# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.19,0.0,0.0,2.5926580764968166,2.5926580764968166,2.5926580764968166,0.08198032046742997,-1.2413647531910434,-0.2463597323690406,-0.2463597323690406,-0.2463597323690406,0.12623251767188742,-2.9324220725194245,0.13408910512527614,-1.7283395931409193,-38.88987114745225,-38.88987114745225,-38.88987114745225,0.0,-38.88987114745225,0.005,0.0,0.0,0.0
8.195,0.0,0.0,2.4759189093793577,2.4759189093793577,2.4759189093793577,0.0755402044611069,-1.334681649338183,-0.2510446727662709,-0.2510446727662709,-0.2510446727662709,0.11133653783405699,-3.0259698626127465,0.12522216342647835,-1.8174613255255356,-37.13878364069036,-37.13878364069036,-37.13878364069036,0.0,-37.13878364069036,0.005,0.0,0.0,0.0
8.2,0.0,0.0,2.3499159665315945,2.3499159665315945,2.3499159665315945,0.06863348875521415,-1.4280046330189196,-0.25572284546327323,-0.25572284546327323,-0.25572284546327323,0.0959991760969285,-3.1089748322386526,0.1159245122890229,-1.9005714440734256,-35.248739497973915,-35.248739497973915,-35.248739497973915,0.0,-35.248739497973915,0.005,0.0,0.0,0.0
8.205,0.0,0.0,2.2150757240661334,2.2150757240661334,2.2150757240661334,0.061260148548398966,-1.5213314497071524,-0.26039675688675773,-0.26039675688675773,-0.26039675688675773,0.08027388686377918,-3.181140861021075,0.10622697242259056,-1.9773681761008461,-33.226135860992,-33.226135860992,-33.226135860992,0.0,-33.226135860992,0.005,0.0,0.0,0.0
8.21,0.0,0.0,2.0718549428133555,2.0718549428133555,2.0718549428133555,0.05342016822452234,-1.6146606798434975,-0.2650679852049948,-0.2650679852049948,-0.2650679852049948,0.06421551060717393,-3.2422096416210224,0.09616182321220956,-2.047570009154417,-31.07782414220033,-31.07782414220033,-31.07782414220033,0.0,-31.07782414220033,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.9207392714441593,1.9207392714441593,1.9207392714441593,0.04511353795090295,-1.7079914296042618,-0.2697375241095533,-0.2697375241095533,-0.2697375241095533,0.04788008266741031,-3.2919615342844217,0.0857626986947973,-2.1109167692548083,-28.81108907166239,-28.81108907166239,-28.81108907166239,0.0,-28.81108907166239,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.3216813132578178,1.3216813132578178,1.3216813132578178,0.036513082152207624,-1.7321908898738674,-0.13440599927701824,-0.13440599927701824,-0.13440599927701824,0.03141063178976469,-3.2958188167738256,0.07506447830809582,-2.167170633006348,-26.433626265156356,-26.433626265156356,-26.433626265156356,0.0,-26.433626265156356,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.1987078428004718,1.1987078428004718,1.1987078428004718,0.027900450115174738,-1.7128619249392874,-0.047466377088294265,-0.047466377088294265,-0.047466377088294265,0.014950951667247862,-3.2880532322329064,0.06410317275286148,-2.2161170695394534,-23.974156856009436,-23.974156856009436,-23.974156856009436,0.0,-23.974156856009436,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.0723654072605822,1.0723654072605822,1.0723654072605822,0.019452981941541735,-1.6661253445139137,0.009003347457499776,0.009003347457499776,0.009003347457499776,-0.0014441222761340973,-3.269976345119877,0.0529158053287479,-2.2575657084599916,-21.447308145211643,-21.447308145211643,-21.447308145211643,0.0,-21.447308145211643,0.005,0.0,0.0,0.0
8.235,0.0,0.0,0.9430174113425274,0.9430174113425274,0.9430174113425274,0.011282339592354034,-1.6021315951611663,0.04628774115973828,0.04628774115973828,0.04628774115973828,-0.01772515340572183,-3.2424361067152168,0.04154028912301772,-2.2913511302013947,-18.860348226850547,-18.860348226850547,-18.860348226850547,0.0,-18.860348226850547,0.005,0.0,0.0,0.0
8.24,0.0,0.0,0.8110043769076067,0.8110043769076067,0.8110043769076067,0.003458830874037552,-1.5272718921654271,0.07149211661281518,0.07149211661281518,0.07149211661281518,-0.033846231829435,-3.2059952627700476,0.030015300448499663,-2.3173335754133197,-16.220087538152136,-16.220087538152136,-16.220087538152136,0.0,-16.220087538152136,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,0.6766580845200811,0.6766580845200811,0.6766580845200811,-0.003973274995868063,-1.445570455796819,0.0890903245157978,0.0890903245157978,0.0890903245157978,-0.04976382968342673,-3.161043878826642,0.018380148943612996,-2.335399570271479,-13.533161690401624,-13.533161690401624,-13.533161690401624,0.0,-13.533161690401624,0.005,0.0,0.0,0.0
8.25,0.0,0.0,0.540310142581548,0.540310142581548,0.540310142581548,-0.010986103962955521,-1.3595611310381641,0.10189931905777216,0.10189931905777216,0.10189931905777216,-0.06543611527004585,-3.1078703558210066,0.006674644761997774,-2.3454624648591293,-10.80620285163096,-10.80620285163096,-10.80620285163096,0.0,-10.80620285163096,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.40229701776389903,0.40229701776389903,0.40229701776389903,-0.017562105165649176,-1.2708393500392985,0.11169279172671381,0.11169279172671381,0.11169279172671381,-0.08082255686186644,-3.0467062809072294,-0.005061036707032488,-2.347462882048129,-8.045940355277981,-8.045940355277981,-8.045940355277981,0.0,-8.045940355277981,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.26296280865940336,0.26296280865940336,0.26296280865940336,-0.023690227727117607,-1.1804096745480734,0.11958754502750794,0.11958754502750794,0.11958754502750794,-0.0958837094999019,-2.9777547743069537,-0.01678649213382937,-2.341369074597555,-5.259256173188067,-5.259256173188067,-5.259256173188067,0.0,-5.259256173188067,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.12266057131991107,0.12266057131991107,0.12266057131991107,-0.029363513477346365,-1.0889046255434294,0.12628677218365048,0.12628677218365048,0.12628677218365048,-0.11058111747093718,-2.9012084141071623,-0.028461229095652008,-2.3271771884888244,-2.453211426398221,-2.453211426398221,-2.453211426398221,0.0,-2.453211426398221,0.005,0.0,0.0,0.0
8.27,0.0,0.0,-0.018247292505871825,-0.018247292505871825,-0.018247292505871825,-0.03457758121376768,-0.9967224690250969,0.1322332378803996,0.1322332378803996,0.1322332378803996,-0.12487728992526793,-2.8172605676251363,-0.04004480600257725,-2.30491143082728,0.3649458501174365,0.3649458501174365,0.3649458501174365,0.0,0.3649458501174365,0.005,0.0,0.0,0.0
8.275,0.0,0.0,-0.15938926107115153,-0.15938926107115153,-0.15938926107115153,-0.03932967231796609,-0.9041139726542646,0.13770572831756683,0.13770572831756683,0.13770572831756683,-0.13873572269259488,-2.7261125393056367,-0.051496972621510186,-2.274624140960351,3.187785221423031,3.187785221423031,3.187785221423031,0.0,3.187785221423031,0.005,0.0,0.0,0.0
8.28,0.0,0.0,-0.3003853268184691,-0.3003853268184691,-0.3003853268184691,-0.043618049829496484,-0.8112370319578933,0.14287978085798425,0.14287978085798425,0.14287978085798425,-0.15212094917086227,-2.627978052001323,-0.06277781071155714,-2.2363957637909633,6.007706536369382,6.007706536369382,6.007706536369382,0.0,6.007706536369382,0.005,0.0,0.0,0.0
8.285,0.0,0.0,-0.44084790776307303,-0.44084790776307303,-0.44084790776307303,-0.04744162007350666,-0.718191065646179,0.14786592237052432,0.14786592237052432,0.14786592237052432,-0.16499860934156843,-2.52308601628114,-0.07384787428004279,-2.190334724599651,8.81695815526146,8.81695815526146,8.81695815526146,0.0,8.81695815526146,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-0.5803829513781119,-0.5803829513781119,-0.5803829513781119,-0.050799694419069126,-0.6250386725788056,0.15273374595232425,0.15273374595232425,0.15273374595232425,-0.17733552985367887,-2.411682188563035,-0.0846683289655259,-2.1365772050309584,11.607659027562239,11.607659027562239,11.607659027562239,0.0,11.607659027562239,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.7185911755510392,-0.7185911755510392,-0.7185911755510392,-0.053691839270629066,-0.5318192680451697,0.1575270708051629,0.1575270708051629,0.1575270708051629,-0.18909981056561764,-2.2940300962124804,-0.09520109005366617,-2.0752868202446417,14.371823511020786,14.371823511020786,14.371823511020786,0.0,14.371823511020786,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.855069409528112,-0.855069409528112,-0.855069409528112,-0.05611778161531756,-0.43855766983022826,0.1622734876316177,0.1622734876316177,0.1622734876316177,-0.20026091447539993,-2.1704114677004336,-0.1054089586323702,-2.006654197582814,17.10138819056224,17.10138819056224,17.10138819056224,0.0,17.10138819056224,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-0.9894120092530091,-0.9894120092530091,-0.9894120092530091,-0.05807734955094196,-0.3452695044195305,0.16699036888115873,0.16699036888115873,0.16699036888115873,-0.21078975893935134,-2.0411263178801358,-0.11525575539546196,-1.930896457455523,19.788240185060182,19.788240185060182,19.788240185060182,0.0,19.788240185060182,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-1.121212328680422,-1.121212328680422,-1.121212328680422,-0.05957043483951349,-0.2519646110090823,0.17168865309367032,0.17168865309367032,0.17168865309367032,-0.2206588066919473,-1.9064927831582439,-0.12470645160847654,-1.8482565975003848,22.424246573608443,22.424246573608443,22.424246573608443,0.0,22.424246573608443,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-1.2500642331125869,-1.2500642331125869,-1.2500642331125869,-0.06059696932912536,-0.1586491848356649,0.17637522770635658,0.17637522770635658,0.17637522770635658,-0.22984215556652385,-1.7668467666723746,-0.13372729675625278,-1.7590027814256306,25.001284662251738,25.001284662251738,25.001284662251738,0.0,25.001284662251738,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-1.375563643380587,-1.375563643380587,-1.375563643380587,-0.061243325415920216,-0.09989324988227663,0.11105442938496542,0.11105442938496542,0.11105442938496542,-0.23832264094053493,-1.6253473829320562,-0.14228594240009795,-1.6634275342962015,27.511272867611737,27.511272867611737,27.511272867611737,0.0,27.511272867611737,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-1.4973942799340088,-1.4973942799340088,-1.4973942799340088,-0.061650302673055254,-0.06289765297173824,0.06992527491759554,0.06992527491759554,0.06992527491759554,-0.24608929465351734,-1.4813141022609038,-0.15035156178176312,-1.5618468463732704,29.947885598680177,29.947885598680177,29.947885598680177,0.0,29.947885598680177,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-1.6152388067817984,-1.6152388067817984,-1.6152388067817984,-0.06190655536597331,-0.03960342419548295,0.04402835708021867,0.04402835708021867,0.04402835708021867,-0.25312874099836274,-1.334464435677251,-0.15789496472309233,-1.454599187960624,32.30477613563597,32.30477613563597,32.30477613563597,0.0,32.30477613563597,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-1.7287545078226152,-1.7287545078226152,-1.7287545078226152,-0.062067904535924506,-0.02493624378499599,0.02772239693683997,0.02772239693683997,0.02772239693683997,-0.25942683198575656,-1.1847719592802795,-0.16488870738311712,-1.3420444380534764,34.575090156452305,34.575090156452305,34.575090156452305,0.0,34.575090156452305,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-2.450115559471243,-2.450115559471243,-2.450115559471243,-0.06225591313577278,-0.050267196154311966,-0.05254462935050091,-0.05254462935050091,-0.05254462935050091,-0.26487666363624457,-0.9951607009149323,-0.17130719644939485,-1.224562729916008,36.751733392068644,36.751733392068644,36.751733392068644,0.0,36.751733392068644,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-2.5870148327816787,-2.5870148327816787,-2.5870148327816787,-0.06263353842627829,-0.10078292004789435,-0.10481296269197972,-0.10481296269197972,-0.10481296269197972,-0.26937397029726806,-0.8037619634944708,-0.17712678735666518,-1.1025532170415782,38.80522249172518,38.80522249172518,38.80522249172518,0.0,38.80522249172518,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-2.71481134232986,-2.71481134232986,-2.71481134232986,-0.06330338623164437,-0.16715620209853593,-0.13945195596647203,-0.13945195596647203,-0.13945195596647203,-0.2729096540997437,-0.6105115574957838,-0.18232587614404522,-0.9764327632651413,40.7221701349479,40.7221701349479,40.7221701349479,0.0,40.7221701349479,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-2.833109256942535,-2.833109256942535,-2.833109256942535,-0.06433006217368455,-0.24351417471753237,-0.1629906585310229,-0.1629906585310229,-0.1629906585310229,-0.2754750194614315,-0.4156345871793372,-0.1868849845816133,-0.8466345611030062,42.49663885413803,42.49663885413803,42.49663885413803,0.0,42.49663885413803,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-2.9415139474191325,-2.9415139474191325,-2.9415139474191325,-0.06575424509692174,-0.32615899457734526,-0.1795400776977254,-0.1795400776977254,-0.1795400776977254,-0.27706295773283296,-0.2195407213812495,-0.1907868382182868,-0.7136066826911139,44.12270921128699,44.12270921128699,44.12270921128699,0.0,44.12270921128699,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-3.0,-3.0,-3.0,-0.06760154838213103,-0.4127623195063717,-0.19168870379585634,-0.19168870379585634,-0.19168870379585634,-0.27767517867360986,-0.025347654929511132,-0.19401643702554422,-0.5778105679728607,45.59467615054445,45.59467615054445,45.59467615054445,0.0,45.59467615054445,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.069715268844917,-0.43272586560801546,-0.061066376345537854,-0.061066376345537854,-0.061066376345537854,-0.2773163054627555,0.16889693927126703,-0.1965611183353836,-0.4397194550581198,46.90873484097482,46.90873484097482,46.90873484097482,0.0,46.90873484097482,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-3.0,-3.0,-3.0,-0.071823907916205,-0.41072976290718455,0.022908105925612748,0.022908105925612748,0.022908105925612748,-0.27599075859957456,0.3613218060011144,-0.19841061179624625,-0.29981675792519463,48.06045035996111,48.06045035996111,48.06045035996111,0.0,48.06045035996111,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-3.0,-3.0,-3.0,-0.0737565168802399,-0.36231382270677953,0.07751083403503109,0.07751083403503109,0.07751083403503109,-0.2737104586839584,0.5507981602453472,-0.19955708609702888,-0.1585943968760145,49.046112067987934,49.046112067987934,49.046112067987934,0.0,49.046112067987934,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-3.0,-3.0,-3.0,-0.07540545810372616,-0.297262666687725,0.11361967589474758,0.11361967589474758,0.11361967589474758,-0.27049180480277907,0.7366633922263668,-0.19999518723693327,-0.01655108737490758,49.863048025801255,49.863048025801255,49.863048025801255,0.0,49.863048025801255,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-3.0,-3.0,-3.0,-0.07670295769289516,-0.2217371689798729,0.1380838666814094,0.1380838666814094,0.1380838666814094,-0.2663537784874977,0.9185471338861773,-0.19972206814758292,0.12580940689965345,50.50920809290717,50.50920809290717,50.50920809290717,0.0,50.50920809290717,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-3.0,-3.0,-3.0,-0.07760634190496822,-0.13961651584934887,0.15521601828591294,0.15521601828591294,0.15521601828591294,-0.2613167562123314,1.0962617761803326,-0.19873740950342172,0.26798005077549425,50.982916311923226,50.982916311923226,50.982916311923226,0.0,50.982916311923226,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-3.0,-3.0,-3.0,-0.07808874127411594,-0.05334323180974182,0.16773156109454612,0.16773156109454612,0.16773156109454612,-0.2554017678548195,1.2697335668244258,-0.19704343158691218,0.40945233790506674,51.28272935308276,51.28272935308276,51.28272935308276,0.0,51.28272935308276,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-3.0,-3.0,-3.0,-0.07813323747663514,0.03554475080206138,0.1773402622668212,0.1773402622668212,0.1773402622668212,-0.24863003579131443,1.4389592585776037,-0.1946448971062874,0.5497181083633529,51.407361186615084,51.407361186615084,51.407361186615084,0.0,51.407361186615084,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-3.0,-3.0,-3.0,-0.0777291779123311,0.126079074919557,0.18511867443855895,0.18511867443855895,0.18511867443855895,-0.24102269053356937,1.6039788445204228,-0.1915491048954921,0.688271377089706,51.355648880439276,51.355648880439276,51.355648880439276,0.0,51.355648880439276,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0768698551855481,0.21765001579364074,0.19174464755631204,0.19174464755631204,0.19174464755631204,-0.23260059736816066,1.764858421643056,-0.18776587445841664,0.8246101666374298,51.126543695337276,51.126543695337276,51.126543695337276,0.0,51.126543695337276,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-3.0,-3.0,-3.0,-0.07555104599346246,0.3098736610406166,0.19764498894445343,0.19764498894445343,0.19764498894445343,-0.22338425273683085,1.9216794308888716,-0.1833075213523559,0.9582383376231998,50.71911749001684,50.71911749001684,50.71911749001684,0.0,50.71911749001684,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-3.0,-3.0,-3.0,-0.07377009113902419,0.40250828073469164,0.2030884372715703,0.2030884372715703,0.2030884372715703,-0.21339372438129667,2.0745319113247986,-0.17818882343884415,1.0886674102146796,50.13257812630926,50.13257812630926,50.13257812630926,0.0,50.13257812630926,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-3.0,-3.0,-3.0,-0.07152531626231978,0.495401669947071,0.20824420348571776,0.20824420348571776,0.20824420348571776,-0.2026486189004278,2.2235102810227523,-0.17242697806340312,1.215418369967994,49.36628988123036,49.36628988123036,49.36628988123036,0.0,49.36628988123036,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-3.0,-3.0,-3.0,-0.06881566710483915,0.588457993045185,0.21321883103705216,0.21321883103705216,0.21321883103705216,-0.191168066427562,2.3687107081235603,-0.1660415502591366,1.3380234513248106,48.41979633209011,48.41979633209011,48.41979633209011,0.0,48.41979633209011,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-3.0,-3.0,-3.0,-0.06564047985410257,0.6816169072494482,0.21807940486837238,0.21807940486837238,0.21807940486837238,-0.178970715951204,2.5102294824196445,-0.15905441210264337,1.4560278920971221,47.29284410080808,47.29284410080808,47.29284410080808,0.0,47.29284410080808,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-3.0,-3.0,-3.0,-0.061999336541458144,0.7748404178083217,0.22286816492538808,0.22286816492538808,0.22286816492538808,-0.166074737204667,2.648162016195155,-0.15148967338378957,1.5689916523178011,45.98540642405759,45.98540642405759,45.98540642405759,0.0,45.98540642405759,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-2.9665137255111316,-2.9665137255111316,-2.9665137255111316,-0.05789197399349575,0.8681046013766358,0.22761170753417673,0.22761170753417673,0.22761170753417673,-0.15250329642628288,2.780414295158496,-0.14337360378405126,1.6764910909015904,44.49770588266697,44.49770588266697,44.49770588266697,0.0,44.49770588266697,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-2.8554365748930848,-2.8554365748930848,-2.8554365748930848,-0.05331822650342498,0.9613943946516731,0.2323267790363569,0.2323267790363569,0.2323267790363569,-0.13829709281469402,2.9020671494770505,-0.13473454679043698,1.7781205936612285,42.83154862339627,42.83154862339627,42.83154862339627,0.0,42.83154862339627,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-2.732828804935202,-2.732828804935202,-2.732828804935202,-0.04827798973418391,1.0547003130447548,0.23702392374383088,0.23702392374383088,0.23702392374383088,-0.12351030132971963,3.0126494445127054,-0.12560282560422606,1.8734941463401922,40.99243207402803,40.99243207402803,40.99243207402803,0.0,40.99243207402803,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-2.599157311212539,-2.599157311212539,-2.599157311212539,-0.04277119799007918,1.1480163845971345,0.24170978086867376,0.24170978086867376,0.24170978086867376,-0.10819934422801247,3.111733396170159,-0.11601064133490172,1.96224684647161,38.987359668188084,38.987359668188084,38.987359668188084,0.0,38.987359668188084,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-2.454929044183693,-2.454929044183693,-2.454929044183693,-0.03679780990590417,1.2413388490728687,0.246388530782008,0.246388530782008,0.246388530782008,-0.09242267090730726,3.198935932111926,-0.10599196380030501,2.0440363480408363,36.823935662755396,36.823935662755396,36.823935662755396,0.0,36.823935662755396,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-2.3006892783646795,-2.3006892783646795,-2.3006892783646795,-0.030357799436111107,1.3346653388443572,0.25106280564899414,0.25106280564899414,0.25106280564899414,-0.07624053122691393,3.273919940045402,-0.09558241528370007,2.1185442331228344,34.51033917547019,34.51033917547019,34.51033917547019,0.0,34.51033917547019,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-2.137019749791763,-2.137019749791763,-2.137019749791763,-0.0234511501811552,1.4279943631380054,0.25573426280895223,0.25573426280895223,0.25573426280895223,-0.05971474291686989,3.3363953839722145,-0.08481914762687315,2.1854773048840617,32.055296246876445,32.055296246876445,32.055296246876445,0.0,32.055296246876445,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-1.9645366652377632,-1.9645366652377632,-1.9645366652377632,-0.016077851815084716,1.5213249832901872,0.26040394580339854,0.26040394580339854,0.26040394580339854,-0.042908453769355995,3.3861202750333406,-0.07374071306614999,2.2445687965763184,29.468049978566448,29.468049978566448,29.468049978566448,0.0,29.468049978566448,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-1.3379164407998987,-1.3379164407998987,-1.3379164407998987,-0.008410728451979446,1.54552436195192,0.12507251169687128,0.12507251169687128,0.12507251169687128,-0.025972777078616335,3.388150401262523,-0.06238692924406811,2.2955794914152525,26.758328815997974,26.758328815997974,26.758328815997974,0.0,26.758328815997974,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.197858185438425,-1.197858185438425,-1.197858185438425,-0.0007314291830170213,1.5261953456330501,0.038132946633658314,0.038132946633658314,0.038132946633658314,-0.009058675706005315,3.3774901477818844,-0.05079873885464353,2.338298748517961,23.957163708768498,23.957163708768498,23.957163708768498,0.0,23.957163708768498,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.0540584342133958,-1.0540584342133958,-1.0540584342133958,0.00678270601319967,1.4794587328536266,-0.018336741943132926,-0.018336741943132926,-0.018336741943132926,0.0077736877571884175,3.355455237495608,-0.039018064403227304,2.3725454303811175,21.081168684267915,21.081168684267915,21.081168684267915,0.0,21.081168684267915,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-0.9069752593556994,-0.9069752593556994,-0.9069752593556994,0.014020015253156722,1.4154649631291945,-0.05562111299753651,-0.05562111299753651,-0.05562111299753651,0.024469585488090622,3.322903854865273,-0.02708765858393334,2.398168727704816,18.13950518711399,18.13950518711399,18.13950518711399,0.0,18.13950518711399,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-0.7570461176017621,-0.7570461176017621,-0.7570461176017621,0.020910190779245837,1.3406052473064507,-0.08082547419043407,-0.08082547419043407,-0.08082547419043407,0.040977882723771224,3.280415039406967,-0.015050950797725046,2.415048877711638,15.140922352035242,15.140922352035242,15.140922352035242,0.0,15.140922352035242,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-0.6047015674453862,-0.6047015674453862,-0.6047015674453862,0.027408963404665303,1.2589038028613362,-0.0984236731145135,-0.0984236731145135,-0.0984236731145135,0.05724992324618525,3.2284011695586425,-0.0029518903524423695,2.423097772472513,12.094031348907723,12.094031348907723,12.094031348907723,0.0,12.094031348907723,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.45037340064474607,-0.45037340064474607,-0.45037340064474607,0.03348845909436194,1.1728944730173199,-0.1112326620029334,-0.1112326620029334,-0.1112326620029334,0.0732388734435054,3.1671789093694147,0.009165213097184495,2.4222594541288665,9.007468012894922,9.007468012894922,9.007468012894922,0.0,9.007468012894922,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-0.29449922342672413,-0.29449922342672413,-0.29449922342672413,0.0391311269989464,1.084172688816463,-0.12102613111212203,-0.12102613111212203,-0.12102613111212203,0.08889935562421783,3.097013962915559,0.021255851297194164,2.4125104942950286,5.889984468534482,5.889984468534482,5.889984468534482,0.0,5.889984468534482,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.13752477111894415,-0.13752477111894415,-0.13752477111894415,0.04432591624926033,0.9937430113091084,-0.12892088217152214,-0.12892088217152214,-0.12892088217152214,0.1041872637748434,3.018149297334668,0.03327548074456068,2.3938602553326853,2.750495422378883,2.750495422378883,2.750495422378883,0.0,2.750495422378883,0.005,0.0,0.0,0.0
8.535,0.0,0.0,0.020095233235918376,0.020095233235918376,0.020095233235918376,0.049065868680120625,0.902237961035011,-0.13562010791637394,-0.13562010791637394,-0.13562010791637394,0.11905969430971068,2.9308229166122426,0.04517968704445386,2.366351031610146,-0.4019046647183675,-0.4019046647183675,-0.4019046647183675,0.0,-0.4019046647183675,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,0.17789716352743196,0.17789716352743196,0.17789716352743196,0.05334660309200157,0.8100558037173688,-0.14156657272450576,-0.14156657272450576,-0.14156657272450576,0.13347494913892563,2.835279015073735,0.056924349670573485,2.3300580692915545,-3.5579432705486393,-3.5579432705486393,-3.5579432705486393,0.0,-3.5579432705486393,0.005,0.0,0.0,0.0
8.545,0.0,0.0,0.3354091931171353,0.3354091931171353,0.3354091931171353,0.057165360868403126,0.7174473068432524,-0.14703906260215627,-0.14703906260215627,-0.14703906260215627,0.14739258397912036,2.7317749210041624,0.06846580651859586,2.2850894636430246,-6.708183862342706,-6.708183862342706,-6.708183862342706,0.0,-6.708183862342706,0.005,0.0,0.0,0.0
8.55,0.0,0.0,0.4921524077720122,0.4921524077720122,0.4921524077720122,0.060520405050086226,0.6245703658299889,-0.15221311479027475,-0.15221311479027475,-0.15221311479027475,0.16077348465119518,2.620585347825758,0.07976101763866363,2.2315859332931853,-9.843048155440243,-9.843048155440243,-9.843048155440243,0.0,-9.843048155440243,0.005,0.0,0.0,0.0
8.555,0.0,0.0,0.6476421956059255,0.6476421956059255,0.6476421956059255,0.06341064196295806,0.5315243993187436,-0.15719925608099028,-0.15719925608099028,-0.15719925608099028,0.1735799602912084,2.502004908179525,0.09076772753123152,2.1697204713426665,-12.95284391211851,-12.95284391211851,-12.95284391211851,0.0,-12.95284391211851,0.005,0.0,0.0,0.0
8.56,0.0,0.0,0.8013898272136014,0.8013898272136014,0.8013898272136014,0.06583538297656927,0.438372006125736,-0.16206707952311855,-0.16206707952311855,-0.16206707952311855,0.18577584629297794,2.3763494925282918,0.10144462539126037,2.0996978736787244,-16.02779654427203,-16.02779654427203,-16.02779654427203,0.0,-16.02779654427203,0.005,0.0,0.0,0.0
8.565,0.0,0.0,0.9529041684189725,0.9529041684189725,0.9529041684189725,0.0677941944956661,0.34515260151299465,-0.16686040428801324,-0.16686040428801324,-0.16686040428801324,0.197326612252705,2.243956891362533,0.11175150268857958,2.0217541453170322,-19.05808336837945,-19.05808336837945,-19.05808336837945,0.0,-19.05808336837945,0.005,0.0,0.0,0.0
