# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.69,0.0,0.0,-1.615351405218253e-08,-1.615351405218253e-08,-1.615351405218253e-08,0.0,0.0,4.588023759310012e-11,4.588023759310012e-11,4.588023759310012e-11,0.9999999897399408,3.961547548782327e-08,1.0,0.0,3.2363322874416535e-07,3.2363322874416535e-07,3.2363322874416535e-07,0.0,3.2363322874416535e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.5844641090281882e-08,-1.5844641090281882e-08,-1.5844641090281882e-08,0.0,0.0,4.5002956969682364e-11,4.5002956969682364e-11,4.5002956969682364e-11,0.9999999899361244,3.885798399794514e-08,1.0,0.0,3.1744500532672423e-07,3.1744500532672423e-07,3.1744500532672423e-07,0.0,3.1744500532672423e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.554167416447683e-08,-1.554167416447683e-08,-1.554167416447683e-08,0.0,0.0,4.414245104546776e-11,4.414245104546776e-11,4.414245104546776e-11,0.9999999901285568,3.8114976698485834e-08,1.0,0.0,3.1137510845572513e-07,3.1137510845572513e-07,3.1137510845572513e-07,0.0,3.1137510845572513e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.5244500193896815e-08,-1.5244500193896815e-08,-1.5244500193896815e-08,0.0,0.0,4.329839864097847e-11,4.329839864097847e-11,4.329839864097847e-11,0.9999999903173097,3.738617626314421e-08,1.0,0.0,3.0542127257290434e-07,3.0542127257290434e-07,3.0542127257290434e-07,0.0,3.0542127257290434e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.495300844442401e-08,-1.495300844442401e-08,-1.495300844442401e-08,0.0,0.0,4.2470485242133e-11,4.2470485242133e-11,4.2470485242133e-11,0.9999999905024534,3.667131111578017e-08,1.0,0.0,2.995812791368369e-07,2.995812791368369e-07,2.995812791368369e-07,0.0,2.995812791368369e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.4667090584708414e-08,-1.4667090584708414e-08,-1.4667090584708414e-08,0.0,0.0,4.1658403159343715e-11,4.1658403159343715e-11,4.1658403159343715e-11,0.999999990684057,3.597011556862305e-08,1.0,0.0,2.938529577451904e-07,2.938529577451904e-07,2.938529577451904e-07,0.0,2.938529577451904e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.438663940667257e-08,-1.438663940667257e-08,-1.438663940667257e-08,0.0,0.0,4.086184789341316e-11,4.086184789341316e-11,4.086184789341316e-11,0.999999990862188,3.5282326739727143e-08,1.0,0.0,2.882341605002292e-07,2.882341605002292e-07,2.882341605002292e-07,0.0,2.882341605002292e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.4111551151571101e-08,-1.4111551151571101e-08,-1.4111551151571101e-08,0.0,0.0,4.008052474215608e-11,4.008052474215608e-11,4.008052474215608e-11,0.9999999910369131,3.460769010993908e-08,1.0,0.0,2.827228086110681e-07,2.827228086110681e-07,2.827228086110681e-07,0.0,2.827228086110681e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.3841722843146346e-08,-1.3841722843146346e-08,-1.3841722843146346e-08,0.0,0.0,3.931414122585862e-11,3.931414122585862e-11,3.931414122585862e-11,0.9999999912082972,3.3945953185335064e-08,1.0,0.0,2.7731683896384564e-07,2.7731683896384564e-07,2.7731683896384564e-07,0.0,2.7731683896384564e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.3577053737512555e-08,-1.3577053737512555e-08,-1.3577053737512555e-08,0.0,0.0,3.856241120533154e-11,3.856241120533154e-11,3.856241120533154e-11,0.9999999913764043,3.3296868887774684e-08,1.0,0.0,2.720142331699366e-07,2.720142331699366e-07,2.720142331699366e-07,0.0,2.720142331699366e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.3317445369400093e-08,-1.3317445369400093e-08,-1.3317445369400093e-08,0.0,0.0,3.782505501325595e-11,3.782505501325595e-11,3.782505501325595e-11,0.9999999915412969,3.266019572261538e-08,1.0,0.0,2.6681301849244736e-07,2.6681301849244736e-07,2.6681301849244736e-07,0.0,2.6681301849244736e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.3062801149422216e-08,-1.3062801149422216e-08,-1.3062801149422216e-08,0.0,0.0,3.710179831031483e-11,3.710179831031483e-11,3.710179831031483e-11,0.9999999917030367,3.203569681051202e-08,1.0,0.0,2.617112597775166e-07,2.617112597775166e-07,2.617112597775166e-07,0.0,2.617112597775166e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.2813025978643027e-08,-1.2813025978643027e-08,-1.2813025978643027e-08,0.0,0.0,3.6392370990464386e-11,3.6392370990464386e-11,3.6392370990464386e-11,0.9999999918616838,3.1423138942094046e-08,1.0,0.0,2.567070517322416e-07,2.567070517322416e-07,2.567070517322416e-07,0.0,2.567070517322416e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.2568026765758199e-08,-1.2568026765758199e-08,-1.2568026765758199e-08,0.0,0.0,3.569650864986366e-11,3.569650864986366e-11,3.569650864986366e-11,0.9999999920172974,3.082229380920247e-08,1.0,0.0,2.51798529286317e-07,2.51798529286317e-07,2.51798529286317e-07,0.0,2.51798529286317e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.2327712029367159e-08,-1.2327712029367159e-08,-1.2327712029367159e-08,0.0,0.0,3.501395145722269e-11,3.501395145722269e-11,3.501395145722269e-11,0.9999999921699355,3.023293706639222e-08,1.0,0.0,2.469838596236174e-07,2.469838596236174e-07,2.469838596236174e-07,0.0,2.469838596236174e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.2091992403336573e-08,-1.2091992403336573e-08,-1.2091992403336573e-08,0.0,0.0,3.4344445589168014e-11,3.4344445589168014e-11,3.4344445589168014e-11,0.999999992319655,2.965484953379125e-08,1.0,0.0,2.422612523070788e-07,2.422612523070788e-07,2.422612523070788e-07,0.0,2.422612523070788e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.1860780228412705e-08,-1.1860780228412705e-08,-1.1860780228412705e-08,0.0,0.0,3.368774207031409e-11,3.368774207031409e-11,3.368774207031409e-11,0.9999999924665116,2.9087816232431637e-08,1.0,0.0,2.3762895109671385e-07,2.3762895109671385e-07,2.3762895109671385e-07,0.0,2.3762895109671385e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.1633989161347129e-08,-1.1633989161347129e-08,-1.1633989161347129e-08,0.0,0.0,3.304359566307736e-11,3.304359566307736e-11,3.304359566307736e-11,0.9999999926105602,2.853162542586426e-08,1.0,0.0,2.330852261185039e-07,2.330852261185039e-07,2.330852261185039e-07,0.0,2.330852261185039e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.1411534687168161e-08,-1.1411534687168161e-08,-1.1411534687168161e-08,0.0,0.0,3.24117663226621e-11,3.24117663226621e-11,3.24117663226621e-11,0.9999999927518544,2.798606983934293e-08,1.0,0.0,2.2862838412768044e-07,2.2862838412768044e-07,2.2862838412768044e-07,0.0,2.2862838412768044e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.1193333717029821e-08,-1.1193333717029821e-08,-1.1193333717029821e-08,0.0,0.0,3.179201805484546e-11,3.179201805484546e-11,3.179201805484546e-11,0.9999999928904469,2.745094571046262e-08,1.0,0.0,2.2425676045168908e-07,2.2425676045168908e-07,2.2425676045168908e-07,0.0,2.2425676045168908e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-1.0979304646273431e-08,-1.0979304646273431e-08,-1.0979304646273431e-08,0.0,0.0,3.118411908088772e-11,3.118411908088772e-11,3.118411908088772e-11,0.9999999930263894,2.69260529134029e-08,1.0,0.0,2.199687201534454e-07,2.199687201534454e-07,2.199687201534454e-07,0.0,2.199687201534454e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-1.076936829373908e-08,-1.076936829373908e-08,-1.076936829373908e-08,0.0,0.0,3.0587844505424464e-11,3.0587844505424464e-11,3.0587844505424464e-11,0.9999999931597325,2.6411197225648337e-08,1.0,0.0,2.1576267685029888e-07,2.1576267685029888e-07,2.1576267685029888e-07,0.0,2.1576267685029888e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-1.0563446133287223e-08,-1.0563446133287223e-08,-1.0563446133287223e-08,0.0,0.0,3.000297129352175e-11,3.000297129352175e-11,3.000297129352175e-11,0.999999993290526,2.5906186101809837e-08,1.0,0.0,2.116370572828337e-07,2.116370572828337e-07,2.116370572828337e-07,0.0,2.116370572828337e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.036146126935781e-08,-1.036146126935781e-08,-1.036146126935781e-08,0.0,0.0,2.9429281041521165e-11,2.9429281041521165e-11,2.9429281041521165e-11,0.9999999934188185,2.5410830955600678e-08,1.0,0.0,2.0759032086004927e-07,2.0759032086004927e-07,2.0759032086004927e-07,0.0,2.0759032086004927e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.0163338919206254e-08,-1.0163338919206254e-08,-1.0163338919206254e-08,0.0,0.0,2.886656134671714e-11,2.886656134671714e-11,2.886656134671714e-11,0.999999993544658,2.492494836033608e-08,1.0,0.0,2.0362096932088577e-07,2.0362096932088577e-07,2.0362096932088577e-07,0.0,2.0362096932088577e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-9.969004652641562e-09,-9.969004652641562e-09,-9.969004652641562e-09,0.0,0.0,2.8314600807749196e-11,2.8314600807749196e-11,2.8314600807749196e-11,0.9999999936680912,2.4448355824884778e-08,1.0,0.0,1.9972751146764157e-07,1.9972751146764157e-07,1.9972751146764157e-07,0.0,1.9972751146764157e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-9.778386261982072e-09,-9.778386261982072e-09,-9.778386261982072e-09,0.0,0.0,2.7773194335769177e-11,2.7773194335769177e-11,2.7773194335769177e-11,0.9999999937891643,2.39808762320519e-08,1.0,0.0,1.9590850063025585e-07,1.9590850063025585e-07,1.9590850063025585e-07,0.0,1.9590850063025585e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-9.59141287866312e-09,-9.59141287866312e-09,-9.59141287866312e-09,0.0,0.0,2.724214064537416e-11,2.724214064537416e-11,2.724214064537416e-11,0.9999999939079223,2.3522335782333842e-08,1.0,0.0,1.921625169676758e-07,1.921625169676758e-07,1.921625169676758e-07,0.0,1.921625169676758e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-9.40801457405275e-09,-9.40801457405275e-09,-9.40801457405275e-09,0.0,0.0,2.6721241120817853e-11,2.6721241120817853e-11,2.6721241120817853e-11,0.9999999940244095,2.3072562997397535e-08,1.0,0.0,1.884881594702593e-07,1.884881594702593e-07,1.884881594702593e-07,0.0,1.884881594702593e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-9.228122864590002e-09,-9.228122864590002e-09,-9.228122864590002e-09,0.0,0.0,2.621030125073648e-11,2.621030125073648e-11,2.621030125073648e-11,0.9999999941386695,2.263138992143444e-08,1.0,0.0,1.848840560801446e-07,1.848840560801446e-07,1.848840560801446e-07,0.0,1.848840560801446e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-9.051670746530115e-09,-9.051670746530115e-09,-9.051670746530115e-09,0.0,0.0,2.5709130726834308e-11,2.5709130726834308e-11,2.5709130726834308e-11,0.9999999942507446,2.219865222485081e-08,1.0,0.0,1.813488643873654e-07,1.813488643873654e-07,1.813488643873654e-07,0.0,1.813488643873654e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-8.878592726882267e-09,-8.878592726882267e-09,-8.878592726882267e-09,0.0,0.0,2.5217543531755003e-11,2.5217543531755003e-11,2.5217543531755003e-11,0.9999999943606767,2.1774189280577292e-08,1.0,0.0,1.7788127224968367e-07,1.7788127224968367e-07,1.7788127224968367e-07,0.0,1.7788127224968367e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-8.708824407960157e-09,-8.708824407960157e-09,-8.708824407960157e-09,0.0,0.0,2.473535675909576e-11,2.473535675909576e-11,2.473535675909576e-11,0.9999999944685067,2.1357843163694406e-08,1.0,0.0,1.7447998946912308e-07,1.7447998946912308e-07,1.7447998946912308e-07,0.0,1.7447998946912308e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-8.542302090511912e-09,-8.542302090511912e-09,-8.542302090511912e-09,0.0,0.0,2.4262389486191643e-11,2.4262389486191643e-11,2.4262389486191643e-11,0.999999994574275,2.094945767799928e-08,1.0,0.0,1.711437398407362e-07,1.711437398407362e-07,1.711437398407362e-07,0.0,1.711437398407362e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-8.378963723912658e-09,-8.378963723912658e-09,-8.378963723912658e-09,0.0,0.0,2.379846547291293e-11,2.379846547291293e-11,2.379846547291293e-11,0.9999999946780209,2.0548880630759028e-08,1.0,0.0,1.6787128018956996e-07,1.6787128018956996e-07,1.6787128018956996e-07,0.0,1.6787128018956996e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-8.218748477813017e-09,-8.218748477813017e-09,-8.218748477813017e-09,0.0,0.0,2.3343411945033938e-11,2.3343411945033938e-11,2.3343411945033938e-11,0.9999999947797831,2.015596283768319e-08,1.0,0.0,1.646613917887076e-07,1.646613917887076e-07,1.646613917887076e-07,0.0,1.646613917887076e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-8.06159677622199e-09,-8.06159677622199e-09,-8.06159677622199e-09,0.0,0.0,2.2897059691037406e-11,2.2897059691037406e-11,2.2897059691037406e-11,0.9999999948795993,1.977055818859773e-08,1.0,0.0,1.615128810421142e-07,1.615128810421142e-07,1.615128810421142e-07,0.0,1.615128810421142e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-7.907450328574518e-09,-7.907450328574518e-09,-7.907450328574518e-09,0.0,0.0,2.2459243150354554e-11,2.2459243150354554e-11,2.2459243150354554e-11,0.999999994977507,1.9392523723437265e-08,1.0,0.0,1.5842458010707063e-07,1.5842458010707063e-07,1.5842458010707063e-07,0.0,1.5842458010707063e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-7.756251271094992e-09,-7.756251271094992e-09,-7.756251271094992e-09,0.0,0.0,2.2029797974611126e-11,2.2029797974611126e-11,2.2029797974611126e-11,0.9999999950735426,1.9021717563350528e-08,1.0,0.0,1.553953296915202e-07,1.553953296915202e-07,1.553953296915202e-07,0.0,1.553953296915202e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-7.607943121333763e-09,-7.607943121333763e-09,-7.607943121333763e-09,0.0,0.0,2.1608563738762683e-11,2.1608563738762683e-11,2.1608563738762683e-11,0.999999995167742,1.8658001177762445e-08,1.0,0.0,1.5242399817806452e-07,1.5242399817806452e-07,1.5242399817806452e-07,0.0,1.5242399817806452e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-7.462470797412666e-09,-7.462470797412666e-09,-7.462470797412666e-09,0.0,0.0,2.119538399575694e-11,2.119538399575694e-11,2.119538399575694e-11,0.99999999526014,1.8301239468366047e-08,1.0,0.0,1.4950948200954444e-07,1.4950948200954444e-07,1.4950948200954444e-07,0.0,1.4950948200954444e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-7.319780191314596e-09,-7.319780191314596e-09,-7.319780191314596e-09,0.0,0.0,2.079010506456374e-11,2.079010506456374e-11,2.079010506456374e-11,0.9999999953507714,1.7951299741725367e-08,1.0,0.0,1.4665069713996118e-07,1.4665069713996118e-07,1.4665069713996118e-07,0.0,1.4665069713996118e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-7.1798177618550055e-09,-7.1798177618550055e-09,-7.1798177618550055e-09,0.0,0.0,2.0392574874106766e-11,2.0392574874106766e-11,2.0392574874106766e-11,0.9999999954396698,1.760805071090233e-08,1.0,0.0,1.4384657087972093e-07,1.4384657087972093e-07,1.4384657087972093e-07,0.0,1.4384657087972093e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-7.042531919038621e-09,-7.042531919038621e-09,-7.042531919038621e-09,0.0,0.0,2.0002646895201537e-11,2.0002646895201537e-11,2.0002646895201537e-11,0.9999999955268684,1.7271365816557274e-08,1.0,0.0,1.4109606963101416e-07,1.4109606963101416e-07,1.4109606963101416e-07,0.0,1.4109606963101416e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-6.907870792855511e-09,-6.907870792855511e-09,-6.907870792855511e-09,0.0,0.0,1.9620173803348142e-11,1.9620173803348142e-11,1.9620173803348142e-11,0.9999999956123996,1.694111790263198e-08,1.0,0.0,1.3839815418597963e-07,1.3839815418597963e-07,1.3839815418597963e-07,0.0,1.3839815418597963e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-6.775784542276608e-09,-6.775784542276608e-09,-6.775784542276608e-09,0.0,0.0,1.9245014036887107e-11,1.9245014036887107e-11,1.9245014036887107e-11,0.9999999956962954,1.661718469500409e-08,1.0,0.0,1.3575182598708313e-07,1.3575182598708313e-07,1.3575182598708313e-07,0.0,1.3575182598708313e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-6.6462240037122764e-09,-6.6462240037122764e-09,-6.6462240037122764e-09,0.0,0.0,1.8877027958265507e-11,1.8877027958265507e-11,1.8877027958265507e-11,0.999999995778587,1.629944563379361e-08,1.0,0.0,1.3315610004918778e-07,1.3315610004918778e-07,1.3315610004918778e-07,0.0,1.3315610004918778e-07,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-6.5191407337443224e-09,-6.5191407337443224e-09,-6.5191407337443224e-09,0.0,0.0,1.8516077975407134e-11,1.8516077975407134e-11,1.8516077975407134e-11,0.9999999958593051,1.5987781923863604e-08,1.0,0.0,1.306100058156833e-07,1.306100058156833e-07,1.306100058156833e-07,0.0,1.306100058156833e-07,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-6.394487492029862e-09,-6.394487492029862e-09,-6.394487492029862e-09,0.0,0.0,1.816202991328675e-11,1.816202991328675e-11,1.816202991328675e-11,0.9999999959384798,1.5682077699928715e-08,1.0,0.0,1.2811259683339272e-07,1.2811259683339272e-07,1.2811259683339272e-07,0.0,1.2811259683339272e-07,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-6.2722178123307415e-09,-6.2722178123307415e-09,-6.2722178123307415e-09,0.0,0.0,1.7814751795540606e-11,1.7814751795540606e-11,1.7814751795540606e-11,0.9999999960161405,1.5382219011635353e-08,1.0,0.0,1.256629421582111e-07,1.256629421582111e-07,1.256629421582111e-07,0.0,1.256629421582111e-07,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-6.152286036405473e-09,-6.152286036405473e-09,-6.152286036405473e-09,0.0,0.0,1.747411394072843e-11,1.747411394072843e-11,1.747411394072843e-11,0.9999999960923163,1.5088093888445515e-08,1.0,0.0,1.232601270341253e-07,1.232601270341253e-07,1.232601270341253e-07,0.0,1.232601270341253e-07,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-6.034647788227874e-09,-6.034647788227874e-09,-6.034647788227874e-09,0.0,0.0,1.71399903092394e-11,1.71399903092394e-11,1.71399903092394e-11,0.9999999961670355,1.479959348404388e-08,1.0,0.0,1.2090326239411345e-07,1.2090326239411345e-07,1.2090326239411345e-07,0.0,1.2090326239411345e-07,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-5.919258650545366e-09,-5.919258650545366e-09,-5.919258650545366e-09,0.0,0.0,1.6812254744368848e-11,1.6812254744368848e-11,1.6812254744368848e-11,0.999999996240326,1.4516608904523592e-08,1.0,0.0,1.1859145834518888e-07,1.1859145834518888e-07,1.1859145834518888e-07,0.0,1.1859145834518888e-07,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-5.8060760076549025e-09,-5.8060760076549025e-09,-5.8060760076549025e-09,0.0,0.0,1.6490786206287633e-11,1.6490786206287633e-11,1.6490786206287633e-11,0.9999999963122151,1.423903559868688e-08,1.0,0.0,1.1632386108813947e-07,1.1632386108813947e-07,1.1632386108813947e-07,0.0,1.1632386108813947e-07,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-5.695057250516327e-09,-5.695057250516327e-09,-5.695057250516327e-09,0.0,0.0,1.6175463674090972e-11,1.6175463674090972e-11,1.6175463674090972e-11,0.9999999963827296,1.3966769103408898e-08,1.0,0.0,1.1409961695724292e-07,1.1409961695724292e-07,1.1409961695724292e-07,0.0,1.1409961695724292e-07,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-5.586161614425263e-09,-5.586161614425263e-09,-5.586161614425263e-09,0.0,0.0,1.5866171365273826e-11,1.5866171365273826e-11,1.5866171365273826e-11,0.9999999964518959,1.3699709403680143e-08,1.0,0.0,1.1191790923776755e-07,1.1191790923776755e-07,1.1191790923776755e-07,0.0,1.1191790923776755e-07,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-5.479347936565968e-09,-5.479347936565968e-09,-5.479347936565968e-09,0.0,0.0,1.5562792366589935e-11,1.5562792366589935e-11,1.5562792366589935e-11,0.9999999965197395,1.3437755598409605e-08,1.0,0.0,1.097779132388801e-07,1.097779132388801e-07,1.097779132388801e-07,0.0,1.097779132388801e-07,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-5.3745769545230345e-09,-5.3745769545230345e-09,-5.3745769545230345e-09,0.0,0.0,1.5265215162430894e-11,1.5265215162430894e-11,1.5265215162430894e-11,0.9999999965862859,1.318081135363908e-08,1.0,0.0,1.0767884234398276e-07,1.0767884234398276e-07,1.0767884234398276e-07,0.0,1.0767884234398276e-07,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-5.271809058654803e-09,-5.271809058654803e-09,-5.271809058654803e-09,0.0,0.0,1.497332725097423e-11,1.497332725097423e-11,1.497332725097423e-11,0.9999999966515599,1.2928779573985293e-08,1.0,0.0,1.0561990297985187e-07,1.0561990297985187e-07,1.0561990297985187e-07,0.0,1.0561990297985187e-07,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-5.171006142255287e-09,-5.171006142255287e-09,-5.171006142255287e-09,0.0,0.0,1.4687020399130913e-11,1.4687020399130913e-11,1.4687020399130913e-11,0.9999999967155858,1.2681566774985797e-08,1.0,0.0,1.0360033168435438e-07,1.0360033168435438e-07,1.0360033168435438e-07,0.0,1.0360033168435438e-07,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-5.072130700676155e-09,-5.072130700676155e-09,-5.072130700676155e-09,0.0,0.0,1.4406188083814336e-11,1.4406188083814336e-11,1.4406188083814336e-11,0.9999999967783875,1.243908098360122e-08,1.0,0.0,1.0161937705749185e-07,1.0161937705749185e-07,1.0161937705749185e-07,0.0,1.0161937705749185e-07,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-4.975145859711303e-09,-4.975145859711303e-09,-4.975145859711303e-09,0.0,0.0,1.4130725572559998e-11,1.4130725572559998e-11,1.4130725572559998e-11,0.9999999968399883,1.2201231771836943e-08,1.0,0.0,9.967630033008136e-08,9.967630033008136e-08,9.967630033008136e-08,0.0,9.967630033008136e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-4.880015401890955e-09,-4.880015401890955e-09,-4.880015401890955e-09,0.0,0.0,1.3860529998207665e-11,1.3860529998207665e-11,1.3860529998207665e-11,0.9999999969004112,1.1967930320695127e-08,1.0,0.0,9.77703758905536e-08,9.77703758905536e-08,9.77703758905536e-08,0.0,9.77703758905536e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-4.786704233500964e-09,-4.786704233500964e-09,-4.786704233500964e-09,0.0,0.0,1.3595501685359283e-11,1.3595501685359283e-11,1.3595501685359283e-11,0.9999999969596788,1.1739090547208878e-08,1.0,0.0,9.590090064161461e-08,9.590090064161461e-08,9.590090064161461e-08,0.0,9.590090064161461e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-4.695177054648578e-09,-4.695177054648578e-09,-4.695177054648578e-09,0.0,0.0,1.333554037301522e-11,1.333554037301522e-11,1.333554037301522e-11,0.9999999970178131,1.1514625916686654e-08,1.0,0.0,9.406716735521305e-08,9.406716735521305e-08,9.406716735521305e-08,0.0,9.406716735521305e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-4.605400196188759e-09,-4.605400196188759e-09,-4.605400196188759e-09,0.0,0.0,1.3080550431929173e-11,1.3080550431929173e-11,1.3080550431929173e-11,0.9999999970748358,1.1294453818645204e-08,1.0,0.0,9.226850147508316e-08,9.226850147508316e-08,9.226850147508316e-08,0.0,9.226850147508316e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-4.517339819567229e-09,-4.517339819567229e-09,-4.517339819567229e-09,0.0,0.0,1.2830435751687955e-11,1.2830435751687955e-11,1.2830435751687955e-11,0.9999999971307681,1.1078491299228617e-08,1.0,0.0,9.050422505087055e-08,9.050422505087055e-08,9.050422505087055e-08,0.0,9.050422505087055e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-4.430963306428326e-09,-4.430963306428326e-09,-4.430963306428326e-09,0.0,0.0,1.2585103687564051e-11,1.2585103687564051e-11,1.2585103687564051e-11,0.999999997185631,1.0866658340760644e-08,1.0,0.0,8.87736845787168e-08,8.87736845787168e-08,8.87736845787168e-08,0.0,8.87736845787168e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-4.3462383631793334e-09,-4.3462383631793334e-09,-4.3462383631793334e-09,0.0,0.0,1.2344462517242323e-11,1.2344462517242323e-11,1.2344462517242323e-11,0.9999999972394449,1.0658875757248113e-08,1.0,0.0,8.707623306134046e-08,8.707623306134046e-08,8.707623306134046e-08,0.0,8.707623306134046e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-4.263133497961855e-09,-4.263133497961855e-09,-4.263133497961855e-09,0.0,0.0,1.2108422795544412e-11,1.2108422795544412e-11,1.2108422795544412e-11,0.9999999972922298,1.0455066309453107e-08,1.0,0.0,8.541123956408669e-08,8.541123956408669e-08,8.541123956408669e-08,0.0,8.541123956408669e-08,0.005,0.0,0.0,0.0,0.0
