# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.565,0.0,0.0,-0.07504495967551797,-0.07504495967551797,-0.07504495967551797,0.18112103039429153,0.047353214147499594,-2.972809984639474e-05,-2.972809984639474e-05,-2.972809984639474e-05,0.5320408819144691,0.047266756888021996,0.55,0.0,1.5008991935103593,1.5008991935103593,1.5008991935103593,0.0,1.5008991935103593,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.0747713651067907,-0.0747713651067907,-0.0747713651067907,0.18135483779520728,0.046169746218794064,-2.8985124878831703e-05,-2.8985124878831703e-05,-2.8985124878831703e-05,0.5322843507216931,0.05012076600158666,0.55,0.0,1.4954273021358138,1.4954273021358138,1.4954273021358138,0.0,1.4954273021358138,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.07428454766226078,-0.07428454766226078,-0.07428454766226078,0.1815828018005804,0.04501585593045558,-2.8260718598731305e-05,-2.8260718598731305e-05,-2.8260718598731305e-05,0.532541655746368,0.052801243868368875,0.55,0.0,1.4856909532452156,1.4856909532452156,1.4856909532452156,0.0,1.4856909532452156,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.07359939875684315,-0.07359939875684315,-0.07359939875684315,0.18180506845057617,0.04389080406785177,-2.7554416931536985e-05,-2.7554416931536985e-05,-2.7554416931536985e-05,0.5328119162973629,0.05530297652956558,0.55,0.0,1.4719879751368632,1.4719879751368632,1.4719879751368632,0.0,1.4719879751368632,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.07273063758937337,-0.07273063758937337,-0.07273063758937337,0.18202178013547346,0.04279386989105855,-2.6865767400199858e-05,-2.6865767400199858e-05,-2.6865767400199858e-05,0.5330942287980538,0.05762202374677471,0.55,0.0,1.4546127517874674,1.4546127517874674,1.4546127517874674,0.0,1.4546127517874674,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.07169276118383552,-0.07169276118383552,-0.07169276118383552,0.18223307568688393,0.0417243506731337,-2.619432883626399e-05,-2.619432883626399e-05,-2.619432883626399e-05,0.5333876729604269,0.059755641202463364,0.55,0.0,1.4338552236767104,1.4338552236767104,1.4338552236767104,0.0,1.4338552236767104,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.07049999888580191,-0.07049999888580191,-0.07049999888580191,0.1824390904666916,0.04068156124992994,-2.5539671097682404e-05,-2.5539671097682404e-05,-2.5539671097682404e-05,0.5336913175718486,0.0617022033662446,0.55,0.0,1.4099999777160381,1.4099999777160381,1.4099999777160381,0.0,1.4099999777160381,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.0691662711878069,-0.0691662711878069,-0.0691662711878069,0.18263995645376932,0.03966483358115981,-2.4901374791969078e-05,-2.4901374791969078e-05,-2.4901374791969078e-05,0.5340042258984986,0.06346112729376449,0.55,0.0,1.3833254237561379,1.3833254237561379,1.3833254237561379,0.0,1.3833254237561379,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.06770515274846556,-0.06770515274846556,-0.06770515274846556,0.1828358023285283,0.038673516322429956,-2.4279031008773988e-05,-2.4279031008773988e-05,-2.4279031008773988e-05,0.5343254607107395,0.06503279760257266,0.55,0.0,1.3541030549693112,1.3541030549693112,1.3541030549693112,0.0,1.3541030549693112,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.06612983946241303,-0.06612983946241303,-0.06612983946241303,0.1830267535553543,0.03770697440797204,-2.3672241056447996e-05,-2.3672241056447996e-05,-2.3672241056447996e-05,0.5346540889368646,0.06641849284748577,0.55,0.0,1.3225967892482606,1.3225967892482606,1.3225967892482606,0.0,1.3225967892482606,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.06445311943153909,-0.06445311943153909,-0.06445311943153909,0.18321293246298373,0.036764588643800764,-2.3080616209474047e-05,-2.3080616209474047e-05,-2.3080616209474047e-05,0.534989185952725,0.0676203134967038,0.55,0.0,1.2890623886307817,1.2890623886307817,1.2890623886307817,0.0,1.2890623886307817,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.06268734768245428,-0.06268734768245428,-0.06268734768245428,0.18339445832287082,0.035845755311041956,-2.2503777455051832e-05,-2.2503777455051832e-05,-2.2503777455051832e-05,0.5353298395156901,0.06864111168934933,0.55,0.0,1.2537469536490855,1.2537469536490855,1.2537469536490855,0.0,1.2537469536490855,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.06084442447063587,-0.06084442447063587,-0.06084442447063587,0.18357144742559636,0.034949885779172414,-2.1941355254559425e-05,-2.1941355254559425e-05,-2.1941355254559425e-05,0.5356751533522516,0.06948442293520697,0.55,0.0,1.2168884894127174,1.2168884894127174,1.2168884894127174,0.0,1.2168884894127174,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.058935777008151266,-0.058935777008151266,-0.058935777008151266,0.18374401315536662,0.03407640612892665,-2.1392989304848398e-05,-2.1392989304848398e-05,-2.1392989304848398e-05,0.5360242504093353,0.07015439989827883,0.55,0.0,1.1787155401630254,1.1787155401630254,1.1787155401630254,0.0,1.1787155401630254,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.05697234444925203,-0.05697234444925203,-0.05697234444925203,0.18391226606265051,0.0332247567846285,-2.085832830669987e-05,-2.085832830669987e-05,-2.085832830669987e-05,0.5363762757800494,0.07065574838736799,0.55,0.0,1.1394468889850407,1.1394468889850407,1.1394468889850407,0.0,1.1394468889850407,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.05496456596636643,-0.05496456596636643,-0.05496456596636643,0.18407631393500137,0.03239439215571082,-2.033702974139906e-05,-2.033702974139906e-05,-2.033702974139906e-05,0.5367303993151661,0.07099366565927859,0.55,0.0,1.0992913193273286,1.0992913193273286,1.0992913193273286,0.0,1.0992913193273286,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.05292237174808821,-0.05292237174808821,-0.05292237174808821,0.18423626186610864,0.031584780287194886,-1.9828759650390715e-05,-1.9828759650390715e-05,-1.9828759650390715e-05,0.5370858179321227,0.07117378112339731,0.55,0.0,1.0584474349617643,1.0584474349617643,1.0584474349617643,0.0,1.0584474349617643,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.05085517675056868,-0.05085517675056868,-0.05085517675056868,0.1843922123231239,0.03079540251890495,-1.933319242171383e-05,-1.933319242171383e-05,-1.933319242171383e-05,0.5374417576337323,0.0712020995204086,0.55,0.0,1.0171035350113735,1.0171035350113735,1.0171035350113735,0.0,1.0171035350113735,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.04877187703423032,-0.04877187703423032,-0.04877187703423032,0.18454426521230416,0.030025753153200375,-1.885001058033603e-05,-1.885001058033603e-05,-1.885001058033603e-05,0.537797475249115,0.0710849466327035,0.55,0.0,0.9754375406846063,0.9754375406846063,0.9754375406846063,0.0,0.9754375406846063,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0466808485189137,-0.0466808485189137,-0.0466808485189137,0.1846925179430147,0.029275339131010564,-1.837890458741831e-05,-1.837890458741831e-05,-1.837890458741831e-05,0.538152259909621,0.07082891756967696,0.55,0.0,0.9336169703782741,0.9336169703782741,0.9336169703782741,0.0,0.9336169703782741,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.044589947992323235,-0.044589947992323235,-0.044589947992323235,0.18483706549013215,0.028543679715968356,-1.7919572638445264e-05,-1.7919572638445264e-05,-1.7919572638445264e-05,0.5385054342726892,0.07044082765756898,0.55,0.0,0.8917989598464647,0.8917989598464647,0.8917989598464647,0.0,0.8917989598464647,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04250651620898595,-0.04250651620898595,-0.04250651620898595,0.18497800045488816,0.027830306186436286,-1.7471720472637953e-05,-1.7471720472637953e-05,-1.7471720472637953e-05,0.5388563555067101,0.06992766595079086,0.55,0.0,0.850130324179719,0.850130324179719,0.850130324179719,0.0,0.850130324179719,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.040437382919760914,-0.040437382919760914,-0.040437382919760914,0.18511541312419233,0.027134761535230374,-1.7035061183282713e-05,-1.7035061183282713e-05,-1.7035061183282713e-05,0.5392044160500115,0.06929655136978342,0.55,0.0,0.8087476583952182,0.8087476583952182,0.8087476583952182,0.0,0.8087476583952182,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.038388873675237425,-0.038388873675237425,-0.038388873675237425,0.18524939152847253,0.026456600176848494,-1.6609315034110672e-05,-1.6609315034110672e-05,-1.6609315034110672e-05,0.5395490441570844,0.06855469145936957,0.55,0.0,0.7677774735047485,0.7677774735047485,0.7677774735047485,0.0,0.7677774735047485,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.036366818250060474,-0.036366818250060474,-0.036366818250060474,0.1853800214980697,0.0257953876620157,-1.619420928016327e-05,-1.619420928016327e-05,-1.619420928016327e-05,0.539889704245111,0.06770934375127956,0.55,0.0,0.7273363650012095,0.7273363650012095,0.7273363650012095,0.0,0.7273363650012095,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.03437656053930669,-0.03437656053930669,-0.03437656053930669,0.18550738671822314,0.025150700399363797,-1.5789477992984163e-05,-1.5789477992984163e-05,-1.5789477992984163e-05,0.5402258970537517,0.06676777970502897,0.55,0.0,0.6875312107861338,0.6875312107861338,0.6875312107861338,0.0,0.6875312107861338,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.03242296978241503,-0.03242296978241503,-0.03242296978241503,0.18563156878268172,0.02452212538406678,-1.5394861890317968e-05,-1.5394861890317968e-05,-1.5394861890317968e-05,0.5405571596309957,0.06573725119260035,0.55,0.0,0.6484593956483006,0.6484593956483006,0.6484593956483006,0.0,0.6484593956483006,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.030510452974886797,-0.030510452974886797,-0.030510452974886797,0.18575264724597504,0.023909259933258306,-1.501010816995843e-05,-1.501010816995843e-05,-1.501010816995843e-05,0.5408830651576882,0.06462495948440362,0.55,0.0,0.610209059497736,0.610209059497736,0.610209059497736,0.0,0.610209059497736,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0286429683328793,-0.0286429683328793,-0.0286429683328793,0.18587069967437833,0.023311711428061672,-1.4634970347850162e-05,-1.4634970347850162e-05,-1.4634970347850162e-05,0.5412032226231162,0.0634380266867454,0.55,0.0,0.572859366657586,0.572859366657586,0.572859366657586,0.0,0.572859366657586,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.026824039680970368,-0.026824039680970368,-0.026824039680970368,0.18598580169560366,0.022729097062067154,-1.4269208100103903e-05,-1.4269208100103903e-05,-1.4269208100103903e-05,0.5415172763637692,0.06218346957450359,0.55,0.0,0.5364807936194074,0.5364807936194074,0.5364807936194074,0.0,0.5364807936194074,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.025056771638674053,-0.025056771638674053,-0.025056771638674053,0.18609802704724906,0.02216104359609534,-1.3912587109234098e-05,-1.3912587109234098e-05,-1.3912587109234098e-05,0.5418249054770976,0.060868175756857185,0.55,0.0,0.501135432773481,0.501135432773481,0.501135432773481,0.0,0.501135432773481,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.023343865486743765,-0.023343865486743765,-0.023343865486743765,0.18620744762403701,0.0216071871190898,-1.3564878913508577e-05,-1.3564878913508577e-05,-1.3564878913508577e-05,0.5421258231217616,0.05949888210873884,0.55,0.0,0.4668773097348753,0.4668773097348753,0.4668773097348753,0.0,0.4668773097348753,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.02168763559985909,-0.02168763559985909,-0.02168763559985909,0.1863141335238722,0.021067172814985175,-1.3225860761436475e-05,-1.3225860761436475e-05,-1.3225860761436475e-05,0.5424197757155238,0.05808215539613339,0.55,0.0,0.4337527119971818,0.4337527119971818,0.4337527119971818,0.0,0.4337527119971818,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.020090026337916712,-0.020090026337916712,-0.020090026337916712,0.18641815309274815,0.020540654735401984,-1.2895315468691715e-05,-1.2895315468691715e-05,-1.2895315468691715e-05,0.5427065420415627,0.056624375019413704,0.55,0.0,0.4018005267583342,0.4018005267583342,0.4018005267583342,0.0,0.4018005267583342,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.018552629293834815,-0.018552629293834815,-0.018552629293834815,0.1865195729685317,0.020027295578022707,-1.2573031278138164e-05,-1.2573031278138164e-05,-1.2573031278138164e-05,0.5429859322736,0.05513171779555915,0.55,0.0,0.3710525858766963,0.3710525858766963,0.3710525858766963,0.0,0.3710525858766963,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.017076700801481076,-0.017076700801481076,-0.017076700801481076,0.18661845812365302,0.019526766470506007,-1.2258801725780616e-05,-1.2258801725780616e-05,-1.2258801725780616e-05,0.5432577869298322,0.053610144697314226,0.55,0.0,0.3415340160296215,0.3415340160296215,0.3415340160296215,0.0,0.3415340160296215,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.01566317961303183,-0.01566317961303183,-0.01566317961303183,0.18671487190672878,0.019038746759802085,-1.1952425507142511e-05,-1.1952425507142511e-05,-1.1952425507142511e-05,0.5435219757652382,0.052065389465088166,0.55,0.0,0.3132635922606366,0.3132635922606366,0.3132635922606366,0.0,0.3132635922606366,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.014312704660743896,-0.014312704660743896,-0.014312704660743896,0.18680887608314511,0.018562923806733102,-1.1653706349239873e-05,-1.1653706349239873e-05,-1.1653706349239873e-05,0.543778396611415,0.050502949005642464,0.55,0.0,0.28625409321487794,0.28625409321487794,0.28625409321487794,0.0,0.28625409321487794,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.013025632823742056,-0.013025632823742056,-0.013025632823742056,0.18690053087462621,0.018098992785707948,-1.1362452883918739e-05,-1.1362452883918739e-05,-1.1362452883918739e-05,0.544026974172655,0.048928075490334254,0.55,0.0,0.2605126564748411,0.2605126564748411,0.2605126564748411,0.0,0.2605126564748411,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.011802056625978585,-0.011802056625978585,-0.011802056625978585,0.1869898949978141,0.01764665648944219,-1.1078478526153901e-05,-1.1078478526153901e-05,-1.1078478526153901e-05,0.5442676587865429,0.047345770064851266,0.55,0.0,0.2360411325195717,0.2360411325195717,0.2360411325195717,0.0,0.2360411325195717,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.010641821796998218,-0.010641821796998218,-0.010641821796998218,0.18707702570188411,0.017205625138558896,-1.0801601353728485e-05,-1.0801601353728485e-05,-1.0801601353728485e-05,0.54450042515691,0.04576077808196168,0.55,0.0,0.21283643593996437,0.21283643593996437,0.21283643593996437,0.0,0.21283643593996437,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00954454463249671,-0.00954454463249671,-0.00954454463249671,0.18716197880522037,0.01677561619594758,-1.0531643991572998e-05,-1.0531643991572998e-05,-1.0531643991572998e-05,0.5447252710665369,0.04417758576878013,0.55,0.0,0.1908908926499342,0.1908908926499342,0.1908908926499342,0.0,0.1908908926499342,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.00850962909692567,-0.00850962909692567,-0.00850962909692567,0.18724480873117463,0.01635635418576315,-1.0268433497228474e-05,-1.0268433497228474e-05,-1.0268433497228474e-05,0.5449422160765598,0.04260041824039444,0.55,0.0,0.1701925819385134,0.1701925819385134,0.1701925819385134,0.0,0.1701925819385134,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.007536283615498201,-0.007536283615498201,-0.007536283615498201,0.18732556854293142,0.015947570516948083,-1.0011801250972563e-05,-1.0011801250972563e-05,-1.0011801250972563e-05,0.5451513002190918,0.041033238772377176,0.55,0.0,0.15072567230996403,0.15072567230996403,0.15072567230996403,0.0,0.15072567230996403,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.006623537507936111,-0.006623537507936111,-0.006623537507936111,0.1874043099775017,0.015549003311165835,-9.76158284644868e-06,-9.76158284644868e-06,-9.76158284644868e-06,0.5453525826891369,0.03947974924569689,0.55,0.0,0.13247075015872223,0.13247075015872223,0.13247075015872223,0.0,0.13247075015872223,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.005770257021127162,-0.005770257021127162,-0.005770257021127162,0.18748108347886722,0.015160397235033832,-9.51761798695383e-06,-9.51761798695383e-06,-9.51761798695383e-06,0.5455461405414482,0.037943391678820416,0.55,0.0,0.11540514042254324,0.11540514042254324,0.11540514042254324,0.0,0.11540514042254324,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.004975160922501188,-0.004975160922501188,-0.004975160922501188,0.18755593823029618,0.014781503336549744,-9.279750381889496e-06,-9.279750381889496e-06,-9.279750381889496e-06,0.5457320673975536,0.036427350763332256,0.55,0.0,0.09950321845002374,0.09950321845002374,0.09950321845002374,0.0,0.09950321845002374,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.004236835620453646,-0.004236835620453646,-0.004236835620453646,0.18762892218585156,0.014412078885606038,-9.04782764631247e-06,-9.04782764631247e-06,-9.04782764631247e-06,0.5459104721677649,0.03493455732116935,0.55,0.0,0.08473671240907293,0.08473671240907293,0.08473671240907293,0.0,0.08473671240907293,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0035537497824295384,-0.0035537497824295384,-0.0035537497824295384,0.1877000821011118,0.014051887218490048,-8.821701204071372e-06,-8.821701204071372e-06,-8.821701204071372e-06,0.5460814777925767,0.033467692603551105,0.55,0.0,0.07107499564859077,0.07107499564859077,0.07107499564859077,0.0,0.07107499564859077,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0029242684254370266,-0.0029242684254370266,-0.0029242684254370266,0.1877694635631237,0.013700697586270592,-8.60122619219042e-06,-8.60122619219042e-06,-8.60122619219042e-06,0.5462452200074702,0.0320291933538566,0.55,0.0,0.05848536850874053,0.05848536850874053,0.05848536850874053,0.0,0.05848536850874053,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0023466664576924424,-0.0023466664576924424,-0.0023466664576924424,0.18783711101960682,0.01335828500697369,-8.386261368171014e-06,-8.386261368171014e-06,-8.386261368171014e-06,0.5464018461347525,0.03062125755903849,0.55,0.0,0.046933329153848846,0.046933329153848846,0.046933329153848846,0.0,0.046933329153848846,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0018191416538643646,-0.0018191416538643646,-0.0018191416538643646,0.18790306780742788,0.013024430121452778,-8.176669019486008e-06,-8.176669019486008e-06,-8.176669019486008e-06,0.5465515139056917,0.02924585081664667,0.55,0.0,0.03638283307728729,0.03638283307728729,0.03638283307728729,0.0,0.03638283307728729,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0013398270499390824,-0.0013398270499390824,-0.0013398270499390824,0.18796737618036366,0.012698919052861059,-7.972314875372491e-06,-7.972314875372491e-06,-7.972314875372491e-06,0.5466943903158511,0.02790471324714229,0.55,0.0,0.02679654099878165,0.02679654099878165,0.02679654099878165,0.0,0.02679654099878165,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0009068027471132694,-0.0009068027471132694,-0.0009068027471132694,0.18803007733616992,0.012381543269635968,-7.773068020803381e-06,-7.773068020803381e-06,-7.773068020803381e-06,0.5468306505161787,0.026599366883896677,0.55,0.0,0.01813605494226539,0.01813605494226539,0.01813605494226539,0.0,0.01813605494226539,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0005181071172984025,-0.0005181071172984025,-0.0005181071172984025,0.18809121144297378,0.012072099451907955,-7.578800812677727e-06,-7.578800812677727e-06,-7.578800812677727e-06,0.5469604767420787,0.025331123476070437,0.55,0.0,0.01036214234596805,0.01036214234596805,0.01036214234596805,0.0,0.01036214234596805,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0001717474058042262,-0.0001717474058042262,-0.0001717474058042262,0.18815081766500666,0.01177038936124813,-7.3893887978186e-06,-7.3893887978186e-06,-7.3893887978186e-06,0.547084057282375,0.024101092642437767,0.55,0.0,0.003434948116084524,0.003434948116084524,0.003434948116084524,0.0,0.003434948116084524,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0001342902704360216,0.0001342902704360216,0.0001342902704360216,0.18820893418769397,0.011476219713671038,-7.2047106336337735e-06,-7.2047106336337735e-06,-7.2047106336337735e-06,0.5472015854897739,0.022910190317143444,0.55,0.0,-0.002685805408720432,-0.002685805408720432,-0.002685805408720432,0.0,-0.002685805408720432,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.00040203152812220977,0.00040203152812220977,0.00040203152812220977,0.18826559824211767,0.01118940205581147,-7.024648010219708e-06,-7.024648010219708e-06,-7.024648010219708e-06,0.5473132588341452,0.02175914743134008,0.55,0.0,-0.008040630562444195,-0.008040630562444195,-0.008040630562444195,0.0,-0.008040630562444195,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0006335049229324264,0.0006335049229324264,0.0006335049229324264,0.18832084612886768,0.010909752644196137,-6.849085574080552e-06,-6.849085574080552e-06,-6.849085574080552e-06,0.5474192779996676,0.020648518777635273,0.55,0.0,-0.012670098458648527,-0.012670098458648527,-0.012670098458648527,0.0,-0.012670098458648527,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.000830733749331547,0.000830733749331547,0.000830733749331547,0.188374713241297,0.010637092327532124,-6.6779108552853655e-06,-6.6779108552853655e-06,-6.6779108552853655e-06,0.5475198460266298,0.019578692007268524,0.55,0.0,-0.01661467498663094,-0.01661467498663094,-0.01661467498663094,0.0,-0.01661467498663094,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.000995728427156814,0.000995728427156814,0.000995728427156814,0.18842723408819567,0.010371246431937745,-6.511014194344328e-06,-6.511014194344328e-06,-6.511014194344328e-06,0.5476151674984303,0.018549896712924382,0.55,0.0,-0.01991456854313628,-0.01991456854313628,-0.01991456854313628,0.0,-0.01991456854313628,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0011304794654151934,0.0011304794654151934,0.0011304794654151934,0.1884784423158981,0.010112044649041523,-6.348288672434685e-06,-6.348288672434685e-06,-6.348288672434685e-06,0.5477054477740952,0.017562213553057912,0.55,0.0,-0.022609589308303868,-0.022609589308303868,-0.022609589308303868,0.0,-0.022609589308303868,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0012369509920174965,0.0012369509920174965,0.0012369509920174965,0.1885283707298379,0.009859320926877658,-6.189630043255609e-06,-6.189630043255609e-06,-6.189630043255609e-06,0.5477908922664193,0.01661558337655134,0.55,0.0,-0.02473901984034993,-0.02473901984034993,-0.02473901984034993,0.0,-0.02473901984034993,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.001317074836634982,0.001317074836634982,0.001317074836634982,0.18857705131556388,0.009612913363508686,-6.0349366654381675e-06,-6.0349366654381675e-06,-6.0349366654381675e-06,0.5478717057656343,0.015709816309425632,0.55,0.0,-0.026341496732699643,-0.026341496732699643,-0.026341496732699643,0.0,-0.026341496732699643,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0013727451524752465,0.0013727451524752465,0.0013727451524752465,0.1886245152592309,0.009372664103306384,-5.884109438148918e-06,-5.884109438148918e-06,-5.884109438148918e-06,0.5479480918083283,0.01484460076818923,0.55,0.0,-0.02745490304950493,-0.02745490304950493,-0.02745490304950493,0.0,-0.02745490304950493,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.001405813561557384,0.001405813561557384,0.001405813561557384,0.18867079296757874,0.009138419235825144,-5.7370517370525925e-06,-5.7370517370525925e-06,-5.7370517370525925e-06,0.5480202520911668,0.01401951236720877,0.55,0.0,-0.028116271231147683,-0.028116271231147683,-0.028116271231147683,0.0,-0.028116271231147683,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0014180848069807294,0.0014180848069807294,0.0014180848069807294,0.1887159140874113,0.008910028697202433,-5.593669353020844e-06,-5.593669353020844e-06,-5.593669353020844e-06,0.5480883859288104,0.013234022690227006,0.55,0.0,-0.02836169613961459,-0.02836169613961459,-0.02836169613961459,0.0,-0.02836169613961459,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0014113128947487673,0.0014113128947487673,0.0014113128947487673,0.18875990752458938,0.008687346174023773,-5.453870431205293e-06,-5.453870431205293e-06,-5.453870431205293e-06,0.548152689755283,0.012487507898823694,0.55,0.0,-0.02822625789497535,-0.02822625789497535,-0.02822625789497535,0.0,-0.02822625789497535,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0013871977069230628,0.0013871977069230628,0.0013871977069230628,0.1888028014625484,0.00847022900959023,-5.317565412445505e-06,-5.317565412445505e-06,-5.317565412445505e-06,0.548213356667913,0.011779257153209195,0.55,0.0,-0.027743954138461258,-0.027743954138461258,-0.027743954138461258,0.0,-0.027743954138461258,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.001347382067203498,0.001347382067203498,0.001347382067203498,0.1888446233803537,0.00825853811252848,-5.184666975948521e-06,-5.184666975948521e-06,-5.184666975948521e-06,0.5482705760128542,0.011108480823254436,0.55,0.0,-0.02694764134406996,-0.02694764134406996,-0.02694764134406996,0.0,-0.02694764134406996,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.001293449239497832,0.001293449239497832,0.001293449239497832,0.18888540007030424,0.008052137867685015,-5.055089983142802e-06,-5.055089983142802e-06,-5.055089983142802e-06,0.5483245330110876,0.010474318470088445,0.55,0.0,-0.02586898478995664,-0.02586898478995664,-0.02586898478995664,0.0,-0.02586898478995664,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0012269208396194608,0.0012269208396194608,0.0012269208396194608,0.18892515765509657,0.007850896049247156,-4.92875142347679e-06,-4.92875142347679e-06,-4.92875142347679e-06,0.5483754084237152,0.009875846580932435,0.55,0.0,-0.024538416792389217,-0.024538416792389217,-0.024538416792389217,0.0,-0.024538416792389217,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0011492551399400323,0.0011492551399400323,0.0011492551399400323,0.18896392160455977,0.007654683736035566,-4.805570360836772e-06,-4.805570360836772e-06,-4.805570360836772e-06,0.5484233782552728,0.009312086042084406,0.55,0.0,-0.022985102798800644,-0.022985102798800644,-0.022985102798800644,0.0,-0.022985102798800644,0.005,0.0,0.0,0.0,0.0
