# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 9.5
# Settings=wait=1s, start=0turn, end=9.5turn, ramp=1s, hold=2s, return=1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.505,0.0,0.0,3.0,3.0,3.0,12.935616256796882,-5.895529954808896,-0.4263943675291624,-0.4263943675291624,-0.4263943675291624,5.587388937943061,-7.982225283925729,4.702500000000001,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,3.0,3.0,3.0,12.90597200568498,-5.962170489952045,-0.42973052305542236,-0.42973052305542236,-0.42973052305542236,5.547465288817551,-7.987234366278296,4.655000000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,3.0,3.0,3.0,12.87599454705844,-6.028812960664037,-0.43306646954110745,-0.43306646954110745,-0.43306646954110745,5.507516595065999,-7.992243134342603,4.6075000000000035,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,3.0,3.0,3.0,12.845683871597839,-6.095457223576776,-0.43640222246990823,-0.43640222246990823,-0.43640222246990823,5.467542858201647,-7.997251611398066,4.559999999999995,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,3.0,3.0,3.0,12.815039970674043,-6.162103145941483,-0.4397377961786342,-0.4397377961786342,-0.4397377961786342,5.427544079625653,-8.002259818999786,4.512499999999997,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,3.0,3.0,3.0,12.784062836297084,-6.22875060484211,-0.4430732039421635,-0.4430732039421635,-0.4430732039421635,5.387520260635387,-8.007267777106273,4.464999999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,3.0,3.0,3.0,12.75275246106881,-6.295399486467037,-0.4464084580521007,-0.4464084580521007,-0.4464084580521007,5.347471402432127,-8.012275504197707,4.417499999999999,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,3.0,3.0,3.0,12.721108838139056,-6.362049685434699,-0.449743569889608,-0.449743569889608,-0.449743569889608,5.3073975061281695,-8.01728301738543,4.369999999999999,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,3.0,3.0,3.0,12.689131961165046,-6.428701104169173,-0.4530785499928418,-0.4530785499928418,-0.4530785499928418,5.267298572753423,-8.02229033251335,4.322500000000001,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,3.0,3.0,3.0,12.656821824273818,-6.495353652322009,-0.45641340811939435,-0.45641340811939435,-0.45641340811939435,5.22717460326151,-8.027297464251806,4.275000000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,3.0,3.0,3.0,12.624178422027422,-6.56200724623689,-0.4597481533041108,-0.4597481533041108,-0.4597481533041108,5.187025598535419,-8.032304426184504,4.227500000000003,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,3.0,3.0,3.0,12.591201749390695,-6.628661808453946,-0.4630827939126226,-0.4630827939126226,-0.4630827939126226,5.146851559392735,-8.037311230889006,4.179999999999995,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,3.0,3.0,3.0,12.557891801701434,-6.695317267250779,-0.466417337690917,-0.466417337690917,-0.466417337690917,5.106652486590484,-8.04231789001124,4.132499999999997,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,3.0,3.0,3.0,12.524248574642764,-6.761973556217488,-0.4697517918112336,-0.4697517918112336,-0.4697517918112336,5.0664283808296195,-8.047324414334525,4.084999999999997,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,3.0,3.0,3.0,12.490272064217562,-6.828630613863172,-0.4730861629145626,-0.4730861629145626,-0.4730861629145626,5.0261792427591745,-8.052330813843458,4.037499999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,3.0,3.0,3.0,12.455962266724775,-6.895288383251576,-0.4764204571499942,-0.4764204571499942,-0.4764204571499942,4.985905072980108,-8.057337097783067,3.9899999999999993,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,3.0,3.0,3.0,12.421319178737487,-6.961946811663729,-0.4797546802111538,-0.4797546802111538,-0.4797546802111538,4.9456058720488665,-8.062343274713601,3.942500000000001,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,3.0,3.0,3.0,12.386342797082614,-7.028605850285569,-0.48308883736993846,-0.48308883736993846,-0.48308883736993846,4.90528164048068,-8.067349352561257,3.8950000000000014,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,3.0,3.0,3.0,12.351033118822103,-7.095265453918702,-0.48642293350775445,-0.48642293350775445,-0.48642293350775445,4.864932378752614,-8.072355338665124,3.847500000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,3.0,3.0,3.0,12.315390141235525,-7.161925580712593,-0.4897569731444411,-0.4897569731444411,-0.4897569731444411,4.824558087306399,-8.07736123982069,3.7999999999999954,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,3.0,3.0,3.0,12.279413861803953,-7.228586191916586,-0.49309096046505196,-0.49309096046505196,-0.49309096046505196,4.784158766551047,-8.082367062320099,3.752499999999996,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,3.0,3.0,3.0,12.243104278195036,-7.295247251650297,-0.49642489934465267,-0.49642489934465267,-0.49642489934465267,4.743734416865274,-8.087372811989434,3.7049999999999965,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,3.0,3.0,3.0,12.206461388249183,-7.361908726691012,-0.4997587933712815,-0.4997587933712815,-0.4997587933712815,4.703285038599742,-8.092378494223233,3.657499999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,3.0,3.0,3.0,12.16948900785169,-7.427043432306299,-0.5,-0.5,-0.5,4.662822048236335,-8.09281765113947,3.6099999999999994,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,3.0,3.0,3.0,12.132194974380148,-7.490569956309935,-0.5,-0.5,-0.5,4.622357941775881,-8.092824933042007,3.5625,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,3.0,3.0,3.0,12.094587229477256,-7.552528004847388,-0.5,-0.5,-0.5,4.581893816808808,-8.092825053787239,3.5150000000000006,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,3.0,3.0,3.0,12.056673518705848,-7.612956303715898,-0.5,-0.5,-0.5,4.541429691534867,-8.092825055789383,3.467500000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,3.0,3.0,3.0,12.018461396390135,-7.671892622569366,-0.5,-0.5,-0.5,4.500965566255837,-8.092825055822582,3.4200000000000035,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,3.0,3.0,3.0,11.979958230337397,-7.729373798525617,-0.5,-0.5,-0.5,4.4605014409767225,-8.092825055823132,3.372499999999995,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,3.0,3.0,3.0,11.941171206443107,-7.785435759190793,-0.5,-0.5,-0.5,4.4200373156976065,-8.092825055823141,3.3249999999999966,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,3.0,3.0,3.0,11.902107333182341,-7.840113545115281,-0.5,-0.5,-0.5,4.3795731904184905,-8.092825055823141,3.277499999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,3.0,3.0,3.0,11.862773445990316,-7.893441331695197,-0.5,-0.5,-0.5,4.339109065139374,-8.092825055823141,3.2299999999999986,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,3.0,3.0,3.0,11.823176211534745,-7.9454524505331205,-0.5,-0.5,-0.5,4.298644939860258,-8.092825055823141,3.182499999999999,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,3.0,3.0,3.0,11.783322131882734,-7.996179410271432,-0.5,-0.5,-0.5,4.258180814581142,-8.092825055823141,3.1350000000000007,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,3.0,3.0,3.0,11.743217548564777,-8.045653916911268,-0.5,-0.5,-0.5,4.217716689302026,-8.092825055823141,3.087500000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,3.0,3.0,3.0,11.702868646538425,-8.093906893629812,-0.5,-0.5,-0.5,4.17725256402291,-8.092825055823141,3.0400000000000027,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,3.0,3.0,3.0,11.66228145805408,-8.140968500108281,-0.5,-0.5,-0.5,4.136788438743794,-8.092825055823141,2.9924999999999953,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,3.0,3.0,3.0,11.621461866425353,-8.186868151382708,-0.5,-0.5,-0.5,4.096324313464678,-8.092825055823141,2.9449999999999967,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,3.0,3.0,3.0,11.580415609706323,-8.2316345362293,-0.5,-0.5,-0.5,4.055860188185562,-8.092825055823141,2.8974999999999973,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,3.0,3.0,3.0,11.53914828427801,-8.275295635095858,-0.5,-0.5,-0.5,4.015396062906446,-8.092825055823141,2.849999999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,3.0,3.0,3.0,11.497665348346294,-8.317878737590462,-0.5,-0.5,-0.5,3.9749319376273307,-8.092825055823141,2.8024999999999993,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,3.0,3.0,3.0,11.45597212535347,-8.359410459538367,-0.5,-0.5,-0.5,3.934467812348215,-8.092825055823141,2.755000000000001,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,3.0,3.0,3.0,11.41407380730558,-8.399916759617764,-0.5,-0.5,-0.5,3.8940036870690995,-8.092825055823141,2.7075000000000014,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,3.0,3.0,3.0,11.371975458017575,-8.439422955584792,-0.5,-0.5,-0.5,3.853539561789984,-8.092825055823141,2.660000000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,3.0,3.0,3.0,11.329682016278369,-8.47795374009797,-0.5,-0.5,-0.5,3.8130754365108683,-8.092825055823141,2.6124999999999954,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,3.0,3.0,3.0,11.287198298937744,-8.5155331961519,-0.5,-0.5,-0.5,3.7726113112317528,-8.092825055823141,2.564999999999996,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,3.0,3.0,3.0,11.24452900391704,-8.55218481212993,-0.5,-0.5,-0.5,3.732147185952637,-8.092825055823141,2.5174999999999965,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,3.0,3.0,3.0,11.201678713145501,-8.587931496485158,-0.5,-0.5,-0.5,3.6916830606735216,-8.092825055823141,2.469999999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,3.0,3.0,3.0,11.158651895424141,-8.62279559205896,-0.5,-0.5,-0.5,3.651218935394406,-8.092825055823141,2.4224999999999994,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,3.0,3.0,3.0,11.11545290921888,-8.656798890045991,-0.5,-0.5,-0.5,3.6107548101152904,-8.092825055823141,2.375,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,3.0,3.0,3.0,11.072086005384728,-8.689962643614397,-0.5,-0.5,-0.5,3.570290684836175,-8.092825055823141,2.3275000000000006,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,3.0,3.0,3.0,11.028555329822717,-8.722307581189728,-0.5,-0.5,-0.5,3.5298265595570593,-8.092825055823141,2.280000000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,3.0,3.0,3.0,10.984864926071216,-8.753853919410886,-0.5,-0.5,-0.5,3.4893624342779437,-8.092825055823141,2.2325000000000035,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,3.0,3.0,3.0,10.941018737833273,-8.784621375766179,-0.5,-0.5,-0.5,3.448898308998828,-8.092825055823141,2.184999999999995,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,3.0,3.0,3.0,10.897020611441564,-8.814629180917397,-0.5,-0.5,-0.5,3.4084341837197125,-8.092825055823141,2.1374999999999966,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,3.0,3.0,3.0,10.85287429826247,-8.843896090719593,-0.5,-0.5,-0.5,3.367970058440597,-8.092825055823141,2.089999999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,3.0,3.0,3.0,10.808583457040811,-8.872440397944114,-0.5,-0.5,-0.5,3.3275059331614814,-8.092825055823141,2.0424999999999986,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,3.0,3.0,3.0,10.76415165618667,-8.900279943712171,-0.5,-0.5,-0.5,3.2870418078823658,-8.092825055823141,1.9949999999999992,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,3.0,3.0,3.0,10.719582376005773,-8.927432128646124,-0.5,-0.5,-0.5,3.24657768260325,-8.092825055823141,1.9475000000000007,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,3.0,3.0,3.0,10.674879010874795,-8.953913923745436,-0.5,-0.5,-0.5,3.2061135573241346,-8.092825055823141,1.9000000000000021,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,3.0,3.0,3.0,10.630044871362946,-8.979741880994098,-0.5,-0.5,-0.5,3.165649432045019,-8.092825055823141,1.8525000000000027,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,3.0,3.0,3.0,10.585083186301196,-9.00493214370616,-0.5,-0.5,-0.5,3.1251853067659034,-8.092825055823141,1.8049999999999953,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,3.0,3.0,3.0,10.53999710480039,-9.029500456615832,-0.5,-0.5,-0.5,3.084721181486788,-8.092825055823141,1.7574999999999967,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,3.0,3.0,3.0,10.494789698219554,-9.053462175718451,-0.5,-0.5,-0.5,3.0442570562076723,-8.092825055823141,1.7099999999999973,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,3.0,3.0,3.0,10.449463962085586,-9.076832277868473,-0.5,-0.5,-0.5,3.0037929309285567,-8.092825055823141,1.6624999999999979,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,3.0,3.0,3.0,10.404022817965563,-9.099625370140505,-0.5,-0.5,-0.5,2.963328805649441,-8.092825055823141,1.6149999999999993,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,3.0,3.0,3.0,10.358469115292815,-9.121855698959195,-0.5,-0.5,-0.5,2.9228646803703255,-8.092825055823141,1.5675000000000008,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,3.0,3.0,3.0,10.312805633147908,-9.14353715900371,-0.5,-0.5,-0.5,2.88240055509121,-8.092825055823141,1.5200000000000014,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,3.0,3.0,3.0,10.267035081995669,-9.164683301892374,-0.5,-0.5,-0.5,2.8419364298120944,-8.092825055823141,1.472500000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,3.0,3.0,3.0,10.221160105379306,-9.185307344652855,-0.5,-0.5,-0.5,2.801472304532979,-8.092825055823141,1.4249999999999954,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,3.0,3.0,3.0,10.175183281572716,-9.205422177983248,-0.5,-0.5,-0.5,2.761008179253863,-8.092825055823141,1.377499999999996,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,3.0,3.0,3.0,10.129107125191984,-9.225040374309177,-0.5,-0.5,-0.5,2.7205440539747476,-8.092825055823141,1.3299999999999965,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,3.0,3.0,3.0,10.082934088767106,-9.244174195641975,-0.5,-0.5,-0.5,2.680079928695632,-8.092825055823141,1.2824999999999989,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,3.0,3.0,3.0,10.036666564274894,-9.26283560124283,-0.5,-0.5,-0.5,2.6396158034165165,-8.092825055823141,1.2349999999999994,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,3.0,3.0,3.0,9.990306884634043,-9.281036255097728,-0.5,-0.5,-0.5,2.599151678137401,-8.092825055823141,1.1875,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,3.0,3.0,3.0,9.943857325163279,-9.298787533207804,-0.5,-0.5,-0.5,2.5586875528582853,-8.092825055823141,1.1400000000000006,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,3.0,3.0,3.0,9.89732010500351,-9.316100530699732,-0.5,-0.5,-0.5,2.5182234275791697,-8.092825055823141,1.0925000000000011,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,3.0,3.0,3.0,9.85069738850486,-9.332986068760533,-0.5,-0.5,-0.5,2.477759302300054,-8.092825055823141,1.0450000000000035,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,3.0,3.0,3.0,9.803991286579457,-9.349454701401164,-0.5,-0.5,-0.5,2.4372951770209386,-8.092825055823141,0.9974999999999952,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,3.0,3.0,3.0,9.757203858020821,-9.365516722053123,-0.5,-0.5,-0.5,2.396831051741823,-8.092825055823141,0.9499999999999957,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,3.0,3.0,3.0,9.710337110790682,-9.381182170002184,-0.5,-0.5,-0.5,2.3563669264627074,-8.092825055823141,0.9024999999999981,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,3.0,3.0,3.0,9.663393003274019,-9.396460836663266,-0.5,-0.5,-0.5,2.315902801183592,-8.092825055823141,0.8549999999999986,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,3.0,3.0,3.0,9.61637344550311,-9.411362271700398,-0.5,-0.5,-0.5,2.2754386759044762,-8.092825055823141,0.8074999999999992,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,3.0,3.0,3.0,9.56928030035137,-9.425895788995557,-0.5,-0.5,-0.5,2.2349745506253607,-8.092825055823141,0.7600000000000016,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,3.0,3.0,3.0,9.522115384697706,-9.440070472470161,-0.5,-0.5,-0.5,2.194510425346245,-8.092825055823141,0.7125000000000021,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,3.0,3.0,3.0,9.474880470562123,-9.453895181762807,-0.5,-0.5,-0.5,2.1540463000671295,-8.092825055823141,0.6650000000000027,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,3.0,3.0,3.0,9.4275772862133,-9.467378557766835,-0.5,-0.5,-0.5,2.113582174788014,-8.092825055823141,0.6174999999999962,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,3.0,3.0,3.0,9.380207517248804,-9.480529028031167,-0.5,-0.5,-0.5,2.0731180495088983,-8.092825055823141,0.5699999999999967,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,3.0,3.0,3.0,9.332772807648658,-9.493354812027807,-0.5,-0.5,-0.5,2.0326539242297827,-8.092825055823141,0.5224999999999973,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,3.0,3.0,3.0,9.285274760802865,-9.505863926289262,-0.5,-0.5,-0.5,1.992189798950667,-8.092825055823141,0.47499999999999787,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,3.0,3.0,3.0,9.237714940513595,-9.518064189419153,-0.5,-0.5,-0.5,1.9517256736715511,-8.092825055823141,0.42749999999999844,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,3.0,3.0,3.0,9.1900948719726,-9.529963226979092,-0.5,-0.5,-0.5,1.9112615483924353,-8.092825055823141,0.3800000000000008,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,3.0,3.0,3.0,9.142416042714514,-9.541568476254898,-0.5,-0.5,-0.5,1.8707974231133195,-8.092825055823141,0.33250000000000135,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,3.0,3.0,3.0,9.094679903546613,-9.55288719090515,-0.5,-0.5,-0.5,1.8303332978342037,-8.092825055823141,0.2850000000000019,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,3.0,3.0,3.0,9.046887869455613,-9.56392644549496,-0.5,-0.5,-0.5,1.789869172555088,-8.092825055823141,0.23749999999999538,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,3.0,3.0,3.0,8.999041320492081,-9.574693139917809,-0.5,-0.5,-0.5,1.7494050472759721,-8.092825055823141,0.18999999999999595,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,3.0,3.0,3.0,8.951141602633015,-9.585194003708192,-0.5,-0.5,-0.5,1.7089409219968563,-8.092825055823141,0.14249999999999652,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,3.0,3.0,3.0,8.903190028623126,-9.59543560024781,-0.5,-0.5,-0.5,1.6684767967177405,-8.092825055823141,0.09499999999999886,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,3.0,3.0,3.0,8.855187878795336,-9.605424330867898,-0.5,-0.5,-0.5,1.6280126714386247,-8.092825055823141,0.04749999999999943,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.0,3.0,3.0,8.807136401871041,-9.615166438850249,-0.5,-0.5,-0.5,1.587548546159509,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
