# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.715,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-30.43008458709574,-241.87675509265182,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-31.55652773750031,-208.70050506917613,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-32.5170896377875,-175.52425504570044,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-33.311770287957316,-142.34800502222475,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-33.94056968800975,-109.17175499874908,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-34.40348783794481,-75.9955049752734,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-34.700524737762485,-42.81925495179773,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-34.83168038746278,-9.643004928322057,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-34.796954787045706,23.533245095153617,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-34.59634793651125,56.70949511862929,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-34.229859835859415,89.88574514210497,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-33.6974904850902,123.06199516558064,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-32.999239884203604,156.23824518905633,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-32.135108033199636,189.41449521253202,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-31.105094932078288,222.5907452360077,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-29.90920058083956,255.7669952594834,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-28.547424979483452,288.9432452829591,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-27.019768128009968,322.11949530643477,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-25.326230026419104,355.29574532991046,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-23.466810674710864,388.47199535338615,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-21.441510072885244,421.64824537686184,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-19.250328220942244,454.8244954003375,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-16.893265118881867,488.0007454238132,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-14.370320766704111,521.1769954472888,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-11.681495164408979,554.3532454707645,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-8.826788311996467,587.5294954942401,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,-5.8264352599213804,612.6117253357943,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-0.5,-0.5,-0.5,-2.7209061090933275,629.5999349954269,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.5,-0.5,-0.5,0.4570229751121113,641.5716986867487,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,3.6822697628533825,648.5270164097597,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,6.929752024288931,650.4658881644598,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,10.174387529577203,647.3883139508491,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,13.391094048876644,639.2942937689276,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,16.5547893523457,626.1838276186952,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,19.64039121014282,608.0569155001521,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.622817392426445,584.913557413298,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,25.476985669355024,556.7537533581332,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,28.177813811087,523.5775033346575,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,30.712760702701598,490.40125331118185,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,33.08182634419882,457.22500328770616,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,35.28501073557866,424.04875326423047,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,37.32231387684112,390.8725032407548,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,39.193735767986205,357.6962532172791,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,40.89927640901391,324.5200031938034,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,42.43893579992424,291.3437531703277,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,43.81271394071719,258.167503146852,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,45.02061083139276,224.99125312337634,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,46.06262647195095,191.81500309990065,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,46.93876086239176,158.63875307642496,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,47.6490140027152,125.46250305294929,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,48.193385892921256,92.28625302947361,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,48.571876533009934,59.11000300599794,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,48.78448592298123,25.933752982522265,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,48.83121406283516,-7.24249704095341,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,48.712060952571704,-40.418747064429084,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,48.42702659219087,-73.59499708790476,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,47.976110981692656,-106.77124711138043,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,47.35931412107706,-139.94749713485612,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,46.576636010344096,-173.1237471583318,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,45.62807664949375,-206.2999971818075,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,44.51363603852602,-239.4762472052832,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,43.23331417744092,-272.6524972287589,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,41.78711106623843,-305.82874725223456,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,40.175026704918565,-339.00499727571025,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,38.39706109348133,-372.18124729918594,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,36.45321423192671,-405.35749732266163,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,34.34348612025471,-438.5337473461373,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,32.06787675846533,-471.709997369613,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,29.626386146558577,-504.8862473930887,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,27.019014284534443,-538.0624974165644,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,24.245761172392932,-571.23874744004,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,21.30662681013404,-604.4149974635156,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,18.201611197757774,-637.5912474869913,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,14.93071433526413,-670.7674975104669,0.7,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,11.514171273107909,-695.8497273520211,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.5,7.9924521121987215,-712.8379370116537,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5,0.5,0.5,4.398333017912149,-724.8097007029755,0.7,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.756896220089744,-731.7650184259865,0.7,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.9067760514269385,-733.7038901806866,0.6650000000000007,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-6.567601566796345,-730.6263159670759,0.6300000000000014,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-10.20049809617692,-722.5322957851544,0.5949999999999991,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-13.780383409727111,-709.421829634922,0.5599999999999998,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-17.28217527760536,-691.2949175163789,0.5250000000000006,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.68079146997012,-668.1515594295248,0.4900000000000013,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-23.95114975697983,-639.99175537436,0.45499999999999896,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-27.06816790879294,-606.8155053508843,0.4199999999999997,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-30.019304810488673,-573.6392553274087,0.38500000000000045,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-32.80456046206703,-540.4630053039331,0.3500000000000012,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-35.423934863528004,-507.2867552804574,0.31499999999999884,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-37.877428014871604,-474.1105052569817,0.2799999999999996,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-40.165039916097825,-440.934255233506,0.24500000000000038,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-42.286770567206666,-407.7580052100303,0.21000000000000113,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-44.24261996819813,-374.58175518655463,0.1749999999999987,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-46.03258811907221,-341.40550516307894,0.13999999999999946,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-47.65667501982892,-308.22925513960325,0.1050000000000002,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-49.114880670468246,-275.05300511612757,0.07000000000000095,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-50.407205070990194,-241.87675509265188,0.035000000000001696,-6.999999999999999,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-51.53364822139476,-208.7005050691762,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-52.49421012168195,-175.5242550457005,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-53.28889077185177,-142.3480050222248,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-53.917690171904205,-109.17175499874914,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-54.38060832183926,-75.99550497527346,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-54.67764522165694,-42.81925495179779,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-54.808800871357235,-9.643004928322114,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-54.77407527094016,23.53324509515356,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-54.5734684204057,56.709495118629235,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-54.20698031975387,89.88574514210491,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-53.67461096898465,123.06199516558058,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-52.97636036809806,156.23824518905627,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-52.11222851709409,189.41449521253196,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-51.08221541597274,222.59074523600765,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-49.88632106473401,255.76699525948334,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-48.524545463377905,288.943245282959,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-46.99688861190442,322.1194953064347,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-45.30335051031356,355.2957453299104,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-43.44393115860532,388.4719953533861,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
