# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.805,0.0,0.0,-1.3939339127291342e-12,-1.3939339127291342e-12,-1.3939339127291342e-12,0.0,0.0,8.908064379020298e-15,8.908064379020298e-15,8.908064379020298e-15,0.39999999999748165,1.299448504733588e-11,0.4,0.0,2.7987979658003516e-11,2.7987979658003516e-11,2.7987979658003516e-11,0.0,2.7987979658003516e-11,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.3807338659104702e-12,-1.3807338659104702e-12,-1.3807338659104702e-12,0.0,0.0,8.823708251315951e-15,8.823708251315951e-15,8.823708251315951e-15,0.3999999999975457,1.2630660767241201e-11,0.4,0.0,2.7722943677118554e-11,2.7722943677118554e-11,2.7722943677118554e-11,0.0,2.7722943677118554e-11,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.3681568577799557e-12,-1.3681568577799557e-12,-1.3681568577799557e-12,0.0,0.0,8.743333710332556e-15,8.743333710332556e-15,8.743333710332556e-15,0.399999999997608,1.2278846907559927e-11,0.4,0.0,2.747041732382137e-11,2.747041732382137e-11,2.747041732382137e-11,0.0,2.747041732382137e-11,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.3561121727621762e-12,-1.3561121727621762e-12,-1.3561121727621762e-12,0.0,0.0,8.666361029743585e-15,8.666361029743585e-15,8.666361029743585e-15,0.39999999999766855,1.1938655176785955e-11,0.4,0.0,2.7228579173397225e-11,2.7228579173397225e-11,2.7228579173397225e-11,0.0,2.7228579173397225e-11,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.3445075429718198e-12,-1.3445075429718198e-12,-1.3445075429718198e-12,0.0,0.0,8.592200563041732e-15,8.592200563041732e-15,8.592200563041732e-15,0.39999999999772745,1.160970458767837e-11,0.4,0.0,2.6995576633213418e-11,2.6995576633213418e-11,2.6995576633213418e-11,0.0,2.6995576633213418e-11,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.3332490803143752e-12,-1.3332490803143752e-12,-1.3332490803143752e-12,0.0,0.0,8.520252309622104e-15,8.520252309622104e-15,8.520252309622104e-15,0.3999999999977847,1.1291621085172128e-11,0.4,0.0,2.676952457940909e-11,2.676952457940909e-11,2.676952457940909e-11,0.0,2.676952457940909e-11,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.322517691212709e-12,-1.322517691212709e-12,-1.322517691212709e-12,0.0,0.0,8.451672368813398e-15,8.451672368813398e-15,8.451672368813398e-15,0.39999999999784036,1.0984056517930093e-11,0.4,0.0,2.655405532570942e-11,2.655405532570942e-11,2.655405532570942e-11,0.0,2.655405532570942e-11,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.3119392289662072e-12,-1.3119392289662072e-12,-1.3119392289662072e-12,0.0,0.0,8.384069721309817e-15,8.384069721309817e-15,8.384069721309817e-15,0.39999999999789454,1.0686648904172719e-11,0.4,0.0,2.6341656600441937e-11,2.6341656600441937e-11,2.6341656600441937e-11,0.0,2.6341656600441937e-11,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.3014142902083158e-12,-1.3014142902083158e-12,-1.3014142902083158e-12,0.0,0.0,8.316809120647457e-15,8.316809120647457e-15,8.316809120647457e-15,0.3999999999979473,1.0399042135251522e-11,0.4,0.0,2.6130332541840423e-11,2.6130332541840423e-11,2.6130332541840423e-11,0.0,2.6130332541840423e-11,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.2908417125086603e-12,-1.2908417125086603e-12,-1.2908417125086603e-12,0.0,0.0,8.249244078901451e-15,8.249244078901451e-15,8.249244078901451e-15,0.39999999999799857,1.0120885644553063e-11,0.4,0.0,2.5918051968930204e-11,2.5918051968930204e-11,2.5918051968930204e-11,0.0,2.5918051968930204e-11,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-1.2803950237365931e-12,-1.2803950237365931e-12,-1.2803950237365931e-12,0.0,0.0,8.182483542067779e-15,8.182483542067779e-15,8.182483542067779e-15,0.39999999999804847,9.851853421014178e-12,0.4,0.0,2.570829904579767e-11,2.570829904579767e-11,2.570829904579767e-11,0.0,2.570829904579767e-11,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-1.269969098307662e-12,-1.269969098307662e-12,-1.269969098307662e-12,0.0,0.0,8.115855695316668e-15,8.115855695316668e-15,8.115855695316668e-15,0.3999999999980971,9.59162365212197e-12,0.4,0.0,2.549896301762703e-11,2.549896301762703e-11,2.549896301762703e-11,0.0,2.549896301762703e-11,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-1.2591801826223195e-12,-1.2591801826223195e-12,-1.2591801826223195e-12,0.0,0.0,8.0469081255612e-15,8.0469081255612e-15,8.0469081255612e-15,0.39999999999814445,9.339859089922915e-12,0.4,0.0,2.5282338721469213e-11,2.5282338721469213e-11,2.5282338721469213e-11,0.0,2.5282338721469213e-11,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-1.248195725833553e-12,-1.248195725833553e-12,-1.248195725833553e-12,0.0,0.0,7.976710932194852e-15,7.976710932194852e-15,7.976710932194852e-15,0.3999999999981905,9.096246145043953e-12,0.4,0.0,2.5061788270437874e-11,2.5061788270437874e-11,2.5061788270437874e-11,0.0,2.5061788270437874e-11,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-1.237181051930965e-12,-1.237181051930965e-12,-1.237181051930965e-12,0.0,0.0,7.906320633556667e-15,7.906320633556667e-15,7.906320633556667e-15,0.39999999999823543,8.86049389987168e-12,0.4,0.0,2.4840631107740272e-11,2.4840631107740272e-11,2.4840631107740272e-11,0.0,2.4840631107740272e-11,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-1.2257460706981596e-12,-1.2257460706981596e-12,-1.2257460706981596e-12,0.0,0.0,7.833244321820287e-15,7.833244321820287e-15,7.833244321820287e-15,0.3999999999982792,8.63229446363624e-12,0.4,0.0,2.4611034841222387e-11,2.4611034841222387e-11,2.4611034841222387e-11,0.0,2.4611034841222387e-11,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-1.2140516266514178e-12,-1.2140516266514178e-12,-1.2140516266514178e-12,0.0,0.0,7.758509888833697e-15,7.758509888833697e-15,7.758509888833697e-15,0.3999999999983218,8.411362102168907e-12,0.4,0.0,2.4376228973379762e-11,2.4376228973379762e-11,2.4376228973379762e-11,0.0,2.4376228973379762e-11,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-1.2019797426288485e-12,-1.2019797426288485e-12,-1.2019797426288485e-12,0.0,0.0,7.681363390565884e-15,7.681363390565884e-15,7.681363390565884e-15,0.39999999999836333,8.197412954130269e-12,0.4,0.0,2.413384471012757e-11,2.413384471012757e-11,2.413384471012757e-11,0.0,2.413384471012757e-11,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.1896866436094635e-12,-1.1896866436094635e-12,-1.1896866436094635e-12,0.0,0.0,7.602803197282021e-15,7.602803197282021e-15,7.602803197282021e-15,0.3999999999984038,7.99018414038378e-12,0.4,0.0,2.3887018800987943e-11,2.3887018800987943e-11,2.3887018800987943e-11,0.0,2.3887018800987943e-11,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-1.1770495085554312e-12,-1.1770495085554312e-12,-1.1770495085554312e-12,0.0,0.0,7.522044409711171e-15,7.522044409711171e-15,7.522044409711171e-15,0.39999999999844327,7.789413506143191e-12,0.4,0.0,2.3633285194538356e-11,2.3633285194538356e-11,2.3633285194538356e-11,0.0,2.3633285194538356e-11,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-1.1639430565097793e-12,-1.1639430565097793e-12,-1.1639430565097793e-12,0.0,0.0,7.43828640824027e-15,7.43828640824027e-15,7.43828640824027e-15,0.39999999999848174,7.594839423280404e-12,0.4,0.0,2.337012844808582e-11,2.337012844808582e-11,2.337012844808582e-11,0.0,2.337012844808582e-11,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-1.1505161309185102e-12,-1.1505161309185102e-12,-1.1505161309185102e-12,0.0,0.0,7.352480390760932e-15,7.352480390760932e-15,7.352480390760932e-15,0.39999999999851926,7.406219941956231e-12,0.4,0.0,2.310053710169017e-11,2.310053710169017e-11,2.310053710169017e-11,0.0,2.310053710169017e-11,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-1.136638481336193e-12,-1.136638481336193e-12,-1.136638481336193e-12,0.0,0.0,7.263793979681701e-15,7.263793979681701e-15,7.263793979681701e-15,0.39999999999855584,7.223312575616314e-12,0.4,0.0,2.2821895933220792e-11,2.2821895933220792e-11,2.2821895933220792e-11,0.0,2.2821895933220792e-11,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-1.122453848858394e-12,-1.122453848858394e-12,-1.122453848858394e-12,0.0,0.0,7.173145765848922e-15,7.173145765848922e-15,7.173145765848922e-15,0.39999999999859154,7.04589348100481e-12,0.4,0.0,2.2537091035642348e-11,2.2537091035642348e-11,2.2537091035642348e-11,0.0,2.2537091035642348e-11,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-1.1078267750893301e-12,-1.1078267750893301e-12,-1.1078267750893301e-12,0.0,0.0,7.0796700897798345e-15,7.0796700897798345e-15,7.0796700897798345e-15,0.39999999999862634,6.8737372724441914e-12,0.4,0.0,2.224340261945044e-11,2.224340261945044e-11,2.224340261945044e-11,0.0,2.224340261945044e-11,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-1.0928957128898788e-12,-1.0928957128898788e-12,-1.0928957128898788e-12,0.0,0.0,6.984251747364897e-15,6.984251747364897e-15,6.984251747364897e-15,0.3999999999986603,6.706636231865708e-12,0.4,0.0,2.19436105982539e-11,2.19436105982539e-11,2.19436105982539e-11,0.0,2.19436105982539e-11,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.0775198587970349e-12,-1.0775198587970349e-12,-1.0775198587970349e-12,0.0,0.0,6.8859909209719345e-15,6.8859909209719345e-15,6.8859909209719345e-15,0.39999999999869346,6.5443801536825226e-12,0.4,0.0,2.163488786208548e-11,2.163488786208548e-11,2.163488786208548e-11,0.0,2.163488786208548e-11,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-1.0618322854416534e-12,-1.0618322854416534e-12,-1.0618322854416534e-12,0.0,0.0,6.785738023630795e-15,6.785738023630795e-15,6.785738023630795e-15,0.39999999999872576,6.386775585845057e-12,0.4,0.0,2.1319906298077992e-11,2.1319906298077992e-11,2.1319906298077992e-11,0.0,2.1319906298077992e-11,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-1.0459632657542806e-12,-1.0459632657542806e-12,-1.0459632657542806e-12,0.0,0.0,6.684325576625955e-15,6.684325576625955e-15,6.684325576625955e-15,0.3999999999987573,6.233645040487376e-12,0.4,0.0,2.1001281579827438e-11,2.1001281579827438e-11,2.1001281579827438e-11,0.0,2.1001281579827438e-11,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-1.0297636230952007e-12,-1.0297636230952007e-12,-1.0297636230952007e-12,0.0,0.0,6.580800252760348e-15,6.580800252760348e-15,6.580800252760348e-15,0.3999999999987881,6.084806885636876e-12,0.4,0.0,2.067601847727329e-11,2.067601847727329e-11,2.067601847727329e-11,0.0,2.067601847727329e-11,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-1.0130814345186862e-12,-1.0130814345186862e-12,-1.0130814345186862e-12,0.0,0.0,6.474191174312839e-15,6.474191174312839e-15,6.474191174312839e-15,0.3999999999988182,5.940075299979346e-12,0.4,0.0,2.034106661889091e-11,2.034106661889091e-11,2.034106661889091e-11,0.0,2.034106661889091e-11,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-9.960387233661102e-13,-9.960387233661102e-13,-9.960387233661102e-13,0.0,0.0,6.365278142800684e-15,6.365278142800684e-15,6.365278142800684e-15,0.39999999999884756,5.799279579117201e-12,0.4,0.0,1.9998876039624555e-11,1.9998876039624555e-11,1.9998876039624555e-11,0.0,1.9998876039624555e-11,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-9.787548125666993e-13,-9.787548125666993e-13,-9.787548125666993e-13,0.0,0.0,6.254823702506003e-15,6.254823702506003e-15,6.254823702506003e-15,0.3999999999988762,5.66226341114335e-12,0.4,0.0,1.96518425544303e-11,1.96518425544303e-11,1.96518425544303e-11,0.0,1.96518425544303e-11,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-9.613461729324677e-13,-9.613461729324677e-13,-9.613461729324677e-13,0.0,0.0,6.143572170990457e-15,6.143572170990457e-15,6.143572170990457e-15,0.3999999999989042,5.528884167271684e-12,0.4,0.0,1.9302304712279254e-11,1.9302304712279254e-11,1.9302304712279254e-11,0.0,1.9302304712279254e-11,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-9.436498213522002e-13,-9.436498213522002e-13,-9.436498213522002e-13,0.0,0.0,6.030481989516219e-15,6.030481989516219e-15,6.030481989516219e-15,0.3999999999989315,5.398992874058332e-12,0.4,0.0,1.8946990071085295e-11,1.8946990071085295e-11,1.8946990071085295e-11,0.0,1.8946990071085295e-11,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-9.257765399306881e-13,-9.257765399306881e-13,-9.257765399306881e-13,0.0,0.0,5.916261121432112e-15,5.916261121432112e-15,5.916261121432112e-15,0.3999999999989582,5.272453583357993e-12,0.4,0.0,1.8588122959611116e-11,1.8588122959611116e-11,1.8588122959611116e-11,0.0,1.8588122959611116e-11,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-9.075578081938362e-13,-9.075578081938362e-13,-9.075578081938362e-13,0.0,0.0,5.799832620967606e-15,5.799832620967606e-15,5.799832620967606e-15,0.3999999999989842,5.149123378435182e-12,0.4,0.0,1.8222319754316267e-11,1.8222319754316267e-11,1.8222319754316267e-11,0.0,1.8222319754316267e-11,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-8.893754989087918e-13,-8.893754989087918e-13,-8.893754989087918e-13,0.0,0.0,5.6836368815741135e-15,5.6836368815741135e-15,5.6836368815741135e-15,0.39999999999900965,5.028891111401043e-12,0.4,0.0,1.7857247854021626e-11,1.7857247854021626e-11,1.7857247854021626e-11,0.0,1.7857247854021626e-11,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-8.710554854353307e-13,-8.710554854353307e-13,-8.710554854353307e-13,0.0,0.0,5.5665611307547995e-15,5.5665611307547995e-15,5.5665611307547995e-15,0.3999999999990345,4.911637395070884e-12,0.4,0.0,1.748941107227245e-11,1.748941107227245e-11,1.748941107227245e-11,0.0,1.748941107227245e-11,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-8.524209022931751e-13,-8.524209022931751e-13,-8.524209022931751e-13,0.0,0.0,5.447475093200668e-15,5.447475093200668e-15,5.447475093200668e-15,0.3999999999990588,4.797234703340211e-12,0.4,0.0,1.7115258231054478e-11,1.7115258231054478e-11,1.7115258231054478e-11,0.0,1.7115258231054478e-11,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-8.338453878830776e-13,-8.338453878830776e-13,-8.338453878830776e-13,0.0,0.0,5.3287665398784064e-15,5.3287665398784064e-15,5.3287665398784064e-15,0.3999999999990825,4.6855861578226085e-12,0.4,0.0,1.6742291396186035e-11,1.6742291396186035e-11,1.6742291396186035e-11,0.0,1.6742291396186035e-11,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-8.151467086412259e-13,-8.151467086412259e-13,-8.151467086412259e-13,0.0,0.0,5.209270890241693e-15,5.209270890241693e-15,5.209270890241693e-15,0.3999999999991056,4.576585568340284e-12,0.4,0.0,1.6366851607059013e-11,1.6366851607059013e-11,1.6366851607059013e-11,0.0,1.6366851607059013e-11,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-7.964165064187516e-13,-7.964165064187516e-13,-7.964165064187516e-13,0.0,0.0,5.089573790067279e-15,5.089573790067279e-15,5.089573790067279e-15,0.3999999999991282,4.4701369157097795e-12,0.4,0.0,1.5990778886533805e-11,1.5990778886533805e-11,1.5990778886533805e-11,0.0,1.5990778886533805e-11,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-7.777437538582278e-13,-7.777437538582278e-13,-7.777437538582278e-13,0.0,0.0,4.970243827306252e-15,4.970243827306252e-15,4.970243827306252e-15,0.3999999999991503,4.366153804727564e-12,0.4,0.0,1.5615859664001143e-11,1.5615859664001143e-11,1.5615859664001143e-11,0.0,1.5615859664001143e-11,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-7.589382243079955e-13,-7.589382243079955e-13,-7.589382243079955e-13,0.0,0.0,4.850065340840688e-15,4.850065340840688e-15,4.850065340840688e-15,0.3999999999991719,4.264539598009926e-12,0.4,0.0,1.523827449034052e-11,1.523827449034052e-11,1.523827449034052e-11,0.0,1.523827449034052e-11,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-7.400837758759823e-13,-7.400837758759823e-13,-7.400837758759823e-13,0.0,0.0,4.729574233712124e-15,4.729574233712124e-15,4.729574233712124e-15,0.399999999999193,4.16520694638158e-12,0.4,0.0,1.4859707103207913e-11,1.4859707103207913e-11,1.4859707103207913e-11,0.0,1.4859707103207913e-11,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-7.212618139257323e-13,-7.212618139257323e-13,-7.212618139257323e-13,0.0,0.0,4.609290734470878e-15,4.609290734470878e-15,4.609290734470878e-15,0.3999999999992136,4.068077288275516e-12,0.4,0.0,1.4481791993046615e-11,1.4481791993046615e-11,1.4481791993046615e-11,0.0,1.4481791993046615e-11,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-7.025512386478258e-13,-7.025512386478258e-13,-7.025512386478258e-13,0.0,0.0,4.489719062126331e-15,4.489719062126331e-15,4.489719062126331e-15,0.3999999999992337,3.973080363202187e-12,0.4,0.0,1.410611335040454e-11,1.410611335040454e-11,1.410611335040454e-11,0.0,1.410611335040454e-11,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-6.840284049453433e-13,-6.840284049453433e-13,-6.840284049453433e-13,0.0,0.0,4.37134716979124e-15,4.37134716979124e-15,4.37134716979124e-15,0.39999999999925334,3.8801537396507115e-12,0.4,0.0,1.3734204260498056e-11,1.3734204260498056e-11,1.3734204260498056e-11,0.0,1.3734204260498056e-11,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-6.654906219119615e-13,-6.654906219119615e-13,-6.654906219119615e-13,0.0,0.0,4.2528797423685105e-15,4.2528797423685105e-15,4.2528797423685105e-15,0.3999999999992725,3.7892230232576705e-12,0.4,0.0,1.3361995011763918e-11,1.3361995011763918e-11,1.3361995011763918e-11,0.0,1.3361995011763918e-11,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-6.47285935308775e-13,-6.47285935308775e-13,-6.47285935308775e-13,0.0,0.0,4.13654099867953e-15,4.13654099867953e-15,4.13654099867953e-15,0.3999999999992912,3.700240795202878e-12,0.4,0.0,1.2996473810452507e-11,1.2996473810452507e-11,1.2996473810452507e-11,0.0,1.2996473810452507e-11,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-6.29206813236058e-13,-6.29206813236058e-13,-6.29206813236058e-13,0.0,0.0,4.021004686808423e-15,4.021004686808423e-15,4.021004686808423e-15,0.39999999999930946,3.613146803383252e-12,0.4,0.0,1.2633473745539664e-11,1.2633473745539664e-11,1.2633473745539664e-11,0.0,1.2633473745539664e-11,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-6.113199489523688e-13,-6.113199489523688e-13,-6.113199489523688e-13,0.0,0.0,3.906697016229629e-15,3.906697016229629e-15,3.906697016229629e-15,0.39999999999932734,3.5278875944203263e-12,0.4,0.0,1.2274333911760651e-11,1.2274333911760651e-11,1.2274333911760651e-11,0.0,1.2274333911760651e-11,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-5.934132941276851e-13,-5.934132941276851e-13,-5.934132941276851e-13,0.0,0.0,3.792262872359255e-15,3.792262872359255e-15,3.792262872359255e-15,0.39999999999934477,3.444396779605033e-12,0.4,0.0,1.1914796715342223e-11,1.1914796715342223e-11,1.1914796715342223e-11,0.0,1.1914796715342223e-11,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-5.758258454827907e-13,-5.758258454827907e-13,-5.758258454827907e-13,0.0,0.0,3.679868645284539e-15,3.679868645284539e-15,3.679868645284539e-15,0.3999999999993618,3.3626340293136117e-12,0.4,0.0,1.1561668672173515e-11,1.1561668672173515e-11,1.1561668672173515e-11,0.0,1.1561668672173515e-11,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-5.583413332994444e-13,-5.583413332994444e-13,-5.583413332994444e-13,0.0,0.0,3.5681322432473896e-15,3.5681322432473896e-15,3.5681322432473896e-15,0.3999999999993784,3.2825453184153702e-12,0.4,0.0,1.1210607429708619e-11,1.1210607429708619e-11,1.1210607429708619e-11,0.0,1.1210607429708619e-11,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-5.412944976737223e-13,-5.412944976737223e-13,-5.412944976737223e-13,0.0,0.0,3.4591928539787442e-15,3.4591928539787442e-15,3.4591928539787442e-15,0.3999999999993946,3.2041019451567743e-12,0.4,0.0,1.0868334037571285e-11,1.0868334037571285e-11,1.0868334037571285e-11,0.0,1.0868334037571285e-11,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-5.244647934447137e-13,-5.244647934447137e-13,-5.244647934447137e-13,0.0,0.0,3.3516410631063173e-15,3.3516410631063173e-15,3.3516410631063173e-15,0.39999999999941044,3.1272608013186885e-12,0.4,0.0,1.053042029911541e-11,1.053042029911541e-11,1.053042029911541e-11,0.0,1.053042029911541e-11,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-5.079062097342097e-13,-5.079062097342097e-13,-5.079062097342097e-13,0.0,0.0,3.2458218931364325e-15,3.2458218931364325e-15,3.2458218931364325e-15,0.39999999999942587,3.051984081578277e-12,0.4,0.0,1.0197950230181805e-11,1.0197950230181805e-11,1.0197950230181805e-11,0.0,1.0197950230181805e-11,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-4.916707893615482e-13,-4.916707893615482e-13,-4.916707893615482e-13,0.0,0.0,3.1420679285484784e-15,3.1420679285484784e-15,3.1420679285484784e-15,0.39999999999944097,2.9782389595217708e-12,0.4,0.0,9.871968767948386e-12,9.871968767948386e-12,9.871968767948386e-12,0.0,9.871968767948386e-12,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-4.755321551512428e-13,-4.755321551512428e-13,-4.755321551512428e-13,0.0,0.0,3.0389324849384166e-15,3.0389324849384166e-15,3.0389324849384166e-15,0.3999999999994557,2.905977940553624e-12,0.4,0.0,9.54793061817654e-12,9.54793061817654e-12,9.54793061817654e-12,0.0,9.54793061817654e-12,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-4.598153150143593e-13,-4.598153150143593e-13,-4.598153150143593e-13,0.0,0.0,2.938492555603265e-15,2.938492555603265e-15,2.938492555603265e-15,0.39999999999947006,2.8351779414854366e-12,0.4,0.0,9.232361423667921e-12,9.232361423667921e-12,9.232361423667921e-12,0.0,9.232361423667921e-12,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-4.4429036628176614e-13,-4.4429036628176614e-13,-4.4429036628176614e-13,0.0,0.0,2.839278926143814e-15,2.839278926143814e-15,2.839278926143814e-15,0.39999999999948405,2.7658006192056702e-12,0.4,0.0,8.920645103869345e-12,8.920645103869345e-12,8.920645103869345e-12,0.0,8.920645103869345e-12,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-4.2927878533067045e-13,-4.2927878533067045e-13,-4.2927878533067045e-13,0.0,0.0,2.7433460212613304e-15,2.7433460212613304e-15,2.7433460212613304e-15,0.3999999999994977,2.6978314708110254e-12,0.4,0.0,8.619236393990006e-12,8.619236393990006e-12,8.619236393990006e-12,0.0,8.619236393990006e-12,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-4.145471435992445e-13,-4.145471435992445e-13,-4.145471435992445e-13,0.0,0.0,2.6492020940112663e-15,2.6492020940112663e-15,2.6492020940112663e-15,0.399999999999511,2.631240182907723e-12,0.4,0.0,8.323448419149862e-12,8.323448419149862e-12,8.323448419149862e-12,0.0,8.323448419149862e-12,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-4.0013693608125524e-13,-4.0013693608125524e-13,-4.0013693608125524e-13,0.0,0.0,2.557112322012249e-15,2.557112322012249e-15,2.557112322012249e-15,0.399999999999524,2.5660004179396863e-12,0.4,0.0,8.034114332937353e-12,8.034114332937353e-12,8.034114332937353e-12,0.0,8.034114332937353e-12,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-3.8608810771478166e-13,-3.8608810771478166e-13,-3.8608810771478166e-13,0.0,0.0,2.467331977107805e-15,2.467331977107805e-15,2.467331977107805e-15,0.39999999999953667,2.5020895649284456e-12,0.4,0.0,7.752036166283929e-12,7.752036166283929e-12,7.752036166283929e-12,0.0,7.752036166283929e-12,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-3.7243905664451677e-13,-3.7243905664451677e-13,-3.7243905664451677e-13,0.0,0.0,2.3801064462143944e-15,2.3801064462143944e-15,2.3801064462143944e-15,0.39999999999954905,2.439488499272252e-12,0.4,0.0,7.477984892965856e-12,7.477984892965856e-12,7.477984892965856e-12,0.0,7.477984892965856e-12,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-3.589501702880148e-13,-3.589501702880148e-13,-3.589501702880148e-13,0.0,0.0,2.293904462828351e-15,2.293904462828351e-15,2.293904462828351e-15,0.3999999999995611,2.3781620171555437e-12,0.4,0.0,7.207149472788161e-12,7.207149472788161e-12,7.207149472788161e-12,0.0,7.207149472788161e-12,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-3.4593363806411274e-13,-3.4593363806411274e-13,-3.4593363806411274e-13,0.0,0.0,2.210721102479303e-15,2.210721102479303e-15,2.210721102479303e-15,0.39999999999957286,2.318097994285479e-12,0.4,0.0,6.945798173581936e-12,6.945798173581936e-12,6.945798173581936e-12,0.0,6.945798173581936e-12,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-3.3314716141410545e-13,-3.3314716141410545e-13,-3.3314716141410545e-13,0.0,0.0,2.129007933682383e-15,2.129007933682383e-15,2.129007933682383e-15,0.3999999999995843,2.2592677913029086e-12,0.4,0.0,6.689066025013756e-12,6.689066025013756e-12,6.689066025013756e-12,0.0,6.689066025013756e-12,0.005,0.0,0.0,0.0,0.0
