# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,0.005385687472459721,0.005385687472459721,0.005385687472459721,0.0,0.0,-1.6134468323266748e-05,-1.6134468323266748e-05,-1.6134468323266748e-05,0.3021878289925961,0.04136274817869192,0.3,0.0,-0.10791171838567126,-0.10791171838567126,-0.10791171838567126,0.0,-0.10791171838567126,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.006716103091567984,0.006716103091567984,0.006716103091567984,0.0,0.0,-2.012003459093734e-05,-2.012003459093734e-05,-2.012003459093734e-05,0.30238527529923337,0.037615774476223524,0.3,0.0,-0.13456893342142637,-0.13456893342142637,-0.13456893342142637,0.0,-0.13456893342142637,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.007900771889136975,0.007900771889136975,0.007900771889136975,0.0,0.0,-2.3668939698274358e-05,-2.3668939698274358e-05,-2.3668939698274358e-05,0.302564123179981,0.03392337782282518,0.3,0.0,-0.1583058542207479,-0.1583058542207479,-0.1583058542207479,0.0,-0.1583058542207479,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.008942693343496693,0.008942693343496693,0.008942693343496693,0.0,0.0,-2.6790176488324798e-05,-2.6790176488324798e-05,-2.6790176488324798e-05,0.3027246933731342,0.030304699438454683,0.3,0.0,-0.17918258069186827,-0.17918258069186827,-0.17918258069186827,0.0,-0.17918258069186827,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.009845580970792038,0.009845580970792038,0.009845580970792038,0.0,0.0,-2.949487617257015e-05,-2.949487617257015e-05,-2.949487617257015e-05,0.3028673977476717,0.026777050376552904,0.3,0.0,-0.19727351973696752,-0.19727351973696752,-0.19727351973696752,0.0,-0.19727351973696752,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.010613786265055611,0.010613786265055611,0.010613786265055611,0.0,0.0,-3.17960804988339e-05,-3.17960804988339e-05,-3.17960804988339e-05,0.3029927301954997,0.02335592875465271,0.3,0.0,-0.21266586125814338,-0.21266586125814338,-0.21266586125814338,0.0,-0.21266586125814338,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.011252223954633654,0.011252223954633654,0.011252223954633654,0.0,0.0,-3.3708517876327816e-05,-3.3708517876327816e-05,-3.3708517876327816e-05,0.30310125763674295,0.020055047742634047,0.3,0.0,-0.22545808053899805,-0.22545808053899805,-0.22545808053899805,0.0,-0.22545808053899805,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.01176629897196626,0.01176629897196626,0.01176629897196626,0.0,0.0,-3.5248384643835214e-05,-3.5248384643835214e-05,-3.5248384643835214e-05,0.30319361118944804,0.016886373339411027,0.3,0.0,-0.23575847495641666,-0.23575847495641666,-0.23575847495641666,0.0,-0.23575847495641666,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.012161835493557687,0.012161835493557687,0.012161835493557687,0.0,0.0,-3.643313254683905e-05,-3.643313254683905e-05,-3.643313254683905e-05,0.30327047755023395,0.01386017097494732,0.3,0.0,-0.2436837421723308,-0.2436837421723308,-0.2436837421723308,0.0,-0.2436837421723308,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.012445008367376265,0.012445008367376265,0.012445008367376265,0.0,0.0,-3.728126337099094e-05,-3.728126337099094e-05,-3.728126337099094e-05,0.30333259062763757,0.010985059986501023,0.3,0.0,-0.24935760616188185,-0.24935760616188185,-0.24935760616188185,0.0,-0.24935760616188185,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.012622277206116812,0.012622277206116812,0.012622277206116812,0.0,0.0,-3.781213156333186e-05,-3.781213156333186e-05,-3.781213156333186e-05,0.3033807234651923,0.008268075035392074,0.3,0.0,-0.25290949665684404,-0.25290949665684404,-0.25290949665684404,0.0,-0.25290949665684404,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.012700323386949805,0.012700323386949805,0.012700323386949805,0.0,0.0,-3.804575555972719e-05,-3.804575555972719e-05,-3.804575555972719e-05,0.3034156804866629,0.005714733552856972,0.3,0.0,-0.2544732868256068,-0.2544732868256068,-0.2544732868256068,0.0,-0.2544732868256068,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.012685990161720706,0.012685990161720706,0.012685990161720706,0.0,0.0,-3.800263842750003e-05,-3.800263842750003e-05,-3.800263842750003e-05,0.3034382900913706,0.0033291083302079798,0.3,0.0,-0.25418609327645764,-0.25418609327645764,-0.25418609327645764,0.0,-0.25418609327645764,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.012586226046242256,0.012586226046242256,0.012586226046242256,0.0,0.0,-3.77035983268033e-05,-3.77035983268033e-05,-3.77035983268033e-05,0.30344939762319373,0.0011139043990508394,0.3,0.0,-0.25218714176319923,-0.25218714176319923,-0.25218714176319923,0.0,-0.25218714176319923,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.012408031623445821,0.012408031623445821,0.012408031623445821,0.0,0.0,-3.716960919315817e-05,-3.716960919315817e-05,-3.716960919315817e-05,0.3034498587326445,-0.0009294606187450381,0.3,0.0,-0.24861670129336094,-0.24861670129336094,-0.24861670129336094,0.0,-0.24861670129336094,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.012158409862869752,0.012158409862869752,0.012158409862869752,0.0,0.0,-3.642165194722704e-05,-3.642165194722704e-05,-3.642165194722704e-05,0.30344053314741076,-0.002800773474759647,0.3,0.0,-0.24361508869231915,-0.24361508869231915,-0.24361508869231915,0.0,-0.24361508869231915,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.011844320028333582,0.011844320028333582,0.011844320028333582,0.0,0.0,-3.548057644648501e-05,-3.548057644648501e-05,-3.548057644648501e-05,0.3034222788629351,-0.004500940315507297,0.3,0.0,-0.23732174506293663,-0.23732174506293663,-0.23732174506293663,0.0,-0.23732174506293663,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.011472635216787583,0.011472635216787583,0.011472635216787583,0.0,0.0,-3.43669743073252e-05,-3.43669743073252e-05,-3.43669743073252e-05,0.30339594676098536,-0.006031900464399513,0.3,0.0,-0.22987438500208865,-0.22987438500208865,-0.22987438500208865,0.0,-0.22987438500208865,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.011050103544268892,0.011050103544268892,0.011050103544268892,0.0,0.0,-3.3101062645372295e-05,-3.3101062645372295e-05,-3.3101062645372295e-05,0.3033623756607646,-0.007396539623892393,0.3,0.0,-0.22140821889328638,-0.22140821889328638,-0.22140821889328638,0.0,-0.22140821889328638,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.010583312969710677,0.010583312969710677,0.010583312969710677,0.0,0.0,-3.17025787065907e-05,-3.17025787065907e-05,-3.17025787065907e-05,0.3033223878039216,-0.008598603113310338,0.3,0.0,-0.21205524808999018,-0.21205524808999018,-0.21205524808999018,0.0,-0.21205524808999018,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.010078659724054436,0.010078659724054436,0.010078659724054436,0.0,0.0,-3.019068529220684e-05,-3.019068529220684e-05,-3.019068529220684e-05,0.3032767847718564,-0.009642609712787457,0.3,0.0,-0.20194363233742554,-0.20194363233742554,-0.20194363233742554,0.0,-0.20194363233742554,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.00954232029072428,0.00954232029072428,0.00954232029072428,0.0,0.0,-2.8583886816561287e-05,-2.8583886816561287e-05,-2.8583886816561287e-05,0.3032263438309788,-0.010533766638237917,0.3,0.0,-0.19119712835210334,-0.19119712835210334,-0.19119712835210334,0.0,-0.19119712835210334,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.008980226864049682,0.008980226864049682,0.008980226864049682,0.0,0.0,-2.6899955778811897e-05,-2.6899955778811897e-05,-2.6899955778811897e-05,0.30317181469906673,-0.011277886126593159,0.3,0.0,-0.17993459808808737,-0.17993459808808737,-0.17993459808808737,0.0,-0.17993459808808737,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.008398046194643644,0.008398046194643644,0.008398046194643644,0.0,0.0,-2.515586937684179e-05,-2.515586937684179e-05,-2.515586937684179e-05,0.3031139167235877,-0.011881304065037098,0.3,0.0,-0.16826958486681415,-0.16826958486681415,-0.16826958486681415,0.0,-0.16826958486681415,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.007801161715042167,0.007801161715042167,0.007801161715042167,0.0,0.0,-2.336775594474886e-05,-2.336775594474886e-05,-2.336775594474886e-05,0.3030533364607928,-0.01235080105291778,0.3,0.0,-0.15630995523267363,-0.15630995523267363,-0.15630995523267363,0.0,-0.15630995523267363,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.007194658825061291,0.007194658825061291,0.007194658825061291,0.0,0.0,-2.1550850853825437e-05,-2.1550850853825437e-05,-2.1550850853825437e-05,0.3029907256425588,-0.012693526240680285,0.3,0.0,-0.14415760411905754,-0.14415760411905754,-0.14415760411905754,0.0,-0.14415760411905754,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.006583313204268238,0.006583313204268238,0.006583313204268238,0.0,0.0,-1.9719461480798134e-05,-1.9719461480798134e-05,-1.9719461480798134e-05,0.3029266995163401,-0.012916924246788627,0.3,0.0,-0.1319082206679452,-0.1319082206679452,-0.1319082206679452,0.0,-0.1319082206679452,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.005971582008664248,0.005971582008664248,0.005971582008664248,0.0,0.0,-1.7886940816205067e-05,-1.7886940816205067e-05,-1.7886940816205067e-05,0.30286183554219465,-0.013028665411401725,0.3,0.0,-0.11965111183973597,-0.11965111183973597,-0.11965111183973597,0.0,-0.11965111183973597,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.005363597800061906,0.005363597800061906,0.005363597800061906,0.0,0.0,-1.6065669259915732e-05,-1.6065669259915732e-05,-1.6065669259915732e-05,0.3027966724296543,-0.01303657960473174,0.3,0.0,-0.10746908077742848,-0.10746908077742848,-0.10746908077742848,0.0,-0.10746908077742848,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.004763165049649764,0.004763165049649764,0.004763165049649764,0.0,0.0,-1.4267044129773331e-05,-1.4267044129773331e-05,-1.4267044129773331e-05,0.3027317094962207,-0.012948593768711797,0.3,0.0,-0.09543835674918442,-0.09543835674918442,-0.09543835674918442,0.0,-0.09543835674918442,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.004173759051807255,0.004173759051807255,0.004173759051807255,0.0,0.0,-1.2501476392972548e-05,-1.2501476392972548e-05,-1.2501476392972548e-05,0.30266740632846645,-0.012772673332982588,0.3,0.0,-0.08362857338452129,-0.08362857338452129,-0.08362857338452129,0.0,-0.08362857338452129,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0035985270802616123,0.0035985270802616123,0.0035985270802616123,0.0,0.0,-1.0778394117776428e-05,-1.0778394117776428e-05,-1.0778394117776428e-05,0.302604182726108,-0.012516767610396388,0.3,0.0,-0.07210279183980288,-0.07210279183980288,-0.07210279183980288,0.0,-0.07210279183980288,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0030402916161215154,0.0030402916161215154,0.0030402916161215154,0.0,0.0,-9.106252135395845e-06,-9.106252135395845e-06,-9.106252135395845e-06,0.30254241890897365,-0.012188759243340059,0.3,0.0,-0.06091756547746304,-0.06091756547746304,-0.06091756547746304,0.0,-0.06091756547746304,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0025015554760576984,0.0025015554760576984,0.0025015554760576984,0.0,0.0,-7.492547397943976e-06,-7.492547397943976e-06,-7.492547397943976e-06,0.30248245596651463,-0.011796417740277097,0.3,0.0,-0.050123042618058965,-0.050123042618058965,-0.050123042618058965,0.0,-0.050123042618058965,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.001984508668871004,0.001984508668871004,0.001984508668871004,0.0,0.0,-5.9438395181649785e-06,-5.9438395181649785e-06,-5.9438395181649785e-06,0.30242459652938375,-0.011347357112069535,0.3,0.0,-0.03976310392365341,-0.03976310392365341,-0.03976310392365341,0.0,-0.03976310392365341,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0014910368097818664,0.0014910368097818664,0.0014910368097818664,0.0,0.0,-4.4657759797919604e-06,-4.4657759797919604e-06,-4.4657759797919604e-06,0.3023691056426288,-0.010848997589908269,0.3,0.0,-0.029875530992934024,-0.029875530992934024,-0.029875530992934024,0.0,-0.029875530992934024,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0010227309239265706,0.0010227309239265706,0.0010227309239265706,0.0,0.0,-3.0631215137191216e-06,-3.0631215137191216e-06,-3.0631215137191216e-06,0.3023162118202013,-0.010308531381086897,0.3,0.0,-0.020492202791582242,-0.020492202791582242,-0.020492202791582242,0.0,-0.020492202791582242,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.000580898473633004,0.000580898473633004,0.000580898473633004,0.0,0.0,-1.7397911443154119e-06,-1.7397911443154119e-06,-1.7397911443154119e-06,0.30226610826076006,-0.0097328923954093,0.3,0.0,-0.011639316603264642,-0.011639316603264642,-0.011639316603264642,0.0,-0.011639316603264642,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.00016657544802191918,0.00016657544802191918,0.00016657544802191918,0.0,0.0,-4.988864220131564e-07,-4.988864220131564e-07,-4.988864220131564e-07,0.3022189542051372,-0.009128729853726671,0.3,0.0,-0.0033376302662298032,-0.0033376302662298032,-0.0033376302662298032,0.0,-0.0033376302662298032,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00021946064179388788,-0.00021946064179388788,-0.00021946064179388788,0.0,0.0,6.572656276213298e-07,6.572656276213298e-07,6.572656276213298e-07,0.30217487641632557,-0.008502385670935766,0.3,0.0,0.004397277444805425,0.004397277444805425,0.004397277444805425,0.0,0.004397277444805425,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.000576677012992786,-0.000576677012992786,-0.000576677012992786,0.0,0.0,1.7270716376376226e-06,1.7270716376376226e-06,1.7270716376376226e-06,0.30213397076342646,-0.007859875488711322,0.3,0.0,0.01155473132289369,0.01155473132289369,0.01155473132289369,0.0,0.01155473132289369,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0009047712523373023,-0.0009047712523373023,-0.0009047712523373023,0.0,0.0,2.7096291345837415e-06,2.7096291345837415e-06,2.7096291345837415e-06,0.3020963038916591,-0.007206873218248593,0.3,0.0,0.01812867202999164,0.01812867202999164,0.01812867202999164,0.0,0.01812867202999164,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.001203656487796599,-0.001203656487796599,-0.001203656487796599,0.0,0.0,3.6046813186180513e-06,3.6046813186180513e-06,3.6046813186180513e-06,0.3020619149612627,-0.006548698940306937,0.3,0.0,0.024117358974564223,0.024117358974564223,0.024117358974564223,0.0,0.024117358974564223,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0014734462211676725,-0.0014734462211676725,-0.0014734462211676725,0.0,0.0,4.4125715258938805e-06,4.4125715258938805e-06,4.4125715258938805e-06,0.3020308174389149,-0.005890309998811364,0.3,0.0,0.029523066405264902,0.029523066405264902,0.029523066405264902,0.0,0.029523066405264902,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0017144389464707212,-0.0017144389464707212,-0.0017144389464707212,0.0,0.0,5.134197127388989e-06,5.134197127388989e-06,5.134197127388989e-06,0.3020030009261301,-0.005236295115116373,0.3,0.0,0.03435177521318449,0.03435177521318449,0.03435177521318449,0.0,0.03435177521318449,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.001927102670929638,-0.001927102670929638,-0.001927102670929638,0.0,0.0,5.770963139746231e-06,5.770963139746231e-06,5.770963139746231e-06,0.30197843300998556,-0.00459087134268901,0.3,0.0,0.03861286278226886,0.03861286278226886,0.03861286278226886,0.0,0.03861286278226886,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0021120594474617646,-0.0021120594474617646,-0.0021120594474617646,0.0,0.0,6.3247358741554035e-06,6.3247358741554035e-06,6.3247358741554035e-06,0.301957061122438,-0.003957883676342486,0.3,0.0,0.04231879307038863,0.04231879307038863,0.04231879307038863,0.0,0.04231879307038863,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.002270070019605548,-0.002270070019605548,-0.002270070019605548,0.0,0.0,6.797796925327968e-06,6.797796925327968e-06,6.797796925327968e-06,0.30193881439543174,-0.003340807126160833,0.3,0.0,0.045484808943339894,0.045484808943339894,0.045484808943339894,0.0,0.045484808943339894,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0024020186717440594,-0.0024020186717440594,-0.0024020186717440594,0.0,0.0,7.192797778423557e-06,7.192797778423557e-06,7.192797778423557e-06,0.30192360549995684,-0.0027427510638048757,0.3,0.0,0.0481286286223443,0.0481286286223443,0.0481286286223443,0.0,0.0481286286223443,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.002508898369381274,-0.002508898369381274,-0.002508898369381274,0.0,0.0,7.512715287513328e-06,7.512715287513328e-06,7.512715287513328e-06,0.30191133245817764,-0.002166465647885391,0.3,0.0,0.050270147943298184,0.050270147943298184,0.050270147943298184,0.0,0.050270147943298184,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.002591796266156869,-0.002591796266156869,-0.002591796266156869,0.0,0.0,7.760808254989469e-06,7.760808254989469e-06,7.760808254989469e-06,0.30190188041871935,-0.0016143501354321634,0.3,0.0,0.051931149964300524,0.051931149964300524,0.051931149964300524,0.0,0.051931149964300524,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0026518796463034264,-0.0026518796463034264,-0.0026518796463034264,0.0,0.0,7.940575317429732e-06,7.940575317429732e-06,7.940575317429732e-06,0.3018951233861606,-0.0010884628880763283,0.3,0.0,0.05313502329805908,0.05313502329805908,0.05313502329805908,0.0,0.05313502329805908,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0026903823633830084,-0.0026903823633830084,-0.0026903823633830084,0.0,0.0,8.055714319875699e-06,8.055714319875699e-06,8.055714319875699e-06,0.30189092589672967,-0.0005905328842988986,0.3,0.0,0.053906490388146974,0.053906490388146974,0.053906490388146974,0.0,0.053906490388146974,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.002708591828459306,-0.002708591828459306,-0.002708591828459306,0.0,0.0,8.11008333749629e-06,8.11008333749629e-06,8.11008333749629e-06,0.3018891446331367,-0.00012197255287683695,0.3,0.0,0.05427134679418359,0.05427134679418359,0.05427134679418359,0.0,0.05427134679418359,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0027078365933749615,-0.0027078365933749615,-0.0027078365933749615,0.0,0.0,8.107663481206049e-06,8.107663481206049e-06,8.107663481206049e-06,0.30188962997238605,0.0003161082526189744,0.3,0.0,0.05425621240100847,0.05425621240100847,0.05425621240100847,0.0,0.05425621240100847,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0026894745675700416,-0.0026894745675700416,-0.0026894745675700416,0.0,0.0,8.052523602166167e-06,8.052523602166167e-06,8.052523602166167e-06,0.30189222746129973,0.0007228873128533733,0.3,0.0,0.05388829532197709,0.05388829532197709,0.05388829532197709,0.0,0.05388829532197709,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.002654881899915046,-0.002654881899915046,-0.002654881899915046,0.0,0.0,7.948786989268e-06,7.948786989268e-06,7.948786989268e-06,0.30189677921534075,0.0010978143035520833,0.3,0.0,0.053195169127001146,0.053195169127001146,0.053195169127001146,0.0,0.053195169127001146,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0026054425503623546,-0.0026054425503623546,-0.0026054425503623546,0.0,0.0,7.800600133749033e-06,7.800600133749033e-06,7.800600133749033e-06,0.3019031252371482,0.0014405944194281395,0.3,0.0,0.05220456389232138,0.05220456389232138,0.05220456389232138,0.0,0.05220456389232138,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.002542538569879851,-0.002542538569879851,-0.002542538569879851,0.0,0.0,7.612103616127289e-06,7.612103616127289e-06,7.612103616127289e-06,0.30191110465198423,0.001751171514997002,0.3,0.0,0.05094417144196435,0.05094417144196435,0.05094417144196435,0.0,0.05094417144196435,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0024675411011240715,-0.0024675411011240715,-0.0024675411011240715,0.0,0.0,7.387405152674873e-06,7.387405152674873e-06,7.387405152674873e-06,0.3019205568580419,0.002029710908082426,0.3,0.0,0.049441465030487436,0.049441465030487436,0.049441465030487436,0.0,0.049441465030487436,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.002381802106661853,-0.002381802106661853,-0.002381802106661853,0.0,0.0,7.130554821756316e-06,7.130554821756316e-06,7.130554821756316e-06,0.3019313225902708,0.002276581983449861,0.3,0.0,0.04772353360344046,0.04772353360344046,0.04772353360344046,0.0,0.04772353360344046,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.002286646826263393,-0.002286646826263393,-0.002286646826263393,0.0,0.0,6.845522474545184e-06,6.845522474545184e-06,6.845522474545184e-06,0.3019432448970428,0.0024923407253411114,0.3,0.0,0.04581693066605772,0.04581693066605772,0.04581693066605772,0.0,0.04581693066605772,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0021833669598814716,-0.0021833669598814716,-0.0021833669598814716,0.0,0.0,6.536177319949356e-06,6.536177319949356e-06,6.536177319949356e-06,0.3019561700296031,0.002677712298802544,0.3,0.0,0.04374753769235073,0.04374753769235073,0.04374753769235073,0.0,0.04374753769235073,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.002073214568398075,-0.002073214568398075,-0.002073214568398075,0.0,0.0,6.20626966001116e-06,6.20626966001116e-06,6.20626966001116e-06,0.3019699482448268,0.0028335737906728872,0.3,0.0,0.0415404419159352,0.0415404419159352,0.0415404419159352,0.0,0.0415404419159352,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.001957396680073375,-0.001957396680073375,-0.001957396680073375,0.0,0.0,5.859414739641141e-06,5.859414739641141e-06,5.859414739641141e-06,0.3019844345223335,0.002960937211996619,0.3,0.0,0.0392198282608478,0.0392198282608478,0.0392198282608478,0.0,0.0392198282608478,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0018370705868629292,-0.0018370705868629292,-0.0018370705868629292,0.0,0.0,5.4990786632631755e-06,5.4990786632631755e-06,5.4990786632631755e-06,0.30199948919749975,0.003060932854519708,0.3,0.0,0.036808885095088346,0.036808885095088346,0.036808885095088346,0.0,0.036808885095088346,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0017133398113756825,-0.0017133398113756825,-0.0017133398113756825,0.0,0.0,5.128566320789996e-06,5.128566320789996e-06,5.128566320789996e-06,0.3020149785123482,0.003134793084866397,0.3,0.0,0.0343297234216322,0.0343297234216322,0.0343297234216322,0.0,0.0343297234216322,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0015872507222327332,-0.0015872507222327332,-0.0015872507222327332,0.0,0.0,4.751011256326782e-06,4.751011256326782e-06,4.751011256326782e-06,0.30203077508668796,0.0031838366510459452,0.3,0.0,0.031803309061295255,0.031803309061295255,0.031803309061295255,0.0,0.031803309061295255,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00145978977293339,-0.00145978977293339,-0.00145978977293339,0.0,0.0,4.369367405051888e-06,4.369367405051888e-06,4.369367405051888e-06,0.30204675831223343,0.003209453567146833,0.3,0.0,0.029249407328667095,0.029249407328667095,0.029249407328667095,0.0,0.029249407328667095,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0013318813370383578,-0.0013318813370383578,-0.0013318813370383578,0.0,0.0,3.986402616841348e-06,3.986402616841348e-06,3.986402616841348e-06,0.30206281467273505,0.0032130906334892615,0.3,0.0,0.026686539656309998,0.026686539656309998,0.026686539656309998,0.0,0.026686539656309998,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.001204386110535861,-0.001204386110535861,-0.001204386110535861,0.0,0.0,3.6046938793754473e-06,3.6046938793754473e-06,3.6046938793754473e-06,0.30207883799342167,0.003196237641167642,0.3,0.0,0.02413195158346919,0.02413195158346919,0.02413195158346919,0.0,0.02413195158346919,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0010781000506370627,-0.0010781000506370627,-0.0010781000506370627,0.0,0.0,3.2266241486075794e-06,3.2266241486075794e-06,3.2266241486075794e-06,0.3020947296232792,0.0031604143018586885,0.3,0.0,0.021601591493091276,0.021601591493091276,0.021601591493091276,0.0,0.021601591493091276,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0009537538189505867,-0.0009537538189505867,-0.0009537538189505867,0.0,0.0,2.854380690583468e-06,2.854380690583468e-06,2.854380690583468e-06,0.30211039855387395,0.0031071579360306195,0.3,0.0,0.019110099454968936,0.019110099454968936,0.019110099454968936,0.0,0.019110099454968936,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0008320126960027702,-0.0008320126960027702,-0.0008320126960027702,0.0,0.0,2.489954835644077e-06,2.489954835644077e-06,2.489954835644077e-06,0.3021257614785773,0.003038011945294213,0.3,0.0,0.016670805513130025,0.016670805513130025,0.016670805513130025,0.0,0.016670805513130025,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0007134769333616303,-0.0007134769333616303,-0.0007134769333616303,0.0,0.0,2.135143043912666e-06,2.135143043912666e-06,2.135143043912666e-06,0.30214074279615954,0.00295451508760823,0.3,0.0,0.014295736741390386,0.014295736741390386,0.014295736741390386,0.0,0.014295736741390386,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00059868250919796,-0.00059868250919796,-0.00059868250919796,0.0,0.0,1.7915491796840743e-06,1.7915491796840743e-06,1.7915491796840743e-06,0.3021552745627971,0.0028581915674114225,0.3,0.0,0.011995632382482382,0.011995632382482382,0.011995632382482382,0.0,0.011995632382482382,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0004881022529463435,-0.0004881022529463435,-0.0004881022529463435,0.0,0.0,1.4605878918128093e-06,1.4605878918128093e-06,1.4605878918128093e-06,0.3021692963965819,0.002750541946516194,0.3,0.0,0.009779966382752345,0.009779966382752345,0.009779966382752345,0.0,0.009779966382752345,0.005,0.0,0.0,0.0,0.0
