# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.34,0.0,0.0,-3.7411977317029037e-10,-3.7411977317029037e-10,-3.7411977317029037e-10,0.0,0.0,2.6564969123561217e-13,2.6564969123561217e-13,2.6564969123561217e-13,0.7999999997168324,1.5552469838387301e-09,0.8,0.0,7.48565496881966e-09,7.48565496881966e-09,7.48565496881966e-09,0.0,7.48565496881966e-09,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-3.5122789231223047e-10,-3.5122789231223047e-10,-3.5122789231223047e-10,0.0,0.0,2.4939494738656677e-13,2.4939494738656677e-13,2.4939494738656677e-13,0.7999999997245623,1.5366844979184801e-09,0.8,0.0,7.027617906948662e-09,7.027617906948662e-09,7.027617906948662e-09,0.0,7.027617906948662e-09,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-3.2864924631876164e-10,-3.2864924631876164e-10,-3.2864924631876164e-10,0.0,0.0,2.333626209317097e-13,2.333626209317097e-13,2.333626209317097e-13,0.7999999997321968,1.517141684854005e-09,0.8,0.0,6.575848271417269e-09,6.575848271417269e-09,6.575848271417269e-09,0.0,6.575848271417269e-09,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-3.064257911307599e-10,-3.064257911307599e-10,-3.064257911307599e-10,0.0,0.0,2.175825033537117e-13,2.175825033537117e-13,2.175825033537117e-13,0.7999999997397313,1.4966679347036081e-09,0.8,0.0,6.131185546582661e-09,6.131185546582661e-09,6.131185546582661e-09,0.0,6.131185546582661e-09,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.8459650849497263e-10,-2.8459650849497263e-10,-2.8459650849497263e-10,0.0,0.0,2.0208227426143041e-13,2.0208227426143041e-13,2.0208227426143041e-13,0.7999999997471613,1.475313867055593e-09,0.8,0.0,5.694409707006893e-09,5.694409707006893e-09,5.694409707006893e-09,0.0,5.694409707006893e-09,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.6319748570424895e-10,-2.6319748570424895e-10,-2.6319748570424895e-10,0.0,0.0,1.868875580107284e-13,1.868875580107284e-13,1.868875580107284e-13,0.7999999997544824,1.453131109001007e-09,0.8,0.0,5.2662428129562195e-09,5.2662428129562195e-09,5.2662428129562195e-09,0.0,5.2662428129562195e-09,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-2.422615518935315e-10,-2.422615518935315e-10,-2.422615518935315e-10,0.0,0.0,1.7202166545066102e-13,1.7202166545066102e-13,1.7202166545066102e-13,0.7999999997616907,1.4301720552597051e-09,0.8,0.0,4.84734173315218e-09,4.84734173315218e-09,4.84734173315218e-09,0.0,4.84734173315218e-09,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-2.2181924680916145e-10,-2.2181924680916145e-10,-2.2181924680916145e-10,0.0,0.0,1.5750628181351962e-13,1.5750628181351962e-13,1.5750628181351962e-13,0.7999999997687823,1.4064896980360264e-09,0.8,0.0,4.438317528598071e-09,4.438317528598071e-09,4.438317528598071e-09,0.0,4.438317528598071e-09,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-2.0189756945151533e-10,-2.0189756945151533e-10,-2.0189756945151533e-10,0.0,0.0,1.4336057816864624e-13,1.4336057816864624e-13,1.4336057816864624e-13,0.7999999997757539,1.3821373796193785e-09,0.8,0.0,4.039710414529264e-09,4.039710414529264e-09,4.039710414529264e-09,0.0,4.039710414529264e-09,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-1.82521391021998e-10,-1.82521391021998e-10,-1.82521391021998e-10,0.0,0.0,1.2960221470790372e-13,1.2960221470790372e-13,1.2960221470790372e-13,0.7999999997826022,1.357168643949926e-09,0.8,0.0,3.65201803166333e-09,3.65201803166333e-09,3.65201803166333e-09,0.0,3.65201803166333e-09,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-1.6371220339942503e-10,-1.6371220339942503e-10,-1.6371220339942503e-10,0.0,0.0,1.1624645208143901e-13,1.1624645208143901e-13,1.1624645208143901e-13,0.7999999997893242,1.3316370103387142e-09,0.8,0.0,3.2756704048238194e-09,3.2756704048238194e-09,3.2756704048238194e-09,0.0,3.2756704048238194e-09,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-1.4548953150686777e-10,-1.4548953150686777e-10,-1.4548953150686777e-10,0.0,0.0,1.0330715427121005e-13,1.0330715427121005e-13,1.0330715427121005e-13,0.7999999997959173,1.3055958455511365e-09,0.8,0.0,2.9110582025823693e-09,2.9110582025823693e-09,2.9110582025823693e-09,0.0,2.9110582025823693e-09,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-1.2787056861839473e-10,-1.2787056861839473e-10,-1.2787056861839473e-10,0.0,0.0,9.079652963474066e-14,9.079652963474066e-14,9.079652963474066e-14,0.799999999802379,1.2790982154665357e-09,0.8,0.0,2.558525440216146e-09,2.558525440216146e-09,2.558525440216146e-09,0.0,2.558525440216146e-09,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-1.1086936677536154e-10,-1.1086936677536154e-10,-1.1086936677536154e-10,0.0,0.0,7.872455604733995e-14,7.872455604733995e-14,7.872455604733995e-14,0.7999999998087073,1.2521966877780368e-09,0.8,0.0,2.21835328098018e-09,2.21835328098018e-09,2.21835328098018e-09,0.0,2.21835328098018e-09,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-9.449780281994173e-11,-9.449780281994173e-11,-9.449780281994173e-11,0.0,0.0,6.709966684956492e-14,6.709966684956492e-14,6.709966684956492e-14,0.7999999998149001,1.224943203106549e-09,0.8,0.0,1.890779365194514e-09,1.890779365194514e-09,1.890779365194514e-09,0.0,1.890779365194514e-09,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-7.876609919732388e-11,-7.876609919732388e-11,-7.876609919732388e-11,0.0,0.0,5.592912065109827e-14,5.592912065109827e-14,5.592912065109827e-14,0.7999999998209559,1.1973889835990018e-09,0.8,0.0,1.5760082308256148e-09,1.5760082308256148e-09,1.5760082308256148e-09,0.0,1.5760082308256148e-09,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-6.368156715647593e-11,-6.368156715647593e-11,-6.368156715647593e-11,0.0,0.0,4.521810892047539e-14,4.521810892047539e-14,4.521810892047539e-14,0.7999999998268734,1.169584361813534e-09,0.8,0.0,1.274186166551842e-09,1.274186166551842e-09,1.274186166551842e-09,0.0,1.274186166551842e-09,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-4.924956910649443e-11,-4.924956910649443e-11,-4.924956910649443e-11,0.0,0.0,3.49704393215059e-14,3.49704393215059e-14,3.49704393215059e-14,0.7999999998326514,1.1415786770794077e-09,0.8,0.0,9.85420467274927e-10,9.85420467274927e-10,9.85420467274927e-10,0.0,9.85420467274927e-10,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-3.547403542078036e-11,-3.547403542078036e-11,-3.547403542078036e-11,0.0,0.0,2.5188902678292936e-14,2.5188902678292936e-14,2.5188902678292936e-14,0.7999999998382888,1.1134202084058097e-09,0.8,0.0,7.097897747061307e-10,7.097897747061307e-10,7.097897747061307e-10,0.0,7.097897747061307e-10,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-2.2356647249522674e-11,-2.2356647249522674e-11,-2.2356647249522674e-11,0.0,0.0,1.587469271824852e-14,1.587469271824852e-14,1.587469271824852e-14,0.7999999998437853,1.085156055764694e-09,0.8,0.0,4.47327726496194e-10,4.47327726496194e-10,4.47327726496194e-10,0.0,4.47327726496194e-10,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-9.89690596695977e-12,-9.89690596695977e-12,-9.89690596695977e-12,0.0,0.0,7.027455384225423e-15,7.027455384225423e-15,7.027455384225423e-15,0.7999999998491403,1.056832029082638e-09,0.8,0.0,1.9802434578562546e-10,1.9802434578562546e-10,1.9802434578562546e-10,0.0,1.9802434578562546e-10,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,1.906466947010137e-12,1.906466947010137e-12,1.906466947010137e-12,0.0,0.0,-1.3537171572955544e-15,-1.3537171572955544e-15,-1.3537171572955544e-15,0.7999999998543535,1.0284926317024522e-09,0.8,0.0,-3.8145948966672195e-11,-3.8145948966672195e-11,-3.8145948966672195e-11,0.0,-3.8145948966672195e-11,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,1.3057240375169427e-11,1.3057240375169427e-11,1.3057240375169427e-11,0.0,0.0,-9.271501061437028e-15,-9.271501061437028e-15,-9.271501061437028e-15,0.7999999998594253,1.0001809324780763e-09,0.8,0.0,-2.612585682526058e-10,-2.612585682526058e-10,-2.612585682526058e-10,0.0,-2.612585682526058e-10,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,2.3560721355052637e-11,2.3560721355052637e-11,2.3560721355052637e-11,0.0,0.0,-1.6729664674550967e-14,-1.6729664674550967e-14,-1.6729664674550967e-14,0.7999999998643555,9.71938503527233e-10,0.8,0.0,-4.714196990602446e-10,-4.714196990602446e-10,-4.714196990602446e-10,0.0,-4.714196990602446e-10,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,3.3422804847426164e-11,3.3422804847426164e-11,3.3422804847426164e-11,0.0,0.0,-2.373239380722463e-14,-2.373239380722463e-14,-2.373239380722463e-14,0.7999999998691449,9.438054217597485e-10,0.8,0.0,-6.687472919645555e-10,-6.687472919645555e-10,-6.687472919645555e-10,0.0,-6.687472919645555e-10,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,4.265169003234383e-11,4.265169003234383e-11,4.265169003234383e-11,0.0,0.0,-3.02855104175738e-14,-3.02855104175738e-14,-3.02855104175738e-14,0.799999999873794,9.158201581758866e-10,0.8,0.0,-8.534054020016841e-10,-8.534054020016841e-10,-8.534054020016841e-10,0.0,-8.534054020016841e-10,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,5.125604618979044e-11,5.125604618979044e-11,5.125604618979044e-11,0.0,0.0,-3.639517026564206e-14,-3.639517026564206e-14,-3.639517026564206e-14,0.7999999998783036,8.880195900110832e-10,0.8,0.0,-1.0255674903021244e-09,-1.0255674903021244e-09,-1.0255674903021244e-09,0.0,-1.0255674903021244e-09,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,5.92462890207836e-11,5.92462890207836e-11,5.92462890207836e-11,0.0,0.0,-4.206876918548515e-14,-4.206876918548515e-14,-4.206876918548515e-14,0.7999999998826748,8.604389291271228e-10,0.8,0.0,-1.185441961632659e-09,-1.185441961632659e-09,-1.185441961632659e-09,0.0,-1.185441961632659e-09,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,6.66336388260512e-11,6.66336388260512e-11,6.66336388260512e-11,0.0,0.0,-4.731427432997142e-14,-4.731427432997142e-14,-4.731427432997142e-14,0.7999999998869086,8.331117138791587e-10,0.8,0.0,-1.3332533197643218e-09,-1.3332533197643218e-09,-1.3332533197643218e-09,0.0,-1.3332533197643218e-09,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,7.343006901527903e-11,7.343006901527903e-11,7.343006901527903e-11,0.0,0.0,-5.214018760895483e-14,-5.214018760895483e-14,-5.214018760895483e-14,0.7999999998910066,8.060698045656619e-10,0.8,0.0,-1.4692411372087418e-09,-1.4692411372087418e-09,-1.4692411372087418e-09,0.0,-1.4692411372087418e-09,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,7.964914489161195e-11,7.964914489161195e-11,7.964914489161195e-11,0.0,0.0,-5.655614128154164e-14,-5.655614128154164e-14,-5.655614128154164e-14,0.7999999998949701,7.793433241709875e-10,0.8,0.0,-1.5936768382160442e-09,-1.5936768382160442e-09,-1.5936768382160442e-09,0.0,-1.5936768382160442e-09,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,8.530464422268861e-11,8.530464422268861e-11,8.530464422268861e-11,0.0,0.0,-6.057191847062883e-14,-6.057191847062883e-14,-6.057191847062883e-14,0.7999999998988008,7.52960690859151e-10,0.8,0.0,-1.7068360981773198e-09,-1.7068360981773198e-09,-1.7068360981773198e-09,0.0,-1.7068360981773198e-09,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,9.041140032753349e-11,9.041140032753349e-11,9.041140032753349e-11,0.0,0.0,-6.419805181015196e-14,-6.419805181015196e-14,-6.419805181015196e-14,0.7999999999025006,7.269485944900092e-10,0.8,0.0,-1.80901571270783e-09,-1.80901571270783e-09,-1.80901571270783e-09,0.0,-1.80901571270783e-09,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,9.498525913753975e-11,9.498525913753975e-11,9.498525913753975e-11,0.0,0.0,-6.74457929555535e-14,-6.74457929555535e-14,-6.74457929555535e-14,0.7999999999060713,7.013319765691982e-10,0.8,0.0,-1.90053273849256e-09,-1.90053273849256e-09,-1.90053273849256e-09,0.0,-1.90053273849256e-09,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,9.904170631606038e-11,9.904170631606038e-11,9.904170631606038e-11,0.0,0.0,-7.032613774822791e-14,-7.032613774822791e-14,-7.032613774822791e-14,0.799999999909515,6.761341004744804e-10,0.8,0.0,-1.9816970237168698e-09,-1.9816970237168698e-09,-1.9816970237168698e-09,0.0,-1.9816970237168698e-09,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,1.0259760511242932e-10,1.0259760511242932e-10,1.0259760511242932e-10,0.0,0.0,-7.285106020639085e-14,-7.285106020639085e-14,-7.285106020639085e-14,0.7999999999128338,6.513765062088569e-10,0.8,0.0,-2.0528459802879063e-09,-2.0528459802879063e-09,-2.0528459802879063e-09,0.0,-2.0528459802879063e-09,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,1.0566982792703539e-10,1.0566982792703539e-10,1.0566982792703539e-10,0.0,0.0,-7.503254084611e-14,-7.503254084611e-14,-7.503254084611e-14,0.7999999999160299,6.270790558121946e-10,0.8,0.0,-2.114317203213643e-09,-2.114317203213643e-09,-2.114317203213643e-09,0.0,-2.114317203213643e-09,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,1.0827566620495862e-10,1.0827566620495862e-10,1.0827566620495862e-10,0.0,0.0,-7.688285773279633e-14,-7.688285773279633e-14,-7.688285773279633e-14,0.7999999999191058,6.032599507669438e-10,0.8,0.0,-2.1664566720467904e-09,-2.1664566720467904e-09,-2.1664566720467904e-09,0.0,-2.1664566720467904e-09,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,1.104332423776787e-10,1.104332423776787e-10,1.104332423776787e-10,0.0,0.0,-7.841487898696167e-14,-7.841487898696167e-14,-7.841487898696167e-14,0.7999999999220637,5.799357220117582e-10,0.8,0.0,-2.209626993307991e-09,-2.209626993307991e-09,-2.209626993307991e-09,0.0,-2.209626993307991e-09,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,1.1216014761949577e-10,1.1216014761949577e-10,1.1216014761949577e-10,0.0,0.0,-7.964109550151369e-14,-7.964109550151369e-14,-7.964109550151369e-14,0.7999999999249063,5.571213092675514e-10,0.8,0.0,-2.2441801437457375e-09,-2.2441801437457375e-09,-2.2441801437457375e-09,0.0,-2.2441801437457375e-09,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,1.1347474609261564e-10,1.1347474609261564e-10,1.1347474609261564e-10,0.0,0.0,-8.057454704170839e-14,-8.057454704170839e-14,-8.057454704170839e-14,0.7999999999276363,5.348300529911104e-10,0.8,0.0,-2.270483566601266e-09,-2.270483566601266e-09,-2.270483566601266e-09,0.0,-2.270483566601266e-09,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,1.1439570482014455e-10,1.1439570482014455e-10,1.1439570482014455e-10,0.0,0.0,-8.122848842399786e-14,-8.122848842399786e-14,-8.122848842399786e-14,0.7999999999302561,5.130737172743363e-10,0.8,0.0,-2.2889107649724856e-09,-2.2889107649724856e-09,-2.2889107649724856e-09,0.0,-2.2889107649724856e-09,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,1.149410814325897e-10,1.149410814325897e-10,1.149410814325897e-10,0.0,0.0,-8.161574175593343e-14,-8.161574175593343e-14,-8.161574175593343e-14,0.7999999999327684,4.918625717634403e-10,0.8,0.0,-2.2998230487960136e-09,-2.2998230487960136e-09,-2.2998230487960136e-09,0.0,-2.2998230487960136e-09,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,1.1512919035847481e-10,1.1512919035847481e-10,1.1512919035847481e-10,0.0,0.0,-8.174931148857971e-14,-8.174931148857971e-14,-8.174931148857971e-14,0.799999999935176,4.712054147707883e-10,0.8,0.0,-2.303586866206141e-09,-2.303586866206141e-09,-2.303586866206141e-09,0.0,-2.303586866206141e-09,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.149785827653679e-10,1.149785827653679e-10,1.149785827653679e-10,0.0,0.0,-8.164237017332242e-14,-8.164237017332242e-14,-8.164237017332242e-14,0.7999999999374818,4.5110959708091207e-10,0.8,0.0,-2.300573402180625e-09,-2.300573402180625e-09,-2.300573402180625e-09,0.0,-2.300573402180625e-09,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,1.1450802797977032e-10,1.1450802797977032e-10,1.1450802797977032e-10,0.0,0.0,-8.130824526876534e-14,-8.130824526876534e-14,-8.130824526876534e-14,0.7999999999396885,4.315810463354865e-10,0.8,0.0,-2.2911582067765932e-09,-2.2911582067765932e-09,-2.2911582067765932e-09,0.0,-2.2911582067765932e-09,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,1.13735164635983e-10,1.13735164635983e-10,1.13735164635983e-10,0.0,0.0,-8.075946136754403e-14,-8.075946136754403e-14,-8.075946136754403e-14,0.799999999941799,4.1262437893769003e-10,0.8,0.0,-2.275694206356047e-09,-2.275694206356047e-09,-2.275694206356047e-09,0.0,-2.275694206356047e-09,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,1.1267870608697434e-10,1.1267870608697434e-10,1.1267870608697434e-10,0.0,0.0,-8.000930618336555e-14,-8.000930618336555e-14,-8.000930618336555e-14,0.7999999999438162,3.942428648078253e-10,0.8,0.0,-2.2545558310177857e-09,-2.2545558310177857e-09,-2.2545558310177857e-09,0.0,-2.2545558310177857e-09,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,1.1135620685569871e-10,1.1135620685569871e-10,1.1135620685569871e-10,0.0,0.0,-7.907024458426693e-14,-7.907024458426693e-14,-7.907024458426693e-14,0.7999999999457429,3.764385390803349e-10,0.8,0.0,-2.2280943241640637e-09,-2.2280943241640637e-09,-2.2280943241640637e-09,0.0,-2.2280943241640637e-09,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,1.0978538318956492e-10,1.0978538318956492e-10,1.0978538318956492e-10,0.0,0.0,-7.795485627330457e-14,-7.795485627330457e-14,-7.795485627330457e-14,0.799999999947582,3.592122244980538e-10,0.8,0.0,-2.1966641650952416e-09,-2.1966641650952416e-09,-2.1966641650952416e-09,0.0,-2.1966641650952416e-09,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,1.0798365903589308e-10,1.0798365903589308e-10,1.0798365903589308e-10,0.0,0.0,-7.667551340121101e-14,-7.667551340121101e-14,-7.667551340121101e-14,0.7999999999493365,3.425635828868294e-10,0.8,0.0,-2.160613984563252e-09,-2.160613984563252e-09,-2.160613984563252e-09,0.0,-2.160613984563252e-09,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,1.0596860134452791e-10,1.0596860134452791e-10,1.0596860134452791e-10,0.0,0.0,-7.524468965993431e-14,-7.524468965993431e-14,-7.524468965993431e-14,0.7999999999510091,3.264911368014564e-10,0.8,0.0,-2.1202952746164235e-09,-2.1202952746164235e-09,-2.1202952746164235e-09,0.0,-2.1202952746164235e-09,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.0375658064948922e-10,1.0375658064948922e-10,1.0375658064948922e-10,0.0,0.0,-7.36740092073501e-14,-7.36740092073501e-14,-7.36740092073501e-14,0.7999999999526028,3.109923781475274e-10,0.8,0.0,-2.076035588562858e-09,-2.076035588562858e-09,-2.076035588562858e-09,0.0,-2.076035588562858e-09,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,1.0136409758368658e-10,1.0136409758368658e-10,1.0136409758368658e-10,0.0,0.0,-7.197518858011849e-14,-7.197518858011849e-14,-7.197518858011849e-14,0.7999999999541205,2.9606378719301536e-10,0.8,0.0,-2.0281650828219317e-09,-2.0281650828219317e-09,-2.0281650828219317e-09,0.0,-2.0281650828219317e-09,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,9.88073344489858e-11,9.88073344489858e-11,9.88073344489858e-11,0.0,0.0,-7.015971827888236e-14,-7.015971827888236e-14,-7.015971827888236e-14,0.7999999999555649,2.8170088038482976e-10,0.8,0.0,-1.977007544418699e-09,-1.977007544418699e-09,-1.977007544418699e-09,0.0,-1.977007544418699e-09,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,9.610170796889486e-11,9.610170796889486e-11,9.610170796889486e-11,0.0,0.0,-6.823854519320347e-14,-6.823854519320347e-14,-6.823854519320347e-14,0.7999999999569389,2.678982861240223e-10,0.8,0.0,-1.922871442140983e-09,-1.922871442140983e-09,-1.922871442140983e-09,0.0,-1.922871442140983e-09,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,9.326275541118359e-11,9.326275541118359e-11,9.326275541118359e-11,0.0,0.0,-6.622270180701261e-14,-6.622270180701261e-14,-6.622270180701261e-14,0.7999999999582453,2.5464976059477327e-10,0.8,0.0,-1.866067656712081e-09,-1.866067656712081e-09,-1.866067656712081e-09,0.0,-1.866067656712081e-09,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,9.030524552704371e-11,9.030524552704371e-11,9.030524552704371e-11,0.0,0.0,-6.412267490682947e-14,-6.412267490682947e-14,-6.412267490682947e-14,0.7999999999594868,2.419482612860565e-10,0.8,0.0,-1.8068916918280547e-09,-1.8068916918280547e-09,-1.8068916918280547e-09,0.0,-1.8068916918280547e-09,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,8.724317881517742e-11,8.724317881517742e-11,8.724317881517742e-11,0.0,0.0,-6.194840576928279e-14,-6.194840576928279e-14,-6.194840576928279e-14,0.7999999999606662,2.2978601853319683e-10,0.8,0.0,-1.7456236794418027e-09,-1.7456236794418027e-09,-1.7456236794418027e-09,0.0,-1.7456236794418027e-09,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,8.409112089040503e-11,8.409112089040503e-11,8.409112089040503e-11,0.0,0.0,-5.971023694068304e-14,-5.971023694068304e-14,-5.971023694068304e-14,0.7999999999617861,2.181545179910911e-10,0.8,0.0,-1.6825550587521397e-09,-1.6825550587521397e-09,-1.6825550587521397e-09,0.0,-1.6825550587521397e-09,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,8.086198425112685e-11,8.086198425112685e-11,8.086198425112685e-11,0.0,0.0,-5.741733714575189e-14,-5.741733714575189e-14,-5.741733714575189e-14,0.7999999999628491,2.07044628574639e-10,0.8,0.0,-1.6179441922267617e-09,-1.6179441922267617e-09,-1.6179441922267617e-09,0.0,-1.6179441922267617e-09,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,7.756880760469362e-11,7.756880760469362e-11,7.756880760469362e-11,0.0,0.0,-5.507896472588218e-14,-5.507896472588218e-14,-5.507896472588218e-14,0.7999999999638578,1.9644661067425645e-10,0.8,0.0,-1.5520519676119644e-09,-1.5520519676119644e-09,-1.5520519676119644e-09,0.0,-1.5520519676119644e-09,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,7.422387179488365e-11,7.422387179488365e-11,7.422387179488365e-11,0.0,0.0,-5.270383988939165e-14,-5.270383988939165e-14,-5.270383988939165e-14,0.7999999999648149,1.863501819412565e-10,0.8,0.0,-1.4851241087797351e-09,-1.4851241087797351e-09,-1.4851241087797351e-09,0.0,-1.4851241087797351e-09,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,7.08391485460724e-11,7.08391485460724e-11,7.08391485460724e-11,0.0,0.0,-5.030046334945284e-14,-5.030046334945284e-14,-5.030046334945284e-14,0.7999999999657226,1.767445519838481e-10,0.8,0.0,-1.4174001545208123e-09,-1.4174001545208123e-09,-1.4174001545208123e-09,0.0,-1.4174001545208123e-09,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,6.742586186692654e-11,6.742586186692654e-11,6.742586186692654e-11,0.0,0.0,-4.787680489181499e-14,-4.787680489181499e-14,-4.787680489181499e-14,0.7999999999665834,1.676184848065792e-10,0.8,0.0,-1.3491046827973114e-09,-1.3491046827973114e-09,-1.3491046827973114e-09,0.0,-1.3491046827973114e-09,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,6.39949382290433e-11,6.39949382290433e-11,6.39949382290433e-11,0.0,0.0,-4.5440623031302135e-14,-4.5440623031302135e-14,-4.5440623031302135e-14,0.7999999999673999,1.589603301559589e-10,0.8,0.0,-1.2804563182376777e-09,-1.2804563182376777e-09,-1.2804563182376777e-09,0.0,-1.2804563182376777e-09,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,6.055701316225076e-11,6.055701316225076e-11,6.055701316225076e-11,0.0,0.0,-4.2999469694910835e-14,-4.2999469694910835e-14,-4.2999469694910835e-14,0.7999999999681742,1.5075805359811433e-10,0.8,0.0,-1.2116678641001542e-09,-1.2116678641001542e-09,-1.2116678641001542e-09,0.0,-1.2116678641001542e-09,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,5.7121550329757485e-11,5.7121550329757485e-11,5.7121550329757485e-11,0.0,0.0,-4.056006470711872e-14,-4.056006470711872e-14,-4.056006470711872e-14,0.7999999999689086,1.4299932337689658e-10,0.8,0.0,-1.142928676100746e-09,-1.142928676100746e-09,-1.142928676100746e-09,0.0,-1.142928676100746e-09,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,5.3698181475558816e-11,5.3698181475558816e-11,5.3698181475558816e-11,0.0,0.0,-3.812924724083757e-14,-3.812924724083757e-14,-3.812924724083757e-14,0.7999999999696052,1.3567150736470032e-10,0.8,0.0,-1.074431473035592e-09,-1.074431473035592e-09,-1.074431473035592e-09,0.0,-1.074431473035592e-09,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,5.029538252286069e-11,5.029538252286069e-11,5.029538252286069e-11,0.0,0.0,-3.5713035760056876e-14,-3.5713035760056876e-14,-3.5713035760056876e-14,0.7999999999702664,1.2876175663421208e-10,0.8,0.0,-1.0063458472149948e-09,-1.0063458472149948e-09,-1.0063458472149948e-09,0.0,-1.0063458472149948e-09,0.005,0.0,0.0,0.0,0.0
