# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0001421141938901072,-0.0001421141938901072,-0.0001421141938901072,0.0,0.0,0.0,0.0,0.0,2.321384689619859e-08,9.285538758479436e-06,3.901334126408614e-09,3.1159098711625118e-06,0.002842171679764079,0.002842171679764079,0.002842171679764079,0.0,0.002842171679764079,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005674352802924881,-0.0005674352802924881,-0.0005674352802924881,2.2185453895315187e-12,8.874181558126075e-10,1.7971142039488609e-09,1.7971142039488609e-09,1.7971142039488609e-09,1.617104989871399e-07,4.6113122077897084e-05,6.200668976208081e-08,2.47193348455965e-05,0.011346917094438708,0.011346917094438708,0.011346917094438708,0.0,0.011346917094438708,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012741604975328176,-0.0012741604975328176,-0.0012741604975328176,3.1226102324572784e-11,1.0715604618203897e-08,1.994747225289201e-08,1.994747225289201e-08,1.994747225289201e-08,5.973299197581308e-07,0.00012813464623049928,3.117890538491922e-07,8.27177497352174e-05,0.025474193780819908,0.025474193780819908,0.025474193780819908,0.0,0.025474193780819908,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.002260064808089655,-0.002260064808089655,-0.002260064808089655,2.0469867310744973e-10,5.867342369494688e-08,9.765535941543156e-08,9.765535941543156e-08,9.765535941543156e-08,1.598634277793749e-06,0.000272387096983748,9.786438155493069e-07,0.00019436974333459048,0.04517293678271903,0.04517293678271903,0.04517293678271903,0.0,0.04517293678271903,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.003522500887310995,-0.003522500887310995,-0.003522500887310995,8.908706743677246e-10,2.1579537680916305e-07,3.211219929406648e-07,3.211219929406648e-07,3.211219929406648e-07,3.5178097654274295e-06,0.0004952830980697242,2.3726015773215914e-06,0.000376268055638144,0.07038115172696281,0.07038115172696281,0.07038115172696281,0.0,0.07038115172696281,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.005058398425098318,-0.005058398425098318,-0.005058398425098318,2.9834736814172674e-09,6.21245826010654e-07,8.31869162455332e-07,8.31869162455332e-07,8.31869162455332e-07,6.7875229114846015e-06,0.0008126021603531447,4.884958280035667e-06,0.0006443234695484832,0.10102601576894157,0.10102601576894157,0.10102601576894157,0.0,0.10102601576894157,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006864262781981753,-0.006864262781981753,-0.006864262781981753,8.319204578580609e-09,1.5130465328546825e-06,1.837051617598998e-06,1.837051617598998e-06,1.837051617598998e-06,1.1917734537834531e-05,0.001239482490186827,8.98482696363432e-06,0.001013749576575923,0.13702398656993028,0.13702398656993028,0.13702398656993028,0.0,0.13702398656993028,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008936173050174813,-0.008936173050174813,-0.008936173050174813,2.025721005362556e-08,3.262155657163298e-06,3.6177805003369123e-06,3.6177805003369123e-06,3.6177805003369123e-06,1.9492473821853114e-05,0.001790413223420606,1.5215615580480347e-05,0.0014990484352708417,0.17828091957340703,0.17828091957340703,0.17828091957340703,0.0,0.17828091957340703,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.011269779579057223,-0.011269779579057223,-0.011269779579057223,4.4434719696779077e-08,6.408848200098109e-06,6.535487959360038e-06,6.535487959360038e-06,6.535487959360038e-06,3.0166574280872292e-05,0.0024792269601870654,2.419143537026396e-05,0.0021139971403414145,0.22469219394280388,0.22469219394280388,0.22469219394280388,0.0,0.22469219394280388,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.013860301033129751,-0.013860301033129751,-0.013860301033129751,8.970782095497897e-08,1.1700392303181849e-05,1.1036370415518588e-05,1.1036370415518588e-05,1.1036370415518588e-05,4.46623728935129e-05,0.00331909248486918,3.659344439308976e-05,0.00287163531959237,0.27614284760850505,0.27614284760850505,0.27614284760850505,0.0,0.27614284760850505,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.016702521058820714,-0.016702521058820714,-0.016702521058820714,1.6928145808870398e-07,2.012906255030815e-05,1.765395484292834e-05,1.765395484292834e-05,1.765395484292834e-05,6.376637301946075e-05,0.004322507565509961,5.3166130900917166e-05,0.0037842535749724546,0.3325077219469177,0.3325077219469177,0.3325077219469177,0.0,0.3325077219469177,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.019790784644634837,-0.019790784644634837,-0.019790784644634837,3.020280650371155e-07,3.296958022905644e-05,2.700983896697287e-05,2.700983896697287e-05,2.700983896697287e-05,8.832587127650578e-05,0.005501291737308051,7.471354130681658e-05,0.004863382883144666,0.3936516166793312,0.3936516166793312,0.3936516166793312,0.0,0.3936516166793312,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.02311899426700118,-0.02311899426700118,-0.02311899426700118,5.139898186116801e-07,5.181512120076938e-05,3.981266253590758e-05,3.981266253590758e-05,3.981266253590758e-05,0.00011924554808406238,0.0068665789857145845,0.00010209545758629166,0.006119784970088232,0.4594294556324354,0.4594294556324354,0.4594294556324354,0.0,0.4594294556324354,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.026680605921820158,-0.026680605921820158,-0.026680605921820158,8.400553327602184e-07,7.861108445864597e-05,5.6855372874336087e-05,5.6855372874336087e-05,5.6855372874336087e-05,0.0001574840211882731,0.008428810255969713,0.00013622352901519592,0.007563443673313157,0.5296864640462284,0.5296864640462284,0.5296864640462284,0.0,0.5296864640462284,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.030468625149083148,-0.030468625149083148,-0.030468625149083148,1.3257977151878869e-06,0.00011568586851242142,7.901085384827159e-05,7.901085384827159e-05,7.901085384827159e-05,0.00020405036114734017,0.010197725727657115,0.00017805736321423104,0.009203557304307964,0.6042583581479206,0.6042583581479206,0.6042583581479206,0.0,0.6042583581479206,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.034475603165048434,-0.034475603165048434,-0.034475603165048434,2.029457282359877e-06,0.00016577795835637457,0.00010722599323129882,0.00010722599323129882,0.00010722599323129882,0.00026000056747893497,0.012182356804980808,0.00022860058153074877,0.011048532022861008,0.6829715477329653,0.6829715477329653,0.6829715477329653,0.0,0.6829715477329653,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.03869363322322828,-0.03869363322322828,-0.03869363322322828,3.024048885540363e-06,0.00023205868291581992,0.0001425142693209187,0.0001425142693209187,0.0001425142693209187,0.0003264340039562571,0.014391017785948059,0.00028889684384417023,0.01310597623388295,0.7656433525057366,0.7656433525057366,0.7656433525057366,0.0,0.7656433525057366,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.04311434733186174,-0.04311434733186174,-0.04311434733186174,4.399570746614771e-06,0.00031815006151394336,0.00018594694356551415,0.00018594694356551415,0.00018594694356551415,0.00040448979138723977,0.016831297186445,0.0003600258479320175,0.015382696016328341,0.8520822329334141,0.8520822329334141,0.8520822329334141,0.0,0.8520822329334141,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.047728913461511036,-0.047728913461511036,-0.047728913461511036,6.265288945561641e-06,0.0004281372180648047,0.0002386429519673231,0.0002386429519673231,0.0002386429519673231,0.0004953431561240594,0.019510048708282837,0.00044309930857876656,0.017884691592751606,0.9420880363564996,0.9420880363564996,0.9420880363564996,0.0,0.9420880363564996,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.05252803338189567,-0.05252803338189567,-0.05252803338189567,8.75206924923109e-06,0.0005665749034029749,0.00030175759415504455,0.00030175759415504455,0.00030175759415504455,0.000600201732528861,0.022433381853637815,0.0005392569216498836,0.020617154846957045,1.0354522590789883,1.0354522590789883,1.0354522590789883,0.0,1.0354522590789883,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.057501941271929355,-0.057501941271929355,-0.057501941271929355,1.2014725831328911e-05,0.0007384877294361535,0.0003764701252868455,0.0003764701252868455,0.0003764701252868455,0.0007203018176676187,0.025606652201865265,0.0006496623183877507,0.023584467896092677,1.1319583251296483,1.1319583251296483,1.1319583251296483,0.0,1.1319583251296483,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.06264040325110691,-0.06264040325110691,-0.06264040325110691,1.6234354614132974e-05,0.0009493637836854714,0.00046397036235351467,0.00046397036235351467,0.00046397036235351467,0.0008569045766182654,0.02903445137839338,0.0007754990152153733,0.026790202722419783,1.2313818823442386,1.2313818823442386,1.2313818823442386,0.0,1.2313818823442386,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.06793271798373013,-0.06793271798373013,-0.06793271798373013,2.1620617471551242e-05,0.001205141359281836,0.0005654444229868363,0.0005654444229868363,0.0005654444229868363,0.0010112921969623531,0.03272059675924169,0.0009179663643567854,0.0302371218688366,1.3334911163657994,1.3334911163657994,1.3334911163657994,0.0,1.3334911163657994,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.07336771850990748,-0.07336771850990748,-0.07336771850990748,2.8413942378816828e-05,0.0015121886036243992,0.0006820597215125711,0.0006820597215125711,0.0006820597215125711,0.001184763991281969,0.03666812096860465,0.0010782755106008824,0.03392718020107778,1.4380470830977223,1.4380470830977223,1.4380470830977223,0.0,1.4380470830977223,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.0789337754586153,-0.0789337754586153,-0.0789337754586153,3.688760378453515e-05,0.0018772759586629297,0.00081494935367092,0.00081494935367092,0.00081494935367092,0.001378632446805535,0.04087926124082171,0.0012576453595466847,0.037861527738318405,1.5448040600710395,1.5448040600710395,1.5448040600710395,0.0,1.5448040600710395,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0846188017983025,-0.0846188017983025,-0.0846188017983025,4.734964702392772e-05,0.002307541337094099,0.0009651960080996544,0.0009651960080996544,0.0009651960080996544,0.0015942192217372028,0.045355448731845424,0.0014572985626741227,0.04204051355271951,1.6535099171048329,1.6535099171048329,1.6535099171048329,0.0,1.6535099171048329,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.09041025927934557,-0.09041025927934557,-0.09041025927934557,6.014462049560513e-05,0.002810448051576866,0.0011338155492527173,0.0011338155492527173,0.0011338155492527173,0.0018328510882641381,0.050097297878928686,0.0016784575245835898,0.0464636907372242,1.7639065065457535,1.7639065065457535,1.7639065065457535,0.0,1.7639065065457535,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09629516672004171,-0.09629516672004171,-0.09629516672004171,7.56550795951552e-05,0.0033937355882431566,0.001321740422813583,0.001321740422813583,0.001321740422813583,0.0020958558227629157,0.05510459592058239,0.0019223404377415165,0.05112982243969077,1.8757300732710498,1.8757300732710498,1.8757300732710498,0.0,1.8757300732710498,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.10226011028355614,-0.10226011028355614,-0.10226011028355614,9.430282704356966e-05,0.004065363391122627,0.001529803040743798,0.001529803040743798,0.001529803040743798,0.002384558044318858,0.060376292701794614,0.0021901573500559502,0.05603688896019109,1.9887116845282702,1.9887116845282702,1.9887116845282702,0.0,1.9887116845282702,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.1082912558872436,-0.1082912558872436,-0.1082912558872436,0.00011654985527230208,0.0048334479003703384,0.0017587193087523782,0.0017587193087523782,0.0017587193087523782,0.0027002750033281718,0.06591049090193075,0.0024831062705877663,0.0611820959070537,2.10257767956577,2.10257767956577,2.10257767956577,0.0,2.10257767956577,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.11437436387784515,-0.11437436387784515,-0.11437436387784515,0.0001428989579334154,0.005706193164074996,0.0020090724640384377,0.0020090724640384377,0.0020090724640384377,0.0030443123226692897,0.07170443683451637,0.0028023693186771535,0.06656188340594711,2.217050138880454,2.217050138880454,2.217050138880454,0.0,2.217050138880454,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.1204948060961734,-0.1204948060961734,-0.1204948060961734,0.00017389397939498845,0.006691815420554219,0.00228129739548977,0.00228129739548977,0.00228129739548977,0.003417959694703331,0.07775451197910008,0.0031491089217340383,0.07217193635502954,2.3318473727749325,2.3318473727749325,2.3318473727749325,0.0,2.3318473727749325,0.005,0.0,0.0,0.0,0.0
