# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=120.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.240000000000002,0.0,0.0,-0.0006466414149798689,-0.0006466414149798689,-0.0006466414149798689,0.0,0.0,1.1019792347711366e-05,1.1019792347711366e-05,1.1019792347711366e-05,-0.0031132241709198824,0.0020991767528076226,0.0,0.0,0.013068040475639538,0.013068040475639538,0.013068040475639538,0.0,0.013068040475639538,0.005,0.0,0.0,0.0
16.245,0.0,0.0,-0.0006440208624045594,-0.0006440208624045594,-0.0006440208624045594,0.0,0.0,1.0975133987533382e-05,1.0975133987533382e-05,1.0975133987533382e-05,-0.003102745361782849,0.0020923469020058022,0.0,0.0,0.013015081468793752,0.013015081468793752,0.013015081468793752,0.0,0.013015081468793752,0.005,0.0,0.0,0.0
16.25,0.0,0.0,-0.0006414001731761938,-0.0006414001731761938,-0.0006414001731761938,0.0,0.0,1.0930473298571214e-05,1.0930473298571214e-05,1.0930473298571214e-05,-0.003092300690135407,0.0020855217569711293,0.0,0.0,0.012962119700312809,0.012962119700312809,0.012962119700312809,0.0,0.012962119700312809,0.005,0.0,0.0,0.0
16.255,0.0,0.0,-0.0006387811903143669,-0.0006387811903143669,-0.0006387811903143669,0.0,0.0,1.088584168879341e-05,1.088584168879341e-05,1.088584168879341e-05,-0.003081890132465102,0.0020787013111507138,0.0,0.0,0.012909192415962445,0.012909192415962445,0.012909192415962445,0.0,0.012909192415962445,0.005,0.0,0.0,0.0
16.26,0.0,0.0,-0.0006361657052110099,-0.0006361657052110099,-0.0006361657052110099,0.0,0.0,1.0841269686351496e-05,1.0841269686351496e-05,1.0841269686351496e-05,-0.003071513665142697,0.002071885617811238,0.0,0.0,0.012856335818159835,0.012856335818159835,0.012856335818159835,0.0,0.012856335818159835,0.005,0.0,0.0,0.0
16.265,0.0,0.0,-0.0006335554535434002,-0.0006335554535434002,-0.0006335554535434002,0.0,0.0,1.0796786869931173e-05,1.0796786869931173e-05,1.0796786869931173e-05,-0.0030611712641297325,0.002065074787374674,0.0,0.0,0.012803584983379183,0.012803584983379183,0.012803584983379183,0.0,0.012803584983379183,0.005,0.0,0.0,0.0
16.27,0.0,0.0,-0.0006309521115254521,-0.0006309521115254521,-0.0006309521115254521,0.0,0.0,1.075242180486841e-05,1.075242180486841e-05,1.075242180486841e-05,-0.0030508629046996335,0.0020582689846649297,0.0,0.0,0.012750973786393699,0.012750973786393699,0.012750973786393699,0.0,0.012750973786393699,0.005,0.0,0.0,0.0
16.275,0.0,0.0,-0.0006283572924972991,-0.0006283572924972991,-0.0006283572924972991,0.0,0.0,1.0708201985030508e-05,1.0708201985030508e-05,1.0708201985030508e-05,-0.0030405885611727765,0.0020514684260779055,0.0,0.0,0.012698534831354115,0.012698534831354115,0.012698534831354115,0.0,0.012698534831354115,0.005,0.0,0.0,0.0
16.28,0.0,0.0,-0.0006257725438516219,-0.0006257725438516219,-0.0006257725438516219,0.0,0.0,1.0664153780435881e-05,1.0664153780435881e-05,1.0664153780435881e-05,-0.0030303482066658637,0.0020446733766872156,0.0,0.0,0.012646299389672551,0.012646299389672551,0.012646299389672551,0.0,0.012646299389672551,0.005,0.0,0.0,0.0
16.285,0.0,0.0,-0.0006231993442943957,-0.0006231993442943957,-0.0006231993442943957,0.0,0.0,1.0620302390572865e-05,1.0620302390572865e-05,1.0620302390572865e-05,-0.0030201418128559016,0.002037884147297604,0.0,0.0,0.01259429734466469,0.01259429734466469,0.01259429734466469,0.0,0.01259429734466469,0.005,0.0,0.0,0.0
16.29,0.0,0.0,-0.0006206391014365387,-0.0006206391014365387,-0.0006206391014365387,0.0,0.0,1.057667180335758e-05,1.057667180335758e-05,1.057667180335758e-05,-0.003009969349759013,0.002031101091457782,0.0,0.0,0.012542557142879156,0.012542557142879156,0.012542557142879156,0.0,0.012542557142879156,0.005,0.0,0.0,0.0
16.295,0.0,0.0,-0.0006180931497120697,-0.0006180931497120697,-0.0006180931497120697,0.0,0.0,1.0533284759656057e-05,1.0533284759656057e-05,1.0533284759656057e-05,-0.0029998307855242583,0.0020243246024441307,0.0,0.0,0.012491105752025354,0.012491105752025354,0.012491105752025354,0.0,0.012491105752025354,0.005,0.0,0.0,0.0
16.3,0.0,0.0,-0.000615562748617408,-0.000615562748617408,-0.000615562748617408,0.0,0.0,1.0490162723279122e-05,1.0490162723279122e-05,1.0490162723279122e-05,-0.002989726086242582,0.0020175551102263626,0.0,0.0,0.01243996862539131,0.01243996862539131,0.01243996862539131,0.0,0.01243996862539131,0.005,0.0,0.0,0.0
16.305,0.0,0.0,-0.0006130490812655947,-0.0006130490812655947,-0.0006130490812655947,0.0,0.0,1.0447325856344044e-05,1.0447325856344044e-05,1.0447325856344044e-05,-0.0029796552157709513,0.002010793078425889,0.0,0.0,0.012389169672625794,0.012389169672625794,0.012389169672625794,0.0,0.012389169672625794,0.005,0.0,0.0,0.0
16.31,0.0,0.0,-0.000610553253248571,-0.000610553253248571,-0.000610553253248571,0.0,0.0,1.0404792999885944e-05,1.0404792999885944e-05,1.0404792999885944e-05,-0.0029696181355716935,0.0020040390012772626,0.0,0.0,0.012338731236745969,0.012338731236745969,0.012338731236745969,0.0,0.012338731236745969,0.005,0.0,0.0,0.0
16.315,0.0,0.0,-0.0006080762917994456,-0.0006080762917994456,-0.0006080762917994456,0.0,0.0,1.0362581659581523e-05,1.0362581659581523e-05,1.0362581659581523e-05,-0.0029596148045669935,0.0019972934006026585,0.0,0.0,0.012288674077207594,0.012288674077207594,0.012288674077207594,0.0,0.012288674077207594,0.005,0.0,0.0,0.0
16.32,0.0,0.0,-0.0006056191452465897,-0.0006056191452465897,-0.0006056191452465897,0.0,0.0,1.0320707996445964e-05,1.0320707996445964e-05,1.0320707996445964e-05,-0.0029496451790084646,0.0019905568228089456,0.0,0.0,0.012239017358872749,0.012239017358872749,0.012239017358872749,0.0,0.012239017358872749,0.005,0.0,0.0,0.0
16.325,0.0,0.0,-0.0006031826827501925,-0.0006031826827501925,-0.0006031826827501925,0.0,0.0,1.0279186822343438e-05,1.0279186822343438e-05,1.0279186822343438e-05,-0.0029397092123616513,0.0019838298359164635,0.0,0.0,0.01218977864668589,0.01218977864668589,0.01218977864668589,0.0,0.01218977864668589,0.005,0.0,0.0,0.0
16.330000000000002,0.0,0.0,-0.0006007676943116791,-0.0006007676943116791,-0.0006007676943116791,0.0,0.0,1.0238031600147579e-05,1.0238031600147579e-05,1.0238031600147579e-05,-0.0029298068552052895,0.0019771130266281736,0.0,0.0,0.012140973905864154,0.012140973905864154,0.012140973905864154,0.0,0.012140973905864154,0.005,0.0,0.0,0.0
16.335,0.0,0.0,-0.0005983748910456479,-0.0005983748910456479,-0.0005983748910456479,0.0,0.0,1.0197254448375743e-05,1.0197254448375743e-05,1.0197254448375743e-05,-0.0029199380551451007,0.001970406997447397,0.0,0.0,0.012092617507392968,0.012092617507392968,0.012092617507392968,0.0,0.012092617507392968,0.005,0.0,0.0,0.0
16.34,0.0,0.0,-0.0005960049057037036,-0.0005960049057037036,-0.0005960049057037036,0.0,0.0,1.0156866150115942e-05,1.0156866150115942e-05,1.0156866150115942e-05,-0.0029101027567418527,0.00196371236385188,0.0,0.0,0.012044722238612256,0.012044722238612256,0.012044722238612256,0.0,0.012044722238612256,0.005,0.0,0.0,0.0
16.345,0.0,0.0,-0.000593658293438831,-0.000593658293438831,-0.000593658293438831,0.0,0.0,1.0116876166052992e-05,1.0116876166052992e-05,1.0116876166052992e-05,-0.0029003009014533943,0.0019570297515314502,0.0,0.0,0.011997299318663737,0.011997299318663737,0.011997299318663737,0.0,0.011997299318663737,0.005,0.0,0.0,0.0
16.35,0.0,0.0,-0.0005913355327988512,-0.0005913355327988512,-0.0005913355327988512,0.0,0.0,1.0077292651398564e-05,1.0077292651398564e-05,1.0077292651398564e-05,-0.0028905324275903255,0.001950359793696042,0.0,0.0,0.011950358418567779,0.011950358418567779,0.011950358418567779,0.0,0.011950358418567779,0.005,0.0,0.0,0.0
16.355,0.0,0.0,-0.0005890370269370947,-0.0005890370269370947,-0.0005890370269370947,0.0,0.0,1.0038122476522986e-05,1.0038122476522986e-05,1.0038122476522986e-05,-0.0028807972702849342,0.0019437031284603877,0.0,0.0,0.011903907685690017,0.011903907685690017,0.011903907685690017,0.0,0.011903907685690017,0.005,0.0,0.0,0.0
16.36,0.0,0.0,-0.0005867631050280325,-0.0005867631050280325,-0.0005867631050280325,0.0,0.0,9.999371251079814e-06,9.999371251079814e-06,9.999371251079814e-06,-0.0028710953614730053,0.0019370603963111725,0.0,0.0,0.011857953772349973,0.011857953772349973,0.011857953772349973,0.0,0.011857953772349973,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,-0.0005845140238755792,-0.0005845140238755792,-0.0005845140238755792,0.0,0.0,9.961043351413877e-06,9.961043351413877e-06,9.961043351413877e-06,-0.0028614266298880725,0.0019304322376619682,0.0,0.0,0.011812501868323423,0.011812501868323423,0.011812501868323423,0.0,0.011812501868323423,0.005,0.0,0.0,0.0
16.37,0.0,0.0,-0.0005822899697014143,-0.0005822899697014143,-0.0005822899697014143,0.0,0.0,9.9231419510371e-06,9.9231419510371e-06,9.9231419510371e-06,-0.0028517910010676657,0.0019238192905007626,0.0,0.0,0.011767555736982752,0.011767555736982752,0.011767555736982752,0.0,0.011767555736982752,0.005,0.0,0.0,0.0
16.375,0.0,0.0,-0.0005800910601007331,-0.0005800910601007331,-0.0005800910601007331,0.0,0.0,9.885669053957582e-06,9.885669053957582e-06,9.885669053957582e-06,-0.0028421883973710777,0.0019172221881344187,0.0,0.0,0.011723117754820926,0.011723117754820926,0.011723117754820926,0.0,0.011723117754820926,0.005,0.0,0.0,0.0
16.38,0.0,0.0,-0.0005779173461525597,-0.0005779173461525597,-0.0005779173461525597,0.0,0.0,9.848625530642668e-06,9.848625530642668e-06,9.848625530642668e-06,-0.002832618738008157,0.0019106415570339127,0.0,0.0,0.011679188954099001,0.011679188954099001,0.011679188954099001,0.0,0.011679188954099001,0.005,0.0,0.0,0.0
16.385,0.0,0.0,-0.0005757688146718811,-0.0005757688146718811,-0.0005757688146718811,0.0,0.0,9.812011156398891e-06,9.812011156398891e-06,9.812011156398891e-06,-0.002823081939078613,0.0019040780147837172,0.0,0.0,0.011635769068359753,0.011635769068359753,0.011635769068359753,0.0,0.011635769068359753,0.005,0.0,0.0,0.0
16.39,0.0,0.0,-0.0005736453905908094,-0.0005736453905908094,-0.0005736453905908094,0.0,0.0,9.77582465195072e-06,9.77582465195072e-06,9.77582465195072e-06,-0.002813577913621308,0.0018975321681382314,0.0,0.0,0.011592856580548781,0.011592856580548781,0.011592856580548781,0.0,0.011592856580548781,0.005,0.0,0.0,0.0
16.395,0.0,0.0,-0.0005715469394560235,-0.0005715469394560235,-0.0005715469394560235,0.0,0.0,9.740063726000935e-06,9.740063726000935e-06,9.740063726000935e-06,-0.0028041065716729935,0.001891004611187689,0.0,0.0,0.011550448773485593,0.011550448773485593,0.011550448773485593,0.0,0.011550448773485593,0.005,0.0,0.0,0.0
16.4,0.0,0.0,-0.0005694732700298224,-0.0005694732700298224,-0.0005694732700298224,0.0,0.0,9.704725119556673e-06,9.704725119556673e-06,9.704725119556673e-06,-0.0027946678203359353,0.0018844959236355245,0.0,0.0,0.011508541782428522,0.011508541782428522,0.011508541782428522,0.0,0.011508541782428522,0.005,0.0,0.0,0.0
16.405,0.0,0.0,-0.0005674241369822648,-0.0005674241369822648,-0.0005674241369822648,0.0,0.0,9.669804651807756e-06,9.669804651807756e-06,9.669804651807756e-06,-0.0027852615638538744,0.0018780066691887311,0.0,0.0,0.011467130649480461,0.011467130649480461,0.011467130649480461,0.0,0.011467130649480461,0.005,0.0,0.0,0.0
16.41,0.0,0.0,-0.0005653992436621601,-0.0005653992436621601,-0.0005653992436621601,0.0,0.0,9.635297267348758e-06,9.635297267348758e-06,9.635297267348758e-06,-0.002775887703695747,0.001871537394062317,0.0,0.0,0.011426209379588083,0.011426209379588083,0.011426209379588083,0.0,0.011426209379588083,0.005,0.0,0.0,0.0
16.415,0.0,0.0,-0.0005633982449345644,-0.0005633982449345644,-0.0005633982449345644,0.0,0.0,9.601197084534414e-06,9.601197084534414e-06,9.601197084534414e-06,-0.002766546138646595,0.0018650886255985365,0.0,0.0,0.011385770997885084,0.011385770997885084,0.011385770997885084,0.0,0.011385770997885084,0.005,0.0,0.0,0.0
16.42,0.0,0.0,-0.0005614207500730418,-0.0005614207500730418,-0.0005614207500730418,0.0,0.0,9.567497444768342e-06,9.567497444768342e-06,9.567497444768342e-06,-0.0027572367649050956,0.0018586608710011796,0.0,0.0,0.011345807608142175,0.011345807608142175,0.011345807608142175,0.0,0.011345807608142175,0.005,0.0,0.0,0.0
16.425,0.0,0.0,-0.0005594663256949513,-0.0005594663256949513,-0.0005594663256949513,0.0,0.0,9.53419096252496e-06,9.53419096252496e-06,9.53419096252496e-06,-0.0027479594761871304,0.0018522546161847974,0.0,0.0,0.01130631045208659,0.01130631045208659,0.01130631045208659,0.0,0.01130631045208659,0.005,0.0,0.0,0.0
16.43,0.0,0.0,-0.0005575344987284539,-0.0005575344987284539,-0.0005575344987284539,0.0,0.0,9.501269575911989e-06,9.501269575911989e-06,9.501269575911989e-06,-0.0027387141638348226,0.0018458703247383743,0.0,0.0,0.011267269969362628,0.011267269969362628,0.011267269969362628,0.0,0.011267269969362628,0.005,0.0,0.0,0.0
16.435,0.0,0.0,-0.0005556247594001369,-0.0005556247594001369,-0.0005556247594001369,0.0,0.0,9.46872459758429e-06,9.46872459758429e-06,9.46872459758429e-06,-0.00272950071693047,0.0018395084370025926,0.0,0.0,0.011228675857908842,0.011228675857908842,0.011228675857908842,0.0,0.011228675857908842,0.005,0.0,0.0,0.0
16.44,0.0,0.0,-0.0005537365642326673,-0.0005537365642326673,-0.0005537365642326673,0.0,0.0,9.436546765828628e-06,9.436546765828628e-06,9.436546765828628e-06,-0.002720319022414815,0.0018331693692594895,0.0,0.0,0.01119051713453792,0.01119051713453792,0.01119051713453792,0.0,0.01119051713453792,0.005,0.0,0.0,0.0
16.445,0.0,0.0,-0.0005518693390420663,-0.0005518693390420663,-0.0005518693390420663,0.0,0.0,9.404726295641949e-06,9.404726295641949e-06,9.404726295641949e-06,-0.0027111689652090836,0.0018268535130329794,0.0,0.0,0.011152782195508894,0.011152782195508894,0.011152782195508894,0.0,0.011152782195508894,0.005,0.0,0.0,0.0
16.45,0.0,0.0,-0.0005500224819247061,-0.0005500224819247061,-0.0005500224819247061,0.0,0.0,9.373252929634554e-06,9.373252929634554e-06,9.373252929634554e-06,-0.0027020504283402553,0.0018205612344984058,0.0,0.0,0.011115458876891672,0.011115458876891672,0.011115458876891672,0.0,0.011115458876891672,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,-0.0005481953662245223,-0.0005481953662245223,-0.0005481953662245223,0.0,0.0,9.34211598859607e-06,9.34211598859607e-06,9.34211598859607e-06,-0.002692963293069012,0.0018142928739989896,0.0,0.0,0.011078534514531703,0.011078534514531703,0.011078534514531703,0.0,0.011078534514531703,0.005,0.0,0.0,0.0
16.46,0.0,0.0,-0.0005463873434713064,-0.0005463873434713064,-0.0005463873434713064,0.0,0.0,9.31130442156862e-06,9.31130442156862e-06,9.31130442156862e-06,-0.0026839074390198475,0.0018080487456667719,0.0,0.0,0.011041996003430248,0.011041996003430248,0.011041996003430248,0.0,0.011041996003430248,0.005,0.0,0.0,0.0
16.465,0.0,0.0,-0.0005445977462814133,-0.0005445977462814133,-0.0005445977462814133,0.0,0.0,9.280806855279454e-06,9.280806855279454e-06,9.280806855279454e-06,-0.002674882744312817,0.0018018291371453858,0.0,0.0,0.011005829856365043,0.011005829856365043,0.011005829856365043,0.0,0.011005829856365043,0.005,0.0,0.0,0.0
16.47,0.0,0.0,-0.0005428258912127159,-0.0005428258912127159,-0.0005428258912127159,0.0,0.0,9.250611642793886e-06,9.250611642793886e-06,9.250611642793886e-06,-0.002665889085696424,0.0017956343094117611,0.0,0.0,0.010970022261586374,0.010970022261586374,0.010970022261586374,0.0,0.010970022261586374,0.005,0.0,0.0,0.0
16.475,0.0,0.0,-0.0005410710815659793,-0.0005410710815659793,-0.0005410710815659793,0.0,0.0,9.220706911255156e-06,9.220706911255156e-06,9.220706911255156e-06,-0.002656926338681161,0.0017894644966936408,0.0,0.0,0.010934559139430318,0.010934559139430318,0.010934559139430318,0.0,0.010934559139430318,0.005,0.0,0.0,0.0
16.48,0.0,0.0,-0.0005393326101254497,-0.0005393326101254497,-0.0005393326101254497,0.0,0.0,9.191080608588386e-06,9.191080608588386e-06,9.191080608588386e-06,-0.0026479943776732276,0.0017833199064795893,0.0,0.0,0.01089942619770358,0.01089942619770358,0.01089942619770358,0.0,0.01089942619770358,0.005,0.0,0.0,0.0
16.485,0.0,0.0,-0.0005376097618317224,-0.0005376097618317224,-0.0005376097618317224,0.0,0.0,9.16172054905048e-06,9.16172054905048e-06,9.16172054905048e-06,-0.0026390930761079835,0.00177720071961799,0.0,0.0,0.010864608985699742,0.010864608985699742,0.010864608985699742,0.0,0.010864608985699742,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,-0.0005359018163807365,-0.0005359018163807365,-0.0005359018163807365,0.0,0.0,9.132614457521114e-06,9.132614457521114e-06,9.132614457521114e-06,-0.0026302223065826852,0.0017711070905013658,0.0,0.0,0.010830092946722616,0.010830092946722616,0.010830092946722616,0.0,0.010830092946722616,0.005,0.0,0.0,0.0
16.495,0.0,0.0,-0.0005342080507428725,-0.0005342080507428725,-0.0005342080507428725,0.0,0.0,9.103750012432129e-06,9.103750012432129e-06,9.103750012432129e-06,-0.002621381940988101,0.0017650391473322112,0.0,0.0,0.010795863468994929,0.010795863468994929,0.010795863468994929,0.0,0.010795863468994929,0.005,0.0,0.0,0.0
16.5,0.0,0.0,-0.0005325277415968757,-0.0005325277415968757,-0.0005325277415968757,0.0,0.0,9.075114887245442e-06,9.075114887245442e-06,9.075114887245442e-06,-0.0026125718506386044,0.0017589969924663954,0.0,0.0,0.010761905934845717,0.010761905934845717,0.010761905934845717,0.0,0.010761905934845717,0.005,0.0,0.0,0.0
16.505,0.0,0.0,-0.0005308601676737195,-0.0005308601676737195,-0.0005308601676737195,0.0,0.0,9.046696790396182e-06,9.046696790396182e-06,9.046696790396182e-06,-0.002603791906400363,0.001752980702830086,0.0,0.0,0.010728205768077703,0.010728205768077703,0.010728205768077703,0.0,0.010728205768077703,0.005,0.0,0.0,0.0
16.51,0.0,0.0,-0.0005292046120060163,-0.0005292046120060163,-0.0005292046120060163,0.0,0.0,9.018483503626214e-06,9.018483503626214e-06,9.018483503626214e-06,-0.0025950419788172726,0.0017469903304060575,0.0,0.0,0.010694748479425857,0.010694748479425857,0.010694748479425857,0.0,0.010694748479425857,0.005,0.0,0.0,0.0
16.515,0.0,0.0,-0.0005275603640789863,-0.0005275603640789863,-0.0005275603640789863,0.0,0.0,8.990462918640036e-06,8.990462918640036e-06,8.990462918640036e-06,-0.0025863219382342944,0.0017410259027851609,0.0,0.0,0.010661519710026539,0.010661519710026539,0.010661519710026539,0.0,0.010661519710026539,0.005,0.0,0.0,0.0
16.52,0.0,0.0,-0.0005259267218796412,-0.0005259267218796412,-0.0005259267218796412,0.0,0.0,8.962623072026124e-06,8.962623072026124e-06,8.962623072026124e-06,-0.0025776316549178846,0.001735087423778685,0.0,0.0,0.010628505272829658,0.010628505272829658,0.010628505272829658,0.0,0.010628505272829658,0.005,0.0,0.0,0.0
16.525,0.0,0.0,-0.0005243029938411102,-0.0005243029938411102,-0.0005243029938411102,0.0,0.0,8.93495217839132e-06,8.93495217839132e-06,8.93495217839132e-06,-0.0025689709991732197,0.0017291748740872936,0.0,0.0,0.01059569119189175,0.01059569119189175,0.01059569119189175,0.0,0.01059569119189175,0.005,0.0,0.0,0.0
16.53,0.0,0.0,-0.0005226885006796637,-0.0005226885006796637,-0.0005226885006796637,0.0,0.0,8.907438661666608e-06,8.907438661666608e-06,8.907438661666608e-06,-0.002560339841457946,0.0017232882120221929,0.0,0.0,0.010563063739500562,0.010563063739500562,0.010563063739500562,0.0,0.010563063739500562,0.005,0.0,0.0,0.0
16.535,0.0,0.0,-0.0005210825771222985,-0.0005210825771222985,-0.0005210825771222985,0.0,0.0,8.88007118454791e-06,8.88007118454791e-06,8.88007118454791e-06,-0.002551738052492205,0.0017174273742741812,0.0,0.0,0.010530609471088005,0.010530609471088005,0.010530609471088005,0.0,0.010530609471088005,0.005,0.0,0.0,0.0
16.54,0.0,0.0,-0.00051948457352329,-0.00051948457352329,-0.00051948457352329,0.0,0.0,8.8528386760447e-06,8.8528386760447e-06,8.8528386760447e-06,-0.002543165503364704,0.0017115922767262303,0.0,0.0,0.010498315257899217,0.010498315257899217,0.010498315257899217,0.0,0.010498315257899217,0.005,0.0,0.0,0.0
16.545,0.0,0.0,-0.0005178938573685132,-0.0005178938573685132,-0.0005178938573685132,0.0,0.0,8.825730357115983e-06,8.825730357115983e-06,8.825730357115983e-06,-0.002534622065634625,0.0017057828153052696,0.0,0.0,0.010466168317393519,0.010466168317393519,0.010466168317393519,0.0,0.010466168317393519,0.005,0.0,0.0,0.0
16.55,0.0,0.0,-0.0005163098146667643,-0.0005163098146667643,-0.0005163098146667643,0.0,0.0,8.798735764380651e-06,8.798735764380651e-06,8.798735764380651e-06,-0.00252610761142919,0.0016999988668688765,0.0,0.0,0.010434156241361799,0.010434156241361799,0.010434156241361799,0.0,0.010434156241361799,0.005,0.0,0.0,0.0
16.555,0.0,0.0,-0.0005147318512276134,-0.0005147318512276134,-0.0005147318512276134,0.0,0.0,8.77184477189409e-06,8.77184477189409e-06,8.77184477189409e-06,-0.002517622013536711,0.0016942402901226204,0.0,0.0,0.010402267021750733,0.010402267021750733,0.010402267021750733,0.0,0.010402267021750733,0.005,0.0,0.0,0.0
16.56,0.0,0.0,-0.0005131593938259609,-0.0005131593938259609,-0.0005131593938259609,0.0,0.0,8.745047610994068e-06,8.745047610994068e-06,8.745047610994068e-06,-0.002509165145494995,0.0016885069265638673,0.0,0.0,0.010370489074197443,0.010370489074197443,0.010370489074197443,0.0,0.010370489074197443,0.005,0.0,0.0,0.0
16.565,0.0,0.0,-0.0005115918912535184,-0.0005115918912535184,-0.0005115918912535184,0.0,0.0,8.718334888219642e-06,8.718334888219642e-06,8.718334888219642e-06,-0.002500736881674965,0.0016827986014479194,0.0,0.0,0.010338811259278977,0.010338811259278977,0.010338811259278977,0.0,0.010338811259278977,0.005,0.0,0.0,0.0
16.57,0.0,0.0,-0.000510028815258094,-0.000510028815258094,-0.000510028815258094,0.0,0.0,8.691697601318053e-06,8.691697601318053e-06,8.691697601318053e-06,-0.0024923370973594142,0.001677115124772447,0.0,0.0,0.010307222901494405,0.010307222901494405,0.010307222901494405,0.0,0.010307222901494405,0.005,0.0,0.0,0.0
16.575,0.0,0.0,-0.0005084696613716791,-0.0005084696613716791,-0.0005084696613716791,0.0,0.0,8.665127153356635e-06,8.665127153356635e-06,8.665127153356635e-06,-0.0024839656688167926,0.0016714562922762579,0.0,0.0,0.010275713805999717,0.010275713805999717,0.010275713805999717,0.0,0.010275713805999717,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,-0.000506913949628829,-0.000506913949628829,-0.000506913949628829,0.0,0.0,8.63861536496517e-06,8.63861536496517e-06,8.63861536496517e-06,-0.0024756224733699806,0.0016658218864485542,0.0,0.0,0.010244274273125652,0.010244274273125652,0.010244274273125652,0.0,0.010244274273125652,0.005,0.0,0.0,0.0
16.585,0.0,0.0,-0.0005053612251769938,-0.0005053612251769938,-0.0005053612251769938,0.0,0.0,8.612154484736872e-06,8.612154484736872e-06,8.612154484736872e-06,-0.002467307389459997,0.0016602116775449305,0.0,0.0,0.010212895110711918,0.010212895110711918,0.010212895110711918,0.0,0.010212895110711918,0.005,0.0,0.0,0.0
16.59,0.0,0.0,-0.0005038110587809407,-0.0005038110587809407,-0.0005038110587809407,0.0,0.0,8.585737197824563e-06,8.585737197824563e-06,8.585737197824563e-06,-0.0024590202967046185,0.0016546254246064935,0.0,0.0,0.010181567644301143,0.010181567644301143,0.010181567644301143,0.0,0.010181567644301143,0.005,0.0,0.0,0.0
16.595,0.0,0.0,-0.0005022630472234081,-0.0005022630472234081,-0.0005022630472234081,0.0,0.0,8.55935663276843e-06,8.55935663276843e-06,8.55935663276843e-06,-0.002450761075951906,0.001649062876478599,0.0,0.0,0.010150283725235701,0.010150283725235701,0.010150283725235701,0.0,0.010150283725235701,0.005,0.0,0.0,0.0
16.6,0.0,0.0,-0.0005007168136047027,-0.0005007168136047027,-0.0005007168136047027,0.0,0.0,8.533006366601649e-06,8.533006366601649e-06,8.533006366601649e-06,-0.002442529609328645,0.0016435237728258428,0.0,0.0,0.010119035736712315,0.010119035736712315,0.010119035736712315,0.0,0.010119035736712315,0.005,0.0,0.0,0.0
16.605,0.0,0.0,-0.000499172007543938,-0.000499172007543938,-0.000499172007543938,0.0,0.0,8.5066804282798e-06,8.5066804282798e-06,8.5066804282798e-06,-0.00243432578028373,0.001638007845140076,0.0,0.0,0.010087816597848909,0.010087816597848909,0.010087816597848909,0.0,0.010087816597848909,0.005,0.0,0.0,0.0
16.61,0.0,0.0,-0.0004976283052849661,-0.0004976283052849661,-0.0004976283052849661,0.0,0.0,8.480373300486118e-06,8.480373300486118e-06,8.480373300486118e-06,-0.002426149473626534,0.0016325148177383615,0.0,0.0,0.010056619765825385,0.010056619765825385,0.010056619765825385,0.0,0.010056619765825385,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,-0.0004960854097102485,-0.0004960854097102485,-0.0004960854097102485,0.0,0.0,8.454079919867867e-06,8.454079919867867e-06,8.454079919867867e-06,-0.002418000575560318,0.0016270444087479374,0.0,0.0,0.010025439236163947,0.010025439236163947,0.010025439236163947,0.0,0.010025439236163947,0.005,0.0,0.0,0.0
16.62,0.0,0.0,-0.0004945430502660208,-0.0004945430502660208,-0.0004945430502660208,0.0,0.0,8.427795675761029e-06,8.427795675761029e-06,8.427795675761029e-06,-0.00240987897371076,0.001621596331075404,0.0,0.0,0.009994269541216738,0.009994269541216738,0.009994269541216738,0.0,0.009994269541216738,0.005,0.0,0.0,0.0
16.625,0.0,0.0,-0.0004930009828023705,-0.0004930009828023705,-0.0004930009828023705,0.0,0.0,8.401516407464987e-06,8.401516407464987e-06,8.401516407464987e-06,-0.0024017845571496776,0.0016161702933575107,0.0,0.0,0.009963105746933973,0.009963105746933973,0.009963105746933973,0.0,0.009963105746933973,0.005,0.0,0.0,0.0
16.63,0.0,0.0,-0.0004914589893319158,-0.0004914589893319158,-0.0004914589893319158,0.0,0.0,8.375238400130016e-06,8.375238400130016e-06,8.375238400130016e-06,-0.002393717216414056,0.001610766000891078,0.0,0.0,0.009931943447987035,0.009931943447987035,0.009931943447987035,0.0,0.009931943447987035,0.005,0.0,0.0,0.0
