# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.975,0.0,0.0,-0.11092503590795988,-0.11092503590795988,-0.11092503590795988,0.0,0.0,0.00937817166884532,0.00937817166884532,0.00937817166884532,0.07778725096561118,2.686114792952447,0.07166014713019145,2.6564275708319105,2.3335703091850974,2.3335703091850974,2.3335703091850974,0.0,2.3335703091850974,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,0.10291984676643987,0.10291984676643987,0.10291984676643987,0.0,0.0,-0.00862780738645107,-0.00862780738645107,-0.00862780738645107,0.09100709974145649,2.601824717385674,0.08475313612042165,2.5785382643396266,-2.1642596026445684,-2.1642596026445684,-2.1642596026445684,0.0,-2.1642596026445684,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,0.31692233478649284,0.31692233478649284,0.31692233478649284,0.0,0.0,-0.026340272395773343,-0.026340272395773343,-0.026340272395773343,0.10377221809285539,2.504222623173888,0.09742354987870014,2.4874632973680804,-6.661640222050284,-6.661640222050284,-6.661640222050284,0.0,-6.661640222050284,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,0.5300079879362511,0.5300079879362511,0.5300079879362511,0.0,0.0,-0.043639836060219095,-0.043639836060219095,-0.043639836060219095,0.11601720102811232,2.393770550928885,0.1096065038548836,2.383631400957048,-11.135617869879969,-11.135617869879969,-11.135617869879969,0.0,-11.135617869879969,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.7411061416273725,0.7411061416273725,0.7411061416273725,0.0,0.0,-0.060402531171911626,-0.060402531171911626,-0.060402531171911626,0.1276791211703024,2.2709975059471383,0.12123942395936044,2.2675376872819943,-15.56325818433152,-15.56325818433152,-15.56325818433152,0.0,-15.56325818433152,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.9491513693566507,0.9491513693566507,0.9491513693566507,0.0,0.0,-0.07650701499222706,-0.07650701499222706,-0.07650701499222706,0.1386978576019773,2.1364970667228254,0.13226237306473015,2.139741430560512,-19.92176376738227,-19.92176376738227,-19.92176376738227,0.0,-19.92176376738227,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,1.1530878655660037,1.1530878655660037,1.1530878655660037,0.0,0.0,-0.09183701725485365,-0.09183701725485365,-0.09183701725485365,0.14901641189477338,1.9909246503955977,0.14261836555774288,2.0008635079174657,-24.18859187883612,-24.18859187883612,-24.18859187883612,0.0,-24.18859187883612,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,1.3518733751966403,1.3518733751966403,1.3518733751966403,0.0,0.0,-0.10628448154001333,-0.10628448154001333,-0.10628448154001333,0.1585812096379734,1.834994446884408,0.15225366826768977,1.8515835110707302,-28.341571571875832,-28.341571571875832,-28.341571571875832,0.0,-28.341571571875832,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,1.5444825313852162,1.5444825313852162,1.5444825313852162,0.0,0.0,-0.11975357628449701,-0.11975357628449701,-0.11975357628449701,0.16734238584330738,1.6694760352491844,0.16111808615626522,1.6926365414713118,-32.359019661833194,-32.359019661833194,-32.359019661833194,0.0,-32.359019661833194,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,1.729909402457871,1.729909402457871,1.729909402457871,0.0,0.0,-0.1321658500408051,-0.1321658500408051,-0.1321658500408051,0.17525405267532626,1.495190697558364,0.1691652312212955,1.5248097032564463,-36.2198549207832,-36.2198549207832,-36.2198549207832,0.0,-36.2198549207832,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,1.9071688929241366,1.9071688929241366,1.9071688929241366,0.0,0.0,-0.14346706095657602,-0.14346706095657602,-0.14346706095657602,0.1822745480372532,1.3130074472124131,0.17635277314284958,1.3489383100359351,-39.903709894715725,-39.903709894715725,-39.903709894715725,0.0,-39.903709894715725,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,2.0752962474200953,2.0752962474200953,2.0752962474200953,0.0,0.0,-0.15363685610920613,-0.15363685610920613,-0.15363685610920613,0.1883666636309659,1.123838790272664,0.18264267028419073,1.1659018231308913,-43.39103974724074,-43.39103974724074,-43.39103974724074,0.0,-43.39103974724074,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,2.23334292094471,2.23334292094471,2.23334292094471,0.0,0.0,-0.16270408372487546,-0.16270408372487546,-0.16270408372487546,0.1934978512063014,0.9286362398615244,0.18800137975215786,0.9766195403980309,-46.66322754430289,-46.66322754430289,-46.66322754430289,0.0,-46.66322754430289,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,2.3803645787656773,2.3803645787656773,2.3803645787656773,0.0,0.0,-0.17077459735931508,-0.17077459735931508,-0.17077459735931508,0.19764040581877101,0.7283856051263217,0.1924000453206659,0.7820460562090599,-49.70268540789079,-49.70268540789079,-49.70268540789079,0.0,-49.70268540789079,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,2.5153902740427267,2.5153902740427267,2.5153902740427267,0.0,0.0,-0.17808935846800714,-0.17808935846800714,-0.17808935846800714,0.2007716250255517,0.5241020775859613,0.19581466212737547,0.5831665144897029,-52.49295098347484,-52.49295098347484,-52.49295098347484,0.0,-52.49295098347484,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,2.6373420297814456,2.6373420297814456,2.6373420297814456,0.0,0.0,-0.18516295434010854,-0.18516295434010854,-0.18516295434010854,0.2028739430667657,0.3168251388996385,0.198226217166183,0.3809916779597618,-55.0187786856348,-55.0187786856348,-55.0187786856348,0.0,-55.0187786856348,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,2.7448076948361333,2.7448076948361333,2.7448076948361333,0.0,0.0,-0.19316081195837498,-0.19316081195837498,-0.19316081195837498,0.2039350392020216,0.10761331520272693,0.1996208047167296,0.17655283784502557,-57.266225209036115,-57.266225209036115,-57.266225209036115,0.0,-57.266225209036115,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,2.8353123452907623,2.8353123452907623,2.8353123452907623,0.0,0.0,-0.20509327581660988,-0.20509327581660988,-0.20509327581660988,0.203947919500377,-0.10246119586056922,0.19998971597614093,-0.029103410664421805,-59.22272881761258,-59.22272881761258,-59.22272881761258,0.0,-59.22272881761258,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,2.902608392714595,2.902608392714595,2.902608392714595,0.0,0.0,-0.2302386490607461,-0.2302386490607461,-0.2302386490607461,0.2029109715146735,-0.31231799842082647,0.19932950228675755,-0.2349205010391899,-60.87718195312613,-60.87718195312613,-60.87718195312613,0.0,-60.87718195312613,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,2.927524639516166,2.927524639516166,2.927524639516166,0.0,0.0,-0.29906457153454613,-0.29906457153454613,-0.29906457153454613,0.20082799140794055,-0.5208740442723457,0.19764201148648722,-0.43983730919747654,-62.21999673544072,-62.21999673544072,-62.21999673544072,0.0,-62.21999673544072,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,2.910863864870262,2.910863864870262,2.910863864870262,0.0,0.0,-0.4096096815438537,-0.4096096815438537,-0.4096096815438537,0.1977081832395835,-0.7270492230704728,0.19493439704460322,-0.6427936209013452,-63.24316296039437,-63.24316296039437,-63.24316296039437,0.0,-63.24316296039437,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,2.9562075080645456,2.9562075080645456,2.9562075080645456,0.0,0.0,-0.39251606819492346,-0.39251606819492346,-0.39251606819492346,0.19356613026166486,-0.9297719680969879,0.19121909978486776,-0.8427356247261519,-63.940298237181835,-63.940298237181835,-63.940298237181835,0.0,-63.940298237181835,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,2.908586031017967,2.908586031017967,2.908586031017967,0.0,0.0,-0.5,-0.5,-0.5,0.1884217382200322,-1.127984848556078,0.1865138021389402,-1.038621402221797,-64.30668994535934,-64.30668994535934,-64.30668994535934,0.0,-64.30668994535934,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3536552916524355,-0.3536552916524355,-0.3536552916524355,0.18230015080060355,-1.3206501192153757,0.18084135501554421,-1.229426386682849,-64.33932873182324,-64.33932873182324,-64.33932873182324,0.0,-64.33932873182324,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.32901006479163775,-0.32901006479163775,-0.32901006479163775,0.17523163750704027,-1.5067551982099352,0.17422967751389018,-1.4141487618967434,-64.03693331022592,-64.03693331022592,-64.03693331022592,0.0,-64.03693331022592,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.27709725908140476,-0.27709725908140476,-0.27709725908140476,0.16725145440155764,-1.6853180439831115,0.16671162985294577,-1.591814772332055,-63.39996636901199,-63.39996636901199,-63.39996636901199,0.0,-63.39996636901199,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.19809727731938553,-0.19809727731938553,-0.19809727731938553,0.15839967828498014,-1.855392402647893,0.15832486003010815,-1.761483916482474,-62.430641439440905,-62.430641439440905,-62.430641439440905,0.0,-62.430641439440905,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.0923330306403157,-0.0923330306403157,-0.0923330306403157,0.14872101503457288,-2.0160728975150066,0.14911162486354124,-1.9222539954744506,-61.13292062132525,-61.13292062132525,-61.13292062132525,0.0,-61.13292062132525,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,2.9425269138595973,2.9425269138595973,2.9425269138595973,0.0,0.0,-0.05395013400247891,-0.05395013400247891,-0.05395013400247891,0.1382645829579124,-2.1664999331491823,0.1391185862103452,-2.0732659896008663,-59.51250311156165,-59.51250311156165,-59.51250311156165,0.0,-59.51250311156165,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,2.845291259057057,2.845291259057057,2.845291259057057,0.0,0.0,-0.05468481681991636,-0.05468481681991636,-0.05468481681991636,0.12708367215733823,-2.3058643870804896,0.12839658328796064,-2.213708736134604,-57.57680452860801,-57.57680452860801,-57.57680452860801,0.0,-57.57680452860801,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,2.734299838618426,2.734299838618426,2.734299838618426,0.0,0.0,-0.052887819634485786,-0.052887819634485786,-0.052887819634485786,0.11523548103160941,-2.433412063211038,0.11700038215723162,-2.342823382621968,-55.33492707461592,-55.33492707461592,-55.33492707461592,0.0,-55.33492707461592,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,2.608857765630807,2.608857765630807,2.608857765630807,0.0,0.0,-0.050567923018766434,-0.050567923018766434,-0.050567923018766434,0.10278083116854395,-2.548447882015149,0.10498840355220969,-2.459907590840098,-52.79762062571433,-52.79762062571433,-52.79762062571433,0.0,-52.79762062571433,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,2.469469189785017,2.469469189785017,2.469469189785017,0.0,0.0,-0.04790986416338648,-0.04790986416338648,-0.04790986416338648,0.0897838620039331,-2.6503397838291933,0.09242243036318054,-2.5643194677269583,-49.97723488971492,-49.97723488971492,-49.97723488971492,0.0,-49.97723488971492,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,2.316795669076534,2.316795669076534,2.316795669076534,0.0,0.0,-0.0449675791510572,-0.0449675791510572,-0.0449675791510572,0.07631170673720897,-2.73852232286046,0.07936729619452097,-2.6554812008541244,-46.88766281895317,-46.88766281895317,-46.88766281895317,0.0,-46.88766281895317,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,2.1515881527611027,2.1515881527611027,2.1515881527611027,0.0,0.0,-0.041769765387630206,-0.041769765387630206,-0.041769765387630206,0.062434151102539776,-2.812499931007217,0.06589055652809313,-2.7328823773977025,-43.54427551395317,-43.54427551395317,-43.54427551395317,0.0,-43.54427551395317,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,1.974671910559861,1.974671910559861,1.974671910559861,0.0,0.0,-0.038338471192630084,-0.038338471192630084,-0.038338471192630084,0.048223276694602676,-2.871849832167624,0.05206214412396076,-2.796082967077902,-39.96384890066559,-39.96384890066559,-39.96384890066559,0.0,-39.96384890066559,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,1.7869394621960426,1.7869394621960426,1.7869394621960426,0.0,0.0,-0.03469400119685093,-0.03469400119685093,-0.03469400119685093,0.0337530906406424,-2.9162245894164873,0.037954010384213574,-2.8447159511625566,-36.16448251012924,-36.16448251012924,-36.16448251012924,0.0,-36.16448251012924,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,1.5893451550518671,1.5893451550518671,1.5893451550518671,0.0,0.0,-0.030856522093634257,-0.030856522093634257,-0.030856522093634257,0.01909914349400678,-2.9453542692377606,0.02363975449059063,-2.8784895813683082,-32.1655107340786,-32.1655107340786,-32.1655107340786,0.0,-32.1655107340786,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,1.3829000151013213,1.3829000151013213,1.3829000151013213,0.0,0.0,-0.026846643703138474,-0.026846643703138474,-0.026846643703138474,0.004338137298640132,-2.959048208908898,0.009194242203215772,-2.897189254328433,-27.987406973222342,-27.987406973222342,-27.987406973222342,0.0,-27.987406973222342,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,1.1686664978078756,1.1686664978078756,1.1686664978078756,0.0,0.0,-0.022685621170699027,-0.022685621170699027,-0.022685621170699027,-0.010452474161459755,-2.9571963751310575,-0.00530678372578246,-2.900678989226138,-23.651681136159134,-23.651681136159134,-23.651681136159134,0.0,-23.651681136159134,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,0.9477530295774663,0.9477530295774663,0.9477530295774663,0.0,0.0,-0.01839539716571484,-0.01839539716571484,-0.01839539716571484,-0.025194890859480845,-2.9397703040773786,-0.019787099512613884,-2.8889024982014586,-19.180770986215034,-19.180770986215034,-19.180770986215034,0.0,-19.180770986215034,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,0.7213083145717032,0.7213083145717032,0.7213083145717032,0.0,0.0,-0.01399856868759566,-0.01399856868759566,-0.01399856868759566,-0.039811375657623056,-2.906823615179505,-0.03417040061833583,-2.8618838412236793,-14.597927870418674,-14.597927870418674,-14.597927870418674,0.0,-14.597927870418674,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,0.4905154130328063,0.4905154130328063,0.4905154130328063,0.0,0.0,-0.009518314793493611,-0.009518314793493611,-0.009518314793493611,-0.05422466492852024,-2.858492093179368,-0.048380704247692294,-2.819727659265496,-9.927097399223682,-9.927097399223682,-9.927097399223682,0.0,-9.927097399223682,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,0.2565856106828076,0.2565856106828076,0.2565856106828076,0.0,0.0,-0.00497830229274528,-0.00497830229274528,-0.00497830229274528,-0.0683583784995389,-2.7949933352280945,-0.06234275195074741,-2.7626189818111744,-5.192795677369291,-5.192795677369291,-5.192795677369291,0.0,-5.192795677369291,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.020752105317822456,0.020752105317822456,0.020752105317822456,0.0,0.0,-0.0004025781005901367,-0.0004025781005901367,-0.0004025781005901367,-0.0821374267428707,-2.7166259621046276,-0.0759824101939096,-2.69082260696591,-0.4199817149525238,-0.4199817149525238,-0.4199817149525238,0.0,-0.4199817149525238,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,-0.215736459618591,-0.215736459618591,-0.215736459618591,0.0,0.0,0.004184546928471486,0.004184546928471486,0.004184546928471486,-0.09548841263548713,-2.623768394941946,-0.08922706676354047,-2.604682054698102,4.366073326462211,4.366073326462211,4.366073326462211,0.0,4.366073326462211,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,-0.45162257400298306,-0.45162257400298306,-0.45162257400298306,0.0,0.0,0.008758633486159831,0.008758633486159831,0.008758633486159831,-0.10834002662578149,-2.516877201175798,-0.10200602087408572,-2.504618096024761,9.139919375592678,9.139919375592678,9.139919375592678,0.0,9.139919375592678,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-0.6856465330296915,-0.6856465330296915,-0.6856465330296915,0.0,0.0,0.013295243682063938,0.013295243682063938,0.013295243682063938,-0.12062343216811588,-2.39648501575796,-0.11425086487205266,-2.3911268632360345,13.876062484909554,13.876062484909554,13.876062484909554,0.0,13.876062484909554,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.916553160520412,-0.916553160520412,-0.916553160520412,0.0,0.0,0.01777007532139645,0.01777007532139645,0.01777007532139645,-0.13227263982248594,-2.263198045990065,-0.1258958554586336,-2.264777548529444,18.549100944407655,18.549100944407655,18.549100944407655,0.0,18.549100944407655,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-1.1430985398626172,-1.1430985398626172,-1.1430985398626172,0.0,0.0,0.022159112857074302,0.022159112857074302,0.022159112857074302,-0.14322486786401842,-2.117693170622926,-0.13687827239611358,-2.126209700681064,23.13386175254707,23.13386175254707,23.13386175254707,0.0,23.13386175254707,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-1.3640567189837864,-1.3640567189837864,-1.3640567189837864,0.0,0.0,0.026438790196143862,0.026438790196143862,0.026438790196143862,-0.15342088740586893,-1.9607146461172777,-0.14713876271692455,-1.9761301316043363,27.605536713362632,27.605536713362632,27.605536713362632,0.0,27.605536713362632,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.5782263469666529,-1.5782263469666529,-1.5782263469666529,0.0,0.0,0.03058617456524041,0.03058617456524041,0.03058617456524041,-0.1628053501090681,-1.7930704351623938,-0.15662166851904585,-1.8153094468240079,31.93981742478675,31.93981742478675,31.93981742478675,0.0,31.93981742478675,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.784437193542128,-1.784437193542128,-1.784437193542128,0.0,0.0,0.034579191010234385,0.034579191010234385,0.034579191010234385,-0.17132709663369194,-1.6156281746871368,-0.1652753365067142,-1.644578216016592,36.11302842310476,36.11302842310476,36.11302842310476,0.0,36.11302842310476,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-1.9815564883535757,-1.9815564883535757,-1.9815564883535757,0.0,0.0,0.03839693081094867,0.03839693081094867,0.03839693081094867,-0.1789394440770624,-1.4293108026610393,-0.17305240752156448,-1.4648228018176026,40.102257752470145,40.102257752470145,40.102257752470145,0.0,40.102257752470145,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.168494981004898,-2.168494981004898,-2.168494981004898,0.0,0.0,0.04202014621634955,0.04202014621634955,0.04202014621634955,-0.18560045074611434,-1.2350918649597407,-0.17991008440504844,-1.2769808670712919,43.88548423623659,43.88548423623659,43.88548423623659,0.0,43.88548423623659,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.344212523293265,-2.344212523293265,-2.344212523293265,0.0,0.0,0.04543219725065439,0.04543219725065439,0.04543219725065439,-0.19127315672213227,-1.0339905254474293,-0.1858103766388126,-1.082036582574015,47.44170073886553,47.44170073886553,47.44170073886553,0.0,47.44170073886553,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.507722659915604,-2.507722659915604,-2.507722659915604,0.0,0.0,0.04862123126294081,0.04862123126294081,0.04862123126294081,-0.19592579879624655,-0.8270663041982862,-0.1907203203243117,-0.8810155591411516,50.75103272299584,50.75103272299584,50.75103272299584,0.0,50.75103272299584,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-2.658094525060692,-2.658094525060692,-2.658094525060692,0.0,0.0,0.05158631537762218,0.05158631537762218,0.05158631537762218,-0.19953199848281347,-0.6154135704284769,-0.194612172186315,-0.6749795294905224,53.79485142607682,53.79485142607682,53.79485142607682,0.0,53.79485142607682,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-2.7944445457710696,-2.7944445457710696,-2.7944445457710696,0.0,0.0,0.054359692276499644,0.054359692276499644,0.054359692276499644,-0.20207092195445905,-0.40015581822975965,-0.19746357641641618,-0.4650208069699538,56.55588100468692,56.55588100468692,56.55588100468692,0.0,56.55588100468692,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-2.9158674251662515,-2.9158674251662515,-2.9158674251662515,0.0,0.0,0.05712746727459133,0.05712746727459133,0.05712746727459133,-0.20352741088647416,-0.18243975457628384,-0.19925770331123263,-0.25225654956756033,59.01829902201415,59.01829902201415,59.01829902201415,0.0,59.01829902201415,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.09517811934119791,0.09517811934119791,0.09517811934119791,-0.20389208334868564,0.0365707696916987,-0.19998335880550566,-0.037822858900914975,61.16782968513888,61.16782968513888,61.16782968513888,0.0,61.16782968513888,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.24383408578110416,0.24383408578110416,0.24383408578110416,-0.20316140403913813,0.255700954127308,-0.1996350641515667,0.17713125500153623,62.991829273312995,62.991829273312995,62.991829273312995,0.0,62.991829273312995,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.36506810377963844,0.36506810377963844,0.36506810377963844,-0.20133772331510175,0.4737713354872447,-0.19821310515319435,0.39145001136217905,64.479363236448,64.479363236448,64.479363236448,0.0,64.479363236448,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4581338704712782,0.4581338704712782,0.4581338704712782,-0.1984292846422396,0.689604133657608,-0.1957235505227403,0.6039770662013079,65.62127448416963,65.62127448416963,65.62127448416963,0.0,65.62127448416963,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19445260565045225,0.9010674630573374,-0.19217823909481813,0.813561756594022,66.41024242998877,66.41024242998877,66.41024242998877,0.0,66.41024242998877,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18943371044570398,1.1064906188419672,-0.18759473579689767,1.0190653480163387,66.84140969787457,66.84140969787457,66.84140969787457,0.0,66.84140969787457,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18340236857190878,1.3060461306761164,-0.18199625644603545,1.219367250892864,66.91232669053562,66.91232669053562,66.91232669053562,0.0,66.91232669053562,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1763874992448684,1.4999016001400356,-0.17541156161059765,1.4133711723803408,66.62178856925081,66.62178856925081,66.62178856925081,0.0,66.62178856925081,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4865171964222998,0.4865171964222998,0.4865171964222998,-0.16841864123352718,1.6876416043964557,-0.16787481994562414,1.6000111695174501,65.96953615227163,65.96953615227163,65.96953615227163,0.0,65.96953615227163,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.40396824155040156,0.40396824155040156,0.40396824155040156,-0.15953334026460841,1.8664787831710492,-0.15942544157901473,1.7782575701656533,64.9566655403718,64.9566655403718,64.9566655403718,0.0,64.9566655403718,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2923573812200956,0.2923573812200956,0.2923573812200956,-0.14977859066697674,2.0354210558816197,-0.15010788229268812,1.947122728633859,63.587207131445226,63.587207131445226,63.587207131445226,0.0,63.587207131445226,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.15220182797967374,0.15220182797967374,0.15220182797967374,-0.13920622087444887,2.193526861129531,-0.13997141940659477,2.105666583544796,61.867507091728456,61.867507091728456,61.867507091728456,0.0,61.867507091728456,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-2.9735875442211364,-2.9735875442211364,-2.9735875442211364,0.0,0.0,0.02722930175727116,0.02722930175727116,0.02722930175727116,-0.12787262747512235,2.3399104986010797,-0.12906990043387218,2.2530019863382145,59.805852746466776,59.805852746466776,59.805852746466776,0.0,59.805852746466776,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-2.853301084910031,-2.853301084910031,-2.853301084910031,0.0,0.0,0.028232866796627697,0.028232866796627697,0.028232866796627697,-0.11583848324145185,2.473747194867121,-0.11746146573084784,2.3882997698319914,57.41243724170887,57.41243724170887,57.41243724170887,0.0,57.41243724170887,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-2.718410974890367,-2.718410974890367,-2.718410974890367,0.0,0.0,0.02698416318393874,0.02698416318393874,0.02698416318393874,-0.10316842059520288,2.594277863632465,-0.10520824651551895,2.510793527461376,54.699313524595865,54.699313524595865,54.699313524595865,0.0,54.699313524595865,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-2.5683624400582254,-2.5683624400582254,-2.5683624400582254,0.0,0.0,0.025516754951426364,0.025516754951426364,0.025516754951426364,-0.08993069210500734,2.7008135324457507,-0.09237603977188509,2.6197840751848673,51.68033781896558,51.68033781896558,51.68033781896558,0.0,51.68033781896558,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-2.4038978623036695,-2.4038978623036695,-2.4038978623036695,0.0,0.0,0.023891365294228993,0.023891365294228993,0.023891365294228993,-0.0761968097501288,2.792739409505671,-0.07903396169347558,2.714643569584971,48.37110283249832,48.37110283249832,48.37110283249832,0.0,48.37110283249832,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-2.225868854146298,-2.225868854146298,-2.225868854146298,0.0,0.0,0.022125938456345907,0.022125938456345907,0.022125938456345907,-0.06204116481140606,2.869518565983424,-0.06525408144800081,2.794819257382664,44.78886099035899,44.78886099035899,44.78886099035899,0.0,44.78886099035899,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-2.0352092441231266,-2.0352092441231266,-2.0352092441231266,0.0,0.0,0.020232632975523263,0.020232632975523263,0.020232632975523263,-0.047540630368409165,2.930695211215337,-0.05111103716395641,2.8598368334337603,40.952438047800165,40.952438047800165,40.952438047800165,0.0,40.952438047800165,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-1.8329273550346363,-1.8329273550346363,-1.8329273550346363,0.0,0.0,0.018222616761800283,0.018222616761800283,0.018222616761800283,-0.03277414848988357,2.975897540194902,-0.0366816361502159,2.9093033862588644,36.88213749040248,36.88213749040248,36.88213749040248,0.0,36.88213749040248,0.005,0.0,0.0,0.0,0.0
