# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.00485417579411565,1.9416703176462597,1.0,0.0,80.0,80.0,80.0,0.0,80.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.017651498718738907,3.1772588522030425,1.0,0.0,78.83499780941226,78.83499780941226,78.83499780941226,0.0,78.83499780941226,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.03659749448947783,4.401139456092525,1.0,0.0,76.57914184091409,76.57914184091409,76.57914184091409,0.0,76.57914184091409,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.06166240794055829,5.62482592433966,1.0,0.0,73.40344330989731,73.40344330989731,73.40344330989731,0.0,73.40344330989731,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,0.0928457456851996,6.8485091735168595,1.0,0.0,69.33175772062224,69.33175772062224,69.33175772062224,0.0,69.33175772062224,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.35733263538777715,0.35733263538777715,0.35733263538777715,0.1296208588822838,7.861536105316829,1.0,0.0,64.38444951385084,64.38444951385084,64.38444951385084,0.0,64.38444951385084,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.935360667726037,-2.935360667726037,-2.935360667726037,0.0,0.0,5.870447689626523e-07,5.870447689626523e-07,5.870447689626523e-07,0.1672625494299649,7.195140113755608,1.0,0.0,58.70722055752403,58.70722055752403,58.70722055752403,0.0,58.70722055752403,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.6681989046986923,-2.6681989046986923,-2.6681989046986923,0.0,0.0,5.469324914555089e-07,5.469324914555089e-07,5.469324914555089e-07,0.20160312267020652,6.541089182341038,1.0,0.0,53.363984804801966,53.363984804801966,53.363984804801966,0.0,53.363984804801966,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-2.4331523781099498,-2.4331523781099498,-2.4331523781099498,0.0,0.0,5.112077122934618e-07,5.112077122934618e-07,5.112077122934618e-07,0.2328671892144227,5.964537435345432,1.0,0.0,48.66305383468626,48.66305383468626,48.66305383468626,0.0,48.66305383468626,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.2268271235292603,-2.2268271235292603,-2.2268271235292603,0.0,0.0,4.795468511329091e-07,4.795468511329091e-07,4.795468511329091e-07,0.2614245245155842,5.458396685119168,1.0,0.0,44.53654835459565,44.53654835459565,44.53654835459565,0.0,44.53654835459565,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.045515057094255,-2.045515057094255,-2.045515057094255,0.0,0.0,4.5150857291255423e-07,4.5150857291255423e-07,4.5150857291255423e-07,0.28760457831909353,5.0136248362845794,1.0,0.0,40.910306681867596,40.910306681867596,40.910306681867596,0.0,40.910306681867596,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.8859616887704753,-1.8859616887704753,-1.8859616887704753,0.0,0.0,4.2669388512986283e-07,4.2669388512986283e-07,4.2669388512986283e-07,0.311694238153921,4.6222390976464105,1.0,0.0,37.7192390109173,37.7192390109173,37.7192390109173,0.0,37.7192390109173,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.745339267750929,-1.745339267750929,-1.745339267750929,0.0,0.0,4.047478851470693e-07,4.047478851470693e-07,4.047478851470693e-07,0.33394308917969456,4.2773013126630115,1.0,0.0,34.9067903212503,34.9067903212503,34.9067903212503,0.0,34.9067903212503,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.6211920258581418,-1.6211920258581418,-1.6211920258581418,0.0,0.0,3.8535499710431683e-07,3.8535499710431683e-07,3.8535499710431683e-07,0.3545683072834094,3.972785928822902,1.0,0.0,32.42384524544501,32.42384524544501,32.42384524544501,0.0,32.42384524544501,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.5113872144206195,-1.5113872144206195,-1.5113872144206195,0.0,0.0,3.682345420719909e-07,3.682345420719909e-07,3.682345420719909e-07,0.373758922017071,3.703459964641747,1.0,0.0,30.22774880662763,30.22774880662763,30.22774880662763,0.0,30.22774880662763,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.4140725319822833,-1.4140725319822833,-1.4140725319822833,0.0,0.0,3.531368363355236e-07,3.531368363355236e-07,3.531368363355236e-07,0.39167951832108006,3.4647785569618668,1.0,0.0,28.281454972612984,28.281454972612984,28.281454972612984,0.0,28.281454972612984,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.3276391619497871,-1.3276391619497871,-1.3276391619497871,0.0,0.0,3.398397458508313e-07,3.398397458508313e-07,3.398397458508313e-07,0.4084734503847692,3.25279426851379,1.0,0.0,26.552787408808577,26.552787408808577,26.552787408808577,0.0,26.552787408808577,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.2506896833128192,-1.2506896833128192,-1.2506896833128192,0.0,0.0,3.2814563417314833e-07,3.2814563417314833e-07,3.2814563417314833e-07,0.42426563193626643,3.0640783520851107,1.0,0.0,25.013797692583186,25.013797692583186,25.013797692583186,0.0,25.013797692583186,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.182010212055477,-1.182010212055477,-1.182010212055477,0.0,0.0,3.178786540430724e-07,3.178786540430724e-07,3.178786540430724e-07,0.4391649588047638,2.895652395313848,1.0,0.0,23.640208141461123,23.640208141461123,23.640208141461123,0.0,23.640208141461123,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.1205462154535146,-1.1205462154535146,-1.1205462154535146,0.0,0.0,3.088823414275622e-07,3.088823414275622e-07,3.088823414275622e-07,0.4532664122366901,2.7449289774566847,1.0,0.0,22.410928099037672,22.410928099037672,22.410928099037672,0.0,22.410928099037672,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.065381514993199,-1.065381514993199,-1.065381514993199,0.0,0.0,3.010174769188764e-07,3.010174769188764e-07,3.010174769188764e-07,0.46665288505512587,2.6096601499176115,1.0,0.0,21.307633993329958,21.307633993329958,21.307633993329958,0.0,21.307633993329958,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.015720057497369,-1.015720057497369,-1.015720057497369,0.0,0.0,2.941601840657683e-07,2.941601840657683e-07,2.941601840657683e-07,0.4793967672023881,2.4878927089872853,1.0,0.0,20.31440475927479,20.31440475927479,20.31440475927479,0.0,20.31440475927479,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.9708700894757709,-0.9708700894757709,-0.9708700894757709,0.0,0.0,2.8820023798908414e-07,2.8820023798908414e-07,2.8820023798908414e-07,0.49156132238798844,2.377929365252854,1.0,0.0,19.417405325714657,19.417405325714657,19.417405325714657,0.0,19.417405325714657,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.9302304178396081,-0.9302304178396081,-0.9302304178396081,0.0,0.0,2.8303956080137874e-07,2.8303956080137874e-07,2.8303956080137874e-07,0.5032018833816572,2.278295032214634,1.0,0.0,18.60461182967021,18.60461182967021,18.60461182967021,0.0,18.60461182967021,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.893278481898494,-0.893278481898494,-0.893278481898494,0.0,0.0,2.7859026857947485e-07,2.7859026857947485e-07,2.7859026857947485e-07,0.5143668898600795,2.1877075591542985,1.0,0.0,17.865573056255386,17.865573056255386,17.865573056255386,0.0,17.865573056255386,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.8595599978261076,-0.8595599978261076,-0.8595599978261076,0.0,0.0,2.7477385390316346e-07,2.7477385390316346e-07,2.7477385390316346e-07,0.5250987895636948,2.105052322291826,1.0,0.0,17.19120332798048,17.19120332798048,17.19120332798048,0.0,17.19120332798048,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.8286799682704247,-0.8286799682704247,-0.8286799682704247,0.0,0.0,2.715194257694272e-07,2.715194257694272e-07,2.715194257694272e-07,0.5354348207832427,2.029360165527306,1.0,0.0,16.57360269693519,16.57360269693519,16.57360269693519,0.0,16.57360269693519,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.8002948771182388,-0.8002948771182388,-0.8002948771182388,0.0,0.0,2.687620709933029e-07,2.687620709933029e-07,2.687620709933029e-07,0.5454076918199012,1.9597882491361112,1.0,0.0,16.0059008400589,16.0059008400589,16.0059008400589,0.0,16.0059008400589,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.7741059131560255,-0.7741059131560255,-0.7741059131560255,0.0,0.0,2.6644105043352247e-07,2.6644105043352247e-07,2.6644105043352247e-07,0.5550461710002784,1.8956034230147543,1.0,0.0,15.482121532335853,15.482121532335853,15.482121532335853,0.0,15.482121532335853,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.7498530869715493,-0.7498530869715493,-0.7498530869715493,0.0,0.0,2.6449785007916354e-07,2.6449785007916354e-07,2.6449785007916354e-07,0.5643755990368807,1.8361677916261485,1.0,0.0,14.99706498480338,14.99706498480338,14.99706498480338,0.0,14.99706498480338,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.7273101233266717,-0.7273101233266717,-0.7273101233266717,0.0,0.0,2.628741763892942e-07,2.628741763892942e-07,2.628741763892942e-07,0.5734183339701442,1.7809261816792188,1.0,0.0,14.546205691983452,14.546205691983452,14.546205691983452,0.0,14.546205691983452,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.7062800267595853,-0.7062800267595853,-0.7062800267595853,0.0,0.0,2.6151005123793245e-07,2.6151005123793245e-07,2.6151005123793245e-07,0.5821941375785362,1.7293952616776032,1.0,0.0,14.12560374390399,14.12560374390399,14.12560374390399,0.0,14.12560374390399,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.6865912316551445,-0.6865912316551445,-0.6865912316551445,0.0,0.0,2.6034220785549944e-07,2.6034220785549944e-07,2.6034220785549944e-07,0.5907205109716016,1.6811540955485493,1.0,0.0,13.731827827485809,13.731827827485809,13.731827827485809,0.0,13.731827827485809,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.6680942597250388,-0.6680942597250388,-0.6680942597250388,0.0,0.0,2.593030038236867e-07,2.593030038236867e-07,2.593030038236867e-07,0.5990129860636689,1.6358359412783805,1.0,0.0,13.361888376132725,13.361888376132725,13.361888376132725,0.0,13.361888376132725,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.6506588179995911,-0.6506588179995911,-0.6506588179995911,0.0,0.0,2.583200463506086e-07,2.583200463506086e-07,2.583200463506086e-07,0.6070853787428899,1.593121130410035,1.0,0.0,13.013179529562944,13.013179529562944,13.013179529562944,0.0,13.013179529562944,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.634171279253433,-0.634171279253433,-0.634171279253433,0.0,0.0,2.5731667098397294e-07,2.5731667098397294e-07,2.5731667098397294e-07,0.6149500087836661,1.552730885900455,1.0,0.0,12.683428742328427,12.683428742328427,12.683428742328427,0.0,12.683428742328427,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.6185324944448141,-0.6185324944448141,-0.6185324944448141,0.0,0.0,2.562133338334533e-07,2.562133338334533e-07,2.562133338334533e-07,0.622617890884978,1.5144219546243065,1.0,0.0,12.370653032618169,12.370653032618169,12.370653032618169,0.0,12.370653032618169,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.6036558933961982,-0.6036558933961982,-0.6036558933961982,0.0,0.0,2.549298776249193e-07,2.549298776249193e-07,2.549298776249193e-07,0.6300989006393437,1.4779819471219688,1.0,0.0,12.073120995897924,12.073120995897924,12.073120995897924,0.0,12.073120995897924,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.5894658357151714,-0.5894658357151714,-0.5894658357151714,0.0,0.0,2.5338852369369146e-07,2.5338852369369146e-07,2.5338852369369146e-07,0.6374019187355249,1.4432252913504968,1.0,0.0,11.78931982336507,11.78931982336507,11.78931982336507,0.0,11.78931982336507,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.5758961789651222,-0.5758961789651222,-0.5758961789651222,0.0,0.0,2.5151733807642635e-07,2.5151733807642635e-07,2.5151733807642635e-07,0.644534956262626,1.4099897194899509,1.0,0.0,11.517926665404751,11.517926665404751,11.517926665404751,0.0,11.517926665404751,0.005,0.0,0.0,0.0,0.0
