# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.245000000000001,0.0,0.0,-0.025981562534989747,-0.025981562534989747,-0.025981562534989747,0.0,0.0,0.00044276691435480935,0.00044276691435480935,0.00044276691435480935,-0.002885995022979198,-0.2347839243902492,-0.04460184161144287,5.093019831808838,0.5250639735751783,0.5250639735751783,0.5250639735751783,0.0,0.5250639735751783,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-0.0896265415212535,-0.0896265415212535,-0.0896265415212535,0.0,0.0,0.0015273780081631364,0.0015273780081631364,0.0015273780081631364,-0.004029451044611544,-0.22259848426268933,-0.018821662663704698,5.2044098565729175,1.8112716648805909,1.8112716648805909,1.8112716648805909,0.0,1.8112716648805909,0.005,0.0,0.0,0.0
9.255,0.0,0.0,-0.15178434091604873,-0.15178434091604873,-0.15178434091604873,0.0,0.0,0.0025866452098202816,0.0025866452098202816,0.0025866452098202816,-0.005102533760921402,-0.20663460226125346,0.00729441662210888,5.227146023804186,3.0674247963547856,3.0674247963547856,3.0674247963547856,0.0,3.0674247963547856,0.005,0.0,0.0,0.0
9.26,0.0,0.0,-0.2113924607843806,-0.2113924607843806,-0.2113924607843806,0.0,0.0,0.003602461840134557,0.003602461840134557,0.003602461840134557,-0.006087023985308966,-0.1871614874937722,0.033300882474375744,5.160584103603603,4.272051201455029,4.272051201455029,4.272051201455029,0.0,4.272051201455029,0.005,0.0,0.0,0.0
9.265,0.0,0.0,-0.26742882187461925,-0.26742882187461925,-0.26742882187461925,0.0,0.0,0.004557410052282439,0.004557410052282439,0.004557410052282439,-0.0069661993071739045,-0.16450864125220332,0.05875281268435221,5.005605932052415,5.404495579236784,5.404495579236784,5.404495579236784,0.0,5.404495579236784,0.005,0.0,0.0,0.0
9.27,0.0,0.0,-0.3189294072064757,-0.3189294072064757,-0.3189294072064757,0.0,0.0,0.005435061472367118,0.005435061472367118,0.005435061472367118,-0.007725121945286323,-0.13906041399276414,0.08321349984967726,4.764612213854675,6.4452760149544375,6.4452760149544375,6.4452760149544375,0.0,6.4452760149544375,0.005,0.0,0.0,0.0
9.275,0.0,0.0,-0.36500500181409734,-0.36500500181409734,-0.36500500181409734,0.0,0.0,0.006220262471114046,0.006220262471114046,0.006220262471114046,-0.00835089698638085,-0.11124960244504695,0.10626197324087548,4.441489194271463,7.376422275189413,7.376422275189413,7.376422275189413,0.0,7.376422275189413,0.005,0.0,0.0,0.0
9.28,0.0,0.0,-0.4048567377080066,-0.4048567377080066,-0.4048567377080066,0.0,0.0,0.0068993990746060874,0.0068993990746060874,0.0068993990746060874,-0.008832896470887829,-0.08155019135774422,0.1275002893934498,4.041549577807846,8.181789957527416,8.181789957527416,8.181789957527416,0.0,8.181789957527416,0.005,0.0,0.0,0.0
9.285,0.0,0.0,-0.43779016943894516,-0.43779016943894516,-0.43779016943894516,0.0,0.0,0.007460636834151336,0.007460636834151336,0.007460636834151336,-0.009162945348605166,-0.050469359729190755,0.14656046453623564,3.5714485182898437,8.84734494502387,8.84734494502387,8.84734494502387,0.0,8.84734494502387,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.4632276288533438,-0.4632276288533438,-0.4632276288533438,0.0,0.0,0.007894131370854858,0.007894131370854858,0.007894131370854858,-0.009335465959852672,-0.018538884769812115,0.16311092718845682,3.039075942295697,9.361413084682304,9.361413084682304,9.361413084682304,0.0,9.361413084682304,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-0.4807186353736281,-0.4807186353736281,-0.4807186353736281,0.0,0.0,0.008192205783258523,0.008192205783258523,0.008192205783258523,-0.00934757839190986,0.013693911946937178,0.17686237662665238,2.4534268876782397,9.71489056984132,9.71489056984132,9.71489056984132,0.0,9.71489056984132,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-0.4899481699804515,-0.4899481699804515,-0.4899481699804515,0.0,0.0,0.008349491649083211,0.008349491649083211,0.008349491649083211,-0.009199154804840714,0.04567552288072063,0.1875729423297393,1.8244519337024532,9.901411149901968,9.901411149901968,9.901411149901968,0.0,9.901411149901968,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-0.4907426565096383,-0.4907426565096383,-0.4907426565096383,0.0,0.0,0.008363030955987895,0.008363030955987895,0.008363030955987895,-0.00889282660271402,0.07685575796995678,0.19505255081466477,1.1628901619816698,9.917467006950787,9.917467006950787,9.917467006950787,0.0,9.917467006950787,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-0.48307353232541383,-0.48307353232541383,-0.48307353232541383,0.0,0.0,0.00823233695148836,0.00823233695148836,0.00823233695148836,-0.008433944132536515,0.1066972301010452,0.19916641929842968,0.48008741126094867,9.762480915849167,9.762480915849167,9.762480915849167,0.0,9.762480915849167,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-0.46705833125610935,-0.46705833125610935,-0.46705833125610935,0.0,0.0,0.007959412597894221,0.007959412597894221,0.007959412597894221,-0.007830489410192699,0.13468465883648134,0.19983761015461637,-0.2121971318299453,9.438828129388387,9.438828129388387,9.438828129388387,0.0,9.438828129388387,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-0.44295924419510474,-0.44295924419510474,-0.44295924419510474,0.0,0.0,0.0075487260426726445,0.0075487260426726445,0.0075487260426726445,-0.007092943186288744,0.1603338307251005,0.19704859593756507,-0.9019927350760124,8.951807289331345,8.951807289331345,8.951807289331345,0.0,8.951807289331345,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-0.41117916625532347,-0.41117916625532347,-0.41117916625532347,0.0,0.0,0.0070071432557096795,0.0070071432557096795,0.0070071432557096795,-0.006234108460923795,0.1832000594208791,0.19084180156111688,-1.5773238708729198,8.309560542965787,8.309560542965787,8.309560542965787,0.0,8.309560542965787,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-0.37225528307399885,-0.37225528307399885,-0.37225528307399885,0.0,0.0,0.006343818729800485,0.006343818729800485,0.006343818729800485,-0.0052688933211348255,0.20288599649470862,0.18131910775914528,-2.2264183533579476,7.522943928101349,7.522943928101349,7.522943928101349,0.0,7.522943928101349,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-0.3268502920366401,-0.3268502920366401,-0.3268502920366401,0.0,0.0,0.0055700458764224425,0.0055700458764224425,0.0055700458764224425,-0.004214056694579563,0.21904865412739655,0.16864031792277293,-2.837913246698177,6.605349961914191,6.605349961914191,6.605349961914191,0.0,6.605349961914191,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-0.2757413960674148,-0.2757413960674148,-0.2757413960674148,0.0,0.0,0.004699069462517405,0.004699069462517405,0.004699069462517405,-0.0030879212750966247,0.23140551366577883,0.15302060849480806,-3.4010549365826925,5.572485215365473,5.572485215365473,5.572485215365473,0.0,5.572485215365473,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-0.2198072474738971,-0.2198072474738971,-0.2198072474738971,0.0,0.0,0.003745863112958451,0.003745863112958451,0.003745863112958451,-0.0019100584681665538,0.2397396091062495,0.13472700099043342,-3.9058898279622003,4.44210646006524,4.44210646006524,4.44210646006524,0.0,4.44210646006524,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-0.16001305642168,-0.16001305642168,-0.16001305642168,0.0,0.0,0.0027268755354069476,0.0027268755354069476,0.0027268755354069476,-0.0007009507161550384,0.24390349169835668,0.11407391108990428,-4.343442265687712,3.2337197239592292,3.2337197239592292,3.2337197239592292,0.0,3.2337197239592292,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-0.0973941122724238,-0.0973941122724238,-0.0973941122724238,0.0,0.0,0.0016597496978525725,0.0016597496978525725,0.0016597496978525725,0.0005183630149766885,0.24382200075433405,0.09141784680403112,-4.705876469276057,1.968247272415483,1.968247272415483,1.968247272415483,0.0,1.968247272415483,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-0.03303799562542989,-0.03303799562542989,-0.03303799562542989,0.0,0.0,0.0005630196936708238,0.0005630196936708238,0.0005630196936708238,0.0017266524820973475,0.23949378609392954,0.06715134314894668,-4.986639525791605,0.6676681296086806,0.6676681296086806,0.6676681296086806,0.0,0.6676681296086806,0.005,0.0,0.0,0.0
9.365,0.0,0.0,0.03193421610187509,0.03193421610187509,0.03193421610187509,0.0,0.0,-0.0005442095450081243,-0.0005442095450081243,-0.0005442095450081243,0.0029028658198434077,0.23099154900449453,0.04169623480026189,-5.180582791996761,-0.645361739767496,-0.645361739767496,-0.645361739767496,0.0,-0.645361739767496,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.09638742681767387,0.09638742681767387,0.09638742681767387,0.0,0.0,-0.001642594185672532,-0.001642594185672532,-0.001642594185672532,0.004026497169325023,0.21846099078815168,0.015496380569004882,-5.28405941364556,-1.9479030662385262,-1.9479030662385262,-1.9479030662385262,0.0,-1.9479030662385262,0.005,0.0,0.0,0.0
9.375,0.0,0.0,0.1591923464800242,0.1591923464800242,0.1591923464800242,0.0,0.0,-0.002712889340082556,-0.002712889340082556,-0.002712889340082556,0.005077945847591428,0.20211848051841005,-0.010990035982487385,-5.294996070349313,-3.2171339153675356,-3.2171339153675356,-3.2171339153675356,0.0,-3.2171339153675356,0.005,0.0,0.0,0.0
9.38,0.0,0.0,0.21924531665126365,0.21924531665126365,0.21924531665126365,0.0,0.0,-0.003736286923070595,-0.003736286923070595,-0.003736286923070595,0.00603886073925078,0.1822474761453306,-0.03729849708865651,-5.21293749221802,-4.430750344350146,-4.430750344350146,-4.430750344350146,0.0,-4.430750344350146,0.005,0.0,0.0,0.0
9.385,0.0,0.0,0.2754877885354154,0.2754877885354154,0.2754877885354154,0.0,0.0,-0.004694747589102389,-0.004694747589102389,-0.004694747589102389,0.006892463817552563,0.15919375517538265,-0.06296629368641975,-5.039062762164608,-5.56736003560383,-5.56736003560383,-5.56736003560383,0.0,-5.56736003560383,0.005,0.0,0.0,0.0
9.39,0.0,0.0,0.32692510866795765,0.32692510866795765,0.32692510866795765,0.0,0.0,-0.005571320870139477,-0.005571320870139477,-0.005571320870139477,0.007623847036534353,0.13335953241733373,-0.08754067815816986,-4.776172907390491,-6.6068619386352285,-6.6068619386352285,-6.6068619386352285,0.0,-6.6068619386352285,0.005,0.0,0.0,0.0
9.395,0.0,0.0,0.3726442770547287,0.3726442770547287,0.3726442770547287,0.0,0.0,-0.006350447802409894,-0.006350447802409894,-0.006350447802409894,0.008220237273446118,0.10519656234737225,-0.11058688316312289,-4.428649786731228,-7.53080514603017,-7.53080514603017,-7.53080514603017,0.0,-7.53080514603017,0.005,0.0,0.0,0.0
9.4,0.0,0.0,0.41183035818562286,0.41183035818562286,0.41183035818562286,0.0,0.0,-0.007018240596034887,-0.007018240596034887,-0.007018240596034887,0.00867122453466723,0.07519834214107264,-0.1316958641116811,-4.002386788446141,-8.322720545256745,-8.322720545256745,-8.322720545256745,0.0,-8.322720545256745,0.005,0.0,0.0,0.0
9.405,0.0,0.0,0.4437812467589985,0.4437812467589985,0.4437812467589985,0.0,0.0,-0.007562734266324199,-0.007562734266324199,-0.007562734266324199,0.008968949260037226,0.043891548006925934,-0.15049162667257301,-3.5046923567437567,-8.96841922065402,-8.96841922065402,-8.96841922065402,0.0,-8.96841922065402,0.005,0.0,0.0,0.0
9.41,0.0,0.0,0.46792051682410013,0.46792051682410013,0.46792051682410013,0.0,0.0,-0.007974105603483335,-0.007974105603483335,-0.007974105603483335,0.009108245259620402,0.011826851826344499,-0.16663800702829779,-2.9441678558258086,-9.456252123025365,-9.456252123025365,-9.456252123025365,0.0,-9.456252123025365,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.4838081149554464,0.4838081149554464,0.4838081149554464,0.0,0.0,-0.008244855401215938,-0.008244855401215938,-0.008244855401215938,0.009086735581648903,-0.020430723014944592,-0.17984478131983625,-2.330561748674337,-9.777326169059968,-9.777326169059968,-9.777326169059968,0.0,-9.777326169059968,0.005,0.0,0.0,0.0
9.42,0.0,0.0,0.49114869449986803,0.49114869449986803,0.49114869449986803,0.0,0.0,-0.008369950485473574,-0.008369950485473574,-0.008369950485473574,0.00890487942770825,-0.052311738561316906,-0.18987299171707805,-1.6746025055871376,-9.92567266895766,-9.92567266895766,-9.92567266895766,0.0,-9.92567266895766,0.005,0.0,0.0,0.0
9.425,0.0,0.0,0.48979742827884615,0.48979742827884615,0.48979742827884615,0.0,0.0,-0.008346922772096135,-0.008346922772096135,-0.008346922772096135,0.008565969087068132,-0.08325239769473028,-0.19653938964154533,-0.9878130564799422,-9.898364795906831,-9.898364795906831,-9.898364795906831,0.0,-9.898364795906831,0.005,0.0,0.0,0.0
9.43,0.0,0.0,0.47976318070721763,0.47976318070721763,0.47976318070721763,0.0,0.0,-0.008175923324731145,-0.008175923324731145,-0.008175923324731145,0.008076076741539935,-0.1127045405165483,-0.1997199116406282,-0.28230995367012124,-9.695581691745907,-9.695581691745907,-9.695581691745907,0.0,-9.695581691745907,0.005,0.0,0.0,0.0
9.435,0.0,0.0,0.4612089663592743,0.4612089663592743,0.4612089663592743,0.0,0.0,-0.00785973016952529,-0.00785973016952529,-0.00785973016952529,0.007443951879932996,-0.1401454041262274,-0.1993521200185755,0.4294092885739462,-9.320617734171115,-9.320617734171115,-9.320617734171115,0.0,-9.320617734171115,0.005,0.0,0.0,0.0
9.44,0.0,0.0,0.43444966977747534,0.43444966977747534,0.43444966977747534,0.0,0.0,-0.007403709437058864,-0.007403709437058864,-0.007403709437058864,0.006680870941376926,-0.1650869712962007,-0.195436558287859,1.1346869708841845,-8.779836456124645,-8.779836456124645,-8.779836456124645,0.0,-8.779836456124645,0.005,0.0,0.0,0.0
9.445,0.0,0.0,0.399947049941439,0.399947049941439,0.399947049941439,0.0,0.0,-0.006815730230597142,-0.006815730230597142,-0.006815730230597142,0.00580044166376868,-0.187084739747098,-0.1880369905076519,1.8209302186890246,-8.082569590613156,-8.082569590613156,-8.082569590613156,0.0,-8.082569590613156,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.3583021014351675,0.3583021014351675,0.3583021014351675,0.0,0.0,-0.006106034448299419,-0.006106034448299419,-0.006106034448299419,0.004818365431959467,-0.20574575297658698,-0.177279513293686,2.4758362330613912,-7.24096269677877,-7.24096269677877,-7.24096269677877,0.0,-7.24096269677877,0.005,0.0,0.0,0.0
9.455,0.0,0.0,0.3102448920983635,0.3102448920983635,0.3102448920983635,0.0,0.0,-0.005287063600726097,-0.005287063600726097,-0.005287063600726097,0.003752161685143657,-0.220735745749737,-0.16335054936932536,3.0876137522704963,-6.269769787986827,-6.269769787986827,-6.269769787986827,0.0,-6.269769787986827,0.005,0.0,0.0,0.0
9.46,0.0,0.0,0.25662204296019436,0.25662204296019436,0.25662204296019436,0.0,0.0,-0.004373245449110069,-0.004373245449110069,-0.004373245449110069,0.0026208591402024535,-0.2317852722267443,-0.14649375162470538,3.6451967275448975,-5.18610031256586,-5.18610031256586,-5.18610031256586,0.0,-5.18610031256586,0.005,0.0,0.0,0.0
9.465,0.0,0.0,0.19838205968899777,0.19838205968899777,0.19838205968899777,0.0,0.0,-0.0033807440300620013,-0.0033807440300620013,-0.0033807440300620013,0.0014446592045292863,-0.23869470204252255,-0.1270058663984872,4.138446322466981,-4.00912271562017,-4.00912271562017,-4.00912271562017,0.0,-4.00912271562017,0.005,0.0,0.0,0.0
9.47,0.0,0.0,0.1365587648440966,0.1365587648440966,0.1365587648440966,0.0,0.0,-0.0023271773149400586,-0.0023271773149400586,-0.0023271773149400586,0.00024457747649105186,-0.24133798917277124,-0.10523162373627443,4.558337522332236,-2.759729619763918,-2.759729619763918,-2.759729619763918,0.0,-2.759729619763918,0.005,0.0,0.0,0.0
9.475,0.0,0.0,0.07225311613503889,0.07225311613503889,0.07225311613503889,0.0,0.0,-0.0012313073642336839,-0.0012313073642336839,-0.0012313073642336839,-0.0009579303459197497,-0.2396651397915494,-0.08155774036274319,4.897126885266683,-1.4601703885192183,-1.4601703885192183,-1.4601703885192183,0.0,-1.4601703885192183,0.005,0.0,0.0,0.0
9.48,0.0,0.0,0.006613726991271454,0.006613726991271454,0.006613726991271454,0.0,0.0,-0.00011270836726493027,-0.00011270836726493027,-0.00011270836726493027,-0.002141351515844574,-0.23370332817838044,-0.05640613769528677,5.148498277262021,-0.13365746457711136,-0.13365746457711136,-0.13365746457711136,0.0,-0.13365746457711136,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-0.05918356858307754,-0.05918356858307754,-0.05918356858307754,0.0,0.0,0.0010085816050033733,0.0010085816050033733,0.0010085816050033733,-0.0032845014204672335,-0.22355663367068315,-0.0302264921147077,5.3076838035949905,1.1960466060784607,1.1960466060784607,1.1960466060784607,0.0,1.1960466060784607,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-0.12395674516632721,-0.12395674516632721,-0.12395674516632721,0.0,0.0,0.002112418970061832,0.002112418970061832,0.002112418970061832,-0.004366903995290214,-0.20940439625850915,-0.0034882476060512646,5.371557573336272,2.5050541544922993,2.5050541544922993,2.5050541544922993,0.0,2.5050541544922993,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-0.18653883401132307,-0.18653883401132307,-0.18653883401132307,0.0,0.0,0.0031789167349464825,0.0031789167349464825,0.0031789167349464825,-0.0053691605190513214,-0.1914982132459339,0.023327768459825607,5.338700404685596,3.769781793537713,3.769781793537713,3.769781793537713,0.0,3.769781793537713,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-0.2457990082815592,-0.2457990082815592,-0.2457990082815592,0.0,0.0,0.004188803822007741,0.004188803822007741,0.004188803822007741,-0.0062733001121942945,-0.17015762401125548,0.0497379774329684,5.209434088687955,4.9673765315441045,4.9673765315441045,4.9673765315441045,0.0,4.9673765315441045,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-0.3006631237693525,-0.3006631237693525,-0.3006631237693525,0.0,0.0,0.005123775115232378,0.005123775115232378,0.005123775115232378,-0.007063105556823635,-0.14576455384048057,0.07526477483444094,4.985824368629537,6.076130881707348,6.076130881707348,6.076130881707348,0.0,6.076130881707348,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-0.3501333404711037,-0.3501333404711037,-0.3501333404711037,0.0,0.0,0.005966825842916674,0.005966825842916674,0.005966825842916674,-0.0077244084680426085,-0.11875661064710881,0.09944519178542921,4.6716523526190485,7.075879396449897,7.075879396449897,7.075879396449897,0.0,7.075879396449897,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-0.39330646427888044,-0.39330646427888044,-0.39330646427888044,0.0,0.0,0.00670256414909761,0.00670256414909761,0.00670256414909761,-0.008245348368918794,-0.08961934970336594,0.1218393350635456,4.272354647541976,7.948369336484726,7.948369336484726,7.948369336484726,0.0,7.948369336484726,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-0.4293906685905785,-0.4293906685905785,-0.4293906685905785,0.0,0.0,0.007317496056234557,0.007317496056234557,0.007317496056234557,-0.008616590845414487,-0.05887764089491116,0.1420384513038618,3.7949330734783646,8.677598599493185,8.677598599493185,8.677598599493185,0.0,8.677598599493185,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-0.45772028253681885,-0.45772028253681885,-0.45772028253681885,0.0,0.0,0.007800277479982547,0.007800277479982547,0.007800277479982547,-0.008831500672913327,-0.02708629010462451,0.1596724665667856,3.247835378365373,9.25011457686874,9.25011457686874,9.25011457686874,0.0,9.25011457686874,0.005,0.0,0.0,0.0
9.53,0.0,0.0,-0.47776836533965616,-0.47776836533965616,-0.47776836533965616,0.0,0.0,0.008141928516150511,0.008141928516150511,0.008141928516150511,-0.008886266600179079,0.005179919198323842,0.1744168609540843,2.6408089128655217,9.655268270178976,9.655268270178976,9.655268270178976,0.0,9.655268270178976,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-0.48915682451845416,-0.48915682451845416,-0.48915682451845416,0.0,0.0,0.0083360058709309,0.0083360058709309,0.0083360058709309,-0.00877997533586902,0.03733658652569941,0.1859987490434856,1.9847297349388524,9.885418770991445,9.885418770991445,9.885418770991445,0.0,9.885418770991445,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-0.491663878594574,-0.491663878594574,-0.491663878594574,0.0,0.0,0.008378730037189544,0.008378730037189544,0.008378730037189544,-0.008514633191963548,0.06880027103648989,0.19420205045118424,1.2914100829216912,9.936084075412708,9.936084075412708,9.936084075412708,0.0,9.936084075412708,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-0.48522871188258326,-0.48522871188258326,-0.48522871188258326,0.0,0.0,0.008269064619469198,0.008269064619469198,0.008269064619469198,-0.008095134781497912,0.09899909314976471,0.1988716505983847,0.5733875759059031,9.806035153225437,9.806035153225437,9.806035153225437,0.0,9.806035153225437,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-0.4699532190705383,-0.4699532190705383,-0.4699532190705383,0.0,0.0,0.008008746064396548,0.008008746064396548,0.008008746064396548,-0.007529179127870838,0.12738316830106494,0.19991646948345287,-0.1563001372650705,9.49733120428434,9.49733120428434,9.49733120428434,0.0,9.49733120428434,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-0.4461007897005379,-0.4461007897005379,-0.4461007897005379,0.0,0.0,0.007602262946308545,0.007602262946308545,0.007602262946308545,-0.006827134502385932,0.15343468189289725,0.19731137564074452,-0.8843512613338069,9.015295093963132,9.015295093963132,9.015295093963132,0.0,9.015295093963132,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-0.41409213642455417,-0.41409213642455417,-0.41409213642455417,0.0,0.0,0.00705678487413432,0.00705678487413432,0.00705678487413432,-0.0060018542480446534,0.176677419843614,0.19109790316007563,-1.597442024424141,8.368429045962959,8.368429045962959,8.368429045962959,0.0,8.368429045962959,0.005,0.0,0.0,0.0
9.565,0.0,0.0,-0.3744982250572688,-0.3744982250572688,-0.3744982250572688,0.0,0.0,0.006382042008314696,0.006382042008314696,0.006382042008314696,-0.00506844675362413,0.19668557792459546,0.1813837512801211,-2.2824707374379627,7.56827176504912,7.56827176504912,7.56827176504912,0.0,7.56827176504912,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-0.32803041798688726,-0.32803041798688726,-0.32803041798688726,0.0,0.0,0.0055901570889346705,0.0055901570889346705,0.0055901570889346705,-0.004044003595908936,0.21309168516148227,0.16834106826577866,-2.9267992746536415,6.629199244262836,6.629199244262836,6.629199244262836,0.0,6.629199244262836,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.27552799444746257,-0.27552799444746257,-0.27552799444746257,0.0,0.0,0.004695432761427648,0.004695432761427648,0.004695432761427648,-0.002947290653585953,0.22559349176771076,0.15220354363078267,-3.518487517156542,5.568172560867168,5.568172560867168,5.568172560867168,0.0,5.568172560867168,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-0.21794326053111035,-0.21794326053111035,-0.21794326053111035,0.0,0.0,0.0037140978276356813,0.0037140978276356813,0.0037140978276356813,-0.0017984076988533802,0.23395969012531836,0.13326235486208016,-4.046516393049607,4.404436963107395,4.404436963107395,4.404436963107395,0.0,4.404436963107395,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-0.15632450769205425,-0.15632450769205425,-0.15632450769205425,0.0,0.0,0.0026640168317679986,0.0026640168317679986,0.0026640168317679986,-0.0006184225787362154,0.23803435792154756,0.11186103623186577,-4.500995322136726,3.159177476929446,3.159177476929446,3.159177476929446,0.0,3.159177476929446,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-0.0917971199880764,-0.0917971199880764,-0.0917971199880764,0.0,0.0,0.001564368097917203,0.001564368097917203,0.001564368097917203,0.0005710134044002069,0.2377400353330214,0.0883893576451522,-4.873350125599042,1.8551371003489892,1.8551371003489892,1.8551371003489892,0.0,1.8551371003489892,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-0.02554316661003929,-0.02554316661003929,-0.02554316661003929,0.0,0.0,0.00043529595448876476,0.00043529595448876476,0.00043529595448876476,0.0017480619245356993,0.2330793727211756,0.06327632037791918,-5.156487789274199,0.5162043868569561,0.5162043868569561,0.5162043868569561,0.0,0.5162043868569561,0.005,0.0,0.0,0.0
9.6,0.0,0.0,0.041220153351929564,0.041220153351929564,0.041220153351929564,0.0,0.0,-0.0007024566010718997,-0.0007024566010718997,-0.0007024566010718997,0.0028910986344022837,0.22413531122545813,0.03698239365102916,-5.344934867179811,-0.8330221664380311,-0.8330221664380311,-0.8330221664380311,0.0,-0.8330221664380311,0.005,0.0,0.0,0.0
9.605,0.0,0.0,0.10726282308650747,0.10726282308650747,0.10726282308650747,0.0,0.0,-0.0018279281370795143,-0.0018279281370795143,-0.0018279281370795143,0.00397911137608475,0.21106978544752825,0.00999113092281588,-5.434946773291145,-2.167685027828724,-2.167685027828724,-2.167685027828724,0.0,-2.167685027828724,0.005,0.0,0.0,0.0
9.61,0.0,0.0,0.1713646695233408,0.1713646695233408,0.1713646695233408,0.0,0.0,-0.0029203249747623843,-0.0029203249747623843,-0.0029203249747623843,0.004992088251260098,0.19412096462261128,-0.017199682726779655,-5.4245857263576704,-3.4631255987452136,-3.4631255987452136,-3.4631255987452136,0.0,-3.4631255987452136,0.005,0.0,0.0,0.0
9.615,0.0,0.0,0.23233795698919277,0.23233795698919277,0.23233795698919277,0.0,0.0,-0.003959406219894075,-0.003959406219894075,-0.003959406219894075,0.005911388352250181,0.17359907577342193,-0.04408719096302562,-5.313765675731659,-4.695340811192384,-4.695340811192384,-4.695340811192384,0.0,-4.695340811192384,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,0.2890494941915274,0.2890494941915274,0.2890494941915274,0.0,0.0,-0.0049258605007549625,-0.0049258605007549625,-0.0049258605007549625,0.006720088238771549,0.1498808788351252,-0.07017276628179235,-5.104263135767135,-5.84142988997327,-5.84142988997327,-5.84142988997327,0.0,-5.84142988997327,0.005,0.0,0.0,0.0
9.625,0.0,0.0,0.3404418416485331,0.3404418416485331,0.3404418416485331,0.0,0.0,-0.0058016673762784935,-0.0058016673762784935,-0.0058016673762784935,0.007403297658685326,0.12340288913038581,-0.09497127797411752,-4.799693481563035,-6.880022935745305,-6.880022935745305,-6.880022935745305,0.0,-6.880022935745305,0.005,0.0,0.0,0.0
9.63,0.0,0.0,0.3855532203925852,0.3855532203925852,0.3855532203925852,0.0,0.0,-0.006570436611842986,-0.006570436611842986,-0.006570436611842986,0.007948438547464416,0.09465346638124994,-0.11802015548931166,-4.405452898267242,-7.791683261982731,-7.791683261982731,-7.791683261982731,0.0,-7.791683261982731,0.005,0.0,0.0,0.0
9.635,0.0,0.0,0.42353574402354977,0.42353574402354977,0.42353574402354977,0.0,0.0,-0.007217718882293138,-0.007217718882293138,-0.007217718882293138,0.008345481991451955,0.06416391121376598,-0.1388880772832292,-3.9286268180464456,-8.559275848349678,-8.559275848349678,-8.559275848349678,0.0,-8.559275848349678,0.005,0.0,0.0,0.0
