# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.795,0.0,0.0,-3.0,-3.0,-3.0,0.5331179085734679,-0.1707269898739654,-0.05552117902869924,-0.05552117902869924,-0.05552117902869924,-0.28902086670147553,7.257294898268475,-0.28430709179458025,2.6820561943597405,28.934869343547216,28.934869343547216,28.934869343547216,0.0,28.934869343547216,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-3.0,-3.0,-3.0,0.5322215523941507,-0.18781548185287827,-0.043142325783702654,-0.043142325783702654,-0.043142325783702654,-0.2526851520805651,7.276990950095698,-0.2681524272453763,3.76951372966209,34.6335500281835,34.6335500281835,34.6335500281835,0.0,34.6335500281835,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-3.0,-3.0,-3.0,0.5312552631717018,-0.19870020712667022,-0.03143347658581137,-0.03143347658581137,-0.03143347658581137,-0.21625615894186265,7.294606305385277,-0.24673252625206993,4.784673117448124,40.57176360059001,40.57176360059001,40.57176360059001,0.0,40.57176360059001,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-3.0,-3.0,-3.0,0.5302489109530539,-0.20384068033245661,-0.020345004058432176,-0.020345004058432176,-0.020345004058432176,-0.17974146533091637,7.311271138993239,-0.2204598195540346,5.7074167440799695,46.509061041541486,46.509061041541486,46.509061041541486,0.0,46.509061041541486,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-3.0,-3.0,-3.0,0.5292301533028805,-0.20366237973690896,-0.009830956737853537,-0.009830956737853537,-0.009830956737853537,-0.14314560738130422,7.327072040851623,-0.1898431221944166,6.519373019201946,52.19453408247482,52.19453408247482,52.19453408247482,0.0,52.19453408247482,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-3.0,-3.0,-3.0,0.5282245991827402,-0.1985592683191962,0.00015121320259169904,0.00015121320259169904,0.00015121320259169904,-0.10647274410173042,7.342073270977895,-0.15547796440871617,7.204285969598912,57.384772245393556,57.384772245393556,57.384772245393556,0.0,57.384772245393556,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5272559606916506,-0.18889612811664763,0.009640902060820425,0.009640902060820425,0.009640902060820425,-0.06972672575999019,7.356334065718202,-0.11803517069720376,7.7483451778717765,61.848752571997835,61.848752571997835,61.848752571997835,0.0,61.848752571997835,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,0.5263461935671969,-0.17501072166481604,0.018674588040565567,0.018674588040565567,0.018674588040565567,-0.03291111742221773,7.36990926939078,-0.07824790262352463,8.140469292585607,65.37230129204069,65.37230129204069,65.37230129204069,0.0,65.37230129204069,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,0.5255156272796871,-0.1572157933391052,0.027286047395382408,0.027286047395382408,0.027286047395382408,0.003970779911029662,7.3828496639081775,-0.03689741263683153,8.372537203246644,67.76224865317668,67.76224865317668,67.76224865317668,0.0,67.76224865317668,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,0.5247830854901981,-0.13580092245649483,0.03550655456281133,0.03550655456281133,0.03550655456281133,0.04091590974518029,7.395202269752075,0.005202216680736128,8.439561964546868,68.85019588650661,68.85019588650661,68.85019588650661,0.0,68.85019588650661,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,0.524165997586263,-0.1110342391175316,0.043365067474550295,0.043365067474550295,0.043365067474550295,0.07792144198102209,7.407010624584645,0.04722005166542816,8.339803651343878,68.4958169416085,68.4958169416085,68.4958169416085,0.0,68.4958169416085,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,0.5236805019560806,-0.0831640129554512,0.050888399140653975,0.050888399140653975,0.050888399140653975,0.11498475614553853,7.418315041221931,0.08832469247684895,8.074818508009352,66.58962626694493,66.58962626694493,66.58962626694493,0.0,66.58962626694493,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,0.5233415416131764,-0.05242012420623342,0.05810137652444593,0.05810137652444593,0.05810137652444593,0.152103425864841,7.429152846499057,0.12770074132111545,7.649443000442775,63.05515404872282,63.05515404872282,63.05515404872282,0.0,63.05515404872282,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.5231629527381205,-0.01901542581611019,0.06502698764952415,0.06502698764952415,0.06502698764952415,0.18927520448719518,7.439558602442614,0.16456502769403436,7.0717126620191815,57.85048170892106,57.85048170892106,57.85048170892106,0.0,57.85048170892106,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.5231575466619367,0.01685299534258903,0.07168651781051182,0.07168651781051182,0.07168651781051182,0.22649801177095363,7.449564311060765,0.1981822670433602,6.352716920843996,50.96910288494265,50.96910288494265,50.96910288494265,0.0,50.96910288494265,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5233371857769786,0.05500265067418243,0.0780996756946419,0.0780996756946419,0.0780996756946419,0.26376992155851675,7.459199603964481,0.22787983840486706,5.506392379222835,42.44008833040562,42.44008833040562,42.44008833040562,0.0,42.44008833040562,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.5237128538250677,0.09526456856143183,0.08428471016148256,0.08428471016148256,0.08428471016148256,0.30108915036328665,7.4684919179434885,0.25306138205635026,4.549258261470039,32.3275469320431,32.3275469320431,32.3275469320431,0.0,32.3275469320431,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.5242947209793698,0.13748229315938199,0.09025851837275761,0.09025851837275761,0.09025851837275761,0.33845404680198854,7.477466657537258,0.27321893979973144,3.5000989278627297,20.729389061226072,20.729389061226072,20.729389061226072,0.0,20.729389061226072,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-0.5157623501914187,-0.5157623501914187,-0.5157623501914187,0.5250922041056403,0.18151095734880457,0.09603674591296261,0.09603674591296261,0.09603674591296261,0.3609155154107818,1.5071207859800426,0.28794338774687134,2.3795994464454915,7.775412491728602,7.775412491728602,7.775412491728602,0.0,7.775412491728602,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,0.15288926670757608,0.15288926670757608,0.15288926670757608,0.5261140225599028,0.2272164243562251,0.10163387949402036,0.10163387949402036,0.10163387949402036,0.364201034417336,-0.1929131833583819,0.29693294395222064,1.209941197783302,-2.7878392273059376,-2.7878392273059376,-2.7878392273059376,0.0,-2.7878392273059376,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,1.0021747832173988,1.0021747832173988,1.0021747832173988,0.5273435597652076,0.2645984577657141,0.0870633327932783,0.0870633327932783,0.0870633327932783,0.3580020902975005,-2.2866644645757996,0.2999995702998878,0.014365339904795797,-12.261188304159726,-12.261188304159726,-12.261188304159726,0.0,-12.261188304159726,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,3.0,3.0,3.0,0.5287407398508733,0.29427357650054936,0.0733251294523294,0.0733251294523294,0.0733251294523294,0.33441042011080924,-7.150003610100713,0.29707312901118765,-1.1832873368006969,-21.08307374843944,-21.08307374843944,-21.08307374843944,0.0,-21.08307374843944,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,3.0,3.0,3.0,0.5302684553765363,0.31681263376465285,0.06035761757884588,0.06035761757884588,0.06035761757884588,0.29841092967913585,-7.249792562568651,0.2882031982026001,-2.359051097526678,-27.32172317985387,-27.32172317985387,-27.32172317985387,0.0,-27.32172317985387,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,3.0,3.0,3.0,0.5318923474597341,0.33274419951447537,0.04810371185243553,0.04810371185243553,0.04810371185243553,0.26211259630153194,-7.269540788472914,0.27355849723602865,-3.4893150667405446,-33.12992865903211,-33.12992865903211,-33.12992865903211,0.0,-33.12992865903211,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,3.0,3.0,3.0,0.5335806021894961,0.3425576923902959,0.036510555277453276,0.036510555277453276,0.036510555277453276,0.2257212788745361,-7.286986182325422,0.2534239202516459,-4.551298546988657,-39.24835572713831,-39.24835572713831,-39.24835572713831,0.0,-39.24835572713831,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,3.0,3.0,3.0,0.5353037621196332,0.34670627966454287,0.02552920598987123,0.02552920598987123,0.02552920598987123,0.1892450883579381,-7.303490024313781,0.22819522431150227,-5.523512270404528,-45.42937420864582,-45.42937420864582,-45.42937420864582,0.0,-45.42937420864582,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,3.0,3.0,3.0,0.53703455172477,0.3456095623901785,0.015114347262446532,0.015114347262446532,0.015114347262446532,0.15268850879907567,-7.319141799231191,0.19837146604642936,-6.3861962117995335,-51.41078876315916,-51.41078876315916,-51.41078876315916,0.0,-51.41078876315916,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,3.0,3.0,3.0,0.538747715784894,0.33965606165943296,0.005224018989882973,0.005224018989882973,0.005224018989882973,0.11605564193276456,-7.334004947293252,0.16454532662748989,-7.121724994273083,-56.93701776825839,-56.93701776825839,-56.93701776825839,0.0,-56.93701776825839,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,3.0,3.0,3.0,0.5404198697408044,0.3292055207046984,-0.004180630937042473,-0.004180630937042473,-0.004180630937042473,0.07935028484521196,-7.348137887727786,0.12739150833752216,-7.714972504712325,-61.7643727902368,-61.7643727902368,-61.7643727902368,0.0,-61.7643727902368,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,3.0,3.0,3.0,0.5420293611337716,0.3145910364822021,-0.013135576841569017,-0.013135576841569017,-0.013135576841569017,0.042575953357651276,-7.361594707296488,0.08765342609968409,-8.153628097293396,-65.66586916574127,-65.66586916574127,-65.66586916574127,0.0,-65.66586916574127,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,3.0,3.0,3.0,0.5435561413083989,0.29612103336871426,-0.02167412841931939,-0.02167412841931939,-0.02167412841931939,0.005735902873280498,-7.374425486451823,0.04612845318958161,-8.428457684402183,-68.43572638521405,-68.43572638521405,-68.43572638521405,0.0,-68.43572638521405,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,3.0,3.0,3.0,0.5449816466184857,0.27408109066601993,-0.029827128107970603,-0.029827128107970603,-0.029827128107970603,-0.031166852333280197,-7.386676596172455,0.003652011254597393,-8.533504079121279,-69.89346918920039,-69.89346918920039,-69.89346918920039,0.0,-69.89346918920039,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,3.0,3.0,3.0,0.5462886884320048,0.24873563474165222,-0.037623133837701175,-0.037623133837701175,-0.037623133837701175,-0.06812952125552732,-7.398390972726395,-0.03891917998004367,-8.466222141364826,-69.88754353673134,-69.88754353673134,-69.88754353673134,0.0,-69.88754353673134,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,3.0,3.0,3.0,0.5474613512834398,0.22032950583231498,-0.045088588245264405,-0.045088588245264405,-0.045088588245264405,-0.10514951961754569,-7.409608372080954,-0.0807243588830317,-8.227545567932893,-68.29837078904322,-68.29837078904322,-68.29837078904322,0.0,-68.29837078904322,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,3.0,3.0,3.0,0.5484848985700049,0.18908940879376243,-0.05224797535433068,-0.05224797535433068,-0.05224797535433068,-0.1422244545614192,-7.420365605468448,-0.12091613711448801,-7.821883529999246,-65.04077433827334,-65.04077433827334,-65.04077433827334,0.0,-65.04077433827334,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,3.0,3.0,3.0,0.5493456852329724,0.15522525639325227,-0.05912396565047543,-0.05912396565047543,-0.05912396565047543,-0.17935211046884908,-7.430696757503503,-0.1586777215294922,-7.257046772820821,-60.06572522515147,-60.06572522515147,-60.06572522515147,0.0,-60.06572522515147,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,3.0,3.0,3.0,0.5500310769067155,0.11893141310397229,-0.06573755041042441,-0.06573755041042441,-0.06573755041042441,-0.2165304358329687,-7.4406333881443425,-0.19323959211635228,-6.544104223505433,-53.361366792699535,-53.361366792699535,-53.361366792699535,0.0,-53.361366792699535,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,3.0,3.0,3.0,0.5505293750564036,0.08038784677128552,-0.07210816608149641,-0.07210816608149641,-0.07210816608149641,-0.25375753110256644,-7.450204719694758,-0.22389529409267198,-5.697172574521413,-44.95329284985746,-44.95329284985746,-44.95329284985746,0.0,-44.95329284985746,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,3.0,3.0,3.0,0.5508297476607688,0.03976119497475278,-0.07825380944822774,-0.07825380944822774,-0.07825380944822774,-0.2910316374266903,-7.4594378099547844,-0.25001601810122587,-4.733142694206938,-34.904068883289504,-34.904068883289504,-34.904068883289504,0.0,-34.904068883289504,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,3.0,3.0,3.0,0.5509221650292168,-0.002794247595561357,-0.08419114426857446,-0.08419114426857446,-0.08419114426857446,-0.32835112623294244,-7.468357712546067,-0.27106366502961543,-3.6713480322220797,-23.312001255088745,-23.312001255088745,-23.312001255088745,0.0,-23.312001255088745,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.765294703588439,0.765294703588439,0.765294703588439,0.5507973403729829,-0.04713561489800609,-0.08993560001154305,-0.08993560001154305,-0.08993560001154305,-0.35226835015429814,-2.098531855996218,-0.2866021209177178,-2.5331814101684764,-10.309174746558643,-10.309174746558643,-10.309174746558643,0.0,-10.309174746558643,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-0.036532789814045064,-0.036532789814045064,-0.036532789814045064,0.5504713648661687,-0.08325458782767321,-0.07550146328129857,-0.07550146328129857,-0.07550146328129857,-0.3576605608519462,-0.05835242306300542,-0.29630650217854126,-1.341667689558493,0.7141326006927802,0.7141326006927802,0.7141326006927802,0.0,0.7141326006927802,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-0.7974216518007319,-0.7974216518007319,-0.7974216518007319,0.5499838278933351,-0.1117602013057676,-0.061889565988331854,-0.061889565988331854,-0.061889565988331854,-0.3532392625766922,1.8268717331646032,-0.2999701712782004,-0.12100076730337261,10.596728101227809,10.596728101227809,10.596728101227809,0.0,10.596728101227809,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-2.6971240884309955,-2.6971240884309955,-2.6971240884309955,0.5493713864428803,-0.133216378876147,-0.049039004640522424,-0.049039004640522424,-0.049039004640522424,-0.3325488780885429,6.449282062095122,-0.2975093673270153,1.1039458581349444,19.9183621022256,19.9183621022256,19.9183621022256,0.0,19.9183621022256,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-3.0,-3.0,-3.0,0.5486679823103976,-0.1481452741169478,-0.03689338688348448,-0.03689338688348448,-0.03689338688348448,-0.2982436235611703,7.272819748853905,-0.28896534385420247,2.3081250966076037,26.864129171168738,26.864129171168738,26.864129171168738,0.0,26.864129171168738,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-3.0,-3.0,-3.0,0.5479050432137228,-0.15703036455296956,-0.025400497359404407,-0.025400497359404407,-0.025400497359404407,-0.26180296126827707,7.303445168303371,-0.2745039564226854,3.4668285856962204,33.00079994650636,33.00079994650636,33.00079994650636,0.0,33.00079994650636,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-3.0,-3.0,-3.0,0.5471116690113375,-0.16031931640115307,-0.01451198831580223,-0.01451198831580223,-0.01451198831580223,-0.22524427216804588,7.320030471789108,-0.2544126946750536,4.556194847528214,39.30900618136442,39.30900618136442,39.30900618136442,0.0,39.30900618136442,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-3.0,-3.0,-3.0,0.5463148041275255,-0.1584266371236044,-0.004183093130983878,-0.004183093130983878,-0.004183093130983878,-0.18860530431973915,7.3355566675335835,-0.2290952058327847,5.553702818660398,45.68057532538361,45.68057532538361,45.68057532538361,0.0,45.68057532538361,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-3.0,-3.0,-3.0,0.5455393972059532,-0.15173613150531676,0.005627638941261257,0.005627638941261257,0.005627638941261257,-0.151890662138153,7.350300205100883,-0.1990634085235907,6.438640512018277,51.84533085840732,51.84533085840732,51.84533085840732,0.0,51.84533085840732,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5448085489376661,-0.14060317580956702,0.014958588379432492,0.014958588379432492,0.014958588379432492,-0.11510410577701283,7.364322339355189,-0.164927346014178,7.192539006001509,57.53760322194888,57.53760322194888,57.53760322194888,0.0,57.53760322194888,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-3.0,-3.0,-3.0,0.5441436489394271,-0.125356823486022,0.02384529280985752,0.02384529280985752,0.02384529280985752,-0.07824910853044917,7.377676559270274,-0.12738297542887975,7.799562597858916,62.50422967748447,62.50422967748447,62.50422967748447,0.0,62.50422967748447,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-3.0,-3.0,-3.0,0.5435645024934408,-0.10630175490848959,0.03232065757750302,0.03232065757750302,0.03232065757750302,-0.04132888628642294,7.390412338340217,-0.08719813333593499,8.246846794946412,66.50970367365973,66.50970367365973,66.50970367365973,0.0,66.50970367365973,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-3.0,-3.0,-3.0,0.5430894478994319,-0.08372008269507998,0.04041515071974978,0.04041515071974978,0.04041515071974978,-0.004346416728930894,7.4025754846566025,-0.04519695724713839,8.524776833042537,69.34094936537092,69.34094936537092,69.34094936537092,0.0,69.34094936537092,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-3.0,-3.0,-3.0,0.5427354651344246,-0.05787302330782622,0.04815698349840882,0.04815698349840882,0.04815698349840882,0.03269554301590776,7.4142084132788595,-0.0022430762545181194,8.627200586176274,70.81166294031365,70.81166294031365,70.81166294031365,0.0,70.81166294031365,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-3.0,-3.0,-3.0,0.5425182764640638,-0.029002444836479603,0.05557227755968344,0.05557227755968344,0.05557227755968344,0.06979444004303373,7.425350397571529,0.04077808852307519,8.551571044567423,70.76612855744847,70.76612855744847,70.76612855744847,0.0,70.76612855744847,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-3.0,-3.0,-3.0,0.5424524396016287,0.002667699862449066,0.06268521971254878,0.06268521971254878,0.06268521971254878,0.10694791054173923,7.436037801910672,0.08297755241101573,8.29901496036798,69.08242626605988,69.08242626605988,69.08242626605988,0.0,69.08242626605988,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5425514339667339,0.03693004617963525,0.06951820524265591,0.06951820524265591,0.06951820524265591,0.14415376578939945,7.446304297153416,0.12348115002878932,7.874325766428557,65.67496132445135,65.67496132445135,65.67496132445135,0.0,65.67496132445135,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,-3.0,-3.0,-3.0,0.5428277405548257,0.07359258905709373,0.0760919706109373,0.0760919706109373,0.0760919706109373,0.18140997918265203,7.456181060147615,0.1614476923853931,7.285880430787901,60.496257963616884,60.496257963616884,60.496257963616884,0.0,60.496257963616884,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,-3.0,-3.0,-3.0,0.5432929158907239,0.11247754530215726,0.08242571632319144,0.08242571632319144,0.08242571632319144,0.2187146742291805,7.465696958463777,0.19608652034200727,6.545481487095668,53.537975562238636,53.537975562238636,53.537975562238636,0.0,53.537975562238636,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,-3.0,-3.0,-3.0,0.5439576605044047,0.1534203001701591,0.08853722069868508,0.08853722069868508,0.08853722069868508,0.2560661134289495,7.474878721443839,0.22667408668910188,5.668127046088614,44.831121115558865,44.831121115558865,44.831121115558865,0.0,44.831121115558865,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,-3.0,-3.0,-3.0,0.5448318823347652,0.19626843197401428,0.0944429452118849,0.0944429452118849,0.0944429452118849,0.29346268797901,7.483751098580332,0.2525692169361235,4.6717131127880815,34.44544846845023,34.44544846845023,34.44544846845023,0.0,34.44544846845023,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,-3.0,-3.0,-3.0,0.5459247554370533,0.2408808089412266,0.1001581320314994,0.1001581320314994,0.1001581320314994,0.33090290824087165,7.492337006164339,0.273226724177957,3.576673976237474,22.488051702228734,22.488051702228734,22.488051702228734,0.0,22.488051702228734,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,-0.6393107125846753,-0.6393107125846753,-0.6393107125846753,0.5472447743418237,0.2871267529669354,0.10569689433477816,0.10569689433477816,0.10569689433477816,0.35418121445897277,1.818985481076118,0.2882090856238845,2.4055677723972533,9.10117696384787,9.10117696384787,9.10117696384787,0.0,9.10117696384787,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,0.11430091845031408,0.11430091845031408,0.11430091845031408,0.5487998043875111,0.33488526530799506,0.1110722999322073,0.1110722999322073,0.1110722999322073,0.3585263487492738,-0.0809317649556975,0.2971959269311459,1.18261551753236,-2.1317031388557854,-2.1317031388557854,-2.1317031388557854,0.0,-2.1317031388557854,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,1.0005494354328253,1.0005494354328253,1.0005494354328253,0.5505724382368846,0.374168274441431,0.09629644869810133,0.09629644869810133,0.09629644869810133,0.35265586291428835,-2.267262569038486,0.29999110462888534,-0.06679705739342873,-12.249016132881275,-12.249016132881275,-12.249016132881275,0.0,-12.249016132881275,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,0.5525218678308048,0.4056035631266445,0.08236814778475772,0.08236814778475772,0.08236814778475772,0.3291468830435154,-7.136329379270686,0.2965272257690504,-1.3166446942073873,-21.6388007693811,-21.6388007693811,-21.6388007693811,0.0,-21.6388007693811,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,0.5546103077738423,0.42977241408836636,0.06922461891623637,0.06922461891623637,0.06922461891623637,0.29321487658498957,-7.236473204139644,0.28686749651706356,-2.540803999321967,-28.423788391482354,-28.423788391482354,-28.423788391482354,0.0,-28.423788391482354,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,0.5568027714447795,0.4472130542864977,0.05680773382006417,0.05680773382006417,0.05680773382006417,0.25698252366853325,-7.25646796244288,0.271204846625348,-3.713599803248221,-34.755805195434434,-34.755805195434434,-34.755805195434434,0.0,-34.755805195434434,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,0.5590668636906657,0.45842384406797343,0.04506366980025104,0.04506366980025104,0.04506366980025104,0.22065600309396724,-7.274140267383519,0.24985833348096526,-4.810345064541848,-41.354996760693645,-41.354996760693645,-41.354996760693645,0.0,-41.354996760693645,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,0.5613725888760789,0.46386623009730615,0.03394259082210347,0.03394259082210347,0.03394259082210347,0.18424351694917065,-7.290854190535118,0.2232668865055963,-5.807862946627818,-47.952799336139016,-47.952799336139016,-47.952799336139016,0.0,-47.952799336139016,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,0.5636921731502291,0.46396747956278533,0.0233983522191702,0.0233983522191702,0.0233983522191702,0.14774963025914667,-7.306700485474471,0.1919805089152801,-6.6849799871889015,-54.26743170516132,-54.26743170516132,-54.26743170516132,0.0,-54.26743170516132,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,0.5659998998787843,0.4591232118593018,0.013388227272622283,0.013388227272622283,0.013388227272622283,0.11117851968195322,-7.321743745402911,0.1566491080281176,-7.422979806697359,-60.02573771791875,-60.02573771791875,-60.02573771791875,0.0,-60.02573771791875,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,0.5682719572653044,0.44969974274875674,0.003872654042970636,0.003872654042970636,0.003872654042970636,0.07453405167652033,-7.336043456770243,0.11800917628369073,-8.006007556244864,-64.96906606683969,-64.96906606683969,-64.96906606683969,0.0,-64.96906606683969,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,0.570486297259396,0.43603625488789116,-0.005184999045974853,-0.005184999045974853,-0.005184999045974853,0.03781980629833288,-7.349654694504737,0.07686859180545896,-8.42141627134906,-68.8586178890255,-68.8586178890255,-68.8586178890255,0.0,-68.8586178890255,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,0.5726225049155771,0.41844680758454583,-0.013818650259888293,-0.013818650259888293,-0.013818650259888293,0.0010390984269921036,-7.3626284540315705,0.034089848678942186,-8.660047459379898,-71.48040519126405,-71.48040519126405,-71.48040519126405,0.0,-71.48040519126405,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,3.0,3.0,3.0,0.5746616774287653,0.39722219769074485,-0.02205970552955376,-0.02205970552955376,-0.02205970552955376,-0.035805002591911446,-7.375011953529849,-0.009427937785971112,-8.716439580982788,-72.64971687572562,-72.64971687572562,-72.64971687572562,0.0,-72.64971687572562,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,3.0,3.0,3.0,0.5765863121296395,0.3726316826589372,-0.029937244540173664,-0.029937244540173664,-0.029937244540173664,-0.07270965476002522,-7.3868489137156645,-0.052767877481792395,-8.588959563712798,-72.21499463073155,-72.21499463073155,-72.21499463073155,0.0,-72.21499463073155,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,3.0,3.0,3.0,0.5783802027762144,0.3449245759710079,-0.0374781930369929,-0.0374781930369929,-0.0374781930369929,-0.10967222658656473,-7.398179816900135,-0.09501460992481624,-8.279854079114244,-70.06103272345902,-70.06103272345902,-70.06103272345902,0.0,-70.06103272345902,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,3.0,3.0,3.0,0.5800283435271255,0.31433172439344115,-0.04470748236819997,-0.04470748236819997,-0.04470748236819997,-0.14669028149596233,-7.409042146858904,-0.13527366079456496,-7.795218989954359,-66.1114294911163,-66.1114294911163,-66.1114294911163,0.0,-66.1114294911163,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,3.0,3.0,3.0,0.5815168400276386,0.2810668758118038,-0.051648197210443295,-0.051648197210443295,-0.051648197210443295,-0.18376156339044575,-7.4194706109344635,-0.17269044104329767,-7.144887097461818,-60.33023373102961,-60.33023373102961,-60.33023373102961,0.0,-60.33023373102961,0.005,0.0,0.0,0.0,0.0
