# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.975,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.17827999620695728,0.17827999620695728,0.17827999620695728,-0.226424701658904,-0.152540652658454,-0.24987894206172465,-0.10734719493675852,62.18748461598158,62.18748461598158,62.18748461598158,0.0,62.18748461598158,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.48231079431623547,0.48231079431623547,0.48231079431623547,-0.22659876260637965,0.08291627366819479,-0.2498205876139767,0.1307203513951156,65.91792385649299,65.91792385649299,65.91792385649299,0.0,65.91792385649299,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2256225143887763,0.30758301337314004,-0.2485723702400913,0.3684088521976142,69.31998710068828,69.31998710068828,69.31998710068828,0.0,69.31998710068828,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.22355046239957094,0.5212377823090047,-0.2461390214171677,0.6045841083546324,72.38450358044021,72.38450358044021,72.38450358044021,0.0,72.38450358044021,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.22043631712175438,0.7244203288176145,-0.24253093459198152,0.8381164342572464,75.10664087929348,75.10664087929348,75.10664087929348,0.0,75.10664087929348,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2163311564356035,0.9176439456427359,-0.23776412907378863,1.0678860712989964,77.4815624078517,77.4815624078517,77.4815624078517,0.0,77.4815624078517,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21128355465488907,1.101396766643034,-0.23186018691679916,1.292788574186136,79.50432013155239,79.50432013155239,79.50432013155239,0.0,79.50432013155239,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20533970523841388,1.2761429999470455,-0.2248461629931315,1.5117401441244258,81.16999709634545,81.16999709634545,81.16999709634545,0.0,81.16999709634545,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19854353748688267,1.4423241006654421,-0.21675446858643058,1.7236828830680015,82.47384295784275,82.47384295784275,82.47384295784275,0.0,82.47384295784275,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19093682751991115,1.6003598861231647,-0.20762272896497988,1.9275899434585781,83.41140226421719,83.41140226421719,83.41140226421719,0.0,83.41140226421719,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18255930381353125,1.7506495964287991,-0.19749361551990527,2.1224705482611825,83.9786352514721,83.9786352514721,83.9786352514721,0.0,83.9786352514721,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17344874756480808,1.893572903060473,-0.18641465317911793,2.307374856590756,84.17203092061163,84.17203092061163,84.17203092061163,0.0,84.17203092061163,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16364108813711634,2.029490868016226,-0.17443800392941303,2.481398650847491,83.98871217985865,83.98871217985865,83.98871217985865,0.0,83.98871217985865,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15317049382719597,2.158746855951921,-0.16162022739795529,2.6436878220110636,83.42653285103178,83.42653285103178,83.42653285103178,0.0,83.42653285103178,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14206945818328867,2.2816674016109992,-0.1480220195589477,2.7934426305998334,82.48416635753718,82.48416635753718,82.48416635753718,0.0,82.48416635753718,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1303688820924176,2.3985630347374305,-0.13370793074140344,2.9299217217677898,81.16118593191885,81.16118593191885,81.16118593191885,0.0,81.16118593191885,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11809815184418448,2.5097290645558155,-0.11874606421894982,3.052445874088767,79.45813620342658,79.45813620342658,79.45813620342658,0.0,79.45813620342658,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10528521336829386,2.6154463258004346,-0.10320775676184255,3.1604014627603174,77.37659605043572,77.37659605043572,77.37659605043572,0.0,77.37659605043572,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09195664283334798,2.715981888177914,-0.08716724262476035,3.253243619239873,74.91923262862585,74.91923262862585,74.91923262862585,0.0,74.91923262862585,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07813771378526368,2.8115897310558013,-0.07070130253010366,3.3304990707053674,72.08984651340748,72.08984651340748,72.08984651340748,0.0,72.08984651340748,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06385246099492047,2.902511385081486,-0.05388889928644616,3.3917686441938697,68.89340792403942,68.89340792403942,68.89340792403942,0.0,68.89340792403942,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4348908482074008,0.4348908482074008,0.4348908482074008,-0.049130648630868134,2.9862135605394453,-0.03681080175313701,3.4367294218222164,65.33608402695127,65.33608402695127,65.33608402695127,0.0,65.33608402695127,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.11632173146115943,0.11632173146115943,0.11632173146115943,-0.03403437909819032,3.052294252531681,-0.019549198926439394,3.465136535112768,61.4272605086902,61.4272605086902,61.4272605086902,0.0,61.4272605086902,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-2.853256573595604,-2.853256573595604,-2.853256573595604,0.0,0.0,0.009858162502402595,0.009858162502402595,0.009858162502402595,-0.018652474124461263,3.1004677369599407,-0.0021873059781176273,3.4768245881380264,57.18609052101829,57.18609052101829,57.18609052101829,0.0,57.18609052101829,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-2.626248919132412,-2.626248919132412,-2.626248919132412,0.0,0.0,0.009088806708945716,0.009088806708945716,0.009088806708945716,-0.0030749421954146938,3.1305450346586867,0.01519103587571206,3.471708700946799,52.63649748336871,52.63649748336871,52.63649748336871,0.0,52.63649748336871,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-2.385124789234636,-2.385124789234636,-2.385124789234636,0.0,0.0,0.008256447894965215,0.008256447894965215,0.008256447894965215,0.012607505394565508,3.142434001333394,0.03250176375900661,3.4497851665345847,47.803801893830865,47.803801893830865,47.803801893830865,0.0,47.803801893830865,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-2.131203448804738,-2.131203448804738,-2.131203448804738,0.0,0.0,0.007378153897626052,0.007378153897626052,0.007378153897626052,0.0283039378683555,3.136138988182602,0.04966099982846464,3.411131716465265,42.71459847176889,42.71459847176889,42.71459847176889,0.0,42.71459847176889,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-1.8658682733130267,-1.8658682733130267,-1.8658682733130267,0.0,0.0,0.006459865854238813,0.006459865854238813,0.006459865854238813,0.04392368552534756,3.111760074614222,0.06658545830917736,3.3559073921290534,37.39662762397927,37.39662762397927,37.39662762397927,0.0,37.39662762397927,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.5905536649197431,-1.5905536649197431,-1.5905536649197431,0.0,0.0,0.005506830800924488,0.005506830800924488,0.005506830800924488,0.059376815402546614,3.0694918762653978,0.08319285089801179,3.2843520205252674,31.878641774478137,31.878641774478137,31.878641774478137,0.0,31.878641774478137,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.306737732460195,-1.306737732460195,-1.306737732460195,0.0,0.0,0.004524266883733511,0.004524266883733511,0.004524266883733511,0.07457459992656933,3.0096219333436895,0.0994022885584185,3.1967852953791462,26.19026712630353,26.19026712630353,26.19026712630353,0.0,26.19026712630353,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-1.0159351197291655,-1.0159351197291655,-1.0159351197291655,0.0,0.0,0.003517462977922266,0.003517462977922266,0.003517462977922266,0.08942997647521972,2.9325286861164663,0.11513467773955785,3.0936054663280084,20.36186144952606,20.36186144952606,20.36186144952606,0.0,20.36186144952606,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-0.7196897216622924,-0.7196897216622924,-0.7196897216622924,0.0,0.0,0.002491787505893087,0.002491787505893087,0.002491787505893087,0.10385799580595281,2.838679046176774,0.1303131090707795,2.975287640838236,14.424368513071993,14.424368513071993,14.424368513071993,0.0,14.424368513071993,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-0.41956727848526065,-0.41956727848526065,-0.41956727848526065,0.0,0.0,0.001452674654008874,0.001452674654008874,0.001452674654008874,0.11777625735614072,2.728625573898389,0.14486323661078548,2.8423817054273885,8.409169798588312,8.409169798588312,8.409169798588312,0.0,8.409169798588312,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-0.11714787127379761,-0.11714787127379761,-0.11714787127379761,0.0,0.0,0.00040560324293588694,0.00040560324293588694,0.00040560324293588694,0.13110532947651496,2.60300327425131,0.15871364576851874,2.695509874656448,2.347934152383017,2.347934152383017,2.347934152383017,0.0,2.347934152383017,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,0.18598165027746788,0.18598165027746788,0.18598165027746788,0.0,0.0,-0.0006439272602082665,-0.0006439272602082665,-0.0006439272602082665,0.14376915272432614,2.4625260248731666,0.1717962080594385,2.535363878222093,-3.7275339535271748,-3.7275339535271748,-3.7275339535271748,0.0,-3.7275339535271748,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.4882352734312784,0.4882352734312784,0.4882352734312784,0.0,0.0,-0.001690424092525282,-0.001690424092525282,-0.001690424092525282,0.15569542441643952,2.3079826519721895,0.18404642091757697,2.3627017982959306,-9.785446868533336,-9.785446868533336,-9.785446868533336,0.0,-9.785446868533336,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,0.7880354282766078,0.7880354282766078,0.7880354282766078,0.0,0.0,-0.0027284294210432945,-0.0027284294210432945,-0.0027284294210432945,0.16681596272453447,2.1402326712657938,0.19540373084843063,2.178344571035746,-15.794186227139212,-15.794186227139212,-15.794186227139212,0.0,-15.794186227139212,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,1.083820562331109,1.083820562331109,1.083820562331109,0.0,0.0,-0.003752544089116754,-0.003752544089116754,-0.003752544089116754,0.17706704868451337,1.960201712725768,0.20581183828217012,1.9831721679026835,-21.722454732377066,-21.722454732377066,-21.722454732377066,0.0,-21.722454732377066,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,1.3740526436465677,1.3740526436465677,1.3740526436465677,0.0,0.0,-0.00475745547568916,-0.00475745547568916,-0.00475745547568916,0.1863897445898257,1.7688766493991663,0.21521898256854766,1.778119474071679,-27.539426559748165,-27.539426559748165,-27.539426559748165,0.0,-27.539426559748165,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,1.6572245586460315,1.6572245586460315,1.6572245586460315,0.0,0.0,-0.005737967636550762,-0.005737967636550762,-0.005737967636550762,0.19473018734330916,1.5673004519942086,0.22357820564560413,1.5641718827901985,-33.21489568379679,-33.21489568379679,-33.21489568379679,0.0,-33.21489568379679,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,1.9318673681922445,1.9318673681922445,1.9318673681922445,0.0,0.0,-0.006689036710632366,-0.006689036710632366,-0.006689036710632366,0.20203985545393363,1.3565667922555815,0.2308475930121264,1.3423606260318286,-38.71942143391195,-38.71942143391195,-38.71942143391195,0.0,-38.71942143391195,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,2.1965573812566714,2.1965573812566714,2.1965573812566714,0.0,0.0,-0.007605821953478543,-0.007605821953478543,-0.007605821953478543,0.2082758084830619,1.1378144193957225,0.23699049073909398,1.1137578631892875,-44.024470593885425,-44.024470593885425,-44.024470593885425,0.0,-44.024470593885425,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,2.4499229885114224,2.4499229885114224,2.4499229885114224,0.0,0.0,-0.008483791475979455,-0.008483791475979455,-0.008483791475979455,0.2134008978690276,0.9122213349905575,0.24197569736749097,0.8794715508457165,-49.10255537115811,-49.10255537115811,-49.10255537115811,0.0,-49.10255537115811,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,2.6906511015234345,2.6906511015234345,2.6906511015234345,0.0,0.0,-0.009319080480540266,-0.009319080480540266,-0.009319080480540266,0.21738394818846332,0.6809987927837304,0.2457776296578728,0.6406401178625617,-53.92736657623933,-53.92736657623933,-53.92736657623933,0.0,-53.92736657623933,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,2.917492115501749,2.917492115501749,2.917492115501749,0.0,0.0,-0.01011081346411062,-0.01011081346411062,-0.01011081346411062,0.2201999080473361,0.4453851507653859,0.2483764612812291,0.3984269710947719,-58.47390137094121,-58.47390137094121,-58.47390137094121,0.0,-58.47390137094121,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.22156467467142366,-0.22156467467142366,-0.22156467467142366,0.22182996993348764,0.2066396036952265,0.24975823366953123,0.15401485801200504,-62.718584965225574,-62.718584965225574,-62.718584965225574,0.0,-62.718584965225574,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22226601987323985,-0.03221962779434612,0.2499149383779837,-0.0913998866616027,-66.63938566700453,-66.63938566700453,-66.63938566700453,0.0,-66.63938566700453,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22153704268395646,-0.2593712479190029,0.24884457044835356,-0.336613182467435,-70.21718751358074,-70.21718751358074,-70.21718751358074,0.0,-70.21718751358074,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21970014181008585,-0.4753891016292493,0.24655115240336123,-0.5804191044935766,-73.44279882717815,-73.44279882717815,-73.44279882717815,0.0,-73.44279882717815,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2168096217884057,-0.6808189070428017,0.24304472864525822,-0.8216158155831367,-76.31070573074429,-76.31070573074429,-76.31070573074429,0.0,-76.31070573074429,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21291712543561722,-0.8761796340725985,0.23834133017670692,-1.0590115003343414,-78.8151995497561,-78.8151995497561,-78.8151995497561,0.0,-78.8151995497561,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20807176431173127,-1.0619648154817851,0.23246290970817335,-1.2914302716043917,-80.95053525031362,-80.95053525031362,-80.95053525031362,0.0,-80.95053525031362,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20232024278883246,-1.2386437936777452,0.22543724736261822,-1.5177180202142833,-82.71108256771329,-82.71108256771329,-82.71108256771329,0.0,-82.71108256771329,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1957069760386508,-1.4066629063949077,0.21729782733445985,-1.736748178687979,-84.09146951810543,-84.09146951810543,-84.09146951810543,0.0,-84.09146951810543,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18827420223700936,-1.5664466142616764,0.20808368600503202,-1.9474273701357139,-85.08671799435139,-85.08671799435139,-85.08671799435139,0.0,-85.08671799435139,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18006208926860512,-1.7183985731000178,0.19783923216016383,-2.1487009138165263,-85.69237115890934,-85.69237115890934,-85.69237115890934,0.0,-85.69237115890934,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17110883620168854,-1.8629026536666138,0.1866140400965144,-2.339558159481141,-85.90461236128347,-85.90461236128347,-85.90461236128347,0.0,-85.90461236128347,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1614507697889927,-2.0003239114117184,0.17446261654105355,-2.519037623306086,-85.72037532518685,-85.72037532518685,-85.72037532518685,0.0,-85.72037532518685,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15112243623869945,-2.131009508705584,0.16144414244195585,-2.686231899078083,-85.13744537090871,-85.13744537090871,-85.13744537090871,0.0,-85.13744537090871,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14015668848727988,-2.2552895918622444,0.14762219081850608,-2.84029231927139,-84.15455146129696,-84.15455146129696,-84.15455146129696,0.0,-84.15455146129696,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12858476919468365,-2.3734781251762476,0.13306442198165008,-2.980433341776969,-82.77144888509655,-82.77144888509655,-82.77144888509655,0.0,-82.77144888509655,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11643638967154468,-2.485873684079336,0.11784225755493345,-3.1059366392856367,-80.9889924189361,-80.9889924189361,-80.9889924189361,0.0,-80.9889924189361,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10373980493779435,-2.5927602094208004,0.10203053483725068,-3.2161548696911826,-78.80919983884309,-78.80919983884309,-78.80919983884309,0.0,-78.80919983884309,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09052188510229982,-2.6944077247770104,0.08570714315339219,-3.3105151073596524,-76.23530568360636,-76.23530568360636,-76.23530568360636,0.0,-76.23530568360636,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07680818324385168,-2.7910730186022437,0.06895264393505948,-3.3885219167013756,-73.27180520536652,-73.27180520536652,-73.27180520536652,0.0,-73.27180520536652,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06262299996498581,-2.8830002929441036,0.05184987636374232,-3.449760051172139,-69.92448847730475,-69.92448847730475,-69.92448847730475,0.0,-69.92448847730475,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04798944478171968,-2.970421780362348,0.03448355048695134,-3.4938967626145105,-66.20046466402341,-66.20046466402341,-66.20046466402341,0.0,-66.20046466402341,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1718163844985589,-0.1718163844985589,-0.1718163844985589,0.032964311628148814,-3.039631481065999,0.0169398297896856,-3.520683707722407,-62.108176496862136,-62.108176496862136,-62.108176496862136,0.0,-62.108176496862136,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,2.87766802250053,2.87766802250053,2.87766802250053,0.0,0.0,-0.009302536309390042,-0.009302536309390042,-0.009302536309390042,0.017640006397425592,-3.0900906112232898,-0.0006940947351872401,-3.529958440357115,-57.66750199981622,-57.66750199981622,-57.66750199981622,0.0,-57.66750199981622,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,2.6399742051306085,2.6399742051306085,2.6399742051306085,0.0,0.0,-0.008554171440472914,-0.008554171440472914,-0.008554171440472914,0.0021107717608243367,-3.121603243417212,-0.01833043692320088,-3.5216454804593775,-52.90444326138836,-52.90444326138836,-52.90444326138836,0.0,-52.90444326138836,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,2.38758108491842,2.38758108491842,2.38758108491842,0.0,0.0,-0.007738466571921404,-0.007738466571921404,-0.007738466571921404,-0.013528432378565975,-3.1340784123389125,-0.035881252045060597,-3.495756952373479,-47.84657220845095,-47.84657220845095,-47.84657220845095,0.0,-47.84657220845095,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,2.1219210837450544,2.1219210837450544,2.1219210837450544,0.0,0.0,-0.006878070401781377,-0.006878070401781377,-0.006878070401781377,-0.029182452545383993,-3.1275296543882956,-0.053258875517678675,-3.452392787520219,-42.52281517676133,-42.52281517676133,-42.52281517676133,0.0,-42.52281517676133,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,1.8444972821085848,1.8444972821085848,1.8444972821085848,0.0,0.0,-0.005979082675537049,-0.005979082675537049,-0.005979082675537049,-0.04475646185836282,-3.102074070803236,-0.07037636153288286,-3.391740488513035,-36.96330861978382,-36.96330861978382,-36.96330861978382,0.0,-36.96330861978382,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,1.556866251353178,1.556866251353178,1.556866251353178,0.0,0.0,-0.00504682515650502,-0.00504682515650502,-0.00504682515650502,-0.060156474331515636,-3.0579309184578882,-0.08714791940836102,-3.314074453996225,-31.199249262111152,-31.199249262111152,-31.199249262111152,0.0,-31.199249262111152,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,1.2606298601565216,1.2606298601565216,1.2606298601565216,0.0,0.0,-0.004086585535234973,-0.004086585535234973,-0.004086585535234973,-0.0752898509640313,-2.9954197345483777,-0.10348934546724489,-3.2197548656845463,-25.262739356935747,-25.262739356935747,-25.262739356935747,0.0,-25.262739356935747,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,0.9574272648637357,0.9574272648637357,0.9574272648637357,0.0,0.0,-0.0031037187383670243,-0.0031037187383670243,-0.0031037187383670243,-0.09006579530905119,-2.914958003459577,-0.11931844826558043,-3.109226141289429,-19.186627735781336,-19.186627735781336,-19.186627735781336,0.0,-19.186627735781336,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,0.6489267830247941,0.6489267830247941,0.6489267830247941,0.0,0.0,-0.0021036538654554816,-0.0021036538654554816,-0.0021036538654554816,-0.1043958362581229,-2.817058376169111,-0.1345554650109997,-2.9830149592158697,-13.004347364365856,-13.004347364365856,-13.004347364365856,0.0,-13.004347364365856,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,0.33681764280635323,0.33681764280635323,0.33681764280635323,0.0,0.0,-0.0010918787160812253,-0.0010918787160812253,-0.0010918787160812253,-0.11819429583500562,-2.7023254545839746,-0.14912346705059598,-2.841727863097662,-6.749750140986622,-6.749750140986622,-6.749750140986622,0.0,-6.749750140986622,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,0.022801636631670397,0.022801636631670397,0.022801636631670397,0.0,0.0,-7.391725797059904e-05,-7.391725797059904e-05,-7.391725797059904e-05,-0.13137873985949125,-2.571452155210274,-0.1629487523519698,-2.6860484563912905,-0.4569396928538829,-0.4569396928538829,-0.4569396928538829,0.0,-0.4569396928538829,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-0.2914152850915595,-0.2914152850915595,-0.2914152850915595,0.0,0.0,0.0009446955747329808,0.0009446955747329808,0.0009446955747329808,-0.1438704094188106,-2.4252156685174713,-0.17596122295763006,-2.5167341993649215,5.83989705857609,5.83989705857609,5.83989705857609,0.0,5.83989705857609,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-0.604131439591805,-0.604131439591805,-0.604131439591805,0.0,0.0,0.0019584440606766782,0.0019584440606766782,0.0019584440606766782,-0.15559463117076544,-2.264473032264467,-0.1880947454599108,-2.33461282288279,12.10665878031006,12.10665878031006,12.10665878031006,0.0,12.10665878031006,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-0.9136578224549867,-0.9136578224549867,-0.9136578224549867,0.0,0.0,0.0029618581930648566,0.0029618581930648566,0.0029618581930648566,-0.1664812045986659,-2.090156338895718,-0.19928749262059287,-2.140578375388598,18.30949826741864,18.30949826741864,18.30949826741864,0.0,18.30949826741864,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-1.2183264616591325,-1.2183264616591325,-1.2183264616591325,0.0,0.0,0.003949539779243236,0.003949539779243236,0.003949539779243236,-0.17646476444310888,-1.9032675988814725,-0.20948226434619094,-1.9355869214255184,24.414989843969696,24.414989843969696,24.414989843969696,0.0,24.414989843969696,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-1.5164986725929799,-1.5164986725929799,-1.5164986725929799,0.0,0.0,0.004916192265360207,0.004916192265360207,0.004916192265360207,-0.18548511664920472,-1.7048732835568619,-0.21862678632643093,-1.7206519118773311,30.390294829347173,30.390294829347173,30.390294829347173,0.0,30.390294829347173,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-1.806573174695801,-1.806573174695801,-1.806573174695801,0.0,0.0,0.0058566538511906,0.0058566538511906,0.0058566538511906,-0.1934875462896001,-1.4960985726012872,-0.2266739847485391,-1.4968392478785453,36.203324277364416,36.203324277364416,36.203324277364416,0.0,36.203324277364416,0.005,0.0,0.0,0.0,0.0
