# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.24,0.0,0.0,-0.6708182375916669,-0.6708182375916669,-0.6708182375916669,0.0,0.0,0.011431803639653997,0.011431803639653997,0.011431803639653997,-0.02294147847396836,-0.47583427483910123,0.03528171880098504,4.545962398922886,13.55663228115074,13.55663228115074,13.55663228115074,0.0,13.55663228115074,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-0.7892230818203739,-0.7892230818203739,-0.7892230818203739,0.0,0.0,0.013449609437638775,0.013449609437638775,0.013449609437638775,-0.02515862628346894,-0.41102484896113145,0.05773337299936833,4.424673255613393,15.949487519073767,15.949487519073767,15.949487519073767,0.0,15.949487519073767,0.005,0.0,0.0,0.0
8.25,0.0,0.0,-0.8972167195116243,-0.8972167195116243,-0.8972167195116243,0.0,0.0,0.015289991811335956,0.015289991811335956,0.015289991811335956,-0.02703822778326402,-0.34081575095690114,0.07942957812695671,4.244086871454551,18.13194165171658,18.13194165171658,18.13194165171658,0.0,18.13194165171658,0.005,0.0,0.0,0.0
8.255,0.0,0.0,-0.9933436679494636,-0.9933436679494636,-0.9933436679494636,0.0,0.0,0.016928147033480404,0.016928147033480404,0.016928147033480404,-0.028555603654219684,-0.26613459742536344,0.10007907122635734,4.006424055615152,20.074580684548256,20.074580684548256,20.074580684548256,0.0,20.074580684548256,0.005,0.0,0.0,0.0
8.26,0.0,0.0,-1.0763018120062808,-1.0763018120062808,-1.0763018120062808,0.0,0.0,0.018341885003056807,0.018341885003056807,0.018341885003056807,-0.029690865667167214,-0.1879702077536492,0.11940364246547655,3.7146801803131377,21.75109004383848,21.75109004383848,21.75109004383848,0.0,21.75109004383848,0.005,0.0,0.0,0.0
8.265,0.0,0.0,-1.1449604684521408,-1.1449604684521408,-1.1449604684521408,0.0,0.0,0.01951193708969865,0.01951193708969865,0.01951193708969865,-0.030429190316382537,-0.10735965193247969,0.13714192317800664,3.372589535173915,23.13861964007608,23.13861964007608,23.13861964007608,0.0,23.13861964007608,0.005,0.0,0.0,0.0
8.27,0.0,0.0,-1.1983762640960551,-1.1983762640960551,-1.1983762640960551,0.0,0.0,0.020422226722326103,0.020422226722326103,0.020422226722326103,-0.030761025935866042,-0.025374595860922528,0.1530529700009836,2.9845794886928325,24.218104750900437,24.218104750900437,24.218104750900437,0.0,24.218104750900437,0.005,0.0,0.0,0.0
8.275,0.0,0.0,-1.2358065994190892,-1.2358065994190892,-1.2358065994190892,0.0,0.0,0.021060098830746322,0.021060098830746322,0.021060098830746322,-0.030682230231282526,0.056892877694328686,0.16691959541590015,2.555714988218643,24.97453810899798,24.97453810899798,24.97453810899798,0.0,24.97453810899798,0.005,0.0,0.0,0.0
8.28,0.0,0.0,-1.2567204998472672,-1.2567204998472672,-1.2567204998472672,0.0,0.0,0.021416504768504586,0.021416504768504586,0.021416504768504586,-0.030194136072011678,0.1383447860140105,0.1785513979985237,2.091634065642101,25.397189196552326,25.397189196552326,25.397189196552326,0.0,25.397189196552326,0.005,0.0,0.0,0.0
8.285,0.0,0.0,-1.2608066902638138,-1.2608066902638138,-1.2608066902638138,0.0,0.0,0.021486139915342425,0.021486139915342425,0.021486139915342425,-0.0293035443348045,0.2178919088688599,0.1877874493430356,1.5984751441862135,25.479767423862842,25.479767423862842,25.479767423862842,0.0,25.479767423862842,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-1.2479787643531806,-1.2479787643531806,-1.2479787643531806,0.0,0.0,0.021267531770994906,0.021267531770994906,0.021267531770994906,-0.028022643560631416,0.29446840080037356,0.19449859890415125,1.082797060555129,25.220526597130643,25.220526597130643,25.220526597130643,0.0,25.220526597130643,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-1.2183773584478246,-1.2183773584478246,-1.2183773584478246,0.0,0.0,0.020763077000977594,0.020763077000977594,0.020763077000977594,-0.02636885716660255,0.3670461568111732,0.19858936284676953,0.5514928244350804,24.622308849943714,24.622308849943714,24.622308849943714,0.0,24.622308849943714,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-1.172369279218652,-1.172369279218652,-1.172369279218652,0.0,0.0,0.019979026571052196,0.019979026571052196,0.019979026571052196,-0.02436461993223475,0.43464873693594763,0.19999936834565082,0.01169823238903657,23.692527014686572,23.692527014686572,23.692527014686572,0.0,23.692527014686572,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-1.1105435752929644,-1.1105435752929644,-1.1105435752929644,0.0,0.0,0.018925418801383792,0.018925418801383792,0.018925418801383792,-0.022037086440638128,0.4963646597027008,0.19870433057135584,-0.5293034659450822,22.443085233477824,22.443085233477824,22.443085233477824,0.0,22.443085233477824,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-1.0337045841575079,-1.0337045841575079,-1.0337045841575079,0.0,0.0,0.017615960874772754,0.017615960874772754,0.017615960874772754,-0.01941777508728992,0.5513598816365823,0.19471654575841046,-1.0641795860098409,20.89023844234442,20.89023844234442,20.89023844234442,0.0,20.89023844234442,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-0.9428620269547597,-0.9428620269547597,-0.9428620269547597,0.0,0.0,0.01606786003631882,0.01606786003631882,0.01606786003631882,-0.016542152159113796,0.5988892896338667,0.18808489019775723,-1.5856473985824842,19.054392195977613,19.054392195977613,19.054392195977613,0.0,19.054392195977613,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-0.8392182644458829,-0.8392182644458829,-0.8392182644458829,0.0,0.0,0.014301606414875639,0.014301606414875639,0.014301606414875639,-0.013449161322190577,0.6383070451354205,0.1788943216429499,-2.086573548378284,16.95984512222463,16.95984512222463,16.95984512222463,0.0,16.95984512222463,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-0.7241528669341203,-0.7241528669341203,-0.7241528669341203,0.0,0.0,0.01234071007014343,0.01234071007014343,0.01234071007014343,-0.010180704625809809,0.6690756334168867,0.16726488637964995,-2.560072143784811,14.634477094140504,14.634477094140504,14.634477094140504,0.0,14.634477094140504,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-0.5992046887651827,-0.5992046887651827,-0.5992046887651827,0.0,0.0,0.010211395513807136,0.010211395513807136,0.010211395513807136,-0.006781081822733336,0.6907734878137024,0.1533502419891662,-2.9996001655171725,12.109386971788954,12.109386971788954,12.109386971788954,0.0,12.109386971788954,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-0.46605167361273425,-0.46605167361273425,-0.46605167361273425,0.0,0.0,0.007942257559663992,0.007942257559663992,0.007942257559663992,-0.0032963954104259802,0.7031010771092399,0.1373357125468084,-3.399048865580868,9.418484485254261,9.418484485254261,9.418484485254261,0.0,9.418484485254261,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-0.32648864960403096,-0.32648864960403096,-0.32648864960403096,0.0,0.0,0.005563882917448343,0.005563882917448343,0.005563882917448343,0.00022607069335121204,0.705885364401637,0.11943589954095508,-3.7528298700675338,6.5980414941334935,6.5980414941334935,6.5980414941334935,0.0,6.5980414941334935,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-0.18240340296532814,-0.18240340296532814,-0.18240340296532814,0.0,0.0,0.00310844244991084,0.00310844244991084,0.00310844244991084,0.0037384905225346663,0.6990825672717448,0.09989187808801163,-4.055954759590187,3.686208457464025,3.686208457464025,3.686208457464025,0.0,3.686208457464025,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-0.03575134482626341,-0.03575134482626341,-0.03575134482626341,0.0,0.0,0.0006092594551017319,0.0006092594551017319,0.0006092594551017319,0.007193144870017017,0.6827791717211954,0.07896801396204284,-4.304106979010146,0.722502472661299,0.722502472661299,0.722502472661299,0.0,0.722502472661299,0.005,0.0,0.0,0.0
8.355,0.0,0.0,0.11147089228053264,0.11147089228053264,0.11147089228053264,0.0,0.0,-0.0018996402910317974,-0.0018996402910317974,-0.0018996402910317974,0.010543070738913116,0.6571911758372441,0.056948442469624605,-4.493705022653576,-2.2527263154386814,-2.2527263154386814,-2.2527263154386814,0.0,-2.2527263154386814,0.005,0.0,0.0,0.0
8.36,0.0,0.0,0.25725257419646846,0.25725257419646846,0.25725257419646846,0.0,0.0,-0.004383990698535057,-0.004383990698535057,-0.004383990698535057,0.013742702586397402,0.6226615631564701,0.03413325520090892,-4.621955951339159,-5.198842780842565,-5.198842780842565,-5.198842780842565,0.0,-5.198842780842565,0.005,0.0,0.0,0.0
8.365,0.0,0.0,0.3995963343690362,0.3995963343690362,0.3995963343690362,0.0,0.0,-0.006809753482601334,-0.006809753482601334,-0.006809753482601334,0.01674849656908445,0.5796560299183501,0.010834445100385821,-4.686898421936342,-8.075481944833866,-8.075481944833866,-8.075481944833866,0.0,-8.075481944833866,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,0.5365456178455162,0.5365456178455162,0.5365456178455162,0.0,0.0,-0.009143585852626153,-0.009143585852626153,-0.009143585852626153,0.01951952918010973,0.5287570144917618,-0.012628335940056757,-4.687434547265841,-10.843103594363056,-10.843103594363056,-10.843103594363056,0.0,-10.843103594363056,0.005,0.0,0.0,0.0
8.375,0.0,0.0,0.6662117225516779,0.6662117225516779,0.6662117225516779,0.0,0.0,-0.011353301338360986,-0.011353301338360986,-0.011353301338360986,0.022018061968564356,0.4706561008900891,-0.035932149718635426,-4.62335005221541,-13.463538761930211,-13.463538761930211,-13.463538761930211,0.0,-13.463538761930211,0.005,0.0,0.0,0.0
8.38,0.0,0.0,0.7868000627747339,0.7868000627747339,0.7868000627747339,0.0,0.0,-0.013408317361197408,-0.013408317361197408,-0.013408317361197408,0.0242100644486248,0.40614489113408814,-0.058755215063061784,-4.495322349034583,-15.9005204869163,-15.9005204869163,-15.9005204869163,0.0,-15.9005204869163,0.005,0.0,0.0,0.0
8.385,0.0,0.0,0.8966352873705776,0.8966352873705776,0.8966352873705776,0.0,0.0,-0.015280083288141818,-0.015280083288141818,-0.015280083288141818,0.026065687833843755,0.33610446295349383,-0.08078136086564978,-4.3049163188265736,-18.120191431923942,-18.120191431923942,-18.120191431923942,0.0,-18.120191431923942,0.005,0.0,0.0,0.0
8.39,0.0,0.0,0.9941848979726916,0.9941848979726916,0.9941848979726916,0.0,0.0,-0.01694248292344644,-0.01694248292344644,-0.01694248292344644,0.02755968286529676,0.26149354962770754,-0.10170442716393915,-4.054567755062916,-20.09158118550319,-20.09158118550319,-20.09158118550319,0.0,-20.09158118550319,0.005,0.0,0.0,0.0
8.395,0.0,0.0,1.0780810302709305,1.0780810302709305,1.0780810302709305,0.0,0.0,-0.018372205696045987,-0.018372205696045987,-0.018372205696045987,0.02867175573276225,0.1833355973584886,-0.12123255282277277,-3.747554596220324,-21.787046442174272,-21.787046442174272,-21.787046442174272,0.0,-21.787046442174272,0.005,0.0,0.0,0.0
8.4,0.0,0.0,1.147140084065052,1.147140084065052,1.147140084065052,0.0,0.0,-0.019549081186713932,-0.019549081186713932,-0.019549081186713932,0.02938685690658162,0.10270487216926011,-0.13909228943881027,-3.387956246001684,-23.182667708125887,-23.182667708125887,-23.182667708125887,0.0,-23.182667708125887,0.005,0.0,0.0,0.0
8.405,0.0,0.0,1.200379915013677,1.200379915013677,1.200379915013677,0.0,0.0,-0.020456372102652817,-0.020456372102652817,-0.020456372102652817,0.02969539859372296,0.020711802687275488,-0.15503248300433606,-2.980601448676026,-24.25859673097466,-24.25859673097466,-24.25859673097466,0.0,-24.25859673097466,0.005,0.0,0.0,0.0
8.41,0.0,0.0,1.2370343324697315,1.2370343324697315,1.2370343324697315,0.0,0.0,-0.02108102134353793,-0.02108102134353793,-0.02108102134353793,0.029593397493104592,-0.06151224293462242,-0.16882786761872792,-2.53100535143796,-24.999349487959183,-24.999349487959183,-24.999349487959183,0.0,-24.999349487959183,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,1.2565646831225532,1.2565646831225532,1.2565646831225532,0.0,0.0,-0.021413849405097805,-0.021413849405097805,-0.021413849405097805,0.02908254053964396,-0.1428305384496315,-0.18028231909175096,-2.045296543008726,-25.394040280911952,-25.394040280911952,-25.394040280911952,0.0,-25.394040280911952,0.005,0.0,0.0,0.0
8.42,0.0,0.0,1.2586683389068236,1.2586683389068236,1.2586683389068236,0.0,0.0,-0.02144969902650574,-0.02144969902650574,-0.02144969902650574,0.028170172380146515,-0.22211672534934554,-0.18923172060360202,-1.5301350056520813,-25.436553269252663,-25.436553269252663,-25.436553269252663,0.0,-25.436553269252663,0.005,0.0,0.0,0.0
8.425,0.0,0.0,1.2432839492823675,1.2432839492823675,1.2432839492823675,0.0,0.0,-0.021187524697533835,-0.021187524697533835,-0.021187524697533835,0.02686920440272314,-0.2982704656200052,-0.19554639761849854,-0.9926220541967554,-25.12564861383145,-25.12564861383145,-25.12564861383145,0.0,-25.12564861383145,0.005,0.0,0.0,0.0
8.43,0.0,0.0,1.2105933619876441,1.2105933619876441,1.2105933619876441,0.0,0.0,-0.02063042539123005,-0.02063042539123005,-0.02063042539123005,0.0251979462301216,-0.3702328034206108,-0.19913308492975737,-0.440203458460228,-24.465001293626674,-24.465001293626674,-24.465001293626674,0.0,-24.465001293626674,0.005,0.0,0.0,0.0
8.435,0.0,0.0,1.1610201621316454,1.1610201621316454,1.1610201621316454,0.0,0.0,-0.01978561966773381,-0.01978561966773381,-0.01978561966773381,0.02317986167109268,-0.43700102019095666,-0.19993639497139784,0.11943294723843523,-23.463171582108238,-23.463171582108238,-23.463171582108238,0.0,-23.463171582108238,0.005,0.0,0.0,0.0
8.44,0.0,0.0,1.095224826391264,1.095224826391264,1.095224826391264,0.0,0.0,-0.01866436309413571,-0.01866436309413571,-0.01866436309413571,0.02084325218752204,-0.4976427732373006,-0.19793976328238114,0.6784637736900238,-22.13350711793165,-22.13350711793165,-22.13350711793165,0.0,-22.13350711793165,0.005,0.0,0.0,0.0
8.445,0.0,0.0,1.014096536477918,1.014096536477918,1.014096536477918,0.0,0.0,-0.01728180873300214,-0.01728180873300214,-0.01728180873300214,0.01822087196351791,-0.5513093163643511,-0.19316585416515045,1.2290392403542814,-20.49397746247333,-20.49397746247333,-20.49397746247333,0.0,-20.49397746247333,0.005,0.0,0.0,0.0
8.45,0.0,0.0,0.9187417432671328,0.9187417432671328,0.9187417432671328,0.0,0.0,-0.015656812257058013,-0.015656812257058013,-0.015656812257058013,0.015349479641272198,-0.5972476125339341,-0.18567641704323745,1.7633934762031445,-18.566942991191326,-18.566942991191326,-18.566942991191326,0.0,-18.566942991191326,0.005,0.0,0.0,0.0
8.455,0.0,0.0,0.8104696193805547,0.8104696193805547,0.8104696193805547,0.0,0.0,-0.013811684038178137,-0.013811684038178137,-0.013811684038178137,0.012269332703185247,-0.6348111627008461,-0.17557159169125325,2.2739544106244365,-16.378860903412725,-16.378860903412725,-16.378860903412725,0.0,-16.378860903412725,0.005,0.0,0.0,0.0
8.46,0.0,0.0,0.6907745829094049,0.6907745829094049,0.6907745829094049,0.0,0.0,-0.011771891323996857,-0.011771891323996857,-0.011771891323996857,0.009023631317101688,-0.6634693917325777,-0.1629886682784109,2.753451698154055,-13.959932042528006,-13.959932042528006,-13.959932042528006,0.0,-13.959932042528006,0.005,0.0,0.0,0.0
8.465,0.0,0.0,0.5613161177204028,0.5613161177204028,0.5613161177204028,0.0,0.0,-0.009565714344007667,-0.009565714344007667,-0.009565714344007667,0.005657919209142787,-0.6828154514509825,-0.14810031592450568,3.1950211337994006,-11.343693082552456,-11.343693082552456,-11.343693082552456,0.0,-11.343693082552456,0.005,0.0,0.0,0.0
8.47,0.0,0.0,0.42389615576306494,0.42389615576306494,0.42389615576306494,0.0,0.0,-0.007223860868310626,-0.007223860868310626,-0.007223860868310626,0.0022194497752803096,-0.6925723220940084,-0.13111230110504218,3.5923040507478796,-8.566559444931606,-8.566559444931606,-8.566559444931606,0.0,-8.566559444931606,0.005,0.0,0.0,0.0
8.475,0.0,0.0,0.28043432340552454,0.28043432340552454,0.28043432340552454,0.0,0.0,-0.0047790443660278405,-0.0047790443660278405,-0.0047790443660278405,-0.001243473821467174,-0.692597116604985,-0.11226072465028347,3.939540249109164,-5.66732504928728,-5.66732504928728,-5.66732504928728,0.0,-5.66732504928728,0.005,0.0,0.0,0.0
8.48,0.0,0.0,0.1329413865076419,0.1329413865076419,0.1329413865076419,0.0,0.0,-0.002265531467353755,-0.002265531467353755,-0.002265531467353755,-0.0046821754049973605,-0.6828835168070899,-0.09180881315274539,4.231653082484285,-2.6866256622669127,-2.6866256622669127,-2.6866256622669127,0.0,-2.6866256622669127,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-0.016508742807741422,-0.016508742807741422,-0.016508742807741422,0.0,0.0,0.00028133508533280003,0.00028133508533280003,0.00028133508533280003,-0.008048289937959785,-0.6635622963778798,-0.07004330722608543,4.46432542769409,0.33362682039195457,0.33362682039195457,0.33362682039195457,0.0,0.33362682039195457,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-0.16580805135511853,-0.16580805135511853,-0.16580805135511853,0.0,0.0,0.002825631413615769,0.002825631413615769,0.002825631413615769,-0.01129444545952602,-0.6348999122486141,-0.04727049514437265,4.63406538081652,3.350831351194949,3.350831351194949,3.350831351194949,0.0,3.350831351194949,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-0.31284411762191194,-0.31284411762191194,-0.31284411762191194,0.0,0.0,0.005331358514214227,0.005331358514214227,0.005331358514214227,-0.014374933173260648,-0.5972951732452371,-0.023811945843575183,4.738260658281084,6.322297794328803,6.322297794328803,6.322297794328803,0.0,6.322297794328803,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-0.45553003507931245,-0.45553003507931245,-0.45553003507931245,0.0,0.0,0.007762952199521544,0.007762952199521544,0.007762952199521544,-0.01724635616157599,-0.5512740220808999,-2.1558735510086125e-15,4.775220833456486,9.20585164881726,9.20585164881726,9.20585164881726,0.0,9.20585164881726,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-0.5918341424021623,-0.5918341424021623,-0.5918341424021623,0.0,0.0,0.010085789747569298,0.010085789747569298,0.010085789747569298,-0.019868247451320785,-0.49748249381701837,0.023826918160518448,4.744206704935016,11.960434869482718,11.960434869482718,11.960434869482718,0.0,11.960434869482718,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-0.719809136203134,-0.719809136203134,-0.719809136203134,0.0,0.0,0.012266686029058262,0.012266686029058262,0.012266686029058262,-0.02220364853647346,-0.43667794024405127,0.047329102589537195,4.645446270369793,14.546694209078037,14.546694209078037,14.546694209078037,0.0,14.546694209078037,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-0.8376201472109059,-0.8376201472109059,-0.8376201472109059,0.0,0.0,0.014274371969835813,0.014274371969835813,0.014274371969835813,-0.024219639974365565,-0.36971863491279094,0.0701704127797852,4.48013696683947,16.927548612555285,16.927548612555285,16.927548612555285,0.0,16.927548612555285,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.9435713721857572,-0.9435713721857572,-0.9435713721857572,0.0,0.0,0.01607994840085494,0.01607994840085494,0.01607994840085494,-0.02588781630515105,-0.297551897401404,0.09202309765377249,4.250434032721169,19.0687274240888,19.0687274240888,19.0687274240888,0.0,19.0687274240888,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-1.0361308711749164,-1.0361308711749164,-1.0361308711749164,0.0,0.0,0.01765730864262122,0.01765730864262122,0.01765730864262122,-0.0271846982923503,-0.22120089747829585,0.11257252663485105,3.9594250442291163,20.939271517267404,20.939271517267404,20.939271517267404,0.0,20.939271517267404,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-1.1139531627751116,-1.1139531627751116,-1.1139531627751116,0.0,0.0,0.018983523564200116,0.018983523564200116,0.018983523564200116,-0.028092076335504944,-0.14175031978356123,0.13152175932244858,3.6110908793214223,22.511989924995795,22.511989924995795,22.511989924995795,0.0,22.511989924995795,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-1.1758992786262872,-1.1758992786262872,-1.1758992786262872,0.0,0.0,0.02003918334350528,0.02003918334350528,0.02003918334350528,-0.02859727985295428,-0.06033108719617314,0.1485958869536618,3.2102535597072768,23.763865122746655,23.763865122746655,23.763865122746655,0.0,23.763865122746655,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-1.2210539720516131,-1.2210539720516131,-1.2210539720516131,0.0,0.0,0.020808690729739038,0.020808690729739038,0.020808690729739038,-0.02869336846070899,0.021895644094289325,0.16354608157296316,2.762511615342082,24.676400799672983,24.676400799672983,24.676400799672983,0.0,24.676400799672983,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-1.2487398141592352,-1.2487398141592352,-1.2487398141592352,0.0,0.0,0.021280501263258634,0.021280501263258634,0.021280501263258634,-0.028379241868291567,0.1037549928726799,0.1761532925238754,2.274163802189987,25.235906728126132,25.235906728126132,25.235906728126132,0.0,25.235906728126132,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-1.2585279533233356,-1.2585279533233356,-1.2585279533233356,0.0,0.0,0.021447306634149153,0.021447306634149153,0.021447306634149153,-0.027659666559078873,0.18407513081239815,0.18623153447567883,1.7521221804002352,25.433716203075456,25.433716203075456,25.433716203075456,0.0,25.433716203075456,0.005,0.0,0.0,0.0
8.555,0.0,0.0,-1.250245360198536,-1.250245360198536,-1.250245360198536,0.0,0.0,0.021306158148726648,0.021306158148726648,0.021306158148726648,-0.02654521850507503,0.26170409078913937,0.1936307166489566,1.203815723688808,25.26633245732279,25.26633245732279,25.26633245732279,0.0,25.26633245732279,0.005,0.0,0.0,0.0
8.56,0.0,0.0,-1.2239784296620213,-1.2239784296620213,-1.2239784296620213,0.0,0.0,0.020858528112328252,0.020858528112328252,0.020858528112328252,-0.025052142367449896,0.3355263642609133,0.19823896913572606,0.637085779100764,24.735501453507993,24.735501453507993,24.735501453507993,0.0,24.735501453507993,0.005,0.0,0.0,0.0
8.565,0.0,0.0,-1.18007286264083,-1.18007286264083,-1.18007286264083,0.0,0.0,0.020110307815462306,0.020110307815462306,0.020110307815462306,-0.023202128837453907,0.40447904773748256,0.19998442914036707,0.06007482713617628,23.848209495944936,23.848209495944936,23.848209495944936,0.0,23.848209495944936,0.005,0.0,0.0,0.0
8.57,0.0,0.0,-1.1191298039461415,-1.1191298039461415,-1.1191298039461415,0.0,0.0,0.019071741716396785,0.019071741716396785,0.019071741716396785,-0.021022012960128508,0.4675673031926771,0.1988364575039567,-0.5188898967010314,22.616605179731664,22.616605179731664,22.616605179731664,0.0,22.616605179731664,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-1.0419982662468352,-1.0419982662468352,-1.0419982662468352,0.0,0.0,0.017757298333687548,0.017757298333687548,0.017757298333687548,-0.018543397438296184,0.5238789055402521,0.19480626391296685,-1.0914162683435673,21.057846286080796,21.057846286080796,21.057846286080796,0.0,21.057846286080796,0.005,0.0,0.0,0.0
8.58,0.0,0.0,-0.9497639243958571,-0.9497639243958571,-0.9497639243958571,0.0,0.0,0.01618547928377834,0.01618547928377834,0.01618547928377834,-0.015802206019668093,0.5725976619109852,0.18794692762214948,-1.649168912627275,19.193873325749948,19.193873325749948,19.193873325749948,0.0,19.193873325749948,0.005,0.0,0.0,0.0
8.585,0.0,0.0,-0.8437344176887795,-0.8437344176887795,-0.8437344176887795,0.0,0.0,0.014378568808242778,0.014378568808242778,0.014378568808242778,-0.012838173109143374,0.613015502298902,0.17835280922159547,-2.1839908528103202,17.051112510927535,17.051112510927535,17.051112510927535,0.0,17.051112510927535,0.005,0.0,0.0,0.0
8.59,0.0,0.0,-0.7254213494998375,-0.7254213494998375,-0.7254213494998375,0.0,0.0,0.012362327019115575,0.012362327019115575,0.012362327019115575,-0.009694276705888497,0.6445430590030491,0.16615835782536256,-2.6880233964532083,14.660111984092536,14.660111984092536,14.660111984092536,0.0,14.660111984092536,0.005,0.0,0.0,0.0
8.595,0.0,0.0,-0.5965192233335671,-0.5965192233335671,-0.5965192233335671,0.0,0.0,0.010165630935900718,0.010165630935900718,0.010165630935900718,-0.006416122626012886,0.6667185729471949,0.15153632692545327,-3.1538224910893677,12.055116134593387,12.055116134593387,12.055116134593387,0.0,12.055116134593387,0.005,0.0,0.0,0.0
8.6,0.0,0.0,-0.4588816009027227,-0.4588816009027227,-0.4588816009027227,0.0,0.0,0.007820068181514156,0.007820068181514156,0.007820068181514156,-0.003051288723297064,0.6792149881391342,0.13469542091094602,-3.574469818229396,9.27358377488045,9.27358377488045,9.27358377488045,0.0,9.27358377488045,0.005,0.0,0.0,0.0
8.605,0.0,0.0,-0.3144948106810049,-0.3144948106810049,-0.3144948106810049,0.0,0.0,0.005359488934443464,0.005359488934443464,0.005359488934443464,0.0003513615493506749,0.6818451209199613,0.11587740276753439,-3.9436769551713016,6.3556568140410725,6.3556568140410725,6.3556568140410725,0.0,6.3556568140410725,0.005,0.0,0.0,0.0
8.61,0.0,0.0,-0.1654495738171711,-0.1654495738171711,-0.1654495738171711,0.0,0.0,0.0028195223894518554,0.0028195223894518554,0.0028195223894518554,0.0037423863964063404,0.6745648179023048,0.09535370162059327,-4.255881020212114,3.3435868430842977,3.3435868430842977,3.3435868430842977,0.0,3.3435868430842977,0.005,0.0,0.0,0.0
8.615,0.0,0.0,-0.013910947723289185,-0.013910947723289185,-0.013910947723289185,0.0,0.0,0.00023706454878904886,0.00023706454878904886,0.00023706454878904886,0.007072483554223391,0.6574740452245155,0.07342156644057027,-4.506330327232461,0.28112772193551505,0.28112772193551505,0.28112772193551505,0.0,0.28112772193551505,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,0.13791298447719755,0.13791298447719755,0.13791298447719755,0.0,0.0,-0.002350255359130023,-0.002350255359130023,-0.002350255359130023,0.010293208371157332,0.6308158815490607,0.05039981927601243,-4.691158708886438,-2.78709717861231,-2.78709717861231,-2.78709717861231,0.0,-2.78709717861231,0.005,0.0,0.0,0.0
8.625,0.0,0.0,0.28780322860734814,0.28780322860734814,0.28780322860734814,0.0,0.0,-0.004904622164283454,-0.004904622164283454,-0.004904622164283454,0.013357681619233714,0.5949734176814921,0.026624267705312572,-4.807447322102647,-5.816243985204151,-5.816243985204151,-5.816243985204151,0.0,-5.816243985204151,0.005,0.0,0.0,0.0
8.63,0.0,0.0,0.43356233272493166,0.43356233272493166,0.43356233272493166,0.0,0.0,-0.0073885878103969425,-0.0073885878103969425,-0.0073885878103969425,0.01622127665429006,0.5504645963410466,0.0024428417033580474,-4.85327292323219,-8.76190417364234,-8.76190417364234,-8.76190417364234,0.0,-8.76190417364234,0.005,0.0,0.0,0.0
8.635,0.0,0.0,0.5730467048278035,0.5730467048278035,0.5730467048278035,0.0,0.0,-0.00976562209975251,-0.00976562209975251,-0.00976562209975251,0.018842275785210416,0.49793505602709676,-0.021789475286992654,-4.827741790636103,-11.580757680599117,-11.580757680599117,-11.580757680599117,0.0,-11.580757680599117,0.005,0.0,0.0,0.0
