# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=60.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,-0.0559553888700949,-0.0559553888700949,-0.0559553888700949,0.0,0.0,0.00018210441529100727,0.00018210441529100727,0.00018210441529100727,0.5104483610570879,0.13726888088007724,0.5,0.0,1.1213421874054128,1.1213421874054128,1.1213421874054128,0.0,1.1213421874054128,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.05471869667326687,-0.05471869667326687,-0.05471869667326687,0.0,0.0,0.00017767016580575487,0.00017767016580575487,0.00017767016580575487,0.5111271198176397,0.13423462334062897,0.5,0.0,1.0965539354997094,1.0965539354997094,1.0965539354997094,0.0,1.0965539354997094,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.05350480379427013,-0.05350480379427013,-0.05350480379427013,0.0,0.0,0.0001733348681976833,0.0001733348681976833,0.0001733348681976833,0.5117908472006166,0.1312563298501389,0.5,0.0,1.072222884084094,1.072222884084094,1.072222884084094,0.0,1.072222884084094,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0523133025726148,-0.0523133025726148,-0.0523133025726148,0.0,0.0,0.0001690961571985308,0.0001690961571985308,0.0001690961571985308,0.5124398205223837,0.1283329988566748,0.5,0.0,1.0483408509270729,1.0483408509270729,1.0483408509270729,0.0,1.0483408509270729,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.05114379259155259,-0.05114379259155259,-0.05114379259155259,0.0,0.0,0.00016495172900862364,0.00016495172900862364,0.00016495172900862364,0.5130743121361108,0.12546364663413712,0.5,0.0,1.024899799426199,1.024899799426199,1.024899799426199,0.0,1.024899799426199,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.049995880549450644,-0.049995880549450644,-0.049995880549450644,0.0,0.0,0.00016089933960940984,0.00016089933960940984,0.00016089933960940984,0.5136945895201082,0.12264730696483131,0.5,0.0,1.0018918360148459,1.0018918360148459,1.0018918360148459,0.0,1.0018918360148459,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.04886918013347825,-0.04886918013347825,-0.04886918013347825,0.0,0.0,0.00015693680312246286,0.00015693680312246286,0.00015693680312246286,0.5143009153645897,0.11988303082777253,0.5,0.0,0.9793092076158048,0.9793092076158048,0.9793092076158048,0.0,0.9793092076158048,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.04776331189555662,-0.04776331189555662,-0.04776331189555662,0.0,0.0,0.0001530619902137561,0.0001530619902137561,0.0001530619902137561,0.5148935476568905,0.11716988609259868,0.5,0.0,0.957144299140702,0.957144299140702,0.957144299140702,0.0,0.957144299140702,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04667790313053267,-0.04667790313053267,-0.04667790313053267,0.0,0.0,0.00014927282654206457,0.00014927282654206457,0.00014927282654206457,0.5154727397651695,0.11450695721899445,0.5,0.0,0.9353896310344365,0.9353896310344365,0.9353896310344365,0.0,0.9353896310344365,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.045612587756527524,-0.045612587756527524,-0.045612587756527524,0.0,0.0,0.00014556729125033362,0.00014556729125033362,0.00014556729125033362,0.5160387405206207,0.11189334496150437,0.5,0.0,0.9140378568636387,0.9140378568636387,0.9140378568636387,0.0,0.9140378568636387,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04456700619742237,-0.04456700619742237,-0.04456700619742237,0.0,0.0,0.0001419434154989148,0.0001419434154989148,0.0001419434154989148,0.5165917942982236,0.10932816607964094,0.5,0.0,0.8930817609483905,0.8930817609483905,0.8930817609483905,0.0,0.8930817609483905,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.04354080526743847,-0.04354080526743847,-0.04354080526743847,0.0,0.0,0.0001383992810395669,0.0001383992810395669,0.0001383992810395669,0.5171321410960557,0.10681055305318128,0.5,0.0,0.872514256036329,0.872514256036329,0.872514256036329,0.0,0.872514256036329,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04253363805777217,-0.04253363805777217,-0.04253363805777217,0.0,0.0,0.0001349330188291554,0.0001349330188291554,0.0001349330188291554,0.5176600166131949,0.1043396538025539,0.5,0.0,0.8523283810183364,0.8523283810183364,0.8523283810183364,0.0,0.8523283810183364,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.041545163825249455,-0.041545163825249455,-0.041545163825249455,0.0,0.0,0.00013154280768201172,0.00013154280768201172,0.00013154280768201172,0.5181756523262369,0.10191463141422812,0.5,0.0,0.8325172986850962,0.8325172986850962,0.8325172986850962,0.0,0.8325172986850962,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04057504788295555,-0.04057504788295555,-0.04057504788295555,0.0,0.0,0.00012822687295990751,0.00012822687295990751,0.00012822687295990751,0.5186792755644499,0.09953466387099502,0.5,0.0,0.8130742935236104,0.8130742935236104,0.8130742935236104,0.0,0.8130742935236104,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.03962296149281275,-0.03962296149281275,-0.03962296149281275,0.0,0.0,0.0001249834852986731,0.0001249834852986731,0.0001249834852986731,0.5191711095835951,0.09719894378707278,0.5,0.0,0.7939927695531328,0.7939927695531328,0.7939927695531328,0.0,0.7939927695531328,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.038688581760063866,-0.038688581760063866,-0.038688581760063866,0.0,0.0,0.00012181095937045823,0.00012181095937045823,0.00012181095937045823,0.5196513736384326,0.09490667814793119,0.5,0.0,0.7752662481996506,0.7752662481996506,0.7752662481996506,0.0,0.7752662481996506,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.03777159152962892,-0.03777159152962892,-0.03777159152962892,0.0,0.0,0.00011870765268068695,0.00011870765268068695,0.00011870765268068695,0.5201202830539393,0.09265708805475374,0.5,0.0,0.756888366208256,0.756888366208256,0.756888366208256,0.0,0.756888366208256,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.03687167928429912,-0.03687167928429912,-0.03687167928429912,0.0,0.0,0.00011567196439876484,0.00011567196439876484,0.00011567196439876484,0.5205780492952599,0.09044940847344896,0.5,0.0,0.7388528735926803,0.7388528735926803,0.7388528735926803,0.0,0.7388528735926803,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03598853904474009,-0.03598853904474009,-0.03598853904474009,0.0,0.0,0.00011270233422164112,0.00011270233422164112,0.00011270233422164112,0.5210248800364138,0.08828288798813949,0.5,0.0,0.7211536316214131,0.7211536316214131,0.7211536316214131,0.0,0.7211536316214131,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.035121870271266724,-0.035121870271266724,-0.035121870271266724,0.0,0.0,0.00010979724126931803,0.00010979724126931803,0.00010979724126931803,0.5214609792277817,0.08615678855903729,0.5,0.0,0.7037846108396482,0.7037846108396482,0.7037846108396482,0.0,0.7037846108396482,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.03427137776735765,-0.03427137776735765,-0.03427137776735765,0.0,0.0,0.00010695520301143502,0.00010695520301143502,0.00010695520301143502,0.5218865471623908,0.08407038528462357,0.5,0.0,0.6867398891264016,0.6867398891264016,0.6867398891264016,0.0,0.6867398891264016,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.03343677158488263,-0.03343677158488263,-0.03343677158488263,0.0,0.0,0.0001041747742240917,0.0001041747742240917,0.0001041747742240917,0.5223017805410225,0.08202296616806798,0.5,0.0,0.6700136497862599,0.6700136497862599,0.6700136497862599,0.0,0.6700136497862599,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.03261776693100925,-0.03261776693100925,-0.03261776693100925,0.0,0.0,0.00010145454597606953,0.00010145454597606953,0.00010145454597606953,0.5227068725361622,0.08001383188780277,0.5,0.0,0.653600179675075,0.653600179675075,0.653600179675075,0.0,0.653600179675075,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.031814084076757315,-0.031814084076757315,-0.031814084076757315,0.0,0.0,9.879314464363722e-05,9.879314464363722e-05,9.879314464363722e-05,0.5231020128548122,0.07804229557217414,0.5,0.0,0.6374938673589643,0.6374938673589643,0.6374938673589643,0.0,0.6374938673589643,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.031025448267176396,-0.031025448267176396,-0.031025448267176396,0.0,0.0,9.618923095316453e-05,9.618923095316453e-05,9.618923095316453e-05,0.5234873878001879,0.07610768257810846,0.5,0.0,0.6216892013061139,0.6216892013061139,0.6216892013061139,0.0,0.6216892013061139,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.030251589633111545,-0.030251589633111545,-0.030251589633111545,0.0,0.0,9.364149905075438e-05,9.364149905075438e-05,9.364149905075438e-05,0.5238631803323174,0.07420933027370759,0.5,0.0,0.6061807681106777,0.6061807681106777,0.6061807681106777,0.0,0.6061807681106777,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.029492243104534927,-0.029492243104534927,-0.029492243104534927,0.0,0.0,9.114867559816062e-05,9.114867559816062e-05,9.114867559816062e-05,0.5242295701275634,0.07234658782471685,0.5,0.0,0.5909632507483167,0.5909632507483167,0.5909632507483167,0.0,0.5909632507483167,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.028747148325410147,-0.028747148325410147,-0.028747148325410147,0.0,0.0,8.870951889424114e-05,8.870951889424114e-05,8.870951889424114e-05,0.5245867336370872,0.07051881598478384,0.5,0.0,0.5760314268627063,0.5760314268627063,0.5760314268627063,0.0,0.5760314268627063,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.028016049570067852,-0.028016049570067852,-0.028016049570067852,0.0,0.0,8.632281802125076e-05,8.632281802125076e-05,8.632281802125076e-05,0.5249348441442728,0.06872538688945402,0.5,0.0,0.5613801670825729,0.5613801670825729,0.5613801670825729,0.0,0.5613801670825729,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.027298695661059552,-0.027298695661059552,-0.027298695661059552,0.0,0.0,8.398739201525712e-05,8.398739201525712e-05,8.398739201525712e-05,0.5252740718211311,0.06696568385382187,0.5,0.0,0.5470044333685917,0.5470044333685917,0.5470044333685917,0.0,0.5470044333685917,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.02659483988846862,-0.02659483988846862,-0.02659483988846862,0.0,0.0,8.17020890600186e-05,8.17020890600186e-05,8.17020890600186e-05,0.5256045837837001,0.06523910117378409,0.5,0.0,0.5328992773897157,0.5328992773897157,0.5328992773897157,0.0,0.5328992773897157,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.025904239930649192,-0.025904239930649192,-0.025904239930649192,0.0,0.0,7.946578570365126e-05,7.946578570365126e-05,7.946578570365126e-05,0.5259265441464617,0.06354504393082303,0.5,0.0,0.5190598389283416,0.5190598389283416,0.5190598389283416,0.0,0.5190598389283416,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.025226657776369472,-0.025226657776369472,-0.025226657776369472,0.0,0.0,7.7277386097448e-05,7.7277386097448e-05,7.7277386097448e-05,0.5262401140757894,0.06188292780026142,0.5,0.0,0.5054813443138375,0.5054813443138375,0.5054813443138375,0.0,0.5054813443138375,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.024561859648334308,-0.024561859648334308,-0.024561859648334308,0.0,0.0,7.513582125622152e-05,7.513582125622152e-05,7.513582125622152e-05,0.5265454518424474,0.06025217886292612,0.5,0.0,0.49215910488391734,0.49215910488391734,0.49215910488391734,0.0,0.49215910488391734,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.023909615928062282,-0.023909615928062282,-0.023909615928062282,0.0,0.0,7.304004833955944e-05,7.304004833955944e-05,7.304004833955944e-05,0.5268427128731551,0.0586522334201592,0.5,0.0,0.47908851547336506,0.47908851547336506,0.47908851547336506,0.0,0.47908851547336506,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.023269701082093103,-0.023269701082093103,-0.023269701082093103,0.0,0.0,7.098904995339759e-05,7.098904995339759e-05,7.098904995339759e-05,0.5271320498012357,0.05708253781211621,0.5,0.0,0.46626505292961196,0.46626505292961196,0.46626505292961196,0.0,0.46626505292961196,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.022641893589502835,-0.022641893589502835,-0.022641893589502835,0.0,0.0,6.898183347133535e-05,6.898183347133535e-05,6.898183347133535e-05,0.5274136125163643,0.05554254823929607,0.5,0.0,0.4536842746547145,0.4536842746547145,0.4536842746547145,0.0,0.4536842746547145,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.022025975870701715,-0.022025975870701715,-0.022025975870701715,0.0,0.0,6.701743037512459e-05,6.701743037512459e-05,6.701743037512459e-05,0.5276875482134307,0.05403173058723945,0.5,0.0,0.44134181717321774,0.44134181717321774,0.44134181717321774,0.0,0.44134181717321774,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.021421734217496442,-0.021421734217496442,-0.021421734217496442,0.0,0.0,6.509489561379749e-05,6.509489561379749e-05,6.509489561379749e-05,0.5279540014405346,0.05254956025435073,0.5,0.0,0.42923339472553823,0.42923339472553823,0.42923339472553823,0.0,0.42923339472553823,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.02082895872438726,-0.02082895872438726,-0.02082895872438726,0.0,0.0,6.321330698087896e-05,6.321330698087896e-05,6.321330698087896e-05,0.5282131141461274,0.05109552198277021,0.5,0.0,0.4173547978862642,0.4173547978862642,0.4173547978862642,0.0,0.4173547978862642,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.020247443221084325,-0.020247443221084325,-0.020247443221084325,0.0,0.0,6.137176450918363e-05,6.137176450918363e-05,6.137176450918363e-05,0.528465025725315,0.04966910969225758,0.5,0.0,0.40570189220705644,0.40570189220705644,0.40570189220705644,0.0,0.40570189220705644,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.019676985206219622,-0.019676985206219622,-0.019676985206219622,0.0,0.0,5.956938988268736e-05,5.956938988268736e-05,5.956938988268736e-05,0.5287098730653381,0.04826982631702777,0.5,0.0,0.39427061688367093,0.39427061688367093,0.39427061688367093,0.0,0.39427061688367093,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.01911738578223401,-0.01911738578223401,-0.01911738578223401,0.0,0.0,5.780532586498405e-05,5.780532586498405e-05,5.780532586498405e-05,0.5289477905902444,0.04689718364548867,0.5,0.0,0.3830569834466868,0.3830569834466868,0.3830569834466868,0.0,0.3830569834466868,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.018568449591414602,-0.018568449591414602,-0.018568449591414602,0.0,0.0,5.607873574383962e-05,5.607873574383962e-05,5.607873574383962e-05,0.5291789103047652,0.04555070216281928,0.5,0.0,0.37205707447543845,0.37205707447543845,0.37205707447543845,0.0,0.37205707447543845,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.01802998475307041,-0.01802998475307041,-0.01802998475307041,0.0,0.0,5.4388802791403546e-05,5.4388802791403546e-05,5.4388802791403546e-05,0.5294033618374131,0.04422991089635766,0.5,0.0,0.3612670423349057,0.3612670423349057,0.3612670423349057,0.0,0.3612670423349057,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.017501802801815486,-0.017501802801815486,-0.017501802801815486,0.0,0.0,5.2734729739595574e-05,5.2734729739595574e-05,5.2734729739595574e-05,0.5296212724828133,0.042934347263723346,0.5,0.0,0.35068310793493884,0.35068310793493884,0.35068310793493884,0.0,0.35068310793493884,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.016983718626950632,-0.016983718626950632,-0.016983718626950632,0.0,0.0,5.1115738270261156e-05,5.1115738270261156e-05,5.1115738270261156e-05,0.5298327672432818,0.04166355692365104,0.5,0.0,0.3403015595116382,0.3403015595116382,0.3403015595116382,0.0,0.3403015595116382,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.016475550412916373,-0.016475550412916373,-0.016475550412916373,0.0,0.0,4.953106851964567e-05,4.953106851964567e-05,4.953106851964567e-05,0.5300379688696646,0.04041709362946853,0.5,0.0,0.3301187514303324,0.3301187514303324,0.3301187514303324,0.0,0.3301187514303324,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.015977119580801433,-0.015977119580801433,-0.015977119580801433,0.0,0.0,4.797997859678335e-05,4.797997859678335e-05,4.797997859678335e-05,0.5302369979014512,0.03919451908517948,0.5,0.0,0.3201311030098395,0.3201311030098395,0.3201311030098395,0.0,0.3201311030098395,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.015488250730888815,-0.015488250730888815,-0.015488250730888815,0.0,0.0,4.646174411540022e-05,4.646174411540022e-05,4.646174411540022e-05,0.5304299727061744,0.03799540280410674,0.5,0.0,0.3103350973676442,0.3103350973676442,0.3103350973676442,0.0,0.3103350973676442,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.015008771586217851,-0.015008771586217851,-0.015008771586217851,0.0,0.0,4.497565773893069e-05,4.497565773893069e-05,4.497565773893069e-05,0.5306170095181098,0.03681932197004246,0.5,0.0,0.30072728028555706,0.30072728028555706,0.30072728028555706,0.0,0.30072728028555706,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.014538512937150277,-0.014538512937150277,-0.014538512937150277,0.0,0.0,4.3521028738285344e-05,4.3521028738285344e-05,4.3521028738285344e-05,0.530798222476287,0.035665861300875304,0.5,0.0,0.2913042590956092,0.2913042590956092,0.2913042590956092,0.0,0.2913042590956092,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.014077308586913556,-0.014077308586913556,-0.014077308586913556,0.0,0.0,4.2097182561974205e-05,4.2097182561974205e-05,4.2097182561974205e-05,0.5309737236618258,0.03453461291462887,0.5,0.0,0.2820627015856444,0.2820627015856444,0.2820627015856444,0.0,0.2820627015856444,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.013624995298114274,-0.013624995298114274,-0.013624995298114274,0.0,0.0,4.0703460418256526e-05,4.0703460418256526e-05,4.0703460418256526e-05,0.5311436231346072,0.033425176197892655,0.5,0.0,0.27299933492446016,0.27299933492446016,0.27299933492446016,0.0,0.27299933492446016,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.013181412740196493,-0.013181412740196493,-0.013181412740196493,0.0,0.0,3.933921886894554e-05,3.933921886894554e-05,3.933921886894554e-05,0.5313080289692934,0.03233715767658425,0.5,0.0,0.2641109446059907,0.2641109446059907,0.2641109446059907,0.0,0.2641109446059907,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.012746403437832532,-0.012746403437832532,-0.012746403437832532,0.0,0.0,3.8003829434541464e-05,3.8003829434541464e-05,3.8003829434541464e-05,0.5314670472907074,0.03127017088901095,0.5,0.0,0.25539437341227755,0.25539437341227755,0.25539437341227755,0.0,0.25539437341227755,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.012319812720228503,-0.012319812720228503,-0.012319812720228503,0.0,0.0,3.669667821036135e-05,3.669667821036135e-05,3.669667821036135e-05,0.5316207823085829,0.03022383626118746,0.5,0.0,0.24684652039486998,0.24684652039486998,0.24684652039486998,0.0,0.24684652039486998,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.011901488671326763,-0.011901488671326763,-0.011901488671326763,0.0,0.0,3.541716549334077e-05,3.541716549334077e-05,3.541716549334077e-05,0.5317693363516968,0.02919778098436546,0.5,0.0,0.2384643398742955,0.2384643398742955,0.2384643398742955,0.0,0.2384643398742955,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.011491282080894788,-0.011491282080894788,-0.011491282080894788,0.0,0.0,3.416470541921408e-05,3.416470541921408e-05,3.416470541921408e-05,0.5319128099013946,0.028191638894748478,0.5,0.0,0.2302448404573848,0.2302448404573848,0.2302448404573848,0.0,0.2302448404573848,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.011089046396477112,-0.011089046396477112,-0.011089046396477112,0.0,0.0,3.2938725609748565e-05,3.2938725609748565e-05,3.2938725609748565e-05,0.5320513016245197,0.02720505035533519,0.5,0.0,0.222185084071983,0.222185084071983,0.222185084071983,0.0,0.222185084071983,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.010694637676201806,-0.010694637676201806,-0.010694637676201806,0.0,0.0,3.173866682976084e-05,3.173866682976084e-05,3.173866682976084e-05,0.5321849084057577,0.026237662139869066,0.5,0.0,0.21428218501887009,0.21428218501887009,0.21428218501887009,0.0,0.21428218501887009,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.01030791454242214,-0.01030791454242214,-0.01030791454242214,0.0,0.0,3.0563982653618556e-05,3.0563982653618556e-05,3.0563982653618556e-05,0.5323137253794045,0.025289127318847086,0.5,0.0,0.20653330904050238,0.20653330904050238,0.20653330904050238,0.0,0.20653330904050238,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00992873813618069,-0.00992873813618069,-0.00992873813618069,0.0,0.0,2.9414139140958087e-05,2.9414139140958087e-05,2.9414139140958087e-05,0.5324378459605704,0.024359105147555658,0.5,0.0,0.19893567240631593,0.19893567240631593,0.19893567240631593,0.0,0.19893567240631593,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00955697207248098,-0.00955697207248098,-0.00955697207248098,0.0,0.0,2.828861452134954e-05,2.828861452134954e-05,2.828861452134954e-05,0.5325573618758296,0.02344726095609692,0.5,0.0,0.19148654101429008,0.19148654101429008,0.19148654101429008,0.0,0.19148654101429008,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.009192482396351126,-0.009192482396351126,-0.009192482396351126,0.0,0.0,2.7186898887645416e-05,2.7186898887645416e-05,2.7186898887645416e-05,0.5326723631933232,0.022553266041367023,0.5,0.0,0.18418322950845767,0.18418322950845767,0.18418322950845767,0.0,0.18418322950845767,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.008835137539689137,-0.008835137539689137,-0.008835137539689137,0.0,0.0,2.6108493897772013e-05,2.6108493897772013e-05,2.6108493897772013e-05,0.532782938352329,0.02167679756096058,0.5,0.0,0.1770231004121523,0.1770231004121523,0.1770231004121523,0.0,0.1770231004121523,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.008484808278869367,-0.008484808278869367,-0.008484808278869367,0.0,0.0,2.5052912484698437e-05,2.5052912484698437e-05,2.5052912484698437e-05,0.5328891741923039,0.020817538428951,0.5,0.0,0.1700035632765784,0.1700035632765784,0.1700035632765784,0.0,0.1700035632765784,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00814136769310402,-0.00814136769310402,-0.00814136769310402,0.0,0.0,2.4019678574367935e-05,2.4019678574367935e-05,2.4019678574367935e-05,0.5329911559814101,0.019975177213530957,0.5,0.0,0.1631220738445806,0.1631220738445806,0.1631220738445806,0.0,0.1631220738445806,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0078046911235422475,-0.0078046911235422475,-0.0078046911235422475,0.0,0.0,2.3008326811348546e-05,2.3008326811348546e-05,2.3008326811348546e-05,0.5330889674445352,0.019149408036470337,0.5,0.0,0.15637613322925936,0.15637613322925936,0.15637613322925936,0.0,0.15637613322925936,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0074746561330935905,-0.0074746561330935905,-0.0074746561330935905,0.0,0.0,2.2018402291978486e-05,2.2018402291978486e-05,2.2018402291978486e-05,0.5331826907908123,0.018339930474358748,0.5,0.0,0.1497632871071654,0.1497632871071654,0.1497632871071654,0.0,0.1497632871071654,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.007151142466964707,-0.007151142466964707,-0.007151142466964707,0.0,0.0,2.1049460304794485e-05,2.1049460304794485e-05,2.1049460304794485e-05,0.5332724067406521,0.017546449461605017,0.5,0.0,0.14328112492584955,0.14328112492584955,0.14328112492584955,0.0,0.14328112492584955,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.006834032013896163,-0.006834032013896163,-0.006834032013896163,0.0,0.0,2.010106607803015e-05,2.010106607803015e-05,2.010106607803015e-05,0.533358194552294,0.016768675195161266,0.5,0.0,0.1369272791255003,0.1369272791255003,0.1369272791255003,0.0,0.1369272791255003,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0065232087680851,-0.0065232087680851,-0.0065232087680851,0.0,0.0,1.917279453397456e-05,1.917279453397456e-05,1.917279453397456e-05,0.5334401320478843,0.016006323040936396,0.5,0.0,0.13069942437438292,0.13069942437438292,0.13069942437438292,0.0,0.13069942437438292,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0062185587917862745,-0.0062185587917862745,-0.0062185587917862745,0.0,0.0,1.826423005000613e-05,1.826423005000613e-05,1.826423005000613e-05,0.5335182956390914,0.015259113441880185,0.5,0.0,0.12459527681792854,0.12459527681792854,0.12459527681792854,0.0,0.12459527681792854,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.005919970178573785,-0.005919970178573785,-0.005919970178573785,0.0,0.0,1.7374966226092053e-05,1.7374966226092053e-05,1.7374966226092053e-05,0.5335927603522653,0.014526771827694723,0.5,0.0,0.11861259334111568,0.11861259334111568,0.11861259334111568,0.0,0.11861259334111568,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0056273330172548625,-0.0056273330172548625,-0.0056273330172548625,0.0,0.0,1.650460565857557e-05,1.650460565857557e-05,1.650460565857557e-05,0.5336635998531499,0.013809028526151538,0.5,0.0,0.1127491708439704,0.1127491708439704,0.1127491708439704,0.0,0.1127491708439704,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.005340539356425116,-0.005340539356425116,-0.005340539356425116,0.0,0.0,1.5652759720072146e-05,1.5652759720072146e-05,1.5652759720072146e-05,0.5337308864711553,0.013105618675988173,0.5,0.0,0.1070028455299708,0.1070028455299708,0.1070028455299708,0.0,0.1070028455299708,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.005059483169650313,-0.005059483169650313,-0.005059483169650313,0.0,0.0,1.4819048345288017e-05,1.4819048345288017e-05,1.4819048345288017e-05,0.5337946912231987,0.012416282141347651,0.5,0.0,0.10137149220705433,0.10137149220705433,0.10137149220705433,0.0,0.10137149220705433,0.005,0.0,0.0,0.0,0.0
