# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.175,0.0,0.0,-7.398427717415007e-10,-7.398427717415007e-10,-7.398427717415007e-10,0.0,0.0,1.26080908609919e-11,1.26080908609919e-11,1.26080908609919e-11,0.6999999995199,1.3107403277832368e-09,0.7,0.0,1.495155593618801e-08,1.495155593618801e-08,1.495155593618801e-08,0.0,1.495155593618801e-08,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-7.474209837799074e-10,-7.474209837799074e-10,-7.474209837799074e-10,0.0,0.0,1.2737235578752929e-11,1.2737235578752929e-11,1.2737235578752929e-11,0.6999999995264896,1.3250928261388526e-09,0.7,0.0,1.5104704774720044e-08,1.5104704774720044e-08,1.5104704774720044e-08,0.0,1.5104704774720044e-08,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-7.52763035391445e-10,-7.52763035391445e-10,-7.52763035391445e-10,0.0,0.0,1.2828272586445569e-11,1.2828272586445569e-11,1.2828272586445569e-11,0.6999999995331508,1.3394148398664756e-09,0.7,0.0,1.5212662825450065e-08,1.5212662825450065e-08,1.5212662825450065e-08,0.0,1.5212662825450065e-08,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-7.559667467703937e-10,-7.559667467703937e-10,-7.559667467703937e-10,0.0,0.0,1.2882868894878912e-11,1.2882868894878912e-11,1.2882868894878912e-11,0.6999999995398833,1.3535660060023268e-09,0.7,0.0,1.527740694638403e-08,1.527740694638403e-08,1.527740694638403e-08,0.0,1.527740694638403e-08,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-7.571295613170381e-10,-7.571295613170381e-10,-7.571295613170381e-10,0.0,0.0,1.2902685093696487e-11,1.2902685093696487e-11,1.2902685093696487e-11,0.6999999995466858,1.3674161423009793e-09,0.7,0.0,1.5300906380860687e-08,1.5300906380860687e-08,1.5300906380860687e-08,0.0,1.5300906380860687e-08,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-7.563506483401941e-10,-7.563506483401941e-10,-7.563506483401941e-10,0.0,0.0,1.2889411184752649e-11,1.2889411184752649e-11,1.2889411184752649e-11,0.6999999995535564,1.38084508938298e-09,0.7,0.0,1.528516525127542e-08,1.528516525127542e-08,1.528516525127542e-08,0.0,1.528516525127542e-08,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-7.537286186794162e-10,-7.537286186794162e-10,-7.537286186794162e-10,0.0,0.0,1.2844727652702334e-11,1.2844727652702334e-11,1.2844727652702334e-11,0.6999999995604929,1.3937424062782638e-09,0.7,0.0,1.523217639386294e-08,1.523217639386294e-08,1.523217639386294e-08,0.0,1.523217639386294e-08,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-7.493618876645357e-10,-7.493618876645357e-10,-7.493618876645357e-10,0.0,0.0,1.2770311650405618e-11,1.2770311650405618e-11,1.2770311650405618e-11,0.6999999995674923,1.4060070980609988e-09,0.7,0.0,1.514392869378257e-08,1.514392869378257e-08,1.514392869378257e-08,0.0,1.514392869378257e-08,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-7.433486077985663e-10,-7.433486077985663e-10,-7.433486077985663e-10,0.0,0.0,1.2667835851737945e-11,1.2667835851737945e-11,1.2667835851737945e-11,0.6999999995745512,1.4175473463115135e-09,0.7,0.0,1.502240572470042e-08,1.502240572470042e-08,1.502240572470042e-08,0.0,1.502240572470042e-08,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-7.357866101414445e-10,-7.357866101414445e-10,-7.357866101414445e-10,0.0,0.0,1.2538967452676378e-11,1.2538967452676378e-11,1.2538967452676378e-11,0.6999999995816657,1.428280242904273e-09,0.7,0.0,1.4869584564207577e-08,1.4869584564207577e-08,1.4869584564207577e-08,0.0,1.4869584564207577e-08,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-7.267729143994244e-10,-7.267729143994244e-10,-7.267729143994244e-10,0.0,0.0,1.238535982244811e-11,1.238535982244811e-11,1.238535982244811e-11,0.6999999995888317,1.4381314985583284e-09,0.7,0.0,1.46874258931681e-08,1.46874258931681e-08,1.46874258931681e-08,0.0,1.46874258931681e-08,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-7.164028078096465e-10,-7.164028078096465e-10,-7.164028078096465e-10,0.0,0.0,1.2208636806266808e-11,1.2208636806266808e-11,1.2208636806266808e-11,0.6999999995960446,1.4470350983551467e-09,0.7,0.0,1.4477855380805955e-08,1.4477855380805955e-08,1.4477855380805955e-08,0.0,1.4477855380805955e-08,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-7.047711304209847e-10,-7.047711304209847e-10,-7.047711304209847e-10,0.0,0.0,1.2010414628550875e-11,1.2010414628550875e-11,1.2010414628550875e-11,0.6999999996032996,1.4549330513096656e-09,0.7,0.0,1.4242789659073073e-08,1.4242789659073073e-08,1.4242789659073073e-08,0.0,1.4242789659073073e-08,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-6.919704905315448e-10,-6.919704905315448e-10,-6.919704905315448e-10,0.0,0.0,1.1792271481156195e-11,1.1792271481156195e-11,1.1792271481156195e-11,0.6999999996105913,1.4617750288073481e-09,0.7,0.0,1.3984100258248825e-08,1.3984100258248825e-08,1.3984100258248825e-08,0.0,1.3984100258248825e-08,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-6.780930045663875e-10,-6.780930045663875e-10,-6.780930045663875e-10,0.0,0.0,1.155577717364409e-11,1.155577717364409e-11,1.155577717364409e-11,0.6999999996179146,1.4675181275637284e-09,0.7,0.0,1.3703648768301435e-08,1.3703648768301435e-08,1.3703648768301435e-08,0.0,1.3703648768301435e-08,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-6.632276476088327e-10,-6.632276476088327e-10,-6.632276476088327e-10,0.0,0.0,1.1302447982144717e-11,1.1302447982144717e-11,1.1302447982144717e-11,0.6999999996252637,1.4721264639899542e-09,0.7,0.0,1.3403233295512384e-08,1.3403233295512384e-08,1.3403233295512384e-08,0.0,1.3403233295512384e-08,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-6.474624470231177e-10,-6.474624470231177e-10,-6.474624470231177e-10,0.0,0.0,1.1033784032156292e-11,1.1033784032156292e-11,1.1033784032156292e-11,0.6999999996326329,1.4755709242144245e-09,0.7,0.0,1.3084632793614261e-08,1.3084632793614261e-08,1.3084632793614261e-08,0.0,1.3084632793614261e-08,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-6.308831652628226e-10,-6.308831652628226e-10,-6.308831652628226e-10,0.0,0.0,1.075124685151756e-11,1.075124685151756e-11,1.075124685151756e-11,0.6999999996400165,1.4778288338150153e-09,0.7,0.0,1.2749580444535576e-08,1.2749580444535576e-08,1.2749580444535576e-08,0.0,1.2749580444535576e-08,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-6.135728681403632e-10,-6.135728681403632e-10,-6.135728681403632e-10,0.0,0.0,1.0456252013037216e-11,1.0456252013037216e-11,1.0456252013037216e-11,0.6999999996474082,1.478883607865057e-09,0.7,0.0,1.2399754933516169e-08,1.2399754933516169e-08,1.2399754933516169e-08,0.0,1.2399754933516169e-08,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-5.956132576122212e-10,-5.956132576122212e-10,-5.956132576122212e-10,0.0,0.0,1.0150191847261944e-11,1.0150191847261944e-11,1.0150191847261944e-11,0.6999999996548022,1.4787244983149363e-09,0.7,0.0,1.2036807383496058e-08,1.2036807383496058e-08,1.2036807383496058e-08,0.0,1.2036807383496058e-08,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-5.770829323889435e-10,-5.770829323889435e-10,-5.770829323889435e-10,0.0,0.0,9.834405800520048e-12,9.834405800520048e-12,9.834405800520048e-12,0.6999999996621924,1.4773462332805191e-09,0.7,0.0,1.1662326203610455e-08,1.1662326203610455e-08,1.1662326203610455e-08,0.0,1.1662326203610455e-08,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-5.580578522269425e-10,-5.580578522269425e-10,-5.580578522269425e-10,0.0,0.0,9.510188347187988e-12,9.510188347187988e-12,9.510188347187988e-12,0.6999999996695726,1.4747486966150008e-09,0.7,0.0,1.1277846472108792e-08,1.1277846472108792e-08,1.1277846472108792e-08,0.0,1.1277846472108792e-08,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-5.386122468169931e-10,-5.386122468169931e-10,-5.386122468169931e-10,0.0,0.0,9.178804478587728e-12,9.178804478587728e-12,9.178804478587728e-12,0.6999999996769368,1.470936676041738e-09,0.7,0.0,1.0884868304172478e-08,1.0884868304172478e-08,1.0884868304172478e-08,0.0,1.0884868304172478e-08,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-5.188168911970672e-10,-5.188168911970672e-10,-5.188168911970672e-10,0.0,0.0,8.841460313294083e-12,8.841460313294083e-12,8.841460313294083e-12,0.699999999684279,1.4659195041511524e-09,0.7,0.0,1.0484821999561873e-08,1.0484821999561873e-08,1.0484821999561873e-08,0.0,1.0484821999561873e-08,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-4.987404630616418e-10,-4.987404630616418e-10,-4.987404630616418e-10,0.0,0.0,8.499326227831857e-12,8.499326227831857e-12,8.499326227831857e-12,0.699999999691593,1.4597107985939716e-09,0.7,0.0,1.007909547261467e-08,1.007909547261467e-08,1.007909547261467e-08,0.0,1.007909547261467e-08,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-4.784487058004848e-10,-4.784487058004848e-10,-4.784487058004848e-10,0.0,0.0,8.153522593533121e-12,8.153522593533121e-12,8.153522593533121e-12,0.699999999698873,1.4523281539530706e-09,0.7,0.0,9.669017338013736e-09,9.669017338013736e-09,9.669017338013736e-09,0.0,9.669017338013736e-09,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-4.5800447452350054e-10,-4.5800447452350054e-10,-4.5800447452350054e-10,0.0,0.0,7.805120560873389e-12,7.805120560873389e-12,7.805120560873389e-12,0.6999999997061134,1.4437928448802038e-09,0.7,0.0,9.25585784090778e-09,9.25585784090778e-09,9.25585784090778e-09,0.0,9.25585784090778e-09,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-4.374677856601672e-10,-4.374677856601672e-10,-4.374677856601672e-10,0.0,0.0,7.455142904724447e-12,7.455142904724447e-12,7.455142904724447e-12,0.6999999997133082,1.4341295404328834e-09,0.7,0.0,8.840829859271296e-09,8.840829859271296e-09,8.840829859271296e-09,0.0,8.840829859271296e-09,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-4.168963092274664e-10,-4.168963092274664e-10,-4.168963092274664e-10,0.0,0.0,7.104572413378391e-12,7.104572413378391e-12,7.104572413378391e-12,0.6999999997204519,1.4233660585381103e-09,0.7,0.0,8.425098852195963e-09,8.425098852195963e-09,8.425098852195963e-09,0.0,8.425098852195963e-09,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-3.963445448361005e-10,-3.963445448361005e-10,-3.963445448361005e-10,0.0,0.0,6.7543378463904545e-12,6.7543378463904545e-12,6.7543378463904545e-12,0.6999999997275391,1.4115330726098504e-09,0.7,0.0,8.009766207718593e-09,8.009766207718593e-09,8.009766207718593e-09,0.0,8.009766207718593e-09,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-3.7586431923685335e-10,-3.7586431923685335e-10,-3.7586431923685335e-10,0.0,0.0,6.405322413555841e-12,6.405322413555841e-12,6.405322413555841e-12,0.6999999997345646,1.3986638588479418e-09,0.7,0.0,7.595879297784867e-09,7.595879297784867e-09,7.595879297784867e-09,0.0,7.595879297784867e-09,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-3.5550440697744705e-10,-3.5550440697744705e-10,-3.5550440697744705e-10,0.0,0.0,6.05835731030265e-12,6.05835731030265e-12,6.05835731030265e-12,0.6999999997415233,1.3847940252386166e-09,0.7,0.0,7.184423812066134e-09,7.184423812066134e-09,7.184423812066134e-09,0.0,7.184423812066134e-09,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-3.3531103240438066e-10,-3.3531103240438066e-10,-3.3531103240438066e-10,0.0,0.0,5.714230272597101e-12,5.714230272597101e-12,5.714230272597101e-12,0.6999999997484102,1.3699612809330407e-09,0.7,0.0,6.776333902964352e-09,6.776333902964352e-09,6.776333902964352e-09,0.0,6.776333902964352e-09,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-3.1532749411546707e-10,-3.1532749411546707e-10,-3.1532749411546707e-10,0.0,0.0,5.373679177020857e-12,5.373679177020857e-12,5.373679177020857e-12,0.6999999997552206,1.3542051869885932e-09,0.7,0.0,6.3724845961361696e-09,6.3724845961361696e-09,6.3724845961361696e-09,0.0,6.3724845961361696e-09,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-2.955946701372529e-10,-2.955946701372529e-10,-2.955946701372529e-10,0.0,0.0,5.0374006497931676e-12,5.0374006497931676e-12,5.0374006497931676e-12,0.69999999976195,1.3375669471173976e-09,0.7,0.0,5.973701999673491e-09,5.973701999673491e-09,5.973701999673491e-09,0.0,5.973701999673491e-09,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.7615064497137935e-10,-2.7615064497137935e-10,-2.7615064497137935e-10,0.0,0.0,4.7060437110510495e-12,4.7060437110510495e-12,4.7060437110510495e-12,0.6999999997685942,1.3200891793983159e-09,0.7,0.0,5.580755767046402e-09,5.580755767046402e-09,5.580755767046402e-09,0.0,5.580755767046402e-09,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-2.5703033783242894e-10,-2.5703033783242894e-10,-2.5703033783242894e-10,0.0,0.0,4.380203439434273e-12,4.380203439434273e-12,4.380203439434273e-12,0.6999999997751489,1.3018156695392988e-09,0.7,0.0,5.194351584124956e-09,5.194351584124956e-09,5.194351584124956e-09,0.0,5.194351584124956e-09,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-2.3826645086580385e-10,-2.3826645086580385e-10,-2.3826645086580385e-10,0.0,0.0,4.060437131217573e-12,4.060437131217573e-12,4.060437131217573e-12,0.6999999997816104,1.2827911933299585e-09,0.7,0.0,4.815150331808298e-09,4.815150331808298e-09,4.815150331808298e-09,0.0,4.815150331808298e-09,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-2.1988909893540397e-10,-2.1988909893540397e-10,-2.1988909893540397e-10,0.0,0.0,3.7472579913072046e-12,3.7472579913072046e-12,3.7472579913072046e-12,0.6999999997879751,1.2630613193921733e-09,0.7,0.0,4.443760604367141e-09,4.443760604367141e-09,4.443760604367141e-09,0.0,4.443760604367141e-09,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-2.019254398513755e-10,-2.019254398513755e-10,-2.019254398513755e-10,0.0,0.0,3.4411288317370032e-12,3.4411288317370032e-12,3.4411288317370032e-12,0.6999999997942394,1.2426721927837701e-09,0.7,0.0,4.080731236679669e-09,4.080731236679669e-09,4.080731236679669e-09,0.0,4.080731236679669e-09,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-1.8440106337216262e-10,-1.8440106337216262e-10,-1.8440106337216262e-10,0.0,0.0,3.142485742459997e-12,3.142485742459997e-12,3.142485742459997e-12,0.6999999998004003,1.2216704160837068e-09,0.7,0.0,3.726579374711736e-09,3.726579374711736e-09,3.726579374711736e-09,0.0,3.726579374711736e-09,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-1.673383025740869e-10,-1.673383025740869e-10,-1.673383025740869e-10,0.0,0.0,2.8517093144155324e-12,2.8517093144155324e-12,2.8517093144155324e-12,0.6999999998064547,1.2001028221657557e-09,0.7,0.0,3.3817563498172504e-09,3.3817563498172504e-09,3.3817563498172504e-09,0.0,3.3817563498172504e-09,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-1.5075762271129596e-10,-1.5075762271129596e-10,-1.5075762271129596e-10,0.0,0.0,2.5691483078992336e-12,2.5691483078992336e-12,2.5691483078992336e-12,0.6999999998123999,1.178016344733438e-09,0.7,0.0,3.046675746346594e-09,3.046675746346594e-09,3.046675746346594e-09,0.0,3.046675746346594e-09,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-1.34676811647796e-10,-1.34676811647796e-10,-1.34676811647796e-10,0.0,0.0,2.295105856244531e-12,2.295105856244531e-12,2.295105856244531e-12,0.6999999998182336,1.1554578388623096e-09,0.7,0.0,2.7216970410072957e-09,2.7216970410072957e-09,2.7216970410072957e-09,0.0,2.7216970410072957e-09,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-1.191114888534154e-10,-1.191114888534154e-10,-1.191114888534154e-10,0.0,0.0,2.0298481399188413e-12,2.0298481399188413e-12,2.0298481399188413e-12,0.6999999998239534,1.1324739399380927e-09,0.7,0.0,2.4071358892139287e-09,2.4071358892139287e-09,2.4071358892139287e-09,0.0,2.4071358892139287e-09,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-1.0407517422241715e-10,-1.0407517422241715e-10,-1.0407517422241715e-10,0.0,0.0,1.7736055593015555e-12,1.7736055593015555e-12,1.7736055593015555e-12,0.6999999998295574,1.1091109309043275e-09,0.7,0.0,2.103265515850272e-09,2.103265515850272e-09,2.103265515850272e-09,0.0,2.103265515850272e-09,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-8.957979557307141e-11,-8.957979557307141e-11,-8.957979557307141e-11,0.0,0.0,1.5265813832793442e-12,1.5265813832793442e-12,1.5265813832793442e-12,0.6999999998350437,1.0854146465601571e-09,0.7,0.0,1.810326971378498e-09,1.810326971378498e-09,1.810326971378498e-09,0.0,1.810326971378498e-09,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-7.563487615825997e-11,-7.563487615825997e-11,-7.563487615825997e-11,0.0,0.0,1.288937903141941e-12,1.288937903141941e-12,1.288937903141941e-12,0.6999999998404108,1.0614303267712036e-09,0.7,0.0,1.5285127121604105e-09,1.5285127121604105e-09,1.5285127121604105e-09,0.0,1.5285127121604105e-09,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-6.224760074515568e-11,-6.224760074515568e-11,-6.224760074515568e-11,0.0,0.0,1.0607975586843811e-12,1.0607975586843811e-12,1.0607975586843811e-12,0.6999999998456574,1.0372024779620391e-09,0.7,0.0,1.2579679358682406e-09,1.2579679358682406e-09,1.2579679358682406e-09,0.0,1.2579679358682406e-09,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-4.942419961535244e-11,-4.942419961535244e-11,-4.942419961535244e-11,0.0,0.0,8.422665237579556e-13,8.422665237579556e-13,8.422665237579556e-13,0.6999999998507823,1.0127748296804841e-09,0.7,0.0,9.988185508805077e-10,9.988185508805077e-10,9.988185508805077e-10,0.0,9.988185508805077e-10,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-3.71686931829697e-11,-3.71686931829697e-11,-3.71686931829697e-11,0.0,0.0,6.334133125773772e-13,6.334133125773772e-13,6.334133125773772e-13,0.6999999998557848,9.88190209439101e-10,0.7,0.0,7.511458061448118e-10,7.511458061448118e-10,7.511458061448118e-10,0.0,7.511458061448118e-10,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-2.5482954417921028e-11,-2.5482954417921028e-11,-2.5482954417921028e-11,0.0,0.0,4.342698435119965e-13,4.342698435119965e-13,4.342698435119965e-13,0.699999999860664,9.634904250193977e-10,0.7,0.0,5.149875526958579e-10,5.149875526958579e-10,5.149875526958579e-10,0.0,5.149875526958579e-10,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.4368088960525062e-11,-1.4368088960525062e-11,-1.4368088960525062e-11,0.0,0.0,2.4485495842136773e-13,2.4485495842136773e-13,2.4485495842136773e-13,0.6999999998654195,9.387162410357069e-10,0.7,0.0,2.903661345284797e-10,2.903661345284797e-10,2.903661345284797e-10,0.0,2.903661345284797e-10,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-3.823175652514636e-12,-3.823175652514636e-12,-3.823175652514636e-12,0.0,0.0,6.51529593118449e-14,6.51529593118449e-14,6.51529593118449e-14,0.699999999870051,9.13907272972487e-10,0.7,0.0,7.726293586391503e-11,7.726293586391503e-11,7.726293586391503e-11,0.0,7.726293586391503e-11,0.005,0.0,0.0,0.0
5.445,0.0,0.0,6.153796313749133e-12,6.153796313749133e-12,6.153796313749133e-12,0.0,0.0,-1.0487042115874724e-13,-1.0487042115874724e-13,-1.0487042115874724e-13,0.6999999998745585,8.891019459227327e-10,0.7,0.0,-1.2436267990880015e-10,-1.2436267990880015e-10,-1.2436267990880015e-10,0.0,-1.2436267990880015e-10,0.005,0.0,0.0,0.0
5.45,0.0,0.0,1.5566750314659866e-11,1.5566750314659866e-11,1.5566750314659866e-11,0.0,0.0,-2.6528204352881216e-13,-2.6528204352881216e-13,-2.6528204352881216e-13,0.6999999998789421,8.643374000974422e-10,0.7,0.0,-3.145900006922425e-10,-3.145900006922425e-10,-3.145900006922425e-10,0.0,-3.145900006922425e-10,0.005,0.0,0.0,0.0
5.455,0.0,0.0,2.4420588170692815e-11,2.4420588170692815e-11,2.4420588170692815e-11,0.0,0.0,-4.16165442571273e-13,-4.16165442571273e-13,-4.16165442571273e-13,0.699999999883202,8.396494605302313e-10,0.7,0.0,-4.935180878624558e-10,-4.935180878624558e-10,-4.935180878624558e-10,0.0,-4.935180878624558e-10,0.005,0.0,0.0,0.0
5.46,0.0,0.0,3.272113716752593e-11,3.272113716752593e-11,3.272113716752593e-11,0.0,0.0,-5.576199244496916e-13,-5.576199244496916e-13,-5.576199244496916e-13,0.6999999998873389,8.150726110885141e-10,0.7,0.0,-6.612647056135339e-10,-6.612647056135339e-10,-6.612647056135339e-10,0.0,-6.612647056135339e-10,0.005,0.0,0.0,0.0
5.465,0.0,0.0,4.0475978200337286e-11,4.0475978200337286e-11,4.0475978200337286e-11,0.0,0.0,-6.897746796067722e-13,-6.897746796067722e-13,-6.897746796067722e-13,0.6999999998913531,7.906399145030368e-10,0.7,0.0,-8.179830570078442e-10,-8.179830570078442e-10,-8.179830570078442e-10,0.0,-8.179830570078442e-10,0.005,0.0,0.0,0.0
5.47,0.0,0.0,4.7693077405881866e-11,4.7693077405881866e-11,4.7693077405881866e-11,0.0,0.0,-8.127654636109328e-13,-8.127654636109328e-13,-8.127654636109328e-13,0.6999999998952456,7.663830248743823e-10,0.7,0.0,-9.638341304929822e-10,-9.638341304929822e-10,-9.638341304929822e-10,0.0,-9.638341304929822e-10,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,5.4382057502251094e-11,5.4382057502251094e-11,5.4382057502251094e-11,0.0,0.0,-9.267562627963795e-13,-9.267562627963795e-13,-9.267562627963795e-13,0.6999999998990174,7.423321159095854e-10,0.7,0.0,-1.0990123925330367e-09,-1.0990123925330367e-09,-1.0990123925330367e-09,0.0,-1.0990123925330367e-09,0.005,0.0,0.0,0.0
5.48,0.0,0.0,6.055283309948284e-11,6.055283309948284e-11,6.055283309948284e-11,0.0,0.0,-1.0319160377976998e-12,-1.0319160377976998e-12,-1.0319160377976998e-12,0.6999999999026695,7.185159011737478e-10,0.7,0.0,-1.2237182084653857e-09,-1.2237182084653857e-09,-1.2237182084653857e-09,0.0,-1.2237182084653857e-09,0.005,0.0,0.0,0.0
5.485,0.0,0.0,6.621644619291123e-11,6.621644619291123e-11,6.621644619291123e-11,0.0,0.0,-1.128432961677843e-12,-1.128432961677843e-12,-1.128432961677843e-12,0.6999999999062032,6.949615986403056e-10,0.7,0.0,-1.3381747270686497e-09,-1.3381747270686497e-09,-1.3381747270686497e-09,0.0,-1.3381747270686497e-09,0.005,0.0,0.0,0.0
5.49,0.0,0.0,7.138502414099161e-11,7.138502414099161e-11,7.138502414099161e-11,0.0,0.0,-1.2165137038038e-12,-1.2165137038038e-12,-1.2165137038038e-12,0.6999999999096198,6.716948989620893e-10,0.7,0.0,-1.4426270313323893e-09,-1.4426270313323893e-09,-1.4426270313323893e-09,0.0,-1.4426270313323893e-09,0.005,0.0,0.0,0.0
5.495,0.0,0.0,7.607042063327479e-11,7.607042063327479e-11,7.607042063327479e-11,0.0,0.0,-1.2963602697916331e-12,-1.2963602697916331e-12,-1.2963602697916331e-12,0.699999999912921,6.487400243150554e-10,0.7,0.0,-1.5373146736441366e-09,-1.5373146736441366e-09,-1.5373146736441366e-09,0.0,-1.5373146736441366e-09,0.005,0.0,0.0,0.0
5.5,0.0,0.0,8.028637580505581e-11,8.028637580505581e-11,8.028637580505581e-11,0.0,0.0,-1.3682068132762212e-12,-1.3682068132762212e-12,-1.3682068132762212e-12,0.6999999999161081,6.261196430566245e-10,0.7,0.0,-1.6225153297605275e-09,-1.6225153297605275e-09,-1.6225153297605275e-09,0.0,-1.6225153297605275e-09,0.005,0.0,0.0,0.0
5.505,0.0,0.0,8.404584209322792e-11,8.404584209322792e-11,8.404584209322792e-11,0.0,0.0,-1.4322740642659642e-12,-1.4322740642659642e-12,-1.4322740642659642e-12,0.699999999919183,6.038549632139348e-10,0.7,0.0,-1.698490756763088e-09,-1.698490756763088e-09,-1.698490756763088e-09,0.0,-1.698490756763088e-09,0.005,0.0,0.0,0.0
5.51,0.0,0.0,8.736358773325138e-11,8.736358773325138e-11,8.736358773325138e-11,0.0,0.0,-1.4888136968484543e-12,-1.4888136968484543e-12,-1.4888136968484543e-12,0.6999999999221476,5.819656515889321e-10,0.7,0.0,-1.765539407386638e-09,-1.765539407386638e-09,-1.765539407386638e-09,0.0,-1.765539407386638e-09,0.005,0.0,0.0,0.0
5.515,0.0,0.0,9.025352639662742e-11,9.025352639662742e-11,9.025352639662742e-11,0.0,0.0,-1.538062821989964e-12,-1.538062821989964e-12,-1.538062821989964e-12,0.6999999999250036,5.604699313249897e-10,0.7,0.0,-1.8239424643982111e-09,-1.8239424643982111e-09,-1.8239424643982111e-09,0.0,-1.8239424643982111e-09,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,9.27308848668136e-11,9.27308848668136e-11,9.27308848668136e-11,0.0,0.0,-1.5802809281611339e-12,-1.5802809281611339e-12,-1.5802809281611339e-12,0.6999999999277533,5.393845337551228e-10,0.7,0.0,-1.874007647374574e-09,-1.874007647374574e-09,-1.874007647374574e-09,0.0,-1.874007647374574e-09,0.005,0.0,0.0,0.0
5.525,0.0,0.0,9.481129479164472e-11,9.481129479164472e-11,9.481129479164472e-11,0.0,0.0,-1.6157344033618685e-12,-1.6157344033618685e-12,-1.6157344033618685e-12,0.6999999999303986,5.187247114997736e-10,0.7,0.0,-1.916050857836839e-09,-1.916050857836839e-09,-1.916050857836839e-09,0.0,-1.916050857836839e-09,0.005,0.0,0.0,0.0
5.53,0.0,0.0,9.650988615794574e-11,9.650988615794574e-11,9.650988615794574e-11,0.0,0.0,-1.6446810864951089e-12,-1.6446810864951089e-12,-1.6446810864951089e-12,0.6999999999329417,4.98504311065251e-10,0.7,0.0,-1.950377859189025e-09,-1.950377859189025e-09,-1.950377859189025e-09,0.0,-1.950377859189025e-09,0.005,0.0,0.0,0.0
