# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.32,0.0,0.0,-1.780038895723904e-11,-1.780038895723904e-11,-1.780038895723904e-11,0.0,0.0,5.055779640080104e-14,5.055779640080104e-14,5.055779640080104e-14,0.7999999999970727,2.678332309901982e-11,0.8,0.0,3.5662812020489785e-10,3.5662812020489785e-10,3.5662812020489785e-10,0.0,3.5662812020489785e-10,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.64765724976172e-11,-1.64765724976172e-11,-1.64765724976172e-11,0.0,0.0,4.6797808728713035e-14,4.6797808728713035e-14,4.6797808728713035e-14,0.7999999999972075,2.7146706864892998e-11,0.8,0.0,3.3010565619439973e-10,3.3010565619439973e-10,3.3010565619439973e-10,0.0,3.3010565619439973e-10,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.5168579275166346e-11,-1.5168579275166346e-11,-1.5168579275166346e-11,0.0,0.0,4.308276322082235e-14,4.308276322082235e-14,4.308276322082235e-14,0.799999999997344,2.7414777861768647e-11,0.8,0.0,3.039002083649189e-10,3.039002083649189e-10,3.039002083649189e-10,0.0,3.039002083649189e-10,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.387868477397467e-11,-1.387868477397467e-11,-1.387868477397467e-11,0.0,0.0,3.941912285170331e-14,3.941912285170331e-14,3.941912285170331e-14,0.7999999999974815,2.7591265307886898e-11,0.8,0.0,2.780573656985206e-10,2.780573656985206e-10,2.780573656985206e-10,0.0,2.780573656985206e-10,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.2610167663019227e-11,-1.2610167663019227e-11,-1.2610167663019227e-11,0.0,0.0,3.5816199905430504e-14,3.5816199905430504e-14,3.5816199905430504e-14,0.7999999999976197,2.7680013457507402e-11,0.8,0.0,2.526428158359003e-10,2.526428158359003e-10,2.526428158359003e-10,0.0,2.526428158359003e-10,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.1365650317044002e-11,-1.1365650317044002e-11,-1.1365650317044002e-11,0.0,0.0,3.2281442617472904e-14,3.2281442617472904e-14,3.2281442617472904e-14,0.7999999999977582,2.7684935573685085e-11,0.8,0.0,2.2770909766132991e-10,2.2770909766132991e-10,2.2770909766132991e-10,0.0,2.2770909766132991e-10,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.0147656692117529e-11,-1.0147656692117529e-11,-1.0147656692117529e-11,0.0,0.0,2.8822019688320374e-14,2.8822019688320374e-14,2.8822019688320374e-14,0.7999999999978964,2.76100056441665e-11,0.8,0.0,2.0330677825569536e-10,2.0330677825569536e-10,2.0330677825569536e-10,0.0,2.0330677825569536e-10,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-8.958616034185376e-12,-8.958616034185376e-12,-8.958616034185376e-12,0.0,0.0,2.54448308167502e-14,2.54448308167502e-14,2.54448308167502e-14,0.7999999999980341,2.745925056118483e-11,0.8,0.0,1.794845271967887e-10,1.794845271967887e-10,1.794845271967887e-10,0.0,1.794845271967887e-10,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-7.800312412410145e-12,-7.800312412410145e-12,-7.800312412410145e-12,0.0,0.0,2.2154943229422677e-14,2.2154943229422677e-14,2.2154943229422677e-14,0.7999999999981708,2.7236706480656562e-11,0.8,0.0,1.5627808804242212e-10,1.5627808804242212e-10,1.5627808804242212e-10,0.0,1.5627808804242212e-10,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-6.674443231680306e-12,-6.674443231680306e-12,-6.674443231680306e-12,0.0,0.0,1.8957178003616917e-14,1.8957178003616917e-14,1.8957178003616917e-14,0.7999999999983063,2.6946412902477295e-11,0.8,0.0,1.337214680446876e-10,1.337214680446876e-10,1.337214680446876e-10,0.0,1.337214680446876e-10,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-5.583177644977607e-12,-5.583177644977607e-12,-5.583177644977607e-12,0.0,0.0,1.5857696105538592e-14,1.5857696105538592e-14,1.5857696105538592e-14,0.7999999999984402,2.6592443458302947e-11,0.8,0.0,1.1185812585789743e-10,1.1185812585789743e-10,1.1185812585789743e-10,0.0,1.1185812585789743e-10,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-4.527497554069654e-12,-4.527497554069654e-12,-4.527497554069654e-12,0.0,0.0,1.2859286395013822e-14,1.2859286395013822e-14,1.2859286395013822e-14,0.7999999999985721,2.6178827291844848e-11,0.8,0.0,9.070773373654268e-11,9.070773373654268e-11,9.070773373654268e-11,0.0,9.070773373654268e-11,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-3.509419029357859e-12,-3.509419029357859e-12,-3.509419029357859e-12,0.0,0.0,9.967675043371175e-15,9.967675043371175e-15,9.967675043371175e-15,0.7999999999987017,2.5709617935432676e-11,0.8,0.0,7.031068334842247e-11,7.031068334842247e-11,7.031068334842247e-11,0.0,7.031068334842247e-11,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-2.52977894544579e-12,-2.52977894544579e-12,-2.52977894544579e-12,0.0,0.0,7.185238995065171e-15,7.185238995065171e-15,7.185238995065171e-15,0.799999999998829,2.518881547767365e-11,0.8,0.0,5.0683741350570835e-11,5.0683741350570835e-11,5.0683741350570835e-11,0.0,5.0683741350570835e-11,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-1.5893478851864302e-12,-1.5893478851864302e-12,-1.5893478851864302e-12,0.0,0.0,4.514166908505727e-15,4.514166908505727e-15,4.514166908505727e-15,0.7999999999989535,2.462036365131063e-11,0.8,0.0,3.184234625475183e-11,3.184234625475183e-11,3.184234625475183e-11,0.0,3.184234625475183e-11,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-6.888345794264141e-13,-6.888345794264141e-13,-6.888345794264141e-13,0.0,0.0,1.956471766102003e-15,1.956471766102003e-15,1.956471766102003e-15,0.7999999999990751,2.4008147289419158e-11,0.8,0.0,1.380069737706881e-11,1.380069737706881e-11,1.380069737706881e-11,0.0,1.380069737706881e-11,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,1.705556785324482e-13,1.705556785324482e-13,1.705556785324482e-13,0.0,0.0,-4.844230814820049e-16,-4.844230814820049e-16,-4.844230814820049e-16,0.7999999999991936,2.3356026399098875e-11,0.8,0.0,-3.417057412139393e-12,-3.417057412139393e-12,-3.417057412139393e-12,0.0,-3.417057412139393e-12,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,9.88780095855048e-13,9.88780095855048e-13,9.88780095855048e-13,0.0,0.0,-2.808396091315407e-15,-2.808396091315407e-15,-2.808396091315407e-15,0.7999999999993086,2.2667760735789447e-11,0.8,0.0,-1.98100607648463e-11,-1.98100607648463e-11,-1.98100607648463e-11,0.0,-1.98100607648463e-11,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,1.7647370845280733e-12,1.7647370845280733e-12,1.7647370845280733e-12,0.0,0.0,-5.012318463087806e-15,-5.012318463087806e-15,-5.012318463087806e-15,0.7999999999994202,2.1947081780452602e-11,0.8,0.0,-3.535624253059782e-11,-3.535624253059782e-11,-3.535624253059782e-11,0.0,-3.535624253059782e-11,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,2.4990339516059937e-12,2.4990339516059937e-12,2.4990339516059937e-12,0.0,0.0,-7.097915108905698e-15,-7.097915108905698e-15,-7.097915108905698e-15,0.7999999999995281,2.119758164310232e-11,0.8,0.0,-5.006777001504906e-11,-5.006777001504906e-11,-5.006777001504906e-11,0.0,-5.006777001504906e-11,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,3.1912110641901864e-12,3.1912110641901864e-12,3.1912110641901864e-12,0.0,0.0,-9.06388055018861e-15,-9.06388055018861e-15,-9.06388055018861e-15,0.7999999999996321,2.0422786617469484e-11,0.8,0.0,-6.393543454208546e-11,-6.393543454208546e-11,-6.393543454208546e-11,0.0,-6.393543454208546e-11,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,3.840846759632804e-12,3.840846759632804e-12,3.840846759632804e-12,0.0,0.0,-1.0909017153876342e-14,-1.0909017153876342e-14,-1.0909017153876342e-14,0.7999999999997323,1.962615645288734e-11,0.8,0.0,-7.695078816386593e-11,-7.695078816386593e-11,-7.695078816386593e-11,0.0,-7.695078816386593e-11,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,4.448662410285187e-12,4.448662410285187e-12,4.448662410285187e-12,0.0,0.0,-1.263537380758342e-14,-1.263537380758342e-14,-1.263537380758342e-14,0.7999999999998284,1.8811011316447216e-11,0.8,0.0,-8.91282834671426e-11,-8.91282834671426e-11,-8.91282834671426e-11,0.0,-8.91282834671426e-11,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,5.01485546179991e-12,5.01485546179991e-12,5.01485546179991e-12,0.0,0.0,-1.4243511309005166e-14,-1.4243511309005166e-14,-1.4243511309005166e-14,0.7999999999999203,1.798056981176943e-11,0.8,0.0,-1.0047187624592027e-10,-1.0047187624592027e-10,-1.0047187624592027e-10,0.0,-1.0047187624592027e-10,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,5.539095894433769e-12,5.539095894433769e-12,5.539095894433769e-12,0.0,0.0,-1.5732492315085468e-14,-1.5732492315085468e-14,-1.5732492315085468e-14,0.8000000000000081,1.7137986214384166e-11,0.8,0.0,-1.1097495460419307e-10,-1.1097495460419307e-10,-1.1097495460419307e-10,0.0,-1.1097495460419307e-10,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,6.02274018836559e-12,6.02274018836559e-12,6.02274018836559e-12,0.0,0.0,-1.710616958706834e-14,-1.710616958706834e-14,-1.710616958706834e-14,0.8000000000000917,1.6286241803619757e-11,0.8,0.0,-1.2066469541868163e-10,-1.2066469541868163e-10,-1.2066469541868163e-10,0.0,-1.2066469541868163e-10,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,6.46605593709736e-12,6.46605593709736e-12,6.46605593709736e-12,0.0,0.0,-1.8365303161030756e-14,-1.8365303161030756e-14,-1.8365303161030756e-14,0.800000000000171,1.542822075144399e-11,0.8,0.0,-1.295464598850217e-10,-1.295464598850217e-10,-1.295464598850217e-10,0.0,-1.295464598850217e-10,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,6.869327230261322e-12,6.869327230261322e-12,6.869327230261322e-12,0.0,0.0,-1.9510699926407602e-14,-1.9510699926407602e-14,-1.9510699926407602e-14,0.800000000000246,1.4566711635276513e-11,0.8,0.0,-1.3762593969634203e-10,-1.3762593969634203e-10,-1.3762593969634203e-10,0.0,-1.3762593969634203e-10,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,7.2334060661651025e-12,7.2334060661651025e-12,7.2334060661651025e-12,0.0,0.0,-2.054477978295918e-14,-2.054477978295918e-14,-2.054477978295918e-14,0.8000000000003167,1.3704372819124161e-11,0.8,0.0,-1.4492020451081672e-10,-1.4492020451081672e-10,-1.4492020451081672e-10,0.0,-1.4492020451081672e-10,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,7.559709063915555e-12,7.559709063915555e-12,7.559709063915555e-12,0.0,0.0,-2.147156630233629e-14,-2.147156630233629e-14,-2.147156630233629e-14,0.8000000000003831,1.2843698974153048e-11,0.8,0.0,-1.5145763607956016e-10,-1.5145763607956016e-10,-1.5145763607956016e-10,0.0,-1.5145763607956016e-10,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,7.848551233761772e-12,7.848551233761772e-12,7.848551233761772e-12,0.0,0.0,-2.229195419667564e-14,-2.229195419667564e-14,-2.229195419667564e-14,0.8000000000004451,1.1987097551850951e-11,0.8,0.0,-1.5724454558561727e-10,-1.5724454558561727e-10,-1.5724454558561727e-10,0.0,-1.5724454558561727e-10,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,8.100806339337836e-12,8.100806339337836e-12,8.100806339337836e-12,0.0,0.0,-2.3008425185001464e-14,-2.3008425185001464e-14,-2.3008425185001464e-14,0.800000000000503,1.1136854540810506e-11,0.8,0.0,-1.622984387522098e-10,-1.622984387522098e-10,-1.622984387522098e-10,0.0,-1.622984387522098e-10,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,8.317904242257104e-12,8.317904242257104e-12,8.317904242257104e-12,0.0,0.0,-2.362504045117347e-14,-2.362504045117347e-14,-2.362504045117347e-14,0.8000000000005566,1.029510131152354e-11,0.8,0.0,-1.6664796264208172e-10,-1.6664796264208172e-10,-1.6664796264208172e-10,0.0,-1.6664796264208172e-10,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,8.500719425692247e-12,8.500719425692247e-12,8.500719425692247e-12,0.0,0.0,-2.4144283757895165e-14,-2.4144283757895165e-14,-2.4144283757895165e-14,0.800000000000606,9.46385509516467e-12,0.8,0.0,-1.7031063739430253e-10,-1.7031063739430253e-10,-1.7031063739430253e-10,0.0,-1.7031063739430253e-10,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,8.650122923102872e-12,8.650122923102872e-12,8.650122923102872e-12,0.0,0.0,-2.456862906977567e-14,-2.456862906977567e-14,-2.456862906977567e-14,0.8000000000006513,8.645022256618264e-12,0.8,0.0,-1.7330391403345817e-10,-1.7330391403345817e-10,-1.7330391403345817e-10,0.0,-1.7330391403345817e-10,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,8.767534423169226e-12,8.767534423169226e-12,8.767534423169226e-12,0.0,0.0,-2.4902108676863318e-14,-2.4902108676863318e-14,-2.4902108676863318e-14,0.8000000000006925,7.840365343516489e-12,0.8,0.0,-1.7565623580910526e-10,-1.7565623580910526e-10,-1.7565623580910526e-10,0.0,-1.7565623580910526e-10,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,8.853811381151417e-12,8.853811381151417e-12,8.853811381151417e-12,0.0,0.0,-2.514715797810177e-14,-2.514715797810177e-14,-2.514715797810177e-14,0.8000000000007297,7.051543725342246e-12,0.8,0.0,-1.773847817086415e-10,-1.773847817086415e-10,-1.773847817086415e-10,0.0,-1.773847817086415e-10,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,8.910355655124936e-12,8.910355655124936e-12,8.910355655124936e-12,0.0,0.0,-2.5307758619922112e-14,-2.5307758619922112e-14,-2.5307758619922112e-14,0.800000000000763,6.280080715543284e-12,0.8,0.0,-1.7851763774813417e-10,-1.7851763774813417e-10,-1.7851763774813417e-10,0.0,-1.7851763774813417e-10,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,8.938557130831381e-12,8.938557130831381e-12,8.938557130831381e-12,0.0,0.0,-2.538785824417154e-14,-2.538785824417154e-14,-2.538785824417154e-14,0.8000000000007925,5.527367987507032e-12,0.8,0.0,-1.790826500797385e-10,-1.790826500797385e-10,-1.790826500797385e-10,0.0,-1.790826500797385e-10,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,8.939791692073611e-12,8.939791692073611e-12,8.939791692073611e-12,0.0,0.0,-2.539136472350067e-14,-2.539136472350067e-14,-2.539136472350067e-14,0.8000000000008183,4.794670005482495e-12,0.8,0.0,-1.7910738432886934e-10,-1.7910738432886934e-10,-1.7910738432886934e-10,0.0,-1.7910738432886934e-10,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,8.91486523513848e-12,8.91486523513848e-12,8.91486523513848e-12,0.0,0.0,-2.532056701577939e-14,-2.532056701577939e-14,-2.532056701577939e-14,0.8000000000008405,4.083164727812378e-12,0.8,0.0,-1.7860798650663642e-10,-1.7860798650663642e-10,-1.7860798650663642e-10,0.0,-1.7860798650663642e-10,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,8.865675171518949e-12,8.865675171518949e-12,8.865675171518949e-12,0.0,0.0,-2.5180854269760586e-14,-2.5180854269760586e-14,-2.5180854269760586e-14,0.8000000000008591,3.393874474106724e-12,0.8,0.0,-1.7762247096742355e-10,-1.7762247096742355e-10,-1.7762247096742355e-10,0.0,-1.7762247096742355e-10,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,8.792991575717639e-12,8.792991575717639e-12,8.792991575717639e-12,0.0,0.0,-2.497441370000515e-14,-2.497441370000515e-14,-2.497441370000515e-14,0.8000000000008745,2.727743867349415e-12,0.8,0.0,-1.7616626603827155e-10,-1.7616626603827155e-10,-1.7616626603827155e-10,0.0,-1.7616626603827155e-10,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,8.698673169942864e-12,8.698673169942864e-12,8.698673169942864e-12,0.0,0.0,-2.4706524567499988e-14,-2.4706524567499988e-14,-2.4706524567499988e-14,0.8000000000008864,2.0855706535708724e-12,0.8,0.0,-1.742766109395552e-10,-1.742766109395552e-10,-1.742766109395552e-10,0.0,-1.742766109395552e-10,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,8.583448790217978e-12,8.583448790217978e-12,8.583448790217978e-12,0.0,0.0,-2.4379256958655394e-14,-2.4379256958655394e-14,-2.4379256958655394e-14,0.8000000000008953,1.4680835768878976e-12,0.8,0.0,-1.7196810779157483e-10,-1.7196810779157483e-10,-1.7196810779157483e-10,0.0,-1.7196810779157483e-10,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,8.449133672128921e-12,8.449133672128921e-12,8.449133672128921e-12,0.0,0.0,-2.3997766620988676e-14,-2.3997766620988676e-14,-2.3997766620988676e-14,0.8000000000009012,8.758731141956692e-13,0.8,0.0,-1.6927712456675497e-10,-1.6927712456675497e-10,-1.6927712456675497e-10,0.0,-1.6927712456675497e-10,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,8.296965347152761e-12,8.296965347152761e-12,8.296965347152761e-12,0.0,0.0,-2.356556847007878e-14,-2.356556847007878e-14,-2.356556847007878e-14,0.8000000000009042,3.094329786928169e-13,0.8,0.0,-1.6622845502243546e-10,-1.6622845502243546e-10,-1.6622845502243546e-10,0.0,-1.6622845502243546e-10,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,8.128157034576618e-12,8.128157034576618e-12,8.128157034576618e-12,0.0,0.0,-2.308610836847709e-14,-2.308610836847709e-14,-2.308610836847709e-14,0.8000000000009044,-2.3083570547759557e-13,0.8,0.0,-1.6284640582488082e-10,-1.6284640582488082e-10,-1.6284640582488082e-10,0.0,-1.6284640582488082e-10,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,7.943897008547158e-12,7.943897008547158e-12,7.943897008547158e-12,0.0,0.0,-2.2562761327961148e-14,-2.2562761327961148e-14,-2.2562761327961148e-14,0.800000000000902,-7.44620298611435e-13,0.8,0.0,-1.5915478386821186e-10,-1.5915478386821186e-10,-1.5915478386821186e-10,0.0,-1.5915478386821186e-10,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,7.745348078717157e-12,7.745348078717157e-12,7.745348078717157e-12,0.0,0.0,-2.1998830034434e-14,-2.1998830034434e-14,-2.1998830034434e-14,0.800000000000897,-1.2316926164169402e-12,0.8,0.0,-1.5517688586923743e-10,-1.5517688586923743e-10,-1.5517688586923743e-10,0.0,-1.5517688586923743e-10,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,7.533647177300064e-12,7.533647177300064e-12,7.533647177300064e-12,0.0,0.0,-2.139754367505034e-14,-2.139754367505034e-14,-2.139754367505034e-14,0.8000000000008897,-1.6919049815248364e-12,0.8,0.0,-1.5093549009415486e-10,-1.5093549009415486e-10,-1.5093549009415486e-10,0.0,-1.5093549009415486e-10,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,7.310459191521247e-12,7.310459191521247e-12,7.310459191521247e-12,0.0,0.0,-2.076363096835516e-14,-2.076363096835516e-14,-2.076363096835516e-14,0.8000000000008801,-2.1252226300907474e-12,0.8,0.0,-1.464639523085579e-10,-1.464639523085579e-10,-1.464639523085579e-10,0.0,-1.464639523085579e-10,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,7.07686772698704e-12,7.07686772698704e-12,7.07686772698704e-12,0.0,0.0,-2.0100169639883314e-14,-2.0100169639883314e-14,-2.0100169639883314e-14,0.8000000000008685,-2.531682650993822e-12,0.8,0.0,-1.4178398238807676e-10,-1.4178398238807676e-10,-1.4178398238807676e-10,0.0,-1.4178398238807676e-10,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,6.83392917583202e-12,6.83392917583202e-12,6.83392917583202e-12,0.0,0.0,-1.9410160121737023e-14,-1.9410160121737023e-14,-1.9410160121737023e-14,0.8000000000008548,-2.9113902863606176e-12,0.8,0.0,-1.3691674499052077e-10,-1.3691674499052077e-10,-1.3691674499052077e-10,0.0,-1.3691674499052077e-10,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,6.582672716698643e-12,6.582672716698643e-12,6.582672716698643e-12,0.0,0.0,-1.869652555252805e-14,-1.869652555252805e-14,-1.869652555252805e-14,0.8000000000008394,-3.264515330854434e-12,0.8,0.0,-1.3188285955547054e-10,-1.3188285955547054e-10,-1.3188285955547054e-10,0.0,-1.3188285955547054e-10,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,6.324654532523789e-12,6.324654532523789e-12,6.324654532523789e-12,0.0,0.0,-1.796368590197021e-14,-1.796368590197021e-14,-1.796368590197021e-14,0.8000000000008223,-3.5913249019932335e-12,0.8,0.0,-1.267135039744208e-10,-1.267135039744208e-10,-1.267135039744208e-10,0.0,-1.267135039744208e-10,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,6.060848932714703e-12,6.060848932714703e-12,6.060848932714703e-12,0.0,0.0,-1.7214408465585042e-14,-1.7214408465585042e-14,-1.7214408465585042e-14,0.8000000000008035,-3.892142756838265e-12,0.8,0.0,-1.2142819839006283e-10,-1.2142819839006283e-10,-1.2142819839006283e-10,0.0,-1.2142819839006283e-10,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,5.791648608709221e-12,5.791648608709221e-12,5.791648608709221e-12,0.0,0.0,-1.6449808590560183e-14,-1.6449808590560183e-14,-1.6449808590560183e-14,0.8000000000007834,-4.167309711552586e-12,0.8,0.0,-1.1603481031639484e-10,-1.1603481031639484e-10,-1.1603481031639484e-10,0.0,-1.1603481031639484e-10,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,5.519082250657565e-12,5.519082250657565e-12,5.519082250657565e-12,0.0,0.0,-1.5675648291637093e-14,-1.5675648291637093e-14,-1.5675648291637093e-14,0.800000000000762,-4.417290266050119e-12,0.8,0.0,-1.1057398425598866e-10,-1.1057398425598866e-10,-1.1057398425598866e-10,0.0,-1.1057398425598866e-10,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,5.243488524500499e-12,5.243488524500499e-12,5.243488524500499e-12,0.0,0.0,-1.4892889469351884e-14,-1.4892889469351884e-14,-1.4892889469351884e-14,0.8000000000007393,-4.642558685763885e-12,0.8,0.0,-1.0505250533012016e-10,-1.0505250533012016e-10,-1.0505250533012016e-10,0.0,-1.0505250533012016e-10,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,4.9657338399893636e-12,4.9657338399893636e-12,4.9657338399893636e-12,0.0,0.0,-1.4103992955763519e-14,-1.4103992955763519e-14,-1.4103992955763519e-14,0.8000000000007156,-4.8436332830436754e-12,0.8,0.0,-9.948773192807452e-11,-9.948773192807452e-11,-9.948773192807452e-11,0.0,-9.948773192807452e-11,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,4.6866586454684685e-12,4.6866586454684685e-12,4.6866586454684685e-12,0.0,0.0,-1.3311345845692177e-14,-1.3311345845692177e-14,-1.3311345845692177e-14,0.8000000000006909,-5.0210735419762464e-12,0.8,0.0,-9.389650230624494e-11,-9.389650230624494e-11,-9.389650230624494e-11,0.0,-9.389650230624494e-11,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,4.407632049859987e-12,4.407632049859987e-12,4.407632049859987e-12,0.0,0.0,-1.2518836769341615e-14,-1.2518836769341615e-14,-1.2518836769341615e-14,0.8000000000006654,-5.175513621320005e-12,0.8,0.0,-8.830624635632892e-11,-8.830624635632892e-11,-8.830624635632892e-11,0.0,-8.830624635632892e-11,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,4.128889168284535e-12,4.128889168284535e-12,4.128889168284535e-12,0.0,0.0,-1.1727133515625177e-14,-1.1727133515625177e-14,-1.1727133515625177e-14,0.8000000000006392,-5.307586138232402e-12,0.8,0.0,-8.272167457446778e-11,-8.272167457446778e-11,-8.272167457446778e-11,0.0,-8.272167457446778e-11,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,3.851749021605694e-12,3.851749021605694e-12,3.851749021605694e-12,0.0,0.0,-1.093998245145819e-14,-1.093998245145819e-14,-1.093998245145819e-14,0.8000000000006123,-5.417993153687151e-12,0.8,0.0,-7.716921334562534e-11,-7.716921334562534e-11,-7.716921334562534e-11,0.0,-7.716921334562534e-11,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,3.5763977856063783e-12,3.5763977856063783e-12,3.5763977856063783e-12,0.0,0.0,-1.0157912365135674e-14,-1.0157912365135674e-14,-1.0157912365135674e-14,0.800000000000585,-5.507430171038975e-12,0.8,0.0,-7.165259267365985e-11,-7.165259267365985e-11,-7.165259267365985e-11,0.0,-7.165259267365985e-11,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,3.304106733243168e-12,3.304106733243168e-12,3.304106733243168e-12,0.0,0.0,-9.38453400693185e-15,-9.38453400693185e-15,-9.38453400693185e-15,0.8000000000005573,-5.576657333338013e-12,0.8,0.0,-6.619728232138726e-11,-6.619728232138726e-11,-6.619728232138726e-11,0.0,-6.619728232138726e-11,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,3.0350155201664327e-12,3.0350155201664327e-12,3.0350155201664327e-12,0.0,0.0,-8.620244035703695e-15,-8.620244035703695e-15,-8.620244035703695e-15,0.8000000000005293,-5.626423630513418e-12,0.8,0.0,-6.080608026879476e-11,-6.080608026879476e-11,-6.080608026879476e-11,0.0,-6.080608026879476e-11,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,2.770350157336102e-12,2.770350157336102e-12,2.770350157336102e-12,0.0,0.0,-7.868524645724957e-15,-7.868524645724957e-15,-7.868524645724957e-15,0.8000000000005011,-5.657538301724247e-12,0.8,0.0,-5.55035494613911e-11,-5.55035494613911e-11,-5.55035494613911e-11,0.0,-5.55035494613911e-11,0.005,0.0,0.0,0.0,0.0
