# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.01,0.0,0.0,-1.1787940053594275,-1.1787940053594275,-1.1787940053594275,0.0,0.0,0.0033480856774879505,0.0033480856774879505,0.0033480856774879505,0.13453338180857558,2.893628246893982,0.12210175553277572,2.9395254505356725,23.61696091304627,23.61696091304627,23.61696091304627,0.0,23.61696091304627,0.005,0.0,0.0,0.0,0.0
8.015,0.0,0.0,-1.079739700491163,-1.079739700491163,-1.079739700491163,0.0,0.0,0.0030667453432860984,0.0030667453432860984,0.0030667453432860984,0.14839547907187026,2.651210658423893,0.13625709131319585,2.7184776004818048,21.632422787040554,21.632422787040554,21.632422787040554,0.0,21.632422787040554,0.005,0.0,0.0,0.0,0.0
8.02,0.0,0.0,-0.9711916356635318,-0.9711916356635318,-0.9711916356635318,0.0,0.0,0.0027584402284686776,0.0027584402284686776,0.0027584402284686776,0.16098721543515,2.3854838868879997,0.14924680011686087,2.473598023013764,19.45767860564364,19.45767860564364,19.45767860564364,0.0,19.45767860564364,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,-0.8540590919054366,-0.8540590919054366,-0.8540590919054366,0.0,0.0,0.002425752930822782,0.002425752930822782,0.002425752930822782,0.17219760918725735,2.0986736139549462,0.1609567478373982,2.206930794517683,17.110945677749985,17.110945677749985,17.110945677749985,0.0,17.110945677749985,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,-0.7293294540928364,-0.7293294540928364,-0.7293294540928364,0.0,0.0,0.002071487883647476,0.002071487883647476,0.002071487883647476,0.18192728649500625,1.793197309144614,0.17128352043757203,1.9207169507470643,14.612006111103302,14.612006111103302,14.612006111103302,0.0,14.612006111103302,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,-0.5980600673519408,-0.5980600673519408,-0.5980600673519408,0.0,0.0,0.001698648225792403,0.001698648225792403,0.001698648225792403,0.190089390504907,1.4716442948156905,0.1801353635329641,1.617376110339167,11.98204365655722,11.98204365655722,11.98204365655722,0.0,11.98204365655722,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-0.46136943200068126,-0.46136943200068126,-0.46136943200068126,0.0,0.0,0.0013104107929707651,0.0013104107929707651,0.0013104107929707651,0.19661038670894737,1.1367541868004571,0.18743302585084623,1.2994864270881916,9.243467300049675,9.243467300049675,9.243467300049675,0.0,9.243467300049675,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,-0.32042780863789344,-0.32042780863789344,-0.32042780863789344,0.0,0.0,0.0009100994337363177,0.0009100994337363177,0.0009100994337363177,0.20143075689090795,0.7913938859837699,0.1931104986062142,0.9697630327229062,6.419723036975213,6.419723036975213,6.419723036975213,0.0,6.419723036975213,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,-0.17644731078356976,-0.17644731078356976,-0.17644731078356976,0.0,0.0,0.0005011568699703436,0.0005011568699703436,0.0005011568699703436,0.2045055748817444,0.4385333103508059,0.19711564368252252,0.6310351465619743,3.5350953797199574,3.5350953797199574,3.5350953797199574,0.0,3.5350953797199574,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,-0.030671567645501968,-0.030671567645501968,-0.030671567645501968,0.0,0.0,8.711533641426713e-05,8.711533641426713e-05,8.711533641426713e-05,0.20580495833195528,0.0812200697335525,0.19941070442030073,0.28622204163914067,0.6145002527433163,0.6145002527433163,0.6145002527433163,0.0,0.6145002527433163,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,0.11563495591436962,0.11563495591436962,0.11563495591436962,0.0,0.0,-0.00032843375344091897,-0.00032843375344091897,-0.00032843375344091897,0.20531439174764235,-0.2774467034587281,0.19997269379470728,-0.06169193142327815,-2.3167289802927016,-2.3167289802927016,-2.3167289802927016,0.0,-2.3167289802927016,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,0.2611978913573935,0.2611978913573935,0.2611978913573935,0.0,0.0,-0.0007418708570519869,-0.0007418708570519869,-0.0007418708570519869,0.20303491712665722,-0.6343431449353236,0.19879365579520114,-0.40968305146570494,-5.233060537050121,-5.233060537050121,-5.233060537050121,0.0,-5.233060537050121,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,0.40474405651654455,0.40474405651654455,0.40474405651654455,0.0,0.0,-0.0011495798014838274,-0.0011495798014838274,-0.0011495798014838274,0.19898318966274456,-0.98634784062974,0.19588079689867435,-0.7547144451642358,-8.108986403968377,-8.108986403968377,-8.108986403968377,0.0,-8.108986403968377,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,0.5450126076167321,0.5450126076167321,0.5450126076167321,0.0,0.0,-0.0015479794580865334,-0.0015479794580865334,-0.0015479794580865334,0.1931913971493985,-1.3303691647086768,0.19125648564225683,-1.0937625906806123,-10.919245765316823,-10.919245765316823,-10.919245765316823,0.0,-10.919245765316823,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,0.6807661557724165,0.6807661557724165,0.6807661557724165,0.0,0.0,-0.001933555316278679,-0.001933555316278679,-0.001933555316278679,0.18570704290132267,-1.663372534521652,0.18495811944428797,-1.4238438760437053,-13.639047720555451,-13.639047720555451,-13.639047720555451,0.0,-13.639047720555451,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,0.8108017499120992,0.8108017499120992,0.8108017499120992,0.0,0.0,-0.002302890677947708,-0.002302890677947708,-0.002302890677947708,0.17659259320969015,-1.9824073421313628,0.17703785898188848,-1.7420409791902474,-16.244291325578057,-16.244291325578057,-16.244291325578057,0.0,-16.244291325578057,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,0.9339616283915082,0.9339616283915082,0.9339616283915082,0.0,0.0,-0.0026526971948652553,-0.0026526971948652553,-0.0026526971948652553,0.16592499154737536,-2.284633322794547,0.16756223160088254,-2.0455288361144803,-18.71178099966819,-18.71178099966819,-18.71178099966819,0.0,-18.71178099966819,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,1.0491436427297007,1.0491436427297007,1.0491436427297007,0.0,0.0,-0.002979844474845126,-0.002979844474845126,-0.002979844474845126,0.15379504293138446,-2.5673461236018165,0.1566116063986198,-2.331599965142642,-21.019435363486906,-21.019435363486906,-21.019435363486906,0.0,-21.019435363486906,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,1.1553112589473304,1.1553112589473304,1.1553112589473304,0.0,0.0,-0.003281388488180094,-0.003281388488180094,-0.003281388488180094,0.14030667302122354,-2.8280018404625538,0.1442795447718448,-2.597688918995443,-23.146487614383393,-23.146487614383393,-23.146487614383393,0.0,-23.146487614383393,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,1.2515030448870603,1.2515030448870603,1.2515030448870603,0.0,0.0,-0.0035545985141325056,-0.0035545985141325056,-0.0035545985141325056,0.12557606767332444,-3.064240298697084,0.13067203135005215,-2.841395642002717,-25.073675603434992,-25.073675603434992,-25.073675603434992,0.0,-25.073675603434992,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,1.3368415556388509,1.3368415556388509,1.3368415556388509,0.0,0.0,-0.003796982377884088,-0.003796982377884088,-0.003796982377884088,0.10973069977248334,-3.273906861639357,0.11590659132951396,-3.060507517567661,-26.783419853608788,-26.783419853608788,-26.783419853608788,0.0,-26.783419853608788,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,1.4105415337566658,1.4105415337566658,1.4105415337566658,0.0,0.0,-0.004006309741312776,-0.004006309741312776,-0.004006309741312776,0.0929082512113644,-3.4550725628082195,0.10011130127402722,-3.2530199007013714,-28.25998784987212,-28.25998784987212,-28.25998784987212,0.0,-28.25998784987212,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,1.471917346298664,1.471917346298664,1.471917346298664,0.0,0.0,-0.004180633226147086,-0.004180633226147086,-0.004180633226147086,0.07525543887864823,-3.6060523702782463,0.08342370144629833,-3.417154942085194,-29.489643039176258,-29.489643039176258,-29.489643039176258,0.0,-29.489643039176258,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,1.5203895868233945,1.5203895868233945,1.5203895868233945,0.0,0.0,-0.004318307165375439,-0.004318307165375439,-0.004318307165375439,0.056926754435937726,-3.725421406805955,0.06598961866827298,-3.5513785236047166,-30.460777100458905,-30.460777100458905,-30.460777100458905,0.0,-30.460777100458905,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,1.5554907772698452,1.5554907772698452,1.5554907772698452,0.0,0.0,-0.004418003798088383,-0.004418003798088383,-0.004418003798088383,0.03808312850417762,-3.812028965898088,0.04796190957193717,-3.6544151405142618,-31.164024180954915,-31.164024180954915,-31.164024180954915,0.0,-31.164024180954915,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,1.5768701120972521,1.5768701120972521,1.5768701120972521,0.0,0.0,-0.004478726744086089,-0.004478726744086089,-0.004478726744086089,0.01889053063382858,-3.8650101822415275,0.029499134884829317,-3.72526058223446,-31.59235594432509,-31.59235594432509,-31.59235594432509,0.0,-31.59235594432509,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,1.584297195098598,1.584297195098598,1.584297195098598,0.0,0.0,-0.004499821617413629,-0.004499821617413629,-0.004499821617413629,-0.00048148290826582896,-3.883795234596236,0.010764176089002426,-3.76319228211816,-31.74115643715357,-31.74115643715357,-31.74115643715357,0.0,-31.74115643715357,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,1.5776647278594225,1.5776647278594225,1.5776647278594225,0.0,0.0,-0.004480983662292606,-0.004480983662292606,-0.004480983662292606,-0.01986126094528494,-3.868115980211408,-0.008077193607728529,-3.7677772261909483,-31.608275951816427,-31.608275951816427,-31.608275951816427,0.0,-31.608275951816427,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,1.5569901178497463,1.5569901178497463,1.5569901178497463,0.0,0.0,-0.004422262320526078,-0.004422262320526078,-0.004422262320526078,-0.03907657575058931,-3.8180099419103395,-0.026857771551608657,-3.7388773317286894,-31.194063244361985,-31.194063244361985,-31.194063244361985,0.0,-31.194063244361985,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,1.5224159835247393,1.5224159835247393,1.5224159835247393,0.0,0.0,-0.004324062666117584,-0.004324062666117584,-0.004324062666117584,-0.057956154585339203,-3.733821591989617,-0.04541040834528368,-3.6766522283930705,-30.501375654126807,-30.501375654126807,-30.501375654126807,0.0,-30.501375654126807,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,1.4742095434988864,1.4742095434988864,1.4742095434988864,0.0,0.0,-0.004187143670364778,-0.004187143670364778,-0.004187143670364778,-0.07633121081736288,-3.6162009008198557,-0.06356949786462711,-3.5815593973272954,-29.53556686593184,-29.53556686593184,-29.53556686593184,0.0,-29.53556686593184,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,1.412760886756184,1.412760886756184,1.412760886756184,0.0,0.0,-0.0040126132888004575,-0.0040126132888004575,-0.0040126132888004575,-0.09403696092514313,-3.4660991422922414,-0.08117246131653827,-3.454351646920894,-28.304452254003436,-28.304452254003436,-28.304452254003436,0.0,-28.304452254003436,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,1.3385801308860599,1.3385801308860599,1.3385801308860599,0.0,0.0,-0.0038019203898335477,-0.0038019203898335477,-0.0038019203898335477,-0.11091411371295529,-3.284761972832622,-0.09806121201741452,-3.2960719276809316,-26.81825194765664,-26.81825194765664,-26.81825194765664,0.0,-26.81825194765664,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,1.2522934853959704,1.2522934853959704,1.2522934853959704,0.0,0.0,-0.0035568435735192656,-0.0035568435735192656,-0.0035568435735192656,-0.12681031820846161,-3.0737198253699094,-0.11408358764371154,-3.1080455125892925,-25.089511960354134,-25.089511960354134,-25.089511960354134,0.0,-25.089511960354134,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,1.154638247160745,1.154638247160745,1.154638247160745,0.0,0.0,-0.0032794769573161755,-0.0032794769573161755,-0.0032794769573161755,-0.14158155698235217,-2.834775684186308,-0.12909473689779913,-2.8918695932685754,-23.13300392428526,-23.13300392428526,-23.13300392428526,0.0,-23.13300392428526,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,1.0464567649321275,1.0464567649321275,1.0464567649321275,0.0,0.0,-0.002972213033702471,-0.002972213033702471,-0.002972213033702471,-0.1550934720197285,-2.5699903307642256,-0.14295844784363776,-2.6494003660003607,-20.96560417022081,-20.96560417022081,-20.96560417022081,0.0,-20.96560417022081,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,0.9286894194600775,0.9286894194600775,0.9286894194600775,0.0,0.0,-0.0026377227318702006,-0.0026377227318702006,-0.0026377227318702006,-0.16722261078253642,-2.281665174358944,-0.15554840559509847,-2.3827377049337755,-18.606153085297308,-18.606153085297308,-18.606153085297308,0.0,-18.606153085297308,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,0.8023666750790025,0.8023666750790025,0.8023666750790025,0.0,0.0,-0.0022789328421351494,-0.0022789328421351494,-0.0022789328421351494,-0.17785758072804297,-1.972322803843681,-0.166749367583702,-2.0942075424575974,-16.075295867740518,-16.075295867740518,-16.075295867740518,0.0,-16.075295867740518,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,0.6686002675010569,0.6686002675010569,0.6686002675010569,0.0,0.0,-0.0018990009869471196,-0.0018990009869471196,-0.0018990009869471196,-0.18690010128561002,-1.6446854191831406,-0.1764582452869884,-1.7863420984902565,-13.395305975627268,-13.395305975627268,-13.395305975627268,0.0,-13.395305975627268,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,0.5285736009466111,0.5285736009466111,0.5285736009466111,0.0,0.0,-0.001501288346209375,-0.001501288346209375,-0.001501288346209375,-0.19426594313725906,-1.301651321476479,-0.18458508205998825,-1.461858121143892,-10.589892734836171,-10.589892734836171,-10.589892734836171,0.0,-10.589892734836171,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,0.38353143555172414,0.38353143555172414,0.38353143555172414,0.0,0.0,-0.0010893303667977045,-0.0010893303667977045,-0.0010893303667977045,-0.1998857455901529,-0.9462696596810586,-0.19105391757347862,-1.1236333206610103,-7.683994727804673,-7.683994727804673,-7.683994727804673,0.0,-7.683994727804673,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,0.23476895313989282,0.23476895313989282,0.23476895313989282,0.0,0.0,-0.0006668057064701874,-0.0006668057064701874,-0.0006668057064701874,-0.2037057038635519,-0.581713649678545,-0.1958035303180099,-0.7746811964903031,-4.703560727907716,-4.703560727907716,-4.703560727907716,0.0,-4.703560727907716,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,0.08362029586565711,0.08362029586565711,0.08362029586565711,0.0,0.0,-0.00023750368059408832,-0.00023750368059408832,-0.00023750368059408832,-0.20568811923053615,-0.21125249711515473,-0.19878805067339303,-0.4181244737081409,-1.6753200729031812,-1.6753200729031812,-1.6753200729031812,0.0,-1.6753200729031812,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-0.06855332214228277,-0.06855332214228277,-0.06855332214228277,0.0,0.0,0.00019470950392117963,0.00019470950392117963,0.00019470950392117963,-0.2058118061464721,0.16177773074077106,-0.19997743816157074,-0.057167379515097295,1.3734555165133402,1.3734555165133402,1.3734555165133402,0.0,1.3734555165133402,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-0.22037582524867647,-0.22037582524867647,-0.22037582524867647,0.0,0.0,0.0006259254295704586,0.0006259254295704586,0.0006259254295704586,-0.20407235175169433,0.5340040271703366,-0.1993578176866841,0.30493299690014,4.4151965715938335,4.4151965715938335,4.4151965715938335,0.0,4.4151965715938335,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-0.37046870014679195,-0.37046870014679195,-0.37046870014679195,0.0,0.0,0.0010522287552190701,0.0010522287552190701,0.0010522287552190701,-0.20048222444435257,0.9020468957663703,-0.19693167080965202,0.664896007366033,7.4222847852081415,7.4222847852081415,7.4222847852081415,0.0,7.4222847852081415,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-0.5174635214237455,-0.5174635214237455,-0.5174635214237455,0.0,0.0,0.0014697327920097957,0.0014697327920097957,0.0014697327920097957,-0.19507072956940288,1.2625510542135074,-0.1927178793949853,1.0194471485926042,10.367303959664763,10.367303959664763,10.367303959664763,0.0,10.367303959664763,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-0.6600144653144109,-0.6600144653144109,-0.6600144653144109,0.0,0.0,0.0018746150457223088,0.0018746150457223088,0.0018746150457223088,-0.18788381164936113,1.6122161138031919,-0.18675162029344902,1.3653478989454049,13.223290717891597,13.223290717891597,13.223290717891597,0.0,13.223290717891597,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-0.7968106972245046,-0.7968106972245046,-0.7968106972245046,0.0,0.0,0.0022631524006037954,0.0022631524006037954,0.0022631524006037954,-0.17898370397933702,1.947826954206454,-0.17908411107374084,1.6994254166472473,15.9639826856011,15.9639826856011,15.9639826856011,0.0,15.9639826856011,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-0.9265885187615928,-0.9265885187615928,-0.9265885187615928,0.0,0.0,0.0026317556201386843,0.0026317556201386843,0.0026317556201386843,-0.16844842781039035,2.2662835133722194,-0.16978220817754144,2.0186018268370116,18.564061855232747,18.564061855232747,18.564061855232747,0.0,18.564061855232747,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-1.048143161224534,-1.048143161224534,-1.048143161224534,0.0,0.0,0.0029770028436671508,0.0029770028436671508,0.0029770028436671508,-0.15637114473859434,2.5646297153461868,-0.15892786023271638,2.3199228263240594,20.99939086674335,20.99939086674335,20.99939086674335,0.0,20.99939086674335,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-1.1603401147680743,-1.1603401147680743,-1.1603401147680743,0.0,0.0,0.0032956717641986644,0.0032956717641986644,0.0032956717641986644,-0.14285936728943488,2.840081264317597,-0.14661742060632585,2.6005853387967917,23.24723998571874,23.24723998571874,23.24723998571874,0.0,23.24723998571874,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-1.2621258857591224,-1.2621258857591224,-1.2621258857591224,0.0,0.0,0.003584770182139199,0.003584770182139199,0.003584770182139199,-0.12803403402551983,3.090052041248423,-0.13296082460063183,2.857963959646012,25.286502625391645,25.286502625391645,25.286502625391645,0.0,25.286502625391645,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-1.3525380791758121,-1.3525380791758121,-1.3525380791758121,0.0,0.0,0.0038415646419620504,0.0038415646419620504,0.0038415646419620504,-0.11202845679734005,3.3121788500234857,-0.11808063797792256,3.089635938452718,27.097897345993125,27.097897345993125,27.097897345993125,0.0,27.097897345993125,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,-1.4307147082175324,-1.4307147082175324,-1.4307147082175324,0.0,0.0,0.004063606873954114,0.004063606873954114,0.004063606873954114,-0.09498714898964408,3.5043442730549006,-0.10211098473288822,3.293404458468656,28.66415437139178,28.66415437139178,28.66415437139178,0.0,28.66415437139178,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-1.495902639577473,-1.495902639577473,-1.495902639577473,0.0,0.0,0.004248757781015892,0.004248757781015892,0.004248757781015892,-0.07706454477790994,3.6646974116387567,-0.08519636320116124,3.4673199860468085,29.97018478886124,29.97018478886124,29.97018478886124,0.0,29.97018478886124,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-1.547465090011924,-1.547465090011924,-1.547465090011924,0.0,0.0,0.00439520873089422,0.00439520873089422,0.00439520873089422,-0.05842362048897795,3.791672303934041,-0.06749036068952041,3.6096994788255845,31.003230741720493,31.003230741720493,31.003230741720493,0.0,31.003230741720493,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-1.5848880978832847,-1.5848880978832847,-1.5848880978832847,0.0,0.0,0.004501499937070162,0.004501499937070162,0.004501499937070162,-0.03923443014635282,3.8840038331160125,-0.049154277824738433,3.7191432594388014,31.752995085726525,31.752995085726525,31.752995085726525,0.0,31.752995085726525,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-1.6077859021747276,-1.6077859021747276,-1.6077859021747276,0.0,0.0,0.0045665357365784285,0.0045665357365784285,0.0045665357365784285,-0.019672568163938278,3.9407409598498044,-0.030355674735575624,3.794549381446469,32.211749156825405,32.211749156825405,32.211749156825405,0.0,32.211749156825405,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-1.6159051710141932,-1.6159051710141932,-1.6159051710141932,0.0,0.0,0.004589596600130071,0.004589596600130071,0.004589596600130071,8.242707715670067e-05,3.9612571365881872,-0.011266851995124226,3.8351253359146065,32.37441748899571,32.37441748899571,32.37441748899571,0.0,32.37441748899571,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-1.6091280319150774,-1.6091280319150774,-1.6091280319150774,0.0,0.0,0.004570347738794731,0.004570347738794731,0.004570347738794731,0.01984871438388628,3.945257786103644,0.00793672004928155,3.8403969704212146,32.238638524665724,32.238638524665724,32.238638524665724,0.0,32.238638524665724,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-1.5874738666525532,-1.5874738666525532,-1.5874738666525532,0.0,0.0,0.0045088442019224784,0.0045088442019224784,0.0045088442019224784,0.03944382073140353,3.892784752903256,0.0270780093512716,3.8102145170335735,31.804800574791063,31.804800574791063,31.804800574791063,0.0,31.804800574791063,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-1.5510998448603792,-1.5510998448603792,-1.5510998448603792,0.0,0.0,0.004405532392699391,0.004405532392699391,0.004405532392699391,0.05868632677248869,3.8042176635308063,0.045980052986108126,3.7447556517767064,31.076052509386592,31.076052509386592,31.076052509386592,0.0,31.076052509386592,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-1.5003001819452786,-1.5003001819452786,-1.5003001819452786,0.0,0.0,0.004261247960428797,0.004261247960428797,0.004261247960428797,0.0773975513312402,3.6802721599697965,0.06446759573632817,3.644525535060403,30.058288889952472,30.058288889952472,30.058288889952472,0.0,30.058288889952472,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-1.4355041186787274,-1.4355041186787274,-1.4355041186787274,0.0,0.0,0.004077210062039422,0.004077210062039422,0.004077210062039422,0.09540321922913625,3.521994999188627,0.08236872127855827,3.510353810214096,28.760109490898934,28.760109490898934,28.760109490898934,0.0,28.760109490898934,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,-1.357272631725615,-1.357272631725615,-1.357272631725615,0.0,0.0,0.003855012019119754,0.003855012019119754,0.003855012019119754,0.1125350968297001,3.3307560410369126,0.09951646076335062,3.343388565444309,27.192753395481912,27.192753395481912,27.192753395481912,0.0,27.192753395481912,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,-1.2662938963003012,-1.2662938963003012,-1.2662938963003012,0.0,0.0,0.003596608430665314,0.003596608430665314,0.003596608430665314,0.1286325798721702,3.108237175951119,0.11575036367773293,3.1450872929168328,25.370008090798358,25.370008090798358,25.370008090798358,0.0,25.370008090798358,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,-1.163377533988296,-1.163377533988296,-1.163377533988296,0.0,0.0,0.0033042988353760836,0.0033042988353760836,0.0033042988353760836,0.14354421849449106,2.8564182729772316,0.13091801611935922,2.9172049070162593,23.30809422375725,23.30809422375725,23.30809422375725,0.0,23.30809422375725,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,-1.0494476904263752,-1.0494476904263752,-1.0494476904263752,0.0,0.0,0.0029807080504434757,0.0029807080504434757,0.0029807080504434757,0.15712916481993128,2.577560257198852,0.14487649199179026,2.6617789118789963,21.025526913440007,21.025526913440007,21.025526913440007,0.0,21.025526913440007,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,-0.9255349988818786,-0.9255349988818786,-0.9255349988818786,0.0,0.0,0.0026287633459973307,0.0026287633459973307,0.0026287633459973307,0.16925852909665998,2.2741854534926276,0.15749372314996815,2.381111835764715,18.542954742618328,18.542954742618328,18.542954742618328,0.0,18.542954742618328,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,-0.7927674967044963,-0.7927674967044963,-0.7927674967044963,0.0,0.0,0.002251668645434779,0.002251668645434779,0.002251668645434779,0.17981663113127316,1.94905536035265,0.1686497751796253,2.077751076465899,15.88297777022954,15.88297777022954,15.88297777022954,0.0,15.88297777022954,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,-0.6523605720322835,-0.6523605720322835,-0.6523605720322835,0.0,0.0,0.0018528759714155148,0.0018528759714155148,0.0018528759714155148,0.1887021346398164,1.6051460430646425,0.1782380162798237,1.7544663274887662,13.069946115140997,13.069946115140997,13.069946115140997,0.0,13.069946115140997,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-0.5056060279161484,-0.5056060279161484,-0.5056060279161484,0.0,0.0,0.0014360543850929,0.0014360543850929,0.0014360543850929,0.19582905314627724,1.245621359519704,0.18616616762743737,1.4142247789278701,10.129740857526121,10.129740857526121,10.129740857526121,0.0,10.129740857526121,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,-0.35386036008010957,-0.35386036008010957,-0.35386036008010957,0.0,0.0,0.001005056691863392,0.001005056691863392,0.001005056691863392,0.20112761718053188,0.873804254182148,0.1923572246293974,1.060164309542953,7.089539185551128,7.089539185551128,7.089539185551128,0.0,7.089539185551128,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,-0.19853235277178996,-0.19853235277178996,-0.19853235277178996,0.0,0.0,0.0005638842103125047,0.0005638842103125047,0.0005638842103125047,0.20454499375587268,0.49314637595417826,0.19675023960355664,0.6955649073230538,3.9775658801020373,3.9775658801020373,3.9775658801020373,0.0,3.9775658801020373,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,-0.0410701044842241,-0.0410701044842241,-0.0410701044842241,0.0,0.0,0.0001166499218450277,0.0001166499218450277,0.0001166499218450277,0.20604585042995774,0.10719629367984984,0.19930095766334407,0.32381857454681967,0.8228333770690479,0.8228333770690479,0.8228333770690479,0.0,0.8228333770690479,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,0.11705239832793235,0.11705239832793235,0.11705239832793235,0.0,0.0,-0.00033245966349978995,-0.00033245966349978995,-0.00033245966349978995,0.20561275766070655,-0.28043340138032374,0.19998229890355407,-0.051602010161331195,-2.345127226233389,-2.345127226233389,-2.345127226233389,0.0,-2.345127226233389,0.005,0.0,0.0,0.0,0.0
