# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.620000000000001,0.0,0.0,2.371907659443881,2.371907659443881,2.371907659443881,0.0,0.0,-0.10714544735685828,-0.10714544735685828,-0.10714544735685828,0.18343902493757241,1.0303731769445017,0.17203956156465647,1.0528923792232572,-48.752821254573085,-48.752821254573085,-48.752821254573085,0.0,-48.752821254573085,0.005,0.0,0.0,0.0
8.625,0.0,0.0,2.4948382561582254,2.4948382561582254,2.4948382561582254,0.0,0.0,-0.11274618473248921,-0.11274618473248921,-0.11274618473248921,0.18834463803143722,0.9318720606014194,0.17707365424737614,0.960276161791968,-51.28015389285372,-51.28015389285372,-51.28015389285372,0.0,-51.28015389285372,0.005,0.0,0.0,0.0
8.63,0.0,0.0,2.611341097333706,2.611341097333706,2.611341097333706,0.0,0.0,-0.11809626359136478,-0.11809626359136478,-0.11809626359136478,0.1927511840208995,0.8307463351834918,0.181637840475519,0.8649705857482612,-53.67585585573439,-53.67585585573439,-53.67585585573439,0.0,-53.67585585573439,0.005,0.0,0.0,0.0
8.635,0.0,0.0,2.721058654919219,2.721058654919219,2.721058654919219,0.0,0.0,-0.12322031788175085,-0.12322031788175085,-0.12322031788175085,0.1966461995305809,0.7272598686890724,0.18571929176455876,0.7672242499990911,-55.933078839226965,-55.933078839226965,-55.933078839226965,0.0,-55.933078839226965,0.005,0.0,0.0,0.0
8.64,0.0,0.0,2.8236083329720603,2.8236083329720603,2.8236083329720603,0.0,0.0,-0.12821194297142108,-0.12821194297142108,-0.12821194297142108,0.2000185584563272,0.6216837016094539,0.18930644122240925,0.6672930849532189,-58.04531933389784,-58.04531933389784,-58.04531933389784,0.0,-58.04531933389784,0.005,0.0,0.0,0.0
8.645,0.0,0.0,2.9184433278021396,2.9184433278021396,2.9184433278021396,0.0,0.0,-0.13346206362535232,-0.13346206362535232,-0.13346206362535232,0.20285850608422987,0.5142953495516104,0.19238901857333485,0.5654396953976494,-60.00643788882826,-60.00643788882826,-60.00643788882826,0.0,-60.00643788882826,0.005,0.0,0.0,0.0
8.65,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1475702164772832,-0.1475702164772832,-0.1475702164772832,0.20515768967040865,0.40537808491990124,0.19495808184237073,0.4619326821045281,-61.810677502743495,-61.810677502743495,-61.810677502743495,0.0,-61.810677502743495,0.005,0.0,0.0,0.0
8.655,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2813935085510354,-0.2813935085510354,-0.2813935085510354,0.2069091853813869,0.29522019947139266,0.19700604559814444,0.35704594387602895,-63.45268108642946,-63.45268108642946,-63.45268108642946,0.0,-63.45268108642946,0.005,0.0,0.0,0.0
8.66,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.40159189733763767,-0.40159189733763767,-0.40159189733763767,0.20810752150412462,0.18411424962370054,0.19852670566070207,0.25105796179893464,-64.92750794266992,-64.92750794266992,-64.92750794266992,0.0,-64.92750794266992,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20874909250555054,0.07251415094667192,0.1995152601899311,0.14425106754204312,-66.2306492121965,-66.2306492121965,-66.2306492121965,0.0,-66.2306492121965,0.005,0.0,0.0,0.0
8.67,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20883642484558174,-0.03758121493419779,0.1999683270795035,0.03691069758427498,-67.35827923065986,-67.35827923065986,-67.35827923065986,0.0,-67.35827923065986,0.005,0.0,0.0,0.0
8.675,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20837699146645197,-0.14619213671770614,0.19988395759081634,-0.07067536468695543,-68.3096555055731,-68.3096555055731,-68.3096555055731,0.0,-68.3096555055731,0.005,0.0,0.0,0.0
8.68,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2073781645507954,-0.2533386295449135,0.19926164617122769,-0.17821775702114723,-69.08478738579217,-69.08478738579217,-69.08478738579217,0.0,-69.08478738579217,0.005,0.0,0.0,0.0
8.685,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20584721688021415,-0.35904043868759206,0.19810233641092095,-0.2854263144672929,-69.68345497496784,-69.68345497496784,-69.68345497496784,0.0,-69.68345497496784,0.005,0.0,0.0,0.0
8.69,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2037913231755278,-0.46331704318694306,0.19640842310295215,-0.3920108515909433,-70.10523713477289,-70.10523713477289,-70.10523713477289,0.0,-70.10523713477289,0.005,0.0,0.0,0.0
8.695,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20121756141895233,-0.5661876594432518,0.19418375038143498,-0.49768194865195065,-70.34953884162681,-70.34953884162681,-70.34953884162681,0.0,-70.34953884162681,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19813291415845136,-0.6676712447571425,0.19143360592334135,-0.6021517396250984,-70.4156178826643,-70.4156178826643,-70.4156178826643,0.0,-70.4156178826643,0.005,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1945442697945008,-0.7677865008230856,0.18816471121004283,-0.7051346999254854,-70.30261087510203,-70.30261087510203,-70.30261087510203,0.0,-70.30261087510203,0.005,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19045842384950357,-0.8665518771758016,0.18438520785543944,-0.8063484316873887,-70.00955859177841,-70.00955859177841,-70.00955859177841,0.0,-70.00955859177841,0.005,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18588208022008856,-0.9639855745901952,0.180104640018321,-0.9055144444367381,-69.53543057445651,-69.53543057445651,-69.53543057445651,0.0,-69.53543057445651,0.005,0.0,0.0,0.0
8.72,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18082185241252446,-1.0601055484354478,0.17533393292736482,-1.0023589289966612,-68.87914901550164,-68.87914901550164,-68.87914901550164,0.0,-68.87914901550164,0.005,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17528426476147613,-1.1549295119838865,0.1700853675580442,-1.0966135224675566,-68.03961188774724,-68.03961188774724,-68.03961188774724,0.0,-68.03961188774724,0.005,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16927575363232833,-1.2484749396752375,0.16437255151140212,-1.188016062135146,-67.01571530177263,-67.01571530177263,-67.01571530177263,0.0,-67.01571530177263,0.005,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4732195681676188,-0.4732195681676188,-0.4732195681676188,0.16280402399574506,-1.3402169149580645,0.1582103861554276,-1.276311326173977,-65.80637506939617,-65.80637506939617,-65.80637506939617,0.0,-65.80637506939617,0.005,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3595259510713274,-0.3595259510713274,-0.3595259510713274,0.15588243109897726,-1.4284202437490536,0.15161503010032085,-1.3612517590370323,-64.4113613627281,-64.4113613627281,-64.4113613627281,0.0,-64.4113613627281,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.23092051330640273,-0.23092051330640273,-0.23092051330640273,0.1485293035976747,-1.5128307567719717,0.14460385908943948,-1.4425981794494318,-62.83338053129608,-62.83338053129608,-62.83338053129608,0.0,-62.83338053129608,0.005,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.08772607606522656,-0.08772607606522656,-0.08772607606522656,0.14076421608794248,-1.5932042471209125,0.13719542239803914,-1.5201204689582164,-61.07639357132557,-61.07639357132557,-61.07639357132557,0.0,-61.07639357132557,0.005,0.0,0.0,0.0
8.755,0.0,0.0,2.908095346523269,2.908095346523269,2.908095346523269,0.0,0.0,-0.0801115859947564,-0.0801115859947564,-0.0801115859947564,0.13260793752790093,-1.6693071768957088,0.12940939584206454,-1.5935982390299877,-59.14487117577523,-59.14487117577523,-59.14487117577523,0.0,-59.14487117577523,0.005,0.0,0.0,0.0
8.76,0.0,0.0,2.8045175920511007,2.8045175920511007,2.8045175920511007,0.0,0.0,-0.07770465894853366,-0.07770465894853366,-0.07770465894853366,0.12408237619317834,-1.740917356993324,0.12126653150919775,-1.6628214747336658,-57.04378323913969,-57.04378323913969,-57.04378323913969,0.0,-57.04378323913969,0.005,0.0,0.0,0.0
8.765,0.0,0.0,2.6930926119558456,2.6930926119558456,2.6930926119558456,0.0,0.0,-0.07471387820388459,-0.07471387820388459,-0.07471387820388459,0.11521052130551457,-1.8078245980721837,0.11278860433399218,-1.7275911530976789,-54.77858694098215,-54.77858694098215,-54.77858694098215,0.0,-54.77858694098215,0.005,0.0,0.0,0.0
8.77,0.0,0.0,2.573928921106061,2.573928921106061,2.573928921106061,0.0,0.0,-0.07144575339666398,-0.07144575339666398,-0.07144575339666398,0.10601638148339854,-1.869831330774231,0.1039983556484563,-1.7877198342869542,-52.355213433101326,-52.355213433101326,-52.355213433101326,0.0,-52.355213433101326,0.005,0.0,0.0,0.0
8.775,0.0,0.0,2.4473155471012604,2.4473155471012604,2.4473155471012604,0.0,0.0,-0.0679499907011865,-0.0679499907011865,-0.0679499907011865,0.09652492017305561,-1.9267531933629403,0.09491943384838715,-1.8430322238093382,-49.78005315919684,-49.78005315919684,-49.78005315919684,0.0,-49.78005315919684,0.005,0.0,0.0,0.0
8.78,0.0,0.0,2.3135814767829377,2.3135814767829377,2.3135814767829377,0.0,0.0,-0.06424728979134177,-0.06424728979134177,-0.06424728979134177,0.0867619882271121,-1.9784195850144632,0.08557633232476192,-1.8933657040275262,-47.05993983982729,-47.05993983982729,-47.05993983982729,0.0,-47.05993983982729,0.005,0.0,0.0,0.0
8.785,0.0,0.0,2.173080958384923,2.173080958384923,2.173080958384923,0.0,0.0,-0.06035189031749843,-0.06035189031749843,-0.06035189031749843,0.07675425380686768,-2.0246741830833095,0.07599432481772271,-1.9385708333276594,-44.202133159305696,-44.202133159305696,-44.202133159305696,0.0,-44.202133159305696,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,2.026189705832963,2.026189705832963,2.026189705832963,0.0,0.0,-0.056276245384240746,-0.056276245384240746,-0.056276245384240746,0.06652912979227608,-2.065375422753329,0.06619939835888068,-1.9785118113733924,-41.21430019497624,-41.21430019497624,-41.21430019497624,0.0,-41.21430019497624,0.005,0.0,0.0,0.0
8.795,0.0,0.0,1.873303073627244,1.873303073627244,1.873303073627244,0.0,0.0,-0.052032384080412795,-0.052032384080412795,-0.052032384080412795,0.05611469889144516,-2.10039693757904,0.056218183975242975,-2.0130669089583573,-38.104495633024776,-38.104495633024776,-38.104495633024776,0.0,-38.104495633024776,0.005,0.0,0.0,0.0
8.8,0.0,0.0,1.7148347147211527,1.7148347147211527,1.7148347147211527,0.0,0.0,-0.04763239172136621,-0.04763239172136621,-0.04763239172136621,0.04553963664869426,-2.1296279595213203,0.04607788533531709,-2.0421288610581736,-34.88114081859698,-34.88114081859698,-34.88114081859698,0.0,-34.88114081859698,0.005,0.0,0.0,0.0
8.805,0.0,0.0,1.5512153634796952,1.5512153634796952,1.5512153634796952,0.0,0.0,-0.04308859538797627,-0.04308859538797627,-0.04308859538797627,0.034833132556928596,-2.1529736771849435,0.03580620552471742,-2.0656052217762,-31.553001691519043,-31.553001691519043,-31.553001691519043,0.0,-31.553001691519043,0.005,0.0,0.0,0.0
8.81,0.0,0.0,1.3828916364370092,1.3828916364370092,1.3828916364370092,0.0,0.0,-0.03841363408708191,-0.03841363408708191,-0.03841363408708191,0.024024809486283487,-2.1703555510731003,0.025431272144805485,-2.083418679974803,-28.129165662312232,-28.129165662312232,-28.129165662312232,0.0,-28.129165662312232,0.005,0.0,0.0,0.0
8.815,0.0,0.0,1.2103248142592151,1.2103248142592151,1.2103248142592151,0.0,0.0,-0.033620477907314074,-0.033620477907314074,-0.033620477907314074,0.013144641646636491,-2.181711584785698,0.014981560933831035,-2.0955073344849744,-24.619017486490726,-24.619017486490726,-24.619017486490726,0.0,-24.619017486490726,0.005,0.0,0.0,0.0
8.82,0.0,0.0,1.033989591957884,1.033989591957884,1.033989591957884,0.0,0.0,-0.02872242226787239,-0.02872242226787239,-0.02872242226787239,0.0022228713066633644,-2.1869965512035527,0.0044858181151459,-2.101824927892951,-21.03221419826387,-21.03221419826387,-21.03221419826387,0.0,-21.03221419826387,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.8543727934162475,0.8543727934162475,0.8543727934162475,0.0,0.0,-0.02373306890701372,-0.02373306890701372,-0.02373306890701372,-0.008710075503393854,-2.186182172819334,-0.006027018318019686,-2.10234103801108,-17.378659167790236,-17.378659167790236,-17.378659167790236,0.0,-17.378659167790236,0.005,0.0,0.0,0.0
8.83,0.0,0.0,0.6719720501237496,0.6719720501237496,0.6719720501237496,0.0,0.0,-0.018666299238987695,-0.018666299238987695,-0.018666299238987695,-0.019623674074187067,-2.1792572554979497,-0.016527898167754625,-2.0970412262527756,-13.668475348959912,-13.668475348959912,-13.668475348959912,0.0,-13.668475348959912,0.005,0.0,0.0,0.0
8.835,0.0,0.0,0.4872944458140073,0.4872944458140073,0.4872944458140073,0.0,0.0,-0.013536242996252253,-0.013536242996252253,-0.013536242996252253,-0.03048738665061622,-2.1662277750737107,-0.026987739229364,-2.0859271422464927,-9.911977787395653,-9.911977787395653,-9.911977787395653,0.0,-9.911977787395653,0.005,0.0,0.0,0.0
8.84,0.0,0.0,0.3008551296267485,0.3008551296267485,0.3008551296267485,0.0,0.0,-0.008357243769811085,-0.008357243769811085,-0.008357243769811085,-0.04127074837909733,-2.1471169163187334,-0.03737750790175249,-2.069016584141924,-6.119645460873646,-6.119645460873646,-6.119645460873646,0.0,-6.119645460873646,0.005,0.0,0.0,0.0
8.845,0.0,0.0,0.11317590093698929,0.11317590093698929,0.11317590093698929,0.0,0.0,-0.003143822398649668,-0.003143822398649668,-0.003143822398649668,-0.05194345332975989,-2.1219650639462873,-0.04766829998769089,-2.046343514182025,-2.302092526697713,-2.302092526697713,-2.302092526697713,0.0,-2.302092526697713,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-0.0752162306810488,-0.0752162306810488,-0.0752162306810488,0.0,0.0,0.002089361192348387,0.002089361192348387,0.002089361192348387,-0.06247544035323533,-2.0908297454438904,-0.05783142145941105,-2.0179580292372092,1.5299609472687818,1.5299609472687818,1.5299609472687818,0.0,1.5299609472687818,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-0.26379050388325687,-0.26379050388325687,-0.26379050388325687,0.0,0.0,0.0073275518464485725,0.0073275518464485725,0.0073275518464485725,-0.07283697853100371,-2.0537855256634625,-0.06783846896392444,-1.9839262861222773,5.365718689275756,5.365718689275756,5.365718689275756,0.0,5.365718689275756,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-0.45201387576635216,-0.45201387576635216,-0.45201387576635216,0.0,0.0,0.012555952943990081,0.012555952943990081,0.012555952943990081,-0.08299875197823617,-2.010923853229521,-0.0776614098416819,-1.9443303816429258,9.194338287642088,9.194338287642088,9.194338287642088,0.0,9.194338287642088,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-0.6393525205266841,-0.6393525205266841,-0.6393525205266841,0.0,0.0,0.01775975624248389,0.01775975624248389,0.01775975624248389,-0.09293194375871185,-1.962352858960749,-0.08727266143248893,-1.8992681874449653,13.004961530067915,13.004961530067915,13.004961530067915,0.0,13.004961530067915,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-0.8252733304890155,-0.8252733304890155,-0.8252733304890155,0.0,0.0,0.022924183506193612,0.022924183506193612,0.022924183506193612,-0.10260831867270141,-1.908197106635079,-0.0966451694429954,-1.8488531398680241,16.78674493500265,16.78674493500265,16.78674493500265,0.0,16.78674493500265,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-1.0092454198501708,-1.0092454198501708,-1.0092454198501708,0.0,0.0,0.028034532487547625,0.028034532487547625,0.028034532487547625,-0.11200030468069702,-1.8485972965631627,-0.10575248515167777,-1.7932139851326614,20.52889039070706,20.52889039070706,20.52889039070706,0.0,20.52889039070706,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-1.190741628221154,-1.190741628221154,-1.190741628221154,0.0,0.0,0.033076225064326004,0.033076225064326004,0.033076225064326004,-0.12108107272852878,-1.7837099225695405,-0.11456884122900575,-1.7324944803186602,24.22067581673595,24.22067581673595,24.22067581673595,0.0,24.22067581673595,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-1.369240018908449,-1.369240018908449,-1.369240018908449,0.0,0.0,0.03803485877695878,0.03803485877695878,0.03803485877695878,-0.12982461474273885,-1.713706883114483,-0.12306922595313008,-1.6668530507201909,27.851485761923684,27.851485761923684,27.851485761923684,0.0,27.851485761923684,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-1.5442253661959613,-1.5442253661959613,-1.5442253661959613,0.0,0.0,0.04289626408634741,0.04289626408634741,0.04289626408634741,-0.13820581956908004,-1.6387750474219973,-0.13122945560482321,-1.596462404289565,31.410841852572908,31.410841852572908,31.410841852572908,0.0,31.410841852572908,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-1.715190624575888,-1.715190624575888,-1.715190624575888,0.0,0.0,0.04764657179420664,0.04764657179420664,0.04764657179420664,-0.1462005466316615,-1.5591157776105815,-0.13902624482899567,-1.5215091040093867,34.888433004315495,34.888433004315495,34.888433004315495,0.0,34.888433004315495,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-1.8816383701748978,-1.8816383701748978,-1.8816383701748978,0.0,0.0,0.0522722994830454,0.0522722994830454,0.0522722994830454,-0.153785697095569,-1.4749444079524237,-0.14643727475495014,-1.4421930991551268,38.27414531124935,38.27414531124935,38.27414531124935,0.0,38.27414531124935,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-2.0430821986239716,-2.0430821986239716,-2.0430821986239716,0.0,0.0,0.05676047562994684,0.05676047562994684,0.05676047562994684,-0.16093928232173432,-1.3864896825137012,-0.15344125867235886,-1.3587272165353754,41.5580915262037,41.5580915262037,41.5580915262037,0.0,41.5580915262037,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-2.1990480492328843,-2.1990480492328843,-2.1990480492328843,0.0,0.0,0.06109884354890165,0.06109884354890165,0.06109884354890165,-0.1676404894094008,-1.293993152552887,-0.16001800506590566,-1.271336612915851,44.73064004658866,44.73064004658866,44.73064004658866,0.0,44.73064004658866,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-2.3490753872841896,-2.3490753872841896,-2.3490753872841896,0.0,0.0,0.06527624939449482,0.06527624939449482,0.06527624939449482,-0.17386974362872118,-1.1977085351752714,-0.16614847781773137,-1.1802581899526214,47.78244332105634,47.78244332105634,47.78244332105634,0.0,47.78244332105634,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-2.4927180625388106,-2.4927180625388106,-2.4927180625388106,0.0,0.0,0.06928350391425663,0.06928350391425663,0.06928350391425663,-0.17960876755380892,-1.097901034859828,-0.1718148533937932,-1.0857399730747994,50.704465593261176,50.704465593261176,50.704465593261176,0.0,50.704465593261176,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-2.6295442617883458,-2.6295442617883458,-2.6295442617883458,0.0,0.0,0.07311566016147476,0.07311566016147476,0.07311566016147476,-0.18484063671493034,-0.9948466295887431,-0.17700057483774154,-0.9880404558687034,53.488009900302465,53.488009900302465,53.488009900302465,0.0,53.488009900302465,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-2.7591331981042204,-2.7591331981042204,-2.7591331981042204,0.0,0.0,0.07677954305524912,0.07677954305524912,0.07677954305524912,-0.1895498315974524,-0.8888313234200791,-0.1816904024038815,-0.8874279116251474,56.124744244947344,56.124744244947344,56.124744244947344,0.0,56.124744244947344,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-2.8810548630271393,-2.8810548630271393,-2.8810548630271393,0.0,0.0,0.0803288125645391,0.0803288125645391,0.0803288125645391,-0.19372228582462692,-0.7801503674497293,-0.18587046066945484,-0.7841796738144606,58.60672686253702,58.60672686253702,58.60672686253702,0.0,58.60672686253702,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-2.994672598317256,-2.994672598317256,-2.994672598317256,0.0,0.0,0.08418775094097647,0.08418775094097647,0.08418775094097647,-0.19734543037127575,-0.6691074512098012,-0.18952828197547467,-0.6785813873554248,60.926430505472396,60.926430505472396,60.926430505472396,0.0,60.926430505472396,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.25075640214711037,0.25075640214711037,0.25075640214711037,-0.20040823366591634,-0.5560138666464373,-0.19265284605496613,-0.5709262326390834,63.076765670439784,63.076765670439784,63.076765670439784,0.0,63.076765670439784,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.41166486973438315,0.41166486973438315,0.41166486973438315,-0.20290123744980895,-0.44118764691060464,-0.1952346157174536,-0.4615141243604479,65.05110269600112,65.05110269600112,65.05110269600112,0.0,65.05110269600112,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2048195099710501,-0.32612136158586463,-0.19726556846907933,-0.3506508872948311,66.84329266090681,66.84329266090681,66.84329266090681,0.0,66.84329266090681,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20616632973637022,-0.2126065445421823,-0.19873922395856303,-0.23864741123748884,68.44944149619764,68.44944149619764,68.44944149619764,0.0,68.44944149619764,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20694940179006122,-0.10062227693421265,-0.19965066715052646,-0.12581878739895117,69.86889850035567,69.86889850035567,69.86889850035567,0.0,69.86889850035567,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20717632728732369,0.00985207802922429,-0.1999965671393437,-0.012483428615874453,71.10162670716512,71.10162670716512,71.10162670716512,0.0,71.10162670716512,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20685460489503024,0.11883687888815217,-0.19977519152861667,0.10103782419884316,72.14732912964574,72.14732912964574,72.14732912964574,0.0,72.14732912964574,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20599163217360195,0.2263522096831702,-0.19898641631365122,0.21442260688952075,73.00548069007637,73.00548069007637,73.00548069007637,0.0,73.00548069007637,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20459470694025253,0.33241788365659947,-0.19763173121681626,0.32734794564652947,73.67535944792691,73.67535944792691,73.67535944792691,0.0,73.67535944792691,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20267102861385172,0.4370534469037255,-0.19571424043840754,0.4394911767828908,74.1560771047938,74.1560771047938,74.1560771047938,0.0,74.1560771047938,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20022769954165537,0.5402781819748106,-0.19323865879858507,0.5505308700935009,74.44660876359976,74.44660876359976,74.44660876359976,0.0,74.44660876359976,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.197271726308147,0.6421111114285387,-0.19021130325903043,0.6601477531666687,74.54582191777789,74.54582191777789,74.54582191777789,0.0,74.54582191777789,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19381002102623177,0.742571001337549,-0.18664007982618536,0.7680256339961493,74.4525046448347,74.4525046448347,74.4525046448347,0.0,74.4525046448347,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18984940261102112,0.8416763647467033,-0.18253446585123162,0.8738523192294697,74.16539297761311,74.16539297761311,74.16539297761311,0.0,74.16539297761311,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18539659803644257,0.9394454650847237,-0.17790548775529172,0.9773205253837806,73.68319742574654,73.68319742574654,73.68319742574654,0.0,73.68319742574654,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18045824357490617,1.035896319529832,-0.17276569422170554,1.0781287803622737,73.00462861918825,73.00462861918825,73.00462861918825,0.0,73.00462861918825,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17504088602025658,1.1310467023300084,-0.16712912491047827,1.1759823126162299,72.12842204533713,72.12842204533713,72.12842204533713,0.0,72.12842204533713,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16915098389423536,1.2249141480784815,-0.1610112747633424,1.2705939253135934,71.05336185112868,71.05336185112868,71.05336185112868,0.0,71.05336185112868,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1627949086366765,1.317515954945056,-0.15442905398087448,1.3616848529037162,69.77830368154376,69.77830368154376,69.77830368154376,0.0,69.77830368154376,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15597894577965418,1.408869187863869,-0.14740074376620138,1.4489855974994192,68.30219652627528,68.30219652627528,68.30219652627528,0.0,68.30219652627528,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14870929610579908,1.4989906816781686,-0.1399459479425305,1.5322367425407024,66.62410354679656,66.62410354679656,66.62410354679656,0.0,66.62410354679656,0.005,0.0,0.0,0.0
