# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=150.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.20908561789741975,-0.20908561789741975,-0.20908561789741975,0.0,0.0,0.0005938582648608061,0.0005938582648608061,0.0005938582648608061,0.3765867592123181,0.15136767904539652,0.4,0.0,4.188998962425032,4.188998962425032,4.188998962425032,0.0,4.188998962425032,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.19917971581022442,-0.19917971581022442,-0.19917971581022442,0.0,0.0,0.0005657228919712704,0.0005657228919712704,0.0005657228919712704,0.37736765876764405,0.16099214308497697,0.4,0.0,3.990535701381876,3.990535701381876,3.990535701381876,0.0,3.990535701381876,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.18892462175502567,-0.18892462175502567,-0.18892462175502567,0.0,0.0,0.0005365957218538473,0.0005365957218538473,0.0005365957218538473,0.37819419801768284,0.1696235569305296,0.4,0.0,3.785076431687513,3.785076431687513,3.785076431687513,0.0,3.785076431687513,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.1783759241556764,-0.1783759241556764,-0.1783759241556764,0.0,0.0,0.0005066346402840746,0.0005066346402840746,0.0005066346402840746,0.37906143122351366,0.17726972540179534,0.4,0.0,3.573734859067778,3.573734859067778,3.573734859067778,0.0,3.573734859067778,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.16758791722607705,-0.16758791722607705,-0.16758791722607705,0.0,0.0,0.0004759938571401026,0.0004759938571401026,0.0004759938571401026,0.37996446061821637,0.18394203247930072,0.4,0.0,3.3575987599464265,3.3575987599464265,3.3575987599464265,0.0,3.3575987599464265,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.1566134454476974,-0.1566134454476974,-0.1566134454476974,0.0,0.0,0.00044482346467786314,0.00044482346467786314,0.00044482346467786314,0.3808984537932871,0.18965523754897812,0.4,0.0,3.1377268655756256,3.1377268655756256,3.1377268655756256,0.0,3.1377268655756256,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.14550376053601494,-0.14550376053601494,-0.14550376053601494,0.0,0.0,0.0004132690312780542,0.0004132690312780542,0.0004132690312780542,0.3818586600557857,0.19442726745049055,0.4,0.0,2.915145996380025,2.915145996380025,2.915145996380025,0.0,2.915145996380025,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.13430839090794788,-0.13430839090794788,-0.13430839090794788,0.0,0.0,0.00038147123069924495,0.00038147123069924495,0.00038147123069924495,0.3828404257377233,0.19827900532453746,0.4,0.0,2.690848446756377,2.690848446756377,2.690848446756377,0.0,2.690848446756377,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.12307502361289839,-0.12307502361289839,-0.12307502361289839,0.0,0.0,0.00034956550673091773,0.00034956550673091773,0.00034956550673091773,0.3838392084440931,0.20123407722337183,0.4,0.0,2.4657896195797124,2.4657896195797124,2.4657896195797124,0.0,2.4657896195797124,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.11184939864289878,-0.11184939864289878,-0.11184939864289878,0.0,0.0,0.00031768177300642617,0.00031768177300642617,0.00031768177300642617,0.38485059023068974,0.2033186374152987,0.4,0.0,2.2408859087229875,2.2408859087229875,2.2408859087229875,0.0,2.2408859087229875,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.10067521549260185,-0.10067521549260185,-0.10067521549260185,0.0,0.0,0.00028594414760873936,0.00028594414760873936,0.00028594414760873936,0.3858702897074237,0.20456115327828742,0.4,0.0,2.0170128270005225,2.0170128270005225,2.0170128270005225,0.0,2.0170128270005225,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.08959405179759874,-0.08959405179759874,-0.08959405179759874,0.0,0.0,0.00025447072198181913,0.00025447072198181913,0.00025447072198181913,0.38689417306722007,0.20499219064025057,0.4,0.0,1.795003376098913,1.795003376098913,1.795003376098913,0.0,1.795003376098913,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.07864529383979812,-0.07864529383979812,-0.07864529383979812,0.0,0.0,0.00022337336354758005,0.00022337336354758005,0.00022337336354758005,0.38791826404478136,0.20464420038425382,0.4,0.0,1.5756466542627352,1.5756466542627352,1.5756466542627352,0.0,1.5756466542627352,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.06786607867142493,-0.06786607867142493,-0.06786607867142493,0.0,0.0,0.00019275755132279105,0.00019275755132279105,0.00019275755132279105,0.3889387528134824,0.20355130709614935,0.4,0.0,1.3596866967575534,1.3596866967575534,1.3596866967575534,0.0,1.3596866967575534,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.05729124757463088,-0.05729124757463088,-0.05729124757463088,0.0,0.0,0.00016272224373210236,0.00016272224373210236,0.00016272224373210236,0.389952003832448,0.20174910049010034,0.4,0.0,1.1478215434402008,1.1478215434402008,1.1478215434402008,0.0,1.1478215434402008,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04695331054175795,-0.04695331054175795,-0.04695331054175795,0.0,0.0,0.00013335977772263154,0.00013335977772263154,0.00013335977772263154,0.39095456265943423,0.19927443030439948,0.4,0.0,0.9407025271261932,0.9407025271261932,0.9407025271261932,0.0,0.9407025271261932,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.036882421431982684,-0.036882421431982684,-0.036882421431982684,0.0,0.0,0.00010475579820228534,0.00010475579820228534,0.00010475579820228534,0.3919431617484855,0.19616520531609918,0.4,0.0,0.7389337758568275,0.7389337758568275,0.7389337758568275,0.0,0.7389337758568275,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.027106363433394537,-0.027106363433394537,-0.027106363433394537,0.0,0.0,7.698921674823017e-05,7.698921674823017e-05,7.698921674823017e-05,0.3929147252544719,0.19246019707846979,0.4,0.0,0.5430719216341031,0.5430719216341031,0.5430719216341031,0.0,0.5430719216341031,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.01765054443549336,-0.01765054443549336,-0.01765054443549336,0.0,0.0,5.013219846356537e-05,5.013219846356537e-05,5.013219846356537e-05,0.39386637286951903,0.18819884894038771,0.4,0.0,0.3536260077094048,0.3536260077094048,0.3536260077094048,0.0,0.3536260077094048,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.008538001895643108,-0.008538001895643108,-0.008538001895643108,0.0,0.0,2.4250175799334403e-05,2.4250175799334403e-05,2.4250175799334403e-05,0.39479542271902407,0.1834210908616215,0.4,0.0,0.1710575860821717,0.1710575860821717,0.1710575860821717,0.0,0.1710575860821717,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.00021058323587402027,0.00021058323587402027,0.00021058323587402027,0.0,0.0,-5.981118946510901e-07,-5.981118946510901e-07,-5.981118946510901e-07,0.39569939334741017,0.17816716049281564,0.4,0.0,-0.00421900351373361,-0.00421900351373361,-0.00421900351373361,0.0,-0.00421900351373361,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.008576863983906492,0.008576863983906492,0.008576863983906492,0.0,0.0,-2.43605543731313e-05,-2.43605543731313e-05,-2.43605543731313e-05,0.3965760048260021,0.17247743094395007,0.4,0.0,-0.17183618218576813,-0.17183618218576813,-0.17183618218576813,0.0,-0.17183618218576813,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.016544796675167135,0.016544796675167135,0.016544796675167135,0.0,0.0,-4.69915833752372e-05,-4.69915833752372e-05,-4.69915833752372e-05,0.3974231790174128,0.16639224562034466,0.4,0.0,-0.3314725173484232,-0.3314725173484232,-0.3314725173484232,0.0,-0.3314725173484232,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.02410060260066308,0.02410060260066308,0.02410060260066308,0.0,0.0,-6.845206373568668e-05,-6.845206373568668e-05,-6.845206373568668e-05,0.39823903903261626,0.15995176046104678,0.4,0.0,-0.48285195463576436,-0.48285195463576436,-0.48285195463576436,0.0,-0.48285195463576436,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.031232722499910548,0.031232722499910548,0.031232722499910548,0.0,0.0,-8.870916410795764e-05,-8.870916410795764e-05,-8.870916410795764e-05,0.39902190791844594,0.15319579387083562,0.4,0.0,-0.6257429059995084,-0.6257429059995084,-0.6257429059995084,0.0,-0.6257429059995084,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.037931764359790864,0.037931764359790864,0.037931764359790864,0.0,0.0,-0.00010773620869928017,-0.00010773620869928017,-0.00010773620869928017,0.39977030661460866,0.14616368459424525,0.4,0.0,-0.759957203866941,-0.759957203866941,-0.759957203866941,0.0,-0.759957203866941,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.04419044502544944,0.04419044502544944,0.04419044502544944,0.0,0.0,-0.0001255125114301996,-0.0001255125114301996,-0.0001255125114301996,0.4004829512204395,0.13889415773808106,0.4,0.0,-0.8853489313240447,-0.8853489313240447,-0.8853489313240447,0.0,-0.8853489313240447,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.050003526123038114,0.050003526123038114,0.050003526123038114,0.0,0.0,-0.00014202319393827545,-0.00014202319393827545,-0.00014202319393827545,0.4011587496125547,0.13142519910800643,0.4,0.0,-1.001813138337262,-1.001813138337262,-1.001813138337262,0.0,-1.001813138337262,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.05536774479444377,0.05536774479444377,0.05536774479444377,0.0,0.0,-0.00015725898884645415,-0.00015725898884645415,-0.00015725898884645415,0.4017967974552873,0.12379393798502361,0.4,0.0,-1.1092844540341824,-1.1092844540341824,-1.1092844540341824,0.0,-1.1092844540341824,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.06028173974250337,0.06028173974250337,0.06028173974250337,0.0,0.0,-0.00017121602971198685,-0.00017121602971198685,-0.00017121602971198685,0.40239637364632275,0.11603653842916967,0.4,0.0,-1.2077356050305301,-1.2077356050305301,-1.2077356050305301,0.0,-1.2077356050305301,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.06474597308170264,0.06474597308170264,0.06474597308170264,0.0,0.0,-0.00018389562906181544,-0.00018389562906181544,-0.00018389562906181544,0.40295693524029713,0.10818809916059087,0.4,0.0,-1.2971758497206443,-1.2971758497206443,-1.2971758497206443,0.0,-1.2971758497206443,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.06876264848405358,0.06876264848405358,0.06876264848405358,0.0,0.0,-0.00019530404590529003,-0.00019530404590529003,-0.00019530404590529003,0.4034781118932797,0.10028256203243374,0.4,0.0,-1.3776493383424264,-1.3776493383424264,-1.3776493383424264,0.0,-1.3776493383424264,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.07233562610286694,0.07233562610286694,0.07233562610286694,0.0,0.0,-0.0002054522440952583,-0.0002054522440952583,-0.0002054522440952583,0.40395969987105024,0.09235262907577509,0.4,0.0,-1.4492334084878924,-1.4492334084878924,-1.4492334084878924,0.0,-1.4492334084878924,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.07547033474857574,0.07547033474857574,0.07547033474857574,0.0,0.0,-0.00021435564288425636,-0.00021435564288425636,-0.00021435564288425636,0.40440165566390013,0.08442968806417447,0.4,0.0,-1.5120368255589858,-1.5120368255589858,-1.5120368255589858,0.0,-1.5120368255589858,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.07817368178072238,0.07817368178072238,0.07817368178072238,0.0,0.0,-0.0002220338609940015,-0.0002220338609940015,-0.0002220338609940015,0.4048040892503466,0.07654374651442863,0.4,0.0,-1.5661979774670667,-1.5661979774670667,-1.5661979774670667,0.0,-1.5661979774670667,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.08045396116880181,0.08045396116880181,0.08045396116880181,0.0,0.0,-0.00022851045548395382,-0.00022851045548395382,-0.00022851045548395382,0.4051672570516597,0.06872337401078961,0.4,0.0,-1.6118830326457079,-1.6118830326457079,-1.6118830326457079,0.0,-1.6118830326457079,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.08232076016196899,0.08232076016196899,0.08232076016196899,0.0,0.0,-0.00023381265666868597,-0.00023381265666868597,-0.00023381265666868597,0.4054915546184674,0.06099565271231572,0.4,0.0,-1.649284070192298,-1.649284070192298,-1.649284070192298,0.0,-1.649284070192298,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.08378486499375662,0.08378486499375662,0.08378486499375662,0.0,0.0,-0.00023797110029442737,-0.00023797110029442737,-0.00023797110029442737,0.4057775090899412,0.05338613587719061,0.4,0.0,-1.678617190676218,-1.678617190676218,-1.678617190676218,0.0,-1.678617190676218,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.08485816603304966,0.08485816603304966,0.08485816603304966,0.0,0.0,-0.00024101955814283173,-0.00024101955814283173,-0.00024101955814283173,0.40602577146516866,0.04591881421379374,0.4,0.0,-1.700120615852856,-1.700120615852856,-1.700120615852856,0.0,-1.700120615852856,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.08555356277667513,0.08555356277667513,0.08555356277667513,0.0,0.0,-0.00024299466818489062,-0.00024299466818489062,-0.00024299466818489062,0.40623710872531826,0.038616089846052484,0.4,0.0,-1.7140527852044083,-1.7140527852044083,-1.7140527852044083,0.0,-1.7140527852044083,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.08588486906226471,0.08588486906226471,0.08588486906226471,0.0,0.0,-0.0002439356653604794,-0.0002439356653604794,-0.0002439356653604794,0.4064123958440838,0.031498757660158805,0.4,0.0,-1.7206904568938142,-1.7206904568938142,-1.7206904568938142,0.0,-1.7206904568938142,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.08586671886256486,0.08586671886256486,0.08586671886256486,0.0,0.0,-0.00024388411400936774,-0.00024388411400936774,-0.00024388411400936774,0.4065526077226869,0.024585993781094002,0.4,0.0,-1.7203268203679019,-1.7203268203679019,-1.7203268203679019,0.0,-1.7203268203679019,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.08551447300426133,0.08551447300426133,0.08551447300426133,0.0,0.0,-0.0002428836429280944,-0.0002428836429280944,-0.0002428836429280944,0.4066588110844161,0.017895350910566325,0.4,0.0,-1.713269627483043,-1.713269627483043,-1.713269627483043,0.0,-1.713269627483043,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.08484412713571934,0.08484412713571934,0.08484412713571934,0.0,0.0,-0.0002409796839740918,-0.0002409796839740918,-0.0002409796839740918,0.4067321563622998,0.011442760242915632,0.4,0.0,-1.6998393486526453,-1.6998393486526453,-1.6998393486526453,0.0,-1.6998393486526453,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0838722212489262,0.0838722212489262,0.0838722212489262,0.0,0.0,-0.00023821921508415528,-0.00023821921508415528,-0.00023821921508415528,0.40677386961206274,0.005242539662256839,0.4,0.0,-1.6803673601328577,-1.6803673601328577,-1.6803673601328577,0.0,-1.6803673601328577,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.08261575104145427,0.08261575104145427,0.08261575104145427,0.0,0.0,-0.00023465050851905497,-0.00023465050851905497,-0.00023465050851905497,0.4067852444809999,-0.0006925920874053994,0.4,0.0,-1.6551941681728055,-1.6551941681728055,-1.6551941681728055,0.0,-1.6551941681728055,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.08109208138452505,0.08109208138452505,0.08109208138452505,0.0,0.0,-0.00023032288509002992,-0.00023032288509002992,-0.00023032288509002992,0.40676763426183843,-0.00635149557718622,0.4,0.0,-1.6246676753602465,-1.6246676753602465,-1.6246676753602465,0.0,-1.6246676753602465,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.07931886214334499,0.07931886214334499,0.07931886214334499,0.0,0.0,-0.00022528647506635428,-0.00022528647506635428,-0.00022528647506635428,0.40672244405904623,-0.011724585539702419,0.4,0.0,-1.5891414940946387,-1.5891414940946387,-1.5891414940946387,0.0,-1.5891414940946387,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0773139465758873,0.0773139465758873,0.0773139465758873,0.0,0.0,-0.00021959198640636915,-0.00021959198640636915,-0.00021959198640636915,0.40665112309339796,-0.016803800719594433,0.4,0.0,-1.5489733117189837,-1.5489733117189837,-1.5489733117189837,0.0,-1.5489733117189837,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.07509531251627806,0.07509531251627806,0.07509531251627806,0.0,0.0,-0.0002132904808975252,-0.0002132904808975252,-0.0002132904808975252,0.40655515716893426,-0.02158256906588787,0.4,0.0,-1.5045233114408028,-1.5045233114408028,-1.5045233114408028,0.0,-1.5045233114408028,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.07268098652901701,0.07268098652901701,0.07268098652901701,0.0,0.0,-0.00020643315873437849,-0.00020643315873437849,-0.00020643315873437849,0.4064360613247513,-0.026055768607289385,0.4,0.0,-1.4561526527733366,-1.4561526527733366,-1.4561526527733366,0.0,-1.4561526527733366,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.07008897120046018,0.07008897120046018,0.07008897120046018,0.0,0.0,-0.00019907115200723684,-0.00019907115200723684,-0.00019907115200723684,0.4062953726923495,-0.03021968435342325,0.4,0.0,-1.404222014831317,-1.404222014831317,-1.404222014831317,0.0,-1.404222014831317,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.06733717571443039,0.06733717571443039,0.06733717571443039,0.0,0.0,-0.0001912553275185951,-0.0001912553275185951,-0.0001912553275185951,0.4061346435775522,-0.034071961565502136,0.4,0.0,-1.3490902054237466,-1.3490902054237466,-1.3490902054237466,0.0,-1.3490902054237466,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.06444334983951819,0.06444334983951819,0.06444334983951819,0.0,0.0,-0.00018303609928967026,-0.00018303609928967026,-0.00018303609928967026,0.4059554347842908,-0.037611555739047085,0.4,0.0,-1.2911128384993833,-1.2911128384993833,-1.2911128384993833,0.0,-1.2911128384993833,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.06142502143669872,0.06142502143669872,0.06142502143669872,0.0,0.0,-0.00017446325106556206,-0.00017446325106556206,-0.00017446325106556206,0.40575930919584546,-0.040838679639092046,0.4,0.0,-1.2306410821212284,-1.2306410821212284,-1.2306410821212284,0.0,-1.2306410821212284,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.05829943757735239,0.05829943757735239,0.05829943757735239,0.0,0.0,-0.00016558576907491166,-0.00016558576907491166,-0.00016558576907491166,0.4055478256274355,-0.043754747724892976,0.4,0.0,-1.16802047877491,-1.16802047877491,-1.16802047877491,0.0,-1.16802047877491,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.05508350934369339,0.05508350934369339,0.05508350934369339,0.0,0.0,-0.00015645168524856936,-0.00015645168524856936,-0.00015645168524856936,0.40532253296238185,-0.04636231829657716,0.4,0.0,-1.1035898394535568,-1.1035898394535568,-1.1035898394535568,0.0,-1.1035898394535568,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.05179376036605145,0.05179376036605145,0.05179376036605145,0.0,0.0,-0.00014710793105191037,-0.00014710793105191037,-0.00014710793105191037,0.4050849645824142,-0.04866503369048556,0.4,0.0,-1.0376802126099642,-1.0376802126099642,-1.0376802126099642,0.0,-1.0376802126099642,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.04844627913443837,0.04844627913443837,0.04844627913443837,0.0,0.0,-0.00013760020203711434,-0.00013760020203711434,-0.00013760020203711434,0.40483663310107987,-0.05066755884324898,0.4,0.0,-0.9706139287259904,-0.9706139287259904,-0.9706139287259904,0.0,-0.9706139287259904,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.04505667510542098,0.04505667510542098,0.04505667510542098,0.0,0.0,-0.0001279728331751152,-0.0001279728331751152,-0.0001279728331751152,0.4045790254076293,-0.05237551853696926,0.4,0.0,-0.902703720920345,-0.902703720920345,-0.902703720920345,0.0,-0.902703720920345,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.04164003860955533,0.04164003860955533,0.04164003860955533,0.0,0.0,-0.00011826868498214703,-0.00011826868498214703,-0.00011826868498214703,0.40431359802721356,-0.05379543362932243,0.4,0.0,-0.8342519217000537,-0.8342519217000537,-0.8342519217000537,0.0,-0.8342519217000537,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.03821090454952856,0.03821090454952856,0.03821090454952856,0.0,0.0,-0.00010852904041289844,-0.00010852904041289844,-0.00010852904041289844,0.4040417728017327,-0.05493465656303243,0.4,0.0,-0.7655497356581807,-0.7655497356581807,-0.7655497356581807,0.0,-0.7655497356581807,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.03478321986476173,0.03478321986476173,0.03478321986476173,0.0,0.0,-9.87935124514092e-05,-9.87935124514092e-05,-9.87935124514092e-05,0.4037649328942275,-0.05580130643905558,0.4,0.0,-0.6968765876320314,-0.6968765876320314,-0.6968765876320314,0.0,-0.6968765876320314,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.03137031472454905,0.03137031472454905,0.03137031472454905,0.0,0.0,-8.909996229199271e-05,-8.909996229199271e-05,-8.909996229199271e-05,0.40348441911831223,-0.05640420392703838,0.4,0.0,-0.628499545562021,-0.628499545562021,-0.628499545562021,0.0,-0.628499545562021,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.027984877398887577,0.027984877398887577,0.027984877398887577,0.0,0.0,-7.948442796576901e-05,-7.948442796576901e-05,-7.948442796576901e-05,0.40320152659280656,-0.05675280627523677,0.4,0.0,-0.5606728170325218,-0.5606728170325218,-0.5606728170325218,0.0,-0.5606728170325218,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.02463893274398753,0.02463893274398753,0.02463893274398753,0.0,0.0,-6.998106323384331e-05,-6.998106323384331e-05,-6.998106323384331e-05,0.402917501720443,-0.05685714267018328,0.4,0.0,-0.49363731823229157,-0.49363731823229157,-0.49363731823229157,0.0,-0.49363731823229157,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.02134382422807441,0.02134382422807441,0.02134382422807441,0.0,0.0,-6.0622086535846444e-05,-6.0622086535846444e-05,-6.0622086535846444e-05,0.40263353948830743,-0.05672775018403029,0.4,0.0,-0.4276203138441181,-0.4276203138441181,-0.4276203138441181,0.0,-0.4276203138441181,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.018110199412511532,0.018110199412511532,0.018110199412511532,0.0,0.0,-5.1437739752495956e-05,-5.1437739752495956e-05,-5.1437739752495956e-05,0.40235078108651046,-0.05637561053475106,0.4,0.0,-0.36283512616128843,-0.36283512616128843,-0.36283512616128843,0.0,-0.36283512616128843,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.014947998793467965,0.014947998793467965,0.014947998793467965,0.0,0.0,-4.2456256512992116e-05,-4.2456256512992116e-05,-4.2456256512992116e-05,0.4020703118404953,-0.055812087871311464,0.4,0.0,-0.2994809115320824,-0.2994809115320824,-0.2994809115320824,0.0,-0.2994809115320824,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.011866447900373752,0.011866447900373752,0.011866447900373752,0.0,0.0,-3.3703839752547975e-05,-3.3703839752547975e-05,-3.3703839752547975e-05,0.4017931594513605,-0.0550488677826004,0.4,0.0,-0.23774250205350822,-0.23774250205350822,-0.23774250205350822,0.0,-0.23774250205350822,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.008874052539207778,0.008874052539207778,0.008874052539207778,0.0,0.0,-2.520464820207318e-05,-2.520464820207318e-05,-2.520464820207318e-05,0.40152029253761556,-0.0540978977153892,0.4,0.0,-0.17779031027128983,-0.17779031027128983,-0.17779031027128983,0.0,-0.17779031027128983,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.005978597061272629,0.005978597061272629,0.005978597061272629,0.0,0.0,-1.6980791471038295e-05,-1.6980791471038295e-05,-1.6980791471038295e-05,0.40125261947089474,-0.05297132897294046,0.4,0.0,-0.11978029449503065,-0.11978029449503065,-0.11978029449503065,0.0,-0.11978029449503065,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0031871455315029573,0.0031871455315029573,0.0031871455315029573,0.0,0.0,-9.052333365778454e-06,-9.052333365778454e-06,-9.052333365778454e-06,0.400990987497332,-0.05168146045216475,0.4,0.0,-0.0638539822050966,-0.0638539822050966,-0.0638539822050966,0.0,-0.0638539822050966,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.000506045664539643,0.000506045664539643,0.000506045664539643,0.0,0.0,-1.437303068981459e-06,-1.437303068981459e-06,-1.437303068981459e-06,0.40073618213554285,-0.05024068426348579,0.4,0.0,-0.010138548911270723,-0.010138548911270723,-0.010138548911270723,0.0,-0.010138548911270723,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0020590646082541517,-0.0020590646082541517,-0.0020590646082541517,0.0,0.0,5.848286208255723e-06,5.848286208255723e-06,5.848286208255723e-06,0.40048892684147447,-0.04866143336387575,0.4,0.0,0.04125305027806597,0.04125305027806597,0.04125305027806597,0.0,0.04125305027806597,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.004503248081947699,-0.004503248081947699,-0.004503248081947699,0.0,0.0,1.2790411502599175e-05,1.2790411502599175e-05,1.2790411502599175e-05,0.400249882929765,-0.04695613131991385,0.4,0.0,0.09022189920339913,0.09022189920339913,0.09022189920339913,0.0,0.09022189920339913,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.006822256876034491,-0.006822256876034491,-0.006822256876034491,0.0,0.0,1.9377007713769413e-05,1.9377007713769413e-05,1.9377007713769413e-05,0.4000196497407046,-0.045137144304253154,0.4,0.0,0.13668289221655835,0.13668289221655835,0.13668289221655835,0.0,0.13668289221655835,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00901251883475646,-0.00901251883475646,-0.00901251883475646,0.0,0.0,2.5597928977877604e-05,2.5597928977877604e-05,2.5597928977877604e-05,0.39979876504140494,-0.0432167354155987,0.4,0.0,0.18056446171325483,0.18056446171325483,0.18056446171325483,0.0,0.18056446171325483,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.01107112187939069,-0.01107112187939069,-0.01107112187939069,0.0,0.0,3.144490422379548e-05,3.144490422379548e-05,3.144490422379548e-05,0.3995877056493678,-0.04120702139924801,0.4,0.0,0.2218082646334949,0.2218082646334949,0.2218082646334949,0.0,0.2218082646334949,0.005,0.0,0.0,0.0,0.0
