# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,0.005528463725192683,0.005528463725192683,0.005528463725192683,0.0,0.0,-4.694686973109393e-05,-4.694686973109393e-05,-4.694686973109393e-05,0.5033378693474325,0.03352542126713059,0.5,0.0,-0.11114530971526373,-0.11114530971526373,-0.11114530971526373,0.0,-0.11114530971526373,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.006253140025300339,0.006253140025300339,0.006253140025300339,0.0,0.0,-5.226768536455911e-05,-5.226768536455911e-05,-5.226768536455911e-05,0.5034960820475969,0.029759658798596742,0.5,0.0,-0.1257041217988074,-0.1257041217988074,-0.1257041217988074,0.0,-0.1257041217988074,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.006852507561598612,0.006852507561598612,0.006852507561598612,0.0,0.0,-5.638576404789975e-05,-5.638576404789975e-05,-5.638576404789975e-05,0.5036359072669998,0.026170428962591516,0.5,0.0,-0.13774200109757334,-0.13774200109757334,-0.13774200109757334,0.0,-0.13774200109757334,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.00733345721100325,0.00733345721100325,0.00733345721100325,0.0,0.0,-5.9410868499954986e-05,-5.9410868499954986e-05,-5.9410868499954986e-05,0.5037582497902441,0.022766580335129388,0.5,0.0,-0.14739811193170269,-0.14739811193170269,-0.14739811193170269,0.0,-0.14739811193170269,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.007703154874518848,0.007703154874518848,0.007703154874518848,0.0,0.0,-6.144913457568175e-05,-6.144913457568175e-05,-6.144913457568175e-05,0.503864053534969,0.01955491755484296,0.5,0.0,-0.15481707460171618,-0.15481707460171618,-0.15481707460171618,0.0,-0.15481707460171618,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.007968964865847474,0.007968964865847474,0.007968964865847474,0.0,0.0,-6.260258954838066e-05,-6.260258954838066e-05,-6.260258954838066e-05,0.5039542916333233,0.016540321786858426,0.5,0.0,-0.16014742725003922,-0.16014742725003922,-0.16014742725003922,0.0,-0.16014742725003922,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.008138378348769744,0.008138378348769744,0.008138378348769744,0.0,0.0,-6.296876374225989e-05,-6.296876374225989e-05,-6.296876374225989e-05,0.5040299571263942,0.01372587544148779,0.5,0.0,-0.16354018984337876,-0.16354018984337876,-0.16354018984337876,0.0,-0.16354018984337876,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.008218946930153879,0.008218946930153879,0.008218946930153879,0.0,0.0,-6.264038753171829e-05,-6.264038753171829e-05,-6.264038753171829e-05,0.5040920542895947,0.01111298983872713,0.5,0.0,-0.16514753231510398,-0.16514753231510398,-0.16514753231510398,0.0,-0.16514753231510398,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.008218221467353582,0.008218221467353582,0.008218221467353582,0.0,0.0,-6.17051659591914e-05,-6.17051659591914e-05,-6.17051659591914e-05,0.504141590600692,0.008701534600163473,0.5,0.0,-0.16512154794777897,-0.16512154794777897,-0.16512154794777897,0.0,-0.16512154794777897,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.008143696104342886,0.008143696104342886,0.008143696104342886,0.0,0.0,-6.024562349982428e-05,-6.024562349982428e-05,-6.024562349982428e-05,0.504179569356297,0.006489967641866343,0.5,0.0,-0.16361313219113158,-0.16361313219113158,-0.16361313219113158,0.0,-0.16361313219113158,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.008002757510228031,0.008002757510228031,0.008002757510228031,0.0,0.0,-5.8339011810187267e-05,-5.8339011810187267e-05,-5.8339011810187267e-05,0.5042069829372376,0.004475464734367244,0.5,0.0,-0.1607709663003732,-0.1607709663003732,-0.1607709663003732,0.0,-0.1607709663003732,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.007802639256800144,0.007802639256800144,0.007802639256800144,0.0,0.0,-5.605727363250713e-05,-5.605727363250713e-05,-5.605727363250713e-05,0.504224806718294,0.002654047688162268,0.5,0.0,-0.15674060444436,-0.15674060444436,-0.15674060444436,0.0,-0.15674060444436,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.007550381238429149,0.007550381238429149,0.007550381238429149,0.0,0.0,-5.3467056378233294e-05,-5.3467056378233294e-05,-5.3467056378233294e-05,0.504233993613301,0.0010207103146420051,0.5,0.0,-0.15166366227014,-0.15166366227014,-0.15166366227014,0.0,-0.15166366227014,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.007252794007882362,0.007252794007882362,0.007252794007882362,0.0,0.0,-5.0629769280123936e-05,-5.0629769280123936e-05,-5.0629769280123936e-05,0.5042354692425934,-0.00043045859766334426,0.5,0.0,-0.145677104320578,-0.145677104320578,-0.145677104320578,0.0,-0.145677104320578,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.00691642787540686,0.00691642787540686,0.00691642787540686,0.0,0.0,-4.760167837471299e-05,-4.760167837471299e-05,-4.760167837471299e-05,0.5042301277061901,-0.001706155963678117,0.5,0.0,-0.13891262718143196,-0.13891262718143196,-0.13891262718143196,0.0,-0.13891262718143196,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.00654754659561584,0.00654754659561584,0.00654754659561584,0.0,0.0,-4.443403395319669e-05,-4.443403395319669e-05,-4.443403395319669e-05,0.5042188279429661,-0.002813749325931172,0.5,0.0,-0.13149613478289454,-0.13149613478289454,-0.13149613478289454,0.0,-0.13149613478289454,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.006152105447165542,0.006152105447165542,0.006152105447165542,0.0,0.0,-4.11732254941266e-05,-4.11732254941266e-05,-4.11732254941266e-05,0.504202390653335,-0.003761166526477592,0.5,0.0,-0.12354730189414638,-0.12354730189414638,-0.12354730189414638,0.0,-0.12354730189414638,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.005735733493854644,0.005735733493854644,0.005735733493854644,0.0,0.0,-3.786095946322715e-05,-3.786095946322715e-05,-3.786095946322715e-05,0.5041815957606398,-0.0045567905516207385,0.5,0.0,-0.11517922152693681,-0.11517922152693681,-0.11517922152693681,0.0,-0.11517922152693681,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.005303719802385021,0.005303719802385021,0.005303719802385021,0.0,0.0,-3.4534455730807074e-05,-3.4534455730807074e-05,-3.4534455730807074e-05,0.5041571803845135,-0.005209359898891699,0.5,0.0,-0.10649813170082856,-0.10649813170082856,-0.10649813170082856,0.0,-0.10649813170082856,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.004861003381498498,0.004861003381498498,0.004861003381498498,0.0,0.0,-3.1226658713765814e-05,-3.1226658713765814e-05,-3.1226658713765814e-05,0.5041298372979062,-0.005727874744048385,0.5,0.0,-0.09760321681663235,-0.09760321681663235,-0.09760321681663235,0.0,-0.09760321681663235,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.00441216659936518,0.00441216659936518,0.00441216659936518,0.0,0.0,-2.7966459695060307e-05,-2.7966459695060307e-05,-2.7966459695060307e-05,0.5041002138382504,-0.006121509118244876,0.5,0.0,-0.08858647873201969,-0.08858647873201969,-0.08858647873201969,0.0,-0.08858647873201969,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.003961431830745205,0.003961431830745205,0.003961431830745205,0.0,0.0,-2.4778927106946005e-05,-2.4778927106946005e-05,-2.4778927106946005e-05,0.5040689112423494,-0.00639952924214555,0.5,0.0,-0.07953267253031915,-0.07953267253031915,-0.07953267253031915,0.0,-0.07953267253031915,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0035126610824519353,0.0035126610824519353,0.0035126610824519353,0.0,0.0,-2.168554188440833e-05,-2.168554188440833e-05,-2.168554188440833e-05,0.5040364843739822,-0.006571218104735128,0.5,0.0,-0.0705193019175524,-0.0705193019175524,-0.0705193019175524,0.0,-0.0705193019175524,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0030693583447873344,0.0030693583447873344,0.0030693583447873344,0.0,0.0,-1.8704435300665006e-05,-1.8704435300665006e-05,-1.8704435300665006e-05,0.5040034418129204,-0.006645806319970769,0.5,0.0,-0.06161666916936874,-0.06161666916936874,-0.06161666916936874,0.0,-0.06161666916936874,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0026346744177477527,0.0026346744177477527,0.0026346744177477527,0.0,0.0,-1.5850626986877275e-05,-1.5850626986877275e-05,-1.5850626986877275e-05,0.5039702462740099,-0.006632409244267812,0.5,0.0,-0.05288797457564806,-0.05288797457564806,-0.05288797457564806,0.0,-0.05288797457564806,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0022114139637191416,0.0022114139637191416,0.0022114139637191416,0.0,0.0,-1.3136261112635045e-05,-1.3136261112635045e-05,-1.3136261112635045e-05,0.5039373153251689,-0.006539970292100145,0.5,0.0,-0.04438946039232525,-0.04438946039232525,-0.04438946039232525,0.0,-0.04438946039232525,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.001802044542929248,0.001802044542929248,0.001802044542929248,0.0,0.0,-1.0570838962101832e-05,-1.0570838962101832e-05,-1.0570838962101832e-05,0.5039050223735745,-0.006377210345692132,0.5,0.0,-0.03617059440412898,-0.03617059440412898,-0.03617059440412898,0.0,-0.03617059440412898,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0014087073939079392,0.0014087073939079392,0.0014087073939079392,0.0,0.0,-8.16144638262202e-06,-8.16144638262202e-06,-8.16144638262202e-06,0.5038736978899158,-0.006152583117810829,0.5,0.0,-0.028274288324568825,-0.028274288324568825,-0.028274288324568825,0.0,-0.028274288324568825,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.001033229728475287,0.001033229728475287,0.001033229728475287,0.0,0.0,-5.912974808198058e-06,-5.912974808198058e-06,-5.912974808198058e-06,0.5038436308413864,-0.005874236293941214,0.5,0.0,-0.02073714640764132,-0.02073714640764132,-0.02073714640764132,0.0,-0.02073714640764132,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0006771383191627136,0.0006771383191627136,0.0006771383191627136,0.0,0.0,-3.828334769614604e-06,-3.828334769614604e-06,-3.828334769614604e-06,0.5038150703050227,-0.005549978251525416,0.5,0.0,-0.013589739816009104,-0.013589739816009104,-0.013589739816009104,0.0,-0.013589739816009104,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0003416741662992193,0.0003416741662992193,0.0003416741662992193,0.0,0.0,-1.908660996237432e-06,-1.908660996237432e-06,-1.908660996237432e-06,0.5037882272340706,-0.0051872501293272885,0.5,0.0,-0.006856902479311866,-0.006856902479311866,-0.006856902479311866,0.0,-0.006856902479311866,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,2.78080421322714e-05,2.78080421322714e-05,2.78080421322714e-05,0.0,0.0,-1.5350839209534462e-07,-1.5350839209534462e-07,-1.5350839209534462e-07,0.5037632763512493,-0.004793102999190564,0.5,0.0,-0.0005580443811986982,-0.0005580443811986982,-0.0005580443811986982,0.0,-0.0005580443811986982,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.00026374327985790035,-0.00026374327985790035,-0.00026374327985790035,0.0,0.0,1.4389616689160244e-06,1.4389616689160244e-06,1.4389616689160244e-06,0.503740358144063,-0.004374179875318602,0.5,0.0,0.005292521568555308,0.005292521568555308,0.005292521568555308,0.0,0.005292521568555308,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0005325002836517686,-0.0005325002836517686,-0.0005325002836517686,0.0,0.0,2.8718170820137686e-06,2.8718170820137686e-06,2.8718170820137686e-06,0.5037195809386684,-0.003936702282531892,0.5,0.0,0.010685242692445703,0.010685242692445703,0.010685242692445703,0.0,0.010685242692445703,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0007782036454025143,-0.0007782036454025143,-0.0007782036454025143,0.0,0.0,4.149181805764416e-06,4.149181805764416e-06,4.149181805764416e-06,0.5037010230302257,-0.003486461094559086,0.5,0.0,0.015614983114254709,0.015614983114254709,0.015614983114254709,0.0,0.015614983114254709,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0010007969908728956,-0.0010007969908728956,-0.0010007969908728956,0.0,0.0,5.276070433924969e-06,5.276070433924969e-06,5.276070433924969e-06,0.503684734849124,-0.003028811346086605,0.5,0.0,0.02008067687799525,0.02008067687799525,0.02008067687799525,0.0,0.02008067687799525,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0012004096121293471,-0.0012004096121293471,-0.0012004096121293471,0.0,0.0,6.258243996822002e-06,6.258243996822002e-06,6.258243996822002e-06,0.5036707411439643,-0.0025686707178208304,0.5,0.0,0.02408498051248468,0.02408498051248468,0.02408498051248468,0.0,0.02408498051248468,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0013773392825429484,-0.0013773392825429484,-0.0013773392825429484,0.0,0.0,7.102076412317654e-06,7.102076412317654e-06,7.102076412317654e-06,0.5036590431636897,-0.002110521391994049,0.5,0.0,0.02763392769272572,0.02763392769272572,0.02763392769272572,0.0,0.02763392769272572,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0015320352906298064,-0.0015320352906298064,-0.0015320352906298064,0.0,0.0,7.814431360155694e-06,7.814431360155694e-06,7.814431360155694e-06,0.5036496208227689,-0.001658414976355214,0.5,0.0,0.030736588405969874,0.030736588405969874,0.030736588405969874,0.0,0.030736588405969874,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0016650818012233742,-0.0016650818012233742,-0.0016650818012233742,0.0,0.0,8.402549353808957e-06,8.402549353808957e-06,8.402549353808957e-06,0.5036424348348342,-0.0012159801975183545,0.5,0.0,0.03340473478954232,0.03340473478954232,0.03340473478954232,0.0,0.03340473478954232,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0017771816407124244,-0.0017771816407124244,-0.0017771816407124244,0.0,0.0,8.873944727612944e-06,8.873944727612944e-06,8.873944727612944e-06,0.503637428801667,-0.0007864330693775008,0.5,0.0,0.03565251557163979,0.03565251557163979,0.03565251557163979,0.0,0.03565251557163979,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.001869140591566249,-0.001869140591566249,-0.001869140591566249,0.0,0.0,9.23631220995944e-06,9.23631220995944e-06,9.23631220995944e-06,0.5036345312458712,-0.00037258924893550594,0.5,0.0,0.03749614081549343,0.03749614081549343,0.03749614081549343,0.0,0.03749614081549343,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0019418522702426258,-0.0019418522702426258,-0.0019418522702426258,0.0,0.0,9.497442715185498e-06,9.497442715185498e-06,9.497442715185498e-06,0.5036336575769985,2.3121699877517022e-05,0.5,0.0,0.03895357844429973,0.03895357844429973,0.03895357844429973,0.0,0.03895357844429973,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0019962836518106907,-0.0019962836518106907,-0.0019962836518106907,0.0,0.0,9.665147956315414e-06,9.665147956315414e-06,9.665147956315414e-06,0.5036347119822587,0.0003986404041938341,0.5,0.0,0.04004426380868098,0.04004426380868098,0.04004426380868098,0.0,0.04004426380868098,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.002033461294327199,-0.002033461294327199,-0.002033461294327199,0.0,0.0,9.747193457531255e-06,9.747193457531255e-06,9.747193457531255e-06,0.5036375892342717,0.0007522604009757025,0.5,0.0,0.04078882335227757,0.04078882335227757,0.04078882335227757,0.0,0.04078882335227757,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0020544583061976977,-0.0020544583061976977,-0.0020544583061976977,0.0,0.0,9.751239528312063e-06,9.751239528312063e-06,9.751239528312063e-06,0.5036421764095834,0.0010826097236867785,0.5,0.0,0.041208813234727804,0.041208813234727804,0.041208813234727804,0.0,0.041208813234727804,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0020603820904401987,-0.0020603820904401987,-0.0020603820904401987,0.0,0.0,9.684789749783793e-06,9.684789749783793e-06,9.684789749783793e-06,0.5036483545128709,0.0013886315913045832,0.5,0.0,0.04132647358487197,0.04132647358487197,0.04132647358487197,0.0,0.04132647358487197,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.002052362891032424,-0.002052362891032424,-0.002052362891032424,0.0,0.0,9.555146517604121e-06,9.555146517604121e-06,9.555146517604121e-06,0.5036560000029011,0.0016695644207526902,0.5,0.0,0.04116449888221124,0.04116449888221124,0.04116449888221124,0.0,0.04116449888221124,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0020315431583241617,-0.0020315431583241617,-0.0020315431583241617,0.0,0.0,9.369373183778777e-06,9.369373183778777e-06,9.369373183778777e-06,0.5036649862173779,0.0019249213699559097,0.5,0.0,0.04074582480063715,0.04074582480063715,0.04074582480063715,0.0,0.04074582480063715,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0019990677428856586,-0.0019990677428856586,-0.0019990677428856586,0.0,0.0,9.13426234180379e-06,9.13426234180379e-06,9.13426234180379e-06,0.503675184694814,0.0021544696044808243,0.5,0.0,0.04009343169626012,0.04009343169626012,0.04009343169626012,0.0,0.04009343169626012,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0019560749201277395,-0.0019560749201277395,-0.0019560749201277395,0.0,0.0,8.856309804835568e-06,8.856309804835568e-06,8.856309804835568e-06,0.5036864663924908,0.0023582094662544946,0.5,0.0,0.03923016478052551,0.03923016478052551,0.03923016478052551,0.0,0.03923016478052551,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0019036882415933082,-0.0019036882415933082,-0.0019036882415933082,0.0,0.0,8.541693834837393e-06,8.541693834837393e-06,8.541693834837393e-06,0.5036987028004272,0.0025363537082868895,0.5,0.0,0.0381785708911867,0.0381785708911867,0.0381785708911867,0.0,0.0381785708911867,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0018430092029496456,-0.0018430092029496456,-0.0018430092029496456,0.0,0.0,8.196259191260117e-06,8.196259191260117e-06,8.196259191260117e-06,0.5037117669520598,0.0026893069447719953,0.5,0.0,0.036960751656429175,0.036960751656429175,0.036960751656429175,0.0,0.036960751656429175,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0017751107134403364,-0.0017751107134403364,-0.0017751107134403364,0.0,0.0,7.825505580578578e-06,7.825505580578578e-06,7.825505580578578e-06,0.5037255343330505,0.0028176454515206066,0.5,0.0,0.03559823274218567,0.03559823274218567,0.03559823274218567,0.0,0.03559823274218567,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0017010313468351257,-0.0017010313468351257,-0.0017010313468351257,0.0,0.0,7.434580102385322e-06,7.434580102385322e-06,7.434580102385322e-06,0.5037398836902729,0.002922097437478424,0.5,0.0,0.03411184877844729,0.03411184877844729,0.03411184877844729,0.0,0.03411184877844729,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0016217703497651314,-0.0016217703497651314,-0.0016217703497651314,0.0,0.0,7.028273303566539e-06,7.028273303566539e-06,7.028273303566539e-06,0.503754697743602,0.0030035238941966457,0.5,0.0,0.03252164347755282,0.03252164347755282,0.03252164347755282,0.0,0.03252164347755282,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.001538283379706803,-0.001538283379706803,-0.001538283379706803,0.0,0.0,6.611018468942327e-06,6.611018468942327e-06,6.611018468942327e-06,0.5037698638036291,0.003062900116624075,0.5,0.0,0.030846784385164,0.030846784385164,0.030846784385164,0.0,0.030846784385164,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.001451478941782737,-0.001451478941782737,-0.001451478941782737,0.0,0.0,6.186893794475829e-06,6.186893794475829e-06,6.186893794475829e-06,0.5037852742988596,0.0031012979755496725,0.5,0.0,0.029105491642947023,0.029105491642947023,0.029105491642947023,0.0,0.029105491642947023,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0013622154909452313,-0.0013622154909452313,-0.0013622154909452313,0.0,0.0,5.759627107446203e-06,5.759627107446203e-06,5.759627107446203e-06,0.5038008272163221,0.003119869009500214,0.5,0.0,0.027314980090159865,0.027314980090159865,0.027314980090159865,0.0,0.027314980090159865,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0012712991639828436,-0.0012712991639828436,-0.0012712991639828436,0.0,0.0,5.332602816659979e-06,5.332602816659979e-06,5.332602816659979e-06,0.5038164264598257,0.0031198283919393606,0.5,0.0,0.025491413989062107,0.025491413989062107,0.025491413989062107,0.0,0.025491413989062107,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0011794821041125254,-0.0011794821041125254,-0.0011794821041125254,0.0,0.0,4.908870794643245e-06,4.908870794643245e-06,4.908870794643245e-06,0.5038319821303512,0.0031024398182629364,0.5,0.0,0.023649873625741558,0.023649873625741558,0.023649873625741558,0.0,0.023649873625741558,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0010874613396764277,-0.0010874613396764277,-0.0010874613396764277,0.0,0.0,4.491156912701695e-06,4.491156912701695e-06,4.491156912701695e-06,0.5038474107332628,0.0030690013463755446,0.5,0.0,0.021804333013314928,0.021804333013314928,0.021804333013314928,0.0,0.021804333013314928,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0009958781775946599,-0.0009958781775946599,-0.0009958781775946599,0.0,0.0,4.0818749684816565e-06,4.0818749684816565e-06,4.0818749684816565e-06,0.5038626353171652,0.003020832214587297,0.5,0.0,0.019967647907333443,0.019967647907333443,0.019967647907333443,0.0,0.019967647907333443,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0009053180717534976,-0.0009053180717534976,-0.0009053180717534976,0.0,0.0,3.683139764290745e-06,3.683139764290745e-06,3.683139764290745e-06,0.5038775855493297,0.002959260651209832,0.5,0.0,0.018151553334017176,0.018151553334017176,0.018151553334017176,0.0,0.018151553334017176,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0008163109263561184,-0.0008163109263561184,-0.0008163109263561184,0.0,0.0,3.2967811126296445e-06,3.2967811126296445e-06,3.2967811126296445e-06,0.5038921977326617,0.002885612681565262,0.5,0.0,0.016366669829116814,0.016366669829116814,0.016366669829116814,0.0,0.016366669829116814,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.000729331794430921,-0.000729331794430921,-0.000729331794430921,0.0,0.0,2.9243585631790196e-06,2.9243585631790196e-06,2.9243585631790196e-06,0.503906414769191,0.0028012019301570756,0.5,0.0,0.014622517588779228,0.014622517588779228,0.014622517588779228,0.0,0.014622517588779228,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0006448019321594984,-0.0006448019321594984,-0.0006448019321594984,0.0,0.0,2.567176662824692e-06,2.567176662824692e-06,2.567176662824692e-06,0.5039201860750375,0.002707320408490695,0.5,0.0,0.01292753774334654,0.01292753774334654,0.01292753774334654,0.0,0.01292753774334654,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0005630901703736408,-0.0005630901703736408,-0.0005630901703736408,0.0,0.0,2.226300576920167e-06,2.226300576920167e-06,2.226300576920167e-06,0.50393346745174,0.0026052302724605745,0.5,0.0,0.011289119978968087,0.011289119978968087,0.011289119978968087,0.0,0.011289119978968087,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0004845145655359766,-0.0004845145655359766,-0.0004845145655359766,0.0,0.0,1.9025719161696787e-06,1.9025719161696787e-06,1.9025719161696787e-06,0.5039462209187394,0.002496156527339628,0.5,0.0,0.009713635751408146,0.009713635751408146,0.009713635751408146,0.0,0.009713635751408146,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0004093442936455765,-0.0004093442936455765,-0.0004093442936455765,0.0,0.0,1.5966246288615753e-06,1.5966246288615753e-06,1.5966246288615753e-06,0.5039584145116908,0.0023812806531925915,0.5,0.0,0.008206476359154741,0.008206476359154741,0.008206476359154741,0.0,0.008206476359154741,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00033780175182755143,-0.00033780175182755143,-0.00033780175182755143,0.0,0.0,1.308900832885094e-06,1.308900832885094e-06,1.308900832885094e-06,0.5039700220511212,0.0022617351189722387,0.5,0.0,0.006772095169469462,0.006772095169469462,0.006772095169469462,0.0,0.006772095169469462,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00027006483385388783,-0.00027006483385388783,-0.00027006483385388783,0.0,0.0,1.0396664760128922e-06,1.0396664760128922e-06,1.0396664760128922e-06,0.5039810228857927,0.002138598749628048,0.5,0.0,0.005414053320954897,0.005414053320954897,0.005414053320954897,0.0,0.005414053320954897,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0002062693474183379,-0.0002062693474183379,-0.0002062693474183379,0.0,0.0,7.890267260806727e-07,7.890267260806727e-07,7.890267260806727e-07,0.5039914016149348,0.002012892907228581,0.5,0.0,0.004135068257888978,0.004135068257888978,0.004135068257888978,0.0,0.004135068257888978,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00014651154271000874,-0.00014651154271000874,-0.00014651154271000874,0.0,0.0,5.569410052559081e-07,5.569410052559081e-07,5.569410052559081e-07,0.5040011477933137,0.0018855784443526855,0.5,0.0,0.0029370644861663343,0.0029370644861663343,0.0029370644861663343,0.0,0.0029370644861663343,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-9.085072360069735e-05,-9.085072360069735e-05,-9.085072360069735e-05,0.0,0.0,3.432375942600941e-07,3.432375942600941e-07,3.432375942600941e-07,0.5040102556228891,0.0017575533858048785,0.5,0.0,0.0018212259762378918,0.0018212259762378918,0.0018212259762378918,0.0,0.0018212259762378918,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-3.93119146207762e-05,-3.93119146207762e-05,-3.93119146207762e-05,0.0,0.0,1.47627743434458e-07,1.47627743434458e-07,1.47627743434458e-07,0.5040187236345862,0.001629651293031647,0.5,0.0,0.0007880496757705028,0.0007880496757705028,0.0007880496757705028,0.0,0.0007880496757705028,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,8.111441217774045e-06,8.111441217774045e-06,8.111441217774045e-06,0.0,0.0,-3.0280762253396565e-08,-3.0280762253396565e-08,-3.0280762253396565e-08,0.5040265543634799,0.0015026402644221673,0.5,0.0,-0.00016260036745060526,-0.00016260036745060526,-0.00016260036745060526,0.0,-0.00016260036745060526,0.005,0.0,0.0,0.0,0.0
