# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.55,0.0,0.0,-3.0,-3.0,-3.0,-0.03127118560768355,-0.07795936933389433,0.10596523313075373,0.10596523313075373,0.10596523313075373,-0.20856894642565305,1.209072144994414,-0.2226177652588231,1.5242576171040905,78.29800159316135,78.29800159316135,78.29800159316135,0.0,78.29800159316135,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,-0.03151944732213855,-0.021345316448107186,0.11075138586277034,0.11075138586277034,0.11075138586277034,-0.20214120983850375,1.3620224898653033,-0.21450126799281727,1.7211609924961908,79.55363550492,79.55363550492,79.55363550492,0.0,79.55363550492,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-3.0,-3.0,-3.0,-0.0314822255085549,0.03623404188156713,0.11553693258253422,0.11553693258253422,0.11553693258253422,-0.194966955861175,1.507679101066201,-0.20541869806441782,1.9105397848100356,80.48532901229419,80.48532901229419,80.48532901229419,0.0,80.48532901229419,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,-0.031154753952833195,0.0947545804071159,0.12032188843424618,0.12032188843424618,0.12032188843424618,-0.18708175947445146,1.6463994536232094,-0.1954098544596312,2.0915291766936286,81.08919238110275,81.08919238110275,81.08919238110275,0.0,81.08919238110275,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-3.0,-3.0,-3.0,-0.030532385559747636,0.1541927768271081,0.12510626818513987,0.12510626818513987,0.12510626818513987,-0.17851945208624034,1.7785235016612384,-0.18451877279167028,2.2632999889976952,81.36172505933204,81.36172505933204,81.36172505933204,0.0,81.36172505933204,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.029610589375885826,0.21452569671761612,0.12989008623332465,0.12989008623332465,0.12989008623332465,-0.1693122069891625,1.9043745371698964,-0.1727935374198504,2.4250625310813883,81.29990729987684,81.29990729987684,81.29990729987684,0.0,81.29990729987684,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-3.0,-3.0,-3.0,-0.02838494768699234,0.2757309788397782,0.1346733566170688,0.1346733566170688,0.1346733566170688,-0.1594906206295437,2.0242600066776277,-0.16028607471792966,2.5760702877573523,80.90128524656397,80.90128524656397,80.90128524656397,0.0,80.90128524656397,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,-0.026851153187856493,0.3377868208145594,0.13945609302379247,0.13945609302379247,0.13945609302379247,-0.1490837898931066,2.138472287897204,-0.14705192835255168,2.7156234254596754,80.16404934547488,80.16404934547488,80.16404934547488,0.0,80.16404934547488,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-3.0,-3.0,-3.0,-0.025005006222931263,0.4006719651555326,0.1442383087988336,0.1442383087988336,0.1442383087988336,-0.13811938560260223,2.247289428304547,-0.13315001751774594,2.8430721009457103,79.08710595695307,79.08710595695307,79.08710595695307,0.0,79.08710595695307,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,-0.022842412095915598,0.4643656856507339,0.14902001695399947,0.14902001695399947,0.14902001695399947,-0.12662372241304912,2.3509758475167017,-0.11864237915281779,2.9578195566506857,77.6701420586567,77.6701420586567,77.6701420586567,0.0,77.6701420586567,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,-0.020359378446576593,0.5288477740848675,0.15380123017590241,0.15380123017590241,0.15380123017590241,-0.11462182528114905,2.449783005243327,-0.10359389524832212,3.059324987696636,75.91368294647535,75.91368294647535,75.91368294647535,0.0,75.91368294647535,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,-0.01755201269313104,0.5940985272933532,0.15858196083408538,0.15858196083408538,0.15858196083408538,-0.102137492676793,2.543950036499091,-0.08807200641724973,3.1471061665163247,73.81914285797625,73.81914285797625,73.81914285797625,0.0,73.81914285797625,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,-0.014416519538547848,0.6600987345399243,0.16336222098894826,0.16336222098894826,0.16336222098894826,-0.08919335669634111,2.6337043556816666,-0.07214641297645853,3.220741812077815,71.38886846214606,71.38886846214606,71.38886846214606,0.0,71.38886846214606,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,-0.010949198539173817,0.7268296652096885,0.16814202239947318,0.16814202239947318,0.16814202239947318,-0.07581094022953355,2.719262231041358,-0.055888764845474184,3.2798736917896165,68.6261751794219,68.6261751794219,68.6261751794219,0.0,68.6261751794219,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0071464417341251755,0.7942730568097679,0.1729213765307569,0.1729213765307569,0.1729213765307569,-0.06201071132444617,2.8008293309935968,-0.039372341626843624,3.324208445317612,65.53537631725453,65.53537631725453,65.53537631725453,0.0,65.53537631725453,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-3.0,-3.0,-3.0,-0.003004731333926175,0.8624111032698322,0.17770029456135783,0.17770029456135783,0.17770029456135783,-0.04781213488782615,2.878601243654408,-0.02267172428270805,3.353519120755779,62.12180502853503,62.12180502853503,62.12180502853503,0.0,62.12180502853503,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-3.0,-3.0,-3.0,0.0014793625330859752,0.9312264435350279,0.1824787873904552,0.1824787873904552,0.1824787873904552,-0.033233721851411845,2.9527639709113145,-0.005862459867230791,3.3676464148510616,58.39182912307828,58.39182912307828,58.39182912307828,0.0,58.39182912307828,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-3.0,-3.0,-3.0,0.006309184018033537,1.0007021504439968,0.18725686564483135,0.18725686564483135,0.18725686564483135,-0.018293075928439047,3.023494398277803,0.010979279187376258,3.3664996102887432,54.35285878579399,54.35285878579399,54.35285878579399,0.0,54.35285878579399,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-3.0,-3.0,-3.0,0.011487993693855683,1.0708217198848609,0.19203453968568274,0.19203453968568274,0.19203453968568274,-0.0030069380784487707,3.090960741718307,0.02777703970186838,3.3500572043894072,50.013347279078694,50.013347279078694,50.013347279078694,0.0,50.013347279078694,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-3.0,-3.0,-3.0,0.01701897064412339,1.141569060222222,0.19681181961525263,0.19681181961525263,0.19681181961525263,0.012608771207278206,3.155322972572484,0.04445443474378531,3.3183672249472176,45.382784731195976,45.382784731195976,45.382784731195976,0.0,45.382784731195976,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-2.698112342453339,-2.698112342453339,-2.698112342453339,0.022905214499649964,1.2129284819884067,0.2015887152833069,0.2015887152833069,0.2015887152833069,0.028486707070387675,3.1958513726713043,0.060935491412110555,3.2715472303455764,40.47168513680008,40.47168513680008,40.47168513680008,0.0,40.47168513680008,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-1.7653353030376207,-1.7653353030376207,-1.7653353030376207,0.02890284654448519,1.186124335945683,0.006365236293442766,0.006365236293442766,0.006365236293442766,0.04438030475363551,3.1615877006278286,0.07714499782980658,3.209783992514555,35.30670606075241,35.30670606075241,35.30670606075241,0.0,35.30670606075241,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.4979450888312866,-1.4979450888312866,-1.4979450888312866,0.03477094783405856,1.1611161798836664,0.008662095782579593,0.008662095782579593,0.008662095782579593,0.06006078723742553,3.1106052928881787,0.09300884775808196,3.133332862736564,29.958901776625734,29.958901776625734,29.958901776625734,0.0,29.958901776625734,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-1.2236729270028248,-1.2236729270028248,-1.2236729270028248,0.040509293340994554,1.1342220228907298,0.0035923396379815564,0.0035923396379815564,0.0035923396379815564,0.07544463789865527,3.042934971603717,0.10845438124942743,3.042516821759477,24.473458540056498,24.473458540056498,24.473458540056498,0.0,24.473458540056498,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.9438762104262057,-0.9438762104262057,-0.9438762104262057,0.046108910071103765,1.1056246691529532,-0.0012015190344457638,-0.0012015190344457638,-0.0012015190344457638,0.09044953597554557,2.9590242591524056,0.1234107197678242,2.9377252171285018,18.877524208524115,18.877524208524115,18.877524208524115,0.0,18.877524208524115,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.6599363185221104,-0.6599363185221104,-0.6599363185221104,0.05156137580634511,1.0753616249435847,-0.006004583433924848,-0.006004583433924848,-0.006004583433924848,0.10499555211180954,2.8593821953531826,0.13780909422242513,2.819412192097696,13.198726370442209,13.198726370442209,13.198726370442209,0.0,13.198726370442209,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.37324758178997064,-0.37324758178997064,-0.37324758178997064,0.056858466640061375,1.043474708542921,-0.010806245983357332,-0.010806245983357332,-0.010806245983357332,0.1190054820173749,2.7445897668729637,0.1515831643864969,2.68809481191921,7.464951635799412,7.464951635799412,7.464951635799412,0.0,7.464951635799412,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.08521142290425102,-0.08521142290425102,-0.08521142290425102,0.06199216465463353,1.0100044972859417,-0.015606928812259446,-0.015606928812259446,-0.015606928812259446,0.1324051974427777,2.615296403288156,0.1646693282060376,2.5443508947267284,1.7042284580850202,1.7042284580850202,1.7042284580850202,0.0,1.7042284580850202,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,0.20276973826769157,0.20276973826769157,0.20276973826769157,0.06695465230207018,0.9749905616887155,-0.020406641967051997,-0.020406641967051997,-0.020406641967051997,0.14512398022309958,2.4722167088405946,0.17700701954191858,2.388816555625101,-4.055394765353832,-4.055394765353832,-4.055394765353832,0.0,-4.055394765353832,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,0.4892985877061176,0.4892985877061176,0.4892985877061176,0.07173830741387903,0.9384714830348241,-0.025205410220762225,-0.025205410220762225,-0.025205410220762225,0.15709483928050186,2.316126914120318,0.18853899293600976,2.2221834739601327,-9.785971754122352,-9.785971754122352,-9.785971754122352,0.0,-9.785971754122352,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.772989010362795,0.772989010362795,0.772989010362795,0.07633569831741911,0.9004848783812095,-0.030003257168595254,-0.030003257168595254,-0.030003257168595254,0.16825480926799244,2.147861080875917,0.19921159404485086,2.0451958950686633,-15.4597802072559,-15.4597802072559,-15.4597802072559,0.0,-15.4597802072559,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,1.0524721473210843,1.0524721473210843,1.0524721473210843,0.08073957907498694,0.8610674246459195,-0.03480020583689564,-0.03480020583689564,-0.03480020583689564,0.1785452296547815,1.9683070738397126,0.20897501444425798,1.8586473790886469,-21.049442946421685,-21.049442946421685,-21.049442946421685,0.0,-21.049442946421685,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,1.3264023911265732,1.3264023911265732,1.3264023911265732,0.08494288484186369,0.8202548821047765,-0.039596278675749386,-0.039596278675749386,-0.039596278675749386,0.18791200312760684,1.7784023152904147,0.2177835295741358,1.663377310641048,-26.528047822531462,-26.528047822531462,-26.528047822531462,0.0,-26.528047822531462,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,1.5934632934218658,1.5934632934218658,1.5934632934218658,0.08893872734037664,0.7780821173004037,-0.044391497574189975,-0.044391497574189975,-0.044391497574189975,0.1963058322635013,1.5791293390673629,0.22559571866483819,1.4602671843691892,-31.869265868437314,-31.869265868437314,-31.869265868437314,0.0,-31.869265868437314,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,1.85237335915158,1.85237335915158,1.85237335915158,0.09272039044707443,0.7345831253787153,-0.04918588387419168,-0.04918588387419168,-0.04918588387419168,0.20368243351545035,1.3715111617122624,0.2323746655642351,1.2502366824307636,-37.0474671830316,-37.0474671830316,-37.0474671830316,0.0,-37.0474671830316,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,2.1018917018497754,2.1018917018497754,2.1018917018497754,0.09628132589018913,0.6897910518671644,-0.05397945838434355,-0.05397945838434355,-0.05397945838434355,0.2100027276430083,1.1566064893109254,0.2380881394675682,1.0342395610864576,-42.037834036995505,-42.037834036995505,-42.037834036995505,0.0,-42.037834036995505,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,2.3408235348999487,2.3408235348999487,2.3408235348999487,0.0996151490546288,0.6437382139087022,-0.05877224139317836,-0.05877224139317836,-0.05877224139317836,0.21523300581487081,0.9355047794340726,0.2427087546405816,0.8132593644942219,-46.81647069799897,-46.81647069799897,-46.81647069799897,0.0,-46.81647069799897,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,2.5680254741441884,2.5680254741441884,2.5680254741441884,0.10271563489181318,0.5964561209650502,-0.06356425268217136,-0.06356425268217136,-0.06356425268217136,0.2193450707092776,0.7093211783286428,0.24621410831901194,0.5883049847178421,-51.360509482883764,-51.360509482883764,-51.360509482883764,0.0,-51.360509482883764,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,2.7824106278374074,2.7824106278374074,2.7824106278374074,0.10557671393173218,0.5479754950025493,-0.06835551153841185,-0.06835551153841185,-0.06835551153841185,0.2223163520405585,0.47919135418371406,0.24858689606481865,0.3604060877614101,-55.64821255674815,-55.64821255674815,-55.64821255674815,0.0,-55.64821255674815,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.9829534506666313,2.9829534506666313,2.9829534506666313,0.10819246839467235,0.49832629017351715,-0.07314603676695997,-0.07314603676695997,-0.07314603676695997,0.2241299960457297,0.24626624788476292,0.24981500396027742,0.13060842617187618,-59.659069013332626,-59.659069013332626,-59.659069013332626,0.0,-59.659069013332626,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.11080402927983712,0.5462980638923915,0.12206415329710674,0.12206415329710674,0.12206415329710674,0.22482531850838722,0.03186273717824237,0.24989157712550533,-0.10003094062234946,-63.373886788151495,-63.373886788151495,-63.373886788151495,0.0,-63.373886788151495,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,0.11340273560722217,0.4931844670616234,-0.08024566299639127,-0.08024566299639127,-0.08024566299639127,0.22445343259703954,-0.18061710171731352,0.2488150641521415,-0.33044849652607233,-66.78949205607694,-66.78949205607694,-66.78949205607694,0.0,-66.78949205607694,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.11574233473758842,0.44265518508487833,-0.07766783606187298,-0.07766783606187298,-0.07766783606187298,0.22304545755783495,-0.382572913964519,0.2465892371556392,-0.5595791673970678,-69.89746553832367,-69.89746553832367,-69.89746553832367,0.0,-69.89746553832367,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,0.11782615484121227,0.390872856364659,-0.08273185034058841,-0.08273185034058841,-0.08273185034058841,0.22065191321841232,-0.5748448218045343,0.2432231872602316,-0.7863612455829313,-72.69053733446628,-72.69053733446628,-72.69053733446628,0.0,-72.69053733446628,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.11964836079884009,0.3380095266864696,-0.08751010631958234,-0.08751010631958234,-0.08751010631958234,0.21732006278306415,-0.7578953523347314,0.23873129544375557,-1.00974131764632,-75.16385653421385,-75.16385653421385,-75.16385653421385,0.0,-75.16385653421385,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,0.12120360202411584,0.28408696342383516,-0.09229833114767538,-0.09229833114767538,-0.09229833114767538,0.21309488212334768,-0.9321769115518538,0.23313317878344367,-1.2286791724235548,-77.31231591232245,-77.31231591232245,-77.31231591232245,0.0,-77.31231591232245,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,0.12248664902046977,0.2291318351177346,-0.09708551108156427,-0.09708551108156427,-0.09708551108156427,0.20801914168563868,-1.0981192635317438,0.2264536122583357,-1.4421526665248507,-79.1307890332089,-79.1307890332089,-79.1307890332089,0.0,-79.1307890332089,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,3.0,3.0,3.0,0.12349240345998276,0.17316994068746291,-0.10187207376869473,-0.10187207376869473,-0.10187207376869473,0.20213351571244761,-1.2561311257446812,0.2187224263780727,-1.6491625244734285,-80.61425237001855,-80.61425237001855,-80.61425237001855,0.0,-80.61425237001855,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,0.12421589441633425,0.11622644185313223,-0.1066580196578214,-0.1066580196578214,-0.1066580196578214,0.19547668494178697,-1.406601182519578,0.2099743810216297,-1.8487370508578937,-81.75790513562269,-81.75790513562269,-81.75790513562269,0.0,-81.75790513562269,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,3.0,3.0,3.0,0.12465227519897164,0.058325871201823865,-0.1114433647228602,-0.1114433647228602,-0.1114433647228602,0.18808543431643543,-1.549899067621036,0.20024901598182257,-2.0399367321709097,-82.557282399153,-82.557282399153,-82.557282399153,0.0,-82.557282399153,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,3.0,3.0,3.0,0.12479682024748681,-0.0005078517957524398,-0.11622812395897508,-0.11622812395897508,-0.11622812395897508,0.17999474590246953,-1.6863762979653298,0.18959047882217916,-2.2218587064025495,-83.00836143847638,-83.00836143847638,-83.00836143847638,0.0,-83.00836143847638,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,3.0,3.0,3.0,0.12464492210431499,-0.06025140547297674,-0.12101231200818302,-0.12101231200818302,-0.12101231200818302,0.17123788725356334,-1.8163671615971397,0.17804733076125756,-2.3936410789595803,-83.10766112609515,-83.10766112609515,-83.10766112609515,0.0,-83.10766112609515,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,3.0,3.0,3.0,0.12419208846306659,-0.12088205102638389,-0.1257959431457557,-0.1257959431457557,-0.1257959431457557,0.16184649544421598,-1.940189562141801,0.16567233140502258,-2.55446706409072,-82.85233416429317,-82.85233416429317,-82.85233416429317,0.0,-82.85233416429317,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,3.0,3.0,3.0,0.12343393929062924,-0.1823776179485611,-0.13057903129022286,-0.13057903129022286,-0.13057903129022286,0.15185065698419295,-2.058145821867413,0.1525222032504553,-2.7035689317019007,-82.24025199941455,-82.24025199941455,-82.24025199941455,0.0,-82.24025199941455,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,3.0,3.0,3.0,0.1223662040211951,-0.24471648982509547,-0.135361590012256,-0.135361590012256,-0.135361590012256,0.14127898381606072,-2.1705234453854834,0.1386573769819281,-2.840231740254689,-81.27008226146538,-81.27008226146538,-81.27008226146538,0.0,-81.27008226146538,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,3.0,3.0,3.0,0.12098471882041613,-0.30787759048649016,-0.14014363254336448,-0.14014363254336448,-0.14014363254336448,0.13015868558779853,-2.277595845919391,0.12414171867655478,-2.963796837337305,-79.94135859331936,-79.94135859331936,-79.94135859331936,0.0,-79.94135859331936,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,0.11928542391793447,-0.37184037050617597,-0.14492517178437037,-0.14492517178437037,-0.14492517178437037,0.11851563838306159,-2.379623035975384,0.1090422401238858,-3.0736651104951123,-78.25454275364126,-78.25454275364126,-78.25454275364126,0.0,-78.25454275364126,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,3.0,3.0,3.0,0.1172643610065791,-0.4365847940359696,-0.14970622031367387,-0.14970622031367387,-0.14970622031367387,0.10637445008272087,-2.476852284160905,0.09342879355013424,-3.169299971982618,-76.21107889901069,-76.21107889901069,-76.21107889901069,0.0,-76.21107889901069,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,0.11491767070656281,-0.5020913259705452,-0.1544867903953121,-0.1544867903953121,-0.1544867903953121,0.09375852252279483,-2.569518739809507,0.07737375211569562,-3.250230062264536,-73.81343997354637,-73.81343997354637,-73.81343997354637,0.0,-73.81343997354637,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,3.0,3.0,3.0,0.1122415900930547,-0.568340919432695,-0.15926689398681504,-0.15926689398681504,-0.15926689398681504,0.08069011060579528,-2.6578460269903106,0.06095167762756757,-3.3160516583335657,-71.06516615841461,-71.06516615841461,-71.06516615841461,0.0,-71.06516615841461,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,0.10923245028554456,-0.6353150035713635,-0.16404654274686548,-0.16404654274686548,-0.16404654274686548,0.06719037851481302,-2.742046809402593,0.04423897697474839,-3.366430774225925,-67.97089535882623,-67.97089535882623,-67.97089535882623,0.0,-67.97089535882623,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,3.0,3.0,3.0,0.10588667409745456,-0.7029954716646366,-0.16882574804276873,-0.16882574804276873,-0.16882574804276873,0.05327945317235013,-2.822323327582562,0.02731354885419561,-3.4011049424970325,-64.53638573230005,-64.53638573230005,-64.53638573230005,0.0,-64.53638573230005,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,3.0,3.0,3.0,0.10220077374449281,-0.7713646695200655,-0.17360452095773415,-0.17360452095773415,-0.17360452095773415,0.038976475078945194,-2.898867909779413,0.010254422407827693,-3.41988466686035,-60.76853028899538,-60.76853028899538,-60.76853028899538,0.0,-60.76853028899538,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,3.0,3.0,3.0,0.09817134861028042,-0.8404053841648936,-0.17838287229797578,-0.17838287229797578,-0.17838287229797578,0.02429964666001851,-2.9718634577912604,-0.0068586105640828085,-3.422654537689869,-56.675363622529645,-56.675363622529645,-56.675363622529645,0.0,-56.675363622529645,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,3.0,3.0,3.0,0.09379508306782083,-0.9101008328189414,-0.1831608125996359,-0.1831608125996359,-0.1831608125996359,0.009266278243069718,-3.0414839089882566,-0.023945368109660716,-3.4093740036297633,-52.266060857880355,-52.266060857880355,-52.266060857880355,0.0,-52.266060857880355,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,3.0,3.0,3.0,0.08906874435541577,-0.9804346521430836,-0.18793835213553178,-0.18793835213553178,-0.18793835213553178,-0.006107168218626139,-3.107894675690086,-0.04092565361949864,-3.380077794140514,-47.55092893137517,-47.55092893137517,-47.55092893137517,0.0,-47.55092893137517,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,2.836092689762148,2.836092689762148,2.836092689762148,0.08398918050566698,-1.0513908877564349,-0.19271550092174183,-0.19271550092174183,-0.19271550092174183,-0.021776693514084705,-3.159915442493341,-0.05771963255300367,-3.3348759894289994,-42.54139034643222,-42.54139034643222,-42.54139034643222,0.0,-42.54139034643222,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,2.483878623477557,2.483878623477557,2.483878623477557,0.07855331832623709,-1.1229539840155216,-0.19749226872401604,-0.19749226872401604,-0.19749226872401604,-0.03763954752491204,-3.1852261618375945,-0.07424820862852202,-3.2739537358553705,-37.25817935216335,-37.25817935216335,-37.25817935216335,0.0,-37.25817935216335,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,1.5867794943088793,1.5867794943088793,1.5867794943088793,0.0730050623107927,-1.096348422162231,-0.002268665064038,-0.002268665064038,-0.002268665064038,-0.053450009348940244,-3.1389585677736886,-0.09043339770338536,-3.197570606572707,-31.735589886177586,-31.735589886177586,-31.735589886177586,0.0,-31.735589886177586,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,1.3022579949516229,1.3022579949516229,1.3022579949516229,0.06758535653737512,-1.071533887204806,-0.004565402998859103,-0.004565402998859103,-0.004565402998859103,-0.06898584480466045,-3.075375614514398,-0.10619869757280072,-3.106059608830498,-26.045159899032456,-26.045159899032456,-26.045159899032456,0.0,-26.045159899032456,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,1.0116725322918878,1.0116725322918878,1.0116725322918878,0.062294450538686215,-1.044828512270754,0.0005044716621270817,0.0005044716621270817,0.0005044716621270817,-0.08416076871192042,-2.9945939483895914,-0.12146945192811359,-2.9998258410495677,-20.233450645837756,-20.233450645837756,-20.233450645837756,0.0,-20.233450645837756,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,0.7165088481012057,0.7165088481012057,0.7165088481012057,0.057141341201796175,-1.016415222485262,0.0052984458889390185,0.0052984458889390185,0.0052984458889390185,-0.09889013255119218,-2.8971515873191107,-0.13617320673443745,-2.879344804449642,-14.330176962024115,-14.330176962024115,-14.330176962024115,0.0,-14.330176962024115,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,0.41827225826856607,0.41827225826856607,0.41827225826856607,0.05213447404048769,-0.9863316420381327,0.010101622954828082,0.010101622954828082,0.010101622954828082,-0.1130921420291149,-2.7836522038499756,-0.15024005731590215,-2.7451603756695864,-8.365445165371321,-8.365445165371321,-8.365445165371321,0.0,-8.365445165371321,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.1184758516283746,0.1184758516283746,0.1184758516283746,0.04728209567494435,-0.9546197041792049,0.014903395354873172,0.014903395354873172,0.014903395354873172,-0.12668821002275055,-2.6547749936042817,-0.16360298447295005,-2.597882448459888,-2.369517032567492,-2.369517032567492,-2.369517032567492,0.0,-2.369517032567492,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-0.1813661138927775,-0.1813661138927775,-0.1813661138927775,0.04259224616864723,-0.9213200983396429,0.01970418528896256,0.01970418528896256,0.01970418528896256,-0.13960332397263125,-2.5112705863479983,-0.17619817800067056,-2.438184254136012,3.6273222778555496,3.6273222778555496,3.6273222778555496,0.0,3.6273222778555496,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-0.47974502615774045,-0.47974502615774045,-0.47974502615774045,0.038072764661972736,-0.886472504330153,0.024504002872132613,0.024504002872132613,0.024504002872132613,-0.15176639336757952,-2.353957171631306,-0.1879653460294357,-2.2667993720556354,9.59490052315481,9.59490052315481,9.59490052315481,0.0,9.59490052315481,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-0.7751647124868161,-0.7751647124868161,-0.7751647124868161,0.03373129437615379,-0.850115609997425,0.029302872944310387,0.029302872944310387,0.029302872944310387,-0.1631105771123903,-2.183716326293001,-0.19884800866926075,-2.0845184429125148,15.50329424973632,15.50329424973632,15.50329424973632,0.0,15.50329424973632,0.005,0.0,0.0,0.0,0.0
