# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.04,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.0097375449395702e-36,-1.0905120611083593e-37,-1.0905120611083593e-37,-1.0905120611083593e-37,2.5024196214098913e-05,-1.6395627355798837e-37,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.349460185010099e-37,-1.0097375449395701e-37,-1.0097375449395701e-37,-1.0097375449395701e-37,2.5024196214098913e-05,-1.5181198910502786e-37,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,8.656943201643596e-37,-9.349460185010099e-38,-9.349460185010099e-38,-9.349460185010099e-38,2.5024196214098913e-05,-1.4056723500655705e-37,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,8.015721134000671e-37,-8.656943201643597e-38,-8.656943201643597e-38,-8.656943201643597e-38,2.5024196214098913e-05,-1.3015538281181923e-37,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,7.421994554136181e-37,-8.015721134000671e-38,-8.015721134000671e-38,-8.015721134000671e-38,2.5024196214098913e-05,-1.2051473925698966e-37,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.872245458735605e-37,-7.421994554136181e-38,-7.421994554136181e-38,-7.421994554136181e-38,2.5024196214098913e-05,-1.1158818071457676e-37,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.363216423918383e-37,-6.872245458735605e-38,-6.872245458735605e-38,-6.872245458735605e-38,2.5024196214098913e-05,-1.0332281471925308e-37,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.891891304050473e-37,-6.363216423918384e-38,-6.363216423918384e-38,-6.363216423918384e-38,2.5024196214098913e-05,-9.566966656455714e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.455477360200948e-37,-5.891891304050473e-38,-5.891891304050473e-38,-5.891891304050473e-38,2.5024196214098913e-05,-8.858338911346015e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.051388712348545e-37,-5.455477360200948e-38,-5.455477360200948e-38,-5.455477360200948e-38,2.5024196214098913e-05,-8.202199410334081e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.677231017287626e-37,-5.051388712348546e-38,-5.051388712348546e-38,-5.051388712348546e-38,2.5024196214098913e-05,-7.594660335327163e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.330787281445697e-37,-4.677231017287626e-38,-4.677231017287626e-38,-4.677231017287626e-38,2.5024196214098913e-05,-7.032121839944682e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.010004724549279e-37,-4.3307872814456976e-38,-4.3307872814456976e-38,-4.3307872814456976e-38,2.5024196214098913e-05,-6.511250719377529e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.7129826163015085e-37,-4.0100047245492794e-38,-4.0100047245492794e-38,-4.0100047245492794e-38,2.5024196214098913e-05,-6.028960660176487e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.4379610140002405e-37,-3.712982616301509e-38,-3.712982616301509e-38,-3.712982616301509e-38,2.5024196214098913e-05,-5.582393952944048e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.1833103343637543e-37,-3.4379610140002406e-38,-3.4379610140002406e-38,-3.4379610140002406e-38,2.5024196214098913e-05,-5.16890455957197e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.947521697774077e-37,-3.1833103343637543e-38,-3.1833103343637543e-38,-3.1833103343637543e-38,2.5024196214098913e-05,-4.786042434693016e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.729197987724756e-37,-2.947521697774077e-38,-2.947521697774077e-38,-2.947521697774077e-38,2.5024196214098913e-05,-4.4315390084469047e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.5270455724976906e-37,-2.729197987724756e-38,-2.729197987724756e-38,-2.729197987724756e-38,2.5024196214098913e-05,-4.103293744541616e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.339866640017549e-37,-2.527045572497691e-38,-2.527045572497691e-38,-2.527045572497691e-38,2.5024196214098913e-05,-3.799361693962641e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.1665521004655398e-37,-2.339866640017549e-38,-2.339866640017549e-38,-2.339866640017549e-38,2.5024196214098913e-05,-3.5179419705822787e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.0060750145984548e-37,-2.16655210046554e-38,-2.16655210046554e-38,-2.16655210046554e-38,2.5024196214098913e-05,-3.257367080383586e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.8574845088338556e-37,-2.0060750145984548e-38,-2.0060750145984548e-38,-2.0060750145984548e-38,2.5024196214098913e-05,-3.016093041071534e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.7199001410465037e-37,-1.8574845088338557e-38,-1.8574845088338557e-38,-1.8574845088338557e-38,2.5024196214098913e-05,-2.792690233527164e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.5925066836917396e-37,-1.7199001410465038e-38,-1.7199001410465038e-38,-1.7199001410465038e-38,2.5024196214098913e-05,-2.5858349308969583e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.4745492933442878e-37,-1.5925066836917397e-38,-1.5925066836917397e-38,-1.5925066836917397e-38,2.5024196214098913e-05,-2.394301455124789e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.3653290380305964e-37,-1.474549293344288e-38,-1.474549293344288e-38,-1.474549293344288e-38,2.5024196214098913e-05,-2.2169549144516225e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.264198755852854e-37,-1.3653290380305966e-38,-1.3653290380305966e-38,-1.3653290380305966e-38,2.5024196214098913e-05,-2.0527444788505297e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.1705592203658158e-37,-1.2641987558528542e-38,-1.2641987558528542e-38,-1.2641987558528542e-38,2.5024196214098913e-05,-1.9006971535520073e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.0838555899851807e-37,-1.1705592203658158e-38,-1.1705592203658158e-38,-1.1705592203658158e-38,2.5024196214098913e-05,-1.7599120137659166e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.0035741203892282e-37,-1.0838555899851809e-38,-1.0838555899851809e-38,-1.0838555899851809e-38,2.5024196214098913e-05,-1.6295548664390928e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.29239120433732e-38,-1.0035741203892282e-38,-1.0035741203892282e-38,-1.0035741203892282e-38,2.5024196214098913e-05,-1.508853307417973e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,8.604101335430609e-38,-9.29239120433732e-39,-9.29239120433732e-39,-9.29239120433732e-39,2.5024196214098913e-05,-1.3970921447285e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,7.966793278763842e-38,-8.604101335430609e-39,-8.604101335430609e-39,-8.604101335430609e-39,2.5024196214098913e-05,-1.2936091608548837e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,7.376690798049539e-38,-7.966793278763842e-39,-7.966793278763842e-39,-7.966793278763842e-39,2.5024196214098913e-05,-1.197791188907498e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.830297363818642e-38,-7.376690798049539e-39,-7.376690798049539e-39,-7.376690798049539e-39,2.5024196214098913e-05,-1.1090704794300553e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.324375435462652e-38,-6.830297363818642e-39,-6.830297363818642e-39,-6.830297363818642e-39,2.5024196214098913e-05,-1.0269213363183331e-38,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.855927277860377e-38,-6.324375435462652e-39,-6.324375435462652e-39,-6.324375435462652e-39,2.5024196214098913e-05,-9.508570019172875e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.422177198922198e-38,-5.855927277860377e-39,-5.855927277860377e-39,-5.855927277860377e-39,2.5024196214098913e-05,-8.804267728398464e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.020555102804124e-38,-5.4221771989221986e-39,-5.4221771989221986e-39,-5.4221771989221986e-39,2.5024196214098913e-05,-8.152133294177654e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.6486812613396115e-38,-5.0205551028041245e-39,-5.0205551028041245e-39,-5.0205551028041245e-39,2.5024196214098913e-05,-7.548302629607639e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.304352213455461e-38,-4.648681261339612e-39,-4.648681261339612e-39,-4.648681261339612e-39,2.5024196214098913e-05,-6.989197861722296e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.9855277090216915e-38,-4.304352213455461e-39,-4.304352213455461e-39,-4.304352213455461e-39,2.5024196214098913e-05,-6.471506131550357e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.690318619773901e-38,-3.9855277090216915e-39,-3.9855277090216915e-39,-3.9855277090216915e-39,2.5024196214098913e-05,-5.992159964458865e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.4169757456768014e-38,-3.690318619773901e-39,-3.690318619773901e-39,-3.690318619773901e-39,2.5024196214098913e-05,-5.548319094470489e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.16387945040336e-38,-3.4169757456768016e-39,-3.4169757456768016e-39,-3.4169757456768016e-39,2.5024196214098913e-05,-5.137353634858413e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.929530064516731e-38,-3.16387945040336e-39,-3.16387945040336e-39,-3.16387945040336e-39,2.5024196214098913e-05,-4.756828495299755e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.712538999491043e-38,-2.929530064516731e-39,-2.929530064516731e-39,-2.929530064516731e-39,2.5024196214098913e-05,-4.4044889532544996e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.5116205199190057e-38,-2.7125389994910433e-39,-2.7125389994910433e-39,-2.7125389994910433e-39,2.5024196214098913e-05,-4.078247294076227e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.32558412515427e-38,-2.511620519919006e-39,-2.511620519919006e-39,-2.511620519919006e-39,2.5024196214098913e-05,-3.776170440693358e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.1533274952475537e-38,-2.32558412515427e-39,-2.32558412515427e-39,-2.32558412515427e-39,2.5024196214098913e-05,-3.496468499563171e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.993829959379137e-38,-2.153327495247554e-39,-2.153327495247554e-39,-2.153327495247554e-39,2.5024196214098913e-05,-3.2374841550300346e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.8461464480862862e-38,-1.993829959379137e-39,-1.993829959379137e-39,-1.993829959379137e-39,2.5024196214098913e-05,-2.997682849246323e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.7094018934507912e-38,-1.8461464480862863e-39,-1.8461464480862863e-39,-1.8461464480862863e-39,2.5024196214098913e-05,-2.7756436894691717e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.5827860440660866e-38,-1.7094018934507913e-39,-1.7094018934507913e-39,-1.7094018934507913e-39,2.5024196214098913e-05,-2.57005102885618e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.4655486640611293e-38,-1.5827860440660866e-39,-1.5827860440660866e-39,-1.5827860440660866e-39,2.5024196214098913e-05,-2.3796866708737797e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.3569950877338427e-38,-1.4655486640611293e-39,-1.4655486640611293e-39,-1.4655486640611293e-39,2.5024196214098913e-05,-2.2034226511271458e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.2564821034540356e-38,-1.3569950877338428e-39,-1.3569950877338428e-39,-1.3569950877338428e-39,2.5024196214098913e-05,-2.0402145538418647e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.163414142446718e-38,-1.2564821034540356e-39,-1.2564821034540356e-39,-1.2564821034540356e-39,2.5024196214098913e-05,-1.8890953233955698e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.0772397498732438e-38,-1.1634141424467181e-39,-1.1634141424467181e-39,-1.1634141424467181e-39,2.5024196214098913e-05,-1.7491695342310635e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.974483173004017e-39,-1.0772397498732439e-39,-1.0772397498732439e-39,-1.0772397498732439e-39,2.5024196214098913e-05,-1.6196080851984867e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.235670571963861e-39,-9.974483173004018e-40,-9.974483173004018e-40,-9.974483173004018e-40,2.5024196214098913e-05,-1.499643286888964e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,8.551582015266479e-39,-9.235670571963861e-40,-9.235670571963861e-40,-9.235670571963861e-40,2.5024196214098913e-05,-1.3885643128507368e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,7.918164078504904e-39,-8.551582015266479e-40,-8.551582015266479e-40,-8.551582015266479e-40,2.5024196214098913e-05,-1.2857129877349292e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,7.331663575487757e-39,-7.918164078504905e-40,-7.918164078504905e-40,-7.918164078504905e-40,2.5024196214098913e-05,-1.1904798874144572e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.78860531951537e-39,-7.331663575487757e-40,-7.331663575487757e-40,-7.331663575487757e-40,2.5024196214098913e-05,-1.1023007279681663e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.285771531884079e-39,-6.788605319515371e-40,-6.788605319515371e-40,-6.788605319515371e-40,2.5024196214098913e-05,-1.0206530221338652e-39,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.8201827756080175e-39,-6.285771531884079e-40,-6.285771531884079e-40,-6.285771531884079e-40,2.5024196214098913e-05,-9.450529834187652e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.389080301385182e-39,-5.820182775608018e-40,-5.820182775608018e-40,-5.820182775608018e-40,2.5024196214098913e-05,-8.75052659523277e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.9899097012024425e-39,-5.3890803013851824e-40,-5.3890803013851824e-40,-5.3890803013851824e-40,2.5024196214098913e-05,-8.102372780928634e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.620305772722348e-39,-4.989909701202443e-40,-4.989909701202443e-40,-4.989909701202443e-40,2.5024196214098913e-05,-7.502227890707522e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.278078504768796e-39,-4.620305772722348e-40,-4.620305772722348e-40,-4.620305772722348e-40,2.5024196214098913e-05,-6.946535890892325e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.961200100871473e-39,-4.278078504768796e-40,-4.278078504768796e-40,-4.278078504768796e-40,2.5024196214098913e-05,-6.432004144158896e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.66779296397979e-39,-3.961200100871474e-40,-3.961200100871474e-40,-3.961200100871474e-40,2.5024196214098913e-05,-5.955583899698658e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.3961185711522187e-39,-3.66779296397979e-40,-3.66779296397979e-40,-3.66779296397979e-40,2.5024196214098913e-05,-5.514452228480041e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.144567172300334e-39,-3.396118571152219e-40,-3.396118571152219e-40,-3.396118571152219e-40,2.5024196214098913e-05,-5.105995296569852e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.911648251949596e-39,-3.144567172300334e-40,-3.144567172300334e-40,-3.144567172300334e-40,2.5024196214098913e-05,-4.727792877404164e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.6959816975000348e-39,-2.911648251949596e-40,-2.911648251949596e-40,-2.911648251949596e-40,2.5024196214098913e-05,-4.3776040112393705e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
