# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.945,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.21243101223431,71.38994831040489,-0.09563729746693478,-2.963220160125688,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.95,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.51150945219665,48.24142767453145,-0.11024920703139567,-2.879523258330233,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.955,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.694850283511656,25.094904851471938,-0.1244126072589299,-2.7838743535932,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.96,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.76246349481235,1.9503796688068604,-0.13806864852239428,-2.6766458479686857,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.965,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.714359073869698,-21.19214804586839,-0.15116046571395733,-2.5582589009363916,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.97,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.55054700759267,-44.33267846494354,-0.16363341816789537,-2.4291818495639395,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.271037282028328,-67.47121176079344,-0.17543532117744348,-2.289928426952357,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.98,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.8758398823619,-90.60774810577806,-0.1865166681127435,-2.1410557853929495,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.985,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.364964792916847,-113.74228767224248,-0.1968308421813902,-1.9831623315087143,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.99,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.738421997154948,-136.87483063251693,-0.20633431691131027,-1.8168853814776575,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.995,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.996221477676364,-160.00537715891682,-0.2149868444783263,-1.6428986452272942,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.138373216219716,-183.13392742374253,-0.22275163104709197,-1.4619095492508518,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.16488719366216,-206.26048159927973,-0.2295954983441101,-1.274656408422627,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.01,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.075773390019464,-229.38503985779914,-0.2354890307352461,-1.0819054578753187,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.015,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.871041784446074,-252.50760237155663,-0.2404067071370651,-0.8844477566470595,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.02,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.5507023552352,-275.6281693127932,-0.24432701715131247,-0.6830959754085084,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.114765079818879,-298.74674085373505,-0.2472325608749508,-0.4786810811273612,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.563239934768058,-321.8633171665934,-0.24911013190358364,-0.2720489320346524,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.896136895792663,-344.9778984235646,-0.24995078311415608,-0.06405679670233366,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.113465937741676,-368.09048479683037,-0.24974987488283876,0.14443018856300638,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.215237034603206,-391.2010764585573,-0.24850710546590377,0.3525426094696587,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.2014601595045695,-414.3096735808972,-0.24622652334480905,0.5594103958162078,-165.07073119087235,-165.07073119087235,-165.07073119087235,0.0,-165.07073119087235,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,4.0923794619704505,-429.32260543275055,-0.24291652141139244,0.7641664608554671,136.7489353943093,136.7489353943093,136.7489353943093,0.0,136.7489353943093,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.9284715216300161,-436.24057070342326,-0.2385898129446223,0.9659503427604933,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-0.2574841787034132,-438.1417094299484,-0.23326338940661795,1.1639118329073481,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-2.4404045887411594,-435.02645458515013,-0.22695846016208412,1.3572145756675607,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.595208822965248,-426.8952391044853,-0.21970037430187142,1.5450396244344575,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-6.696818160441579,-413.74849588604667,-0.21151852482743416,1.7265889387123146,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-8.72015604463311,-395.586657790566,-0.2024462355285165,1.901088807259951,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.64014808321307,-372.41015764141747,-0.1925206309608191,2.0677931825126294,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.44426262161619,-349.2356577198303,-0.18178249000357732,2.2259869117994198,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.132509660548706,-326.0631578531765,-0.17027608354863358,2.374988851228862,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.704899199853756,-302.8926578688432,-0.1580489969419827,2.5141548485381984,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.161441238511443,-279.72415759423217,-0.14515193786642697,2.642880581676836,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.502145774638926,-256.55765685676033,-0.1316385304183973,2.7606042404386546,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.727022805490474,-233.39315548385935,-0.11756509619447397,2.8668090390480065,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.83608232745756,-210.23065330297584,-0.10299042326143087,2.9610255482613077,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.82933433606893,-187.07015014157128,-0.08797552393958184,3.0428338362448732,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.70678882599066,-163.91164582712196,-0.07258338238075467,3.1118654082461648,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.468455791026262,-140.75514018711925,-0.056878692970178064,3.16780493587582,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.114345224116732,-117.60063304906923,-0.04092759062557273,3.2103917676618865,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.64446711734064,-94.44812424049296,-0.024797374105894773,3.239421213424821,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.05883146191419,-71.29761358892637,-0.008556223477578593,3.254745595943032,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.357448248191304,-48.149100921920265,0.0077270870840916335,3.2562750643366303,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.540327465663704,-25.002586067040333,0.02398347995495647,3.243978164581976,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.607479102960973,-1.8580688518671487,0.04014386695973304,3.2178821635822126,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.55891314785063,21.284450896003836,0.056139443268531056,3.1780731242516995,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.394639587238217,44.42497334896228,0.07190198104291402,3.1246957301232694,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.114668407167354,67.56349867938299,0.0873641215777799,3.0579528590500065,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.71900959281983,90.70002705962587,0.10245966468553208,2.9781049066456626,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.207673128515676,113.83455866203595,0.11712385407521361,2.8854688611825945,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.58066899771323,136.96709365894338,0.13129365749032057,2.7804171327417504,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.83800718300921,160.0976322226635,0.14490804038587574,2.6633761404775407,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.97969766613881,183.22617452549667,0.15790823194709339,2.534824662921051,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.005750427975748,206.3527207397285,0.1702379822794176,2.39529195728821,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.916175448532353,229.47727103762963,0.18184380963197103,2.245355654785807,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.71098270695964,252.5998255914559,0.19267523655392985,2.0856394399102687,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.39018218154738,275.7203845734482,0.2026850139259219,1.9168105227051193,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.953783849724179,298.83894815583267,0.21182933185549985,1.739576913886613,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.401797688057545,321.9555165108205,0.22006801647780938,1.5546845136469145,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.734233672253975,345.070089810608,0.2273647117585659,1.3629140258101442,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.951101777159012,368.1826682273768,0.2336870454570724,1.1650777098305756,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.052411976757337,391.2932519332934,0.23900677847131482,0.9620159838913545,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.03817424417283,414.4018411005096,0.24329993685523735,0.754593893079349,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-4.9286327289267415,429.4147649979259,0.24654692586998012,0.5436974572660046,-65.76872015954699,-65.76872015954699,-65.76872015954699,0.0,-65.76872015954699,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-2.764264010644807,436.33272231484796,0.248732625505369,0.3302299139304535,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.577847572136915,438.23385308830893,0.24984646698564858,0.11510787169154069,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,1.6055335363116896,435.1185902911329,0.24988248985338588,-0.10074260920649021,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,3.7607984291864636,426.98736685877657,0.24883937930779437,-0.3163899928107332,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,5.862868385556737,413.8406156893327,0.24672048355778728,-0.5309012827951946,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,7.886666848888902,395.67876964353303,0.24353381103568164,-0.7433460599738984,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.807119426859614,372.5022615447516,0.23929200740417725,-0.9528005245578158,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.611694464907037,349.3277536742176,0.23401231237675094,-1.1583515256076242,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.300401963740839,326.1552458593031,0.2277164964594107,-1.359100560098659,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.873251923207585,302.984737927395,0.22043077780970272,-1.5541677240479652,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.33025434229081,279.8162297058951,0.21218571949623866,-1.742695598272865,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.6714192191111,256.64972102222026,0.20301610752887317,-1.9238530515372112,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,18.896756550926156,233.48521170380207,0.1929608101150471,-2.096838944114878,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.006276334130877,210.32270157808705,0.18206261868205478,-2.260885715139031,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.999988564257436,187.16219047253662,0.1703680712869404,-2.415262837529003,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.877903235975346,164.00367821462714,0.15792725911562883,-2.5592801247772656,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.64003034309154,140.84716463184975,0.14479361685028286,-2.692290874441757,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.286379878550438,117.69264955171057,0.13102369775768427,-2.813694833828197,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.81696183443404,94.54013280173058,0.11667693442278823,-2.9229409740430548,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.23178620196198,71.38961420944564,0.10181538611833715,-3.019530059369954,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.53086297149161,48.241093602406494,0.08650347386501493,-3.103016999747465,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.714202132518075,25.094570808178787,0.07080770429521348,-3.173012975016846,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.781813673674378,1.9500456543430218,0.0547963834879454,-3.2291873205499475,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.733707582731473,-21.192482031505403,0.038539321992072946,-3.2712691648618346,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.56989384659832,-44.33301242175621,0.022107532298980596,-3.2990488108564002,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.290382451321967,-67.47154568878426,0.005572920065453383,-3.3123788534363205,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.895183382087634,-90.60808200494951,-0.010992029579466614,-3.311175027334396,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.384306623218766,-113.74262154259706,-0.027514569281640668,-3.2954167801799987,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.75776215817713,-136.87516447405716,-0.043922008879316174,-3.265147567001717,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.015559969562872,-160.0057109716451,-0.06014203559096035,-3.2204748635781786,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.157710039114605,-183.13426120766144,-0.07610303356400633,-3.1615698972782407,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.184222347709472,-206.2608153543917,-0.09173440137091862,-3.0886670952755306,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.095106875363225,-229.38537358410667,-0.1069668660419272,-3.002063251272684,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.8903736012303,-252.50793606906223,-0.1217327922323726,-2.902116413124664,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.570032503603898,-275.62850298149937,-0.13596648513769466,-2.7892444950013595,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.134093559916039,-298.7470744936442,-0.14960448579056115,-2.6639236189705904,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.582566746737658,-321.8636507777081,-0.16258585740187426,-2.5266861921119217,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.91546203977867,-344.9782320058873,-0.17485246144123404,-2.3781187264776884,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.132789413888045,-368.0908183503635,-0.1863492221917108,-2.2188594104027977,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.234558843053877,-391.2014099833034,-0.19702437855948945,-2.049595440813489,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.220780300403472,-414.3100070768587,-0.20682972196972313,-1.8710601273040457,-169.45002309622083,-169.45002309622083,-169.45002309622083,0.0,-169.45002309622083,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,4.111697935461501,-429.32293889993,-0.21572081923662714,-1.6840297798235997,130.73269168994662,130.73269168994662,130.73269168994662,0.0,130.73269168994662,0.005,0.0,0.0,0.0,0.0
