# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.75,0.0,0.0,0.3819975972293257,0.3819975972293257,0.3819975972293257,2.687147554240525e-16,2.7821976775870585e-16,-3.004761127286726e-17,-3.004761127286726e-17,-3.004761127286726e-17,-0.7685614258365613,-0.9351956255582555,2.220446049250313e-16,-5.0,-7.639951944586514,-7.639951944586514,-7.639951944586514,0.0,-7.639951944586514,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.37469014633154957,0.37469014633154957,0.37469014633154957,2.702226509873735e-16,3.249384575697064e-16,1.0852120173470766e-16,1.0852120173470766e-16,1.0852120173470766e-16,-0.7731926791877178,-0.9173057149043441,2.220446049250313e-16,-5.0,-7.493802926630991,-7.493802926630991,-7.493802926630991,0.0,-7.493802926630991,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.3675228485617339,0.3675228485617339,0.3675228485617339,2.7178717258195125e-16,3.0087018026138454e-16,-3.249384575697064e-17,-3.249384575697064e-17,-3.249384575697064e-17,-0.7777353407895238,-0.8997589258180316,2.220446049250313e-16,-5.0,-7.350456971234678,-7.350456971234678,-7.350456971234678,0.0,-7.350456971234678,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.3604929677893054,0.3604929677893054,0.3604929677893054,2.7323580964911787e-16,2.785846466052695e-16,-3.0087018026138454e-17,-3.0087018026138454e-17,-3.0087018026138454e-17,-0.7821911095026267,-0.8825485594231611,2.220446049250313e-16,-5.0,-7.209859355786108,-7.209859355786108,-7.209859355786108,0.0,-7.209859355786108,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.35359782761784686,0.35359782761784686,0.35359782761784686,2.7474546203999056e-16,3.252763097438081e-16,1.084847138500513e-16,1.084847138500513e-16,1.084847138500513e-16,-0.786561651059011,-0.8656680631305314,2.220446049250313e-16,-5.0,-7.071956552356937,-7.071956552356937,-7.071956552356937,0.0,-7.071956552356937,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.3468348092650686,0.3468348092650686,0.3468348092650686,2.7631161033343953e-16,3.0118300763578623e-16,-3.252763097438081e-17,-3.252763097438081e-17,-3.252763097438081e-17,-0.7908485987804409,-0.8491110254414389,2.220446049250313e-16,-5.0,-6.936696185301372,-6.936696185301372,-6.936696185301372,0.0,-6.936696185301372,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.3402013496122507,0.3402013496122507,0.3402013496122507,2.7776175360946273e-16,2.7887430277348945e-16,-3.011830076357862e-17,-3.011830076357862e-17,-3.011830076357862e-17,-0.7950535542719618,-0.8328711711669379,2.220446049250313e-16,-5.0,-6.804026992245014,-6.804026992245014,-6.804026992245014,0.0,-6.804026992245014,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.3336949394029148,0.3336949394029148,0.3336949394029148,2.791044843903163e-16,2.5821800956794487e-16,-2.7887430277348946e-17,-2.7887430277348946e-17,-2.7887430277348946e-17,-0.799178088092412,-0.8169423570131595,2.220446049250313e-16,-5.0,-6.673898788058295,-6.673898788058295,-6.673898788058295,0.0,-6.673898788058295,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.32731312157309916,0.32731312157309916,0.32731312157309916,2.8034775874786526e-16,2.3909173345164067e-16,-2.582180095679449e-17,-2.582180095679449e-17,-2.582180095679449e-17,-0.8032237404036685,-0.8013185674894394,2.220446049250313e-16,-5.0,-6.546262431461983,-6.546262431461983,-6.546262431461983,0.0,-6.546262431461983,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.3210534896979336,0.3210534896979336,0.3210534896979336,2.8166725969921996e-16,2.8870864709024085e-16,1.1243400516541415e-16,1.1243400516541415e-16,1.1243400516541415e-16,-0.8071920216001464,-0.785993911101707,2.220446049250313e-16,-5.0,-6.421069793958672,-6.421069793958672,-6.421069793958672,0.0,-6.421069793958672,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.31491368654114427,0.31491368654114427,0.31491368654114427,2.8305734112045986e-16,2.673239214057235e-16,-2.887086470902409e-17,-2.887086470902409e-17,-2.887086470902409e-17,-0.8110844129198965,-0.7709626167983373,2.220446049250313e-16,-5.0,-6.298273730822885,-6.298273730822885,-6.298273730822885,0.0,-6.298273730822885,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.30889140269587684,0.30889140269587684,0.30889140269587684,2.843444588439652e-16,2.4752316799640828e-16,-2.6732392140572353e-17,-2.6732392140572353e-17,-2.6732392140572353e-17,-0.8149023670384923,-0.7562190306399688,2.220446049250313e-16,-5.0,-6.177828053917537,-6.177828053917537,-6.177828053917537,0.0,-6.177828053917537,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.3029843753067084,0.3029843753067084,0.3029843753067084,2.855362394180008e-16,2.291890616178369e-16,-2.475231679964083e-17,-2.475231679964083e-17,-2.475231679964083e-17,-0.8186473086467633,-0.7417576126684418,2.220446049250313e-16,-5.0,-6.059687506134168,-6.059687506134168,-6.059687506134168,0.0,-6.059687506134168,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.29719038686400834,0.29719038686400834,0.29719038686400834,2.8680806074397696e-16,2.795394687726306e-16,1.1342427234879454e-16,1.1342427234879454e-16,1.1342427234879454e-16,-0.8223206350133173,-0.7275729339531667,2.220446049250313e-16,-5.0,-5.943807737280167,-5.943807737280167,-5.943807737280167,0.0,-5.943807737280167,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.29150726406296207,0.29150726406296207,0.29150726406296207,2.881539941822735e-16,2.5883390654598233e-16,-2.795394687726306e-17,-2.795394687726306e-17,-2.795394687726306e-17,-0.8259237165326904,-0.7136596737960632,2.220446049250313e-16,-5.0,-5.830145281259242,-5.830145281259242,-5.830145281259242,0.0,-5.830145281259242,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.2859328767205234,0.2859328767205234,0.2859328767205234,2.894002339755834e-16,2.396620107779704e-16,-2.5883390654598234e-17,-2.5883390654598234e-17,-2.5883390654598234e-17,-0.829457897259877,-0.7000126170785491,2.220446049250313e-16,-5.0,-5.718657534410468,-5.718657534410468,-5.718657534410468,0.0,-5.718657534410468,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.28046513674442863,0.28046513674442863,0.28046513674442863,2.9072248071208957e-16,2.892366838245046e-16,1.123769774327812e-16,1.123769774327812e-16,1.123769774327812e-16,-0.8329244954319138,-0.6866266517361898,2.220446049250313e-16,-5.0,-5.609302734888573,-5.609302734888573,-5.609302734888573,0.0,-5.609302734888573,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.27510199714914696,0.27510199714914696,0.27510199714914696,2.9228342079103827e-16,3.35139347754982e-16,1.0741951012812779e-16,1.0741951012812779e-16,1.0741951012812779e-16,-0.8363248039771254,-0.6734967663484273,2.220446049250313e-16,-5.0,-5.50203994298294,-5.50203994298294,-5.50203994298294,0.0,-5.50203994298294,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.26984145111427826,0.26984145111427826,0.26984145111427826,2.9406537413356006e-16,3.7764198925372737e-16,1.0282924373508004e-16,1.0282924373508004e-16,1.0282924373508004e-16,-0.8396600910125774,-0.6606180478323788,2.220446049250313e-16,-5.0,-5.396829022285566,-5.396829022285566,-5.396829022285566,0.0,-5.396829022285566,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.2646815310814702,0.2646815310814702,0.2646815310814702,2.960519702288933e-16,4.1699644887957595e-16,9.85789795852055e-17,9.85789795852055e-17,9.85789795852055e-17,-0.8429316003302361,-0.6479856792310711,2.220446049250313e-16,-5.0,-5.293630621629404,-5.293630621629404,-5.293630621629404,0.0,-5.293630621629404,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.25962030788641216,0.25962030788641216,0.25962030788641216,2.98228051134329e-16,4.5343591329470555e-16,9.464353362262063e-17,9.464353362262063e-17,9.464353362262063e-17,-0.8461405518722829,-0.6355949375876611,2.220446049250313e-16,-5.0,-5.192406157728243,-5.192406157728243,-5.192406157728243,0.0,-5.192406157728243,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.25465588992289057,0.25465588992289057,0.25465588992289057,3.0041126540638683e-16,4.1984979552842666e-16,-4.534359132947056e-17,-4.534359132947056e-17,-4.534359132947056e-17,-0.8492881421959977,-0.6234411918982485,2.220446049250313e-16,-5.0,-5.093117798457811,-5.093117798457811,-5.093117798457811,0.0,-5.093117798457811,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.24978642233625195,0.24978642233625195,0.24978642233625195,3.0243276842113036e-16,3.887514103689764e-16,-4.198497955284267e-17,-4.198497955284267e-17,-4.198497955284267e-17,-0.8523755449285852,-0.6115199011367676,2.220446049250313e-16,-5.0,-4.995728446725039,-4.995728446725039,-4.995728446725039,0.0,-4.995728446725039,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.24501008624394097,0.24501008624394097,0.24501008624394097,3.0430453817406686e-16,3.5995649080561703e-16,-3.887514103689765e-17,-3.887514103689765e-17,-3.887514103689765e-17,-0.8554039112122928,-0.5998266123462409,2.220446049250313e-16,-5.0,-4.900201724878819,-4.900201724878819,-4.900201724878819,0.0,-4.900201724878819,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.24032509798105864,0.24032509798105864,0.24032509798105864,3.060376654474152e-16,3.332944185337269e-16,-3.5995649080561704e-17,-3.5995649080561704e-17,-3.5995649080561704e-17,-0.8583743701401367,-0.5883569587913489,2.220446049250313e-16,-5.0,-4.806501959621173,-4.806501959621173,-4.806501959621173,0.0,-4.806501959621173,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.2357297083691307,0.2357297083691307,0.2357297083691307,3.0764241952622835e-16,3.086072129915366e-16,-3.3329441853372694e-17,-3.3329441853372694e-17,-3.3329441853372694e-17,-0.8612880291825348,-0.57710665816788,2.220446049250313e-16,-5.0,-4.714594167382614,-4.714594167382614,-4.714594167382614,0.0,-4.714594167382614,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.23122220200648336,0.23122220200648336,0.23122220200648336,3.091283090469051e-16,2.8574859527918016e-16,-3.086072129915366e-17,-3.086072129915366e-17,-3.086072129915366e-17,-0.8641459746051173,-0.5660715108651262,2.220446049250313e-16,-5.0,-4.624444040129667,-4.624444040129667,-4.624444040129667,0.0,-4.624444040129667,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.22680089657880628,0.22680089657880628,0.22680089657880628,3.1050413833863686e-16,2.6458312141351014e-16,-2.857485952791802e-17,-2.857485952791802e-17,-2.857485952791802e-17,-0.8669492718779745,-0.5552473982777453,2.220446049250313e-16,-5.0,-4.536017931576126,-4.536017931576126,-4.536017931576126,0.0,-4.536017931576126,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.22246414218864566,0.22246414218864566,0.22246414218864566,3.1194637584521617e-16,3.123118812182149e-16,1.0988486636922721e-16,1.0988486636922721e-16,1.0988486636922721e-16,-0.8696989660765789,-0.5446302811640011,2.220446049250313e-16,-5.0,-4.449282843772913,-4.449282843772913,-4.449282843772913,0.0,-4.449282843772913,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.2182103207027076,0.2182103207027076,0.2182103207027076,3.134501026926432e-16,2.891788577525909e-16,-3.1231188121821494e-17,-3.1231188121821494e-17,-3.1231188121821494e-17,-0.8723960822746081,-0.5342161980476429,2.220446049250313e-16,-5.0,-4.364206414054152,-4.364206414054152,-4.364206414054152,0.0,-4.364206414054152,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.21403784511597337,0.21403784511597337,0.21403784511597337,3.1484244809562524e-16,2.6775930344021764e-16,-2.891788577525909e-17,-2.891788577525909e-17,-2.891788577525909e-17,-0.8750416259288796,-0.5240012636609637,2.220446049250313e-16,-5.0,-4.280756902319467,-4.280756902319467,-4.280756902319467,0.0,-4.280756902319467,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.20994515893173435,0.20994515893173435,0.20994515893173435,3.1613166210714753e-16,2.479263011687036e-16,-2.6775930344021766e-17,-2.6775930344021766e-17,-2.6775930344021766e-17,-0.8776365832565991,-0.5139816674268652,2.220446049250313e-16,-5.0,-4.198903178634687,-4.198903178634687,-4.198903178634687,0.0,-4.198903178634687,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.20593073555674302,0.20593073555674302,0.20593073555674302,3.1732538369659344e-16,2.295623346096674e-16,-2.479263011687036e-17,-2.479263011687036e-17,-2.479263011687036e-17,-0.8801819216051111,-0.504153671977944,2.220446049250313e-16,-5.0,-4.11861471113486,-4.11861471113486,-4.11861471113486,0.0,-4.11861471113486,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.2019930777107657,0.2019930777107657,0.2019930777107657,3.1843068601286807e-16,2.1255859190018528e-16,-2.295623346096674e-17,-2.295623346096674e-17,-2.295623346096674e-17,-0.8826785898143331,-0.4945136117108565,2.220446049250313e-16,-5.0,-4.039861554215314,-4.039861554215314,-4.039861554215314,0.0,-4.039861554215314,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.19813071684988656,0.19813071684988656,0.19813071684988656,3.1953827642166444e-16,2.304775716183666e-16,4.691573006527059e-17,4.691573006527059e-17,4.691573006527059e-17,-0.8851275185720462,-0.48505789137436506,2.220446049250313e-16,-5.0,-3.9626143369977314,-3.9626143369977314,-3.9626143369977314,0.0,-3.9626143369977314,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.1943422126029727,0.1943422126029727,0.1943422126029727,3.2064798544336563e-16,2.1340603706210538e-16,-2.304775716183666e-17,-2.304775716183666e-17,-2.304775716183666e-17,-0.8875296207622061,-0.47578298468961744,2.220446049250313e-16,-5.0,-3.886844252059454,-3.886844252059454,-3.886844252059454,0.0,-3.886844252059454,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.19062615222076928,0.19062615222076928,0.19062615222076928,3.217596561517546e-16,2.312622462934898e-16,4.683098554907858e-17,4.683098554907858e-17,4.683098554907858e-17,-0.8898857918064336,-0.4666854330013594,2.220446049250313e-16,-5.0,-3.8125230444153857,-3.8125230444153857,-3.8125230444153857,0.0,-3.8125230444153857,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.1869811500371398,0.1869811500371398,0.1869811500371398,3.229573013709748e-16,2.47795841394584e-16,4.5045364625940145e-17,4.5045364625940145e-17,4.5045364625940145e-17,-0.8921969099988342,-0.45776184395889113,2.220446049250313e-16,-5.0,-3.739623000742796,-3.739623000742796,-3.739623000742796,0.0,-3.739623000742796,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.18340584694200218,0.18340584694200218,0.18340584694200218,3.2415039481952487e-16,2.2944153802544714e-16,-2.4779584139458404e-17,-2.4779584139458404e-17,-2.4779584139458404e-17,-0.8944638368342955,-0.4490088902256656,2.220446049250313e-16,-5.0,-3.6681169388400434,-3.6681169388400434,-3.6681169388400434,0.0,-3.6681169388400434,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.17989890986556317,0.17989890986556317,0.17989890986556317,3.253392736482597e-16,2.4610999346846754e-16,4.522743545274441e-17,4.522743545274441e-17,4.522743545274441e-17,-0.8966874173304011,-0.4404233082165539,2.220446049250313e-16,-5.0,-3.5979781973112637,-3.5979781973112637,-3.5979781973112637,0.0,-3.5979781973112637,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.17645903127345902,0.17645903127345902,0.17645903127345902,3.265242500351812e-16,2.278805613001387e-16,-2.4610999346846756e-17,-2.4610999346846756e-17,-2.4610999346846756e-17,-0.8988684803430971,-0.4320018968618206,2.220446049250313e-16,-5.0,-3.5291806254691807,-3.5291806254691807,-3.5291806254691807,0.0,-3.5291806254691807,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.17308492867247233,0.17308492867247233,0.17308492867247233,3.2770561303518444e-16,2.4466463870116785e-16,4.538353312527525e-17,4.538353312527525e-17,4.538353312527525e-17,-0.9010078388762441,-0.42374151639699364,2.220446049250313e-16,-5.0,-3.4616985734494463,-3.4616985734494463,-3.4616985734494463,0.0,-3.4616985734494463,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.16977534412648723,0.16977534412648723,0.16977534412648723,3.289677884195862e-16,2.60205515059533e-16,4.3705125385172334e-17,4.3705125385172334e-17,4.3705125385172334e-17,-0.9031062903851811,-0.4156390871778081,2.220446049250313e-16,-5.0,-3.3955068825297445,-3.3955068825297445,-3.3955068825297445,0.0,-3.3955068825297445,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.16652904378239697,0.16652904378239697,0.16652904378239697,3.3022063226695235e-16,2.409320238869343e-16,-2.60205515059533e-17,-2.60205515059533e-17,-2.60205515059533e-17,-0.9051646170744244,-0.4076915885195161,2.220446049250313e-16,-5.0,-3.3305808756479394,-3.3305808756479394,-3.3305808756479394,0.0,-3.3305808756479394,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.16334481740566353,0.16334481740566353,0.16334481740566353,3.314648357666939e-16,2.5674937600968274e-16,4.4078386866595686e-17,4.4078386866595686e-17,4.4078386866595686e-17,-0.9071835861896228,-0.399896057559833,2.220446049250313e-16,-5.0,-3.2668963481132707,-3.2668963481132707,-3.2668963481132707,0.0,-3.2668963481132707,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.16022147792529182,0.16022147792529182,0.16022147792529182,3.327010389116397e-16,2.3773188196863343e-16,-2.5674937600968275e-17,-2.5674937600968275e-17,-2.5674937600968275e-17,-0.9091639503038847,-0.3922495881449344,2.220446049250313e-16,-5.0,-3.2044295585058364,-3.2044295585058364,-3.2044295585058364,0.0,-3.2044295585058364,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.15715786098794277,0.15715786098794277,0.15715786098794277,3.338456761633868e-16,2.2012301873020663e-16,-2.3773188196863344e-17,-2.3773188196863344e-17,-2.3773188196863344e-17,-0.9111064475985916,-0.3847493297378293,2.220446049250313e-16,-5.0,-3.143157219758855,-3.143157219758855,-3.143157219758855,0.0,-3.143157219758855,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.1541528245209715,0.1541528245209715,0.1541528245209715,3.3490552983181004e-16,2.0381844863909327e-16,-2.2012301873020666e-17,-2.2012301873020666e-17,-2.2012301873020666e-17,-0.9130118021388076,-0.3773924863485869,2.220446049250313e-16,-5.0,-3.0830564904194304,-3.0830564904194304,-3.0830564904194304,0.0,-3.0830564904194304,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.1512052483041554,0.1512052483041554,0.1512052483041554,3.358868798593019e-16,1.8872156235764931e-16,-2.0381844863909327e-17,-2.0381844863909327e-17,-2.0381844863909327e-17,-0.9148807241433937,-0.3701763154858384,2.220446049250313e-16,-5.0,-3.024104966083108,-3.024104966083108,-3.024104966083108,0.0,-3.024104966083108,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.14831403354991152,0.14831403354991152,0.14831403354991152,3.3679554103126444e-16,1.7474290642736667e-16,-1.8872156235764933e-17,-1.8872156235764933e-17,-1.8872156235764933e-17,-0.916713910249931,-0.36309812712906603,2.220446049250313e-16,-5.0,-2.9662806709982306,-2.9662806709982306,-2.9662806709982306,0.0,-2.9662806709982306,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.14547810249179313,0.14547810249179313,0.14547810249179313,3.3772105555720446e-16,1.9546290394864636e-16,5.069729861255246e-17,5.069729861255246e-17,5.069729861255246e-17,-0.9185120437745565,-0.3561552827211603,2.220446049250313e-16,-5.0,-2.9095620498358628,-2.9095620498358628,-2.9095620498358628,0.0,-2.9095620498358628,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.14269639798107897,0.14269639798107897,0.14269639798107897,3.38662175104745e-16,1.809849150675774e-16,-1.9546290394864638e-17,-1.9546290394864638e-17,-1.9546290394864638e-17,-0.9202757949668114,-0.34934519418079324,2.220446049250313e-16,-5.0,-2.853927959621579,-2.853927959621579,-2.853927959621579,0.0,-2.853927959621579,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.13996788309126487,0.13996788309126487,0.13996788309126487,3.3953358567902367e-16,1.675793146438877e-16,-1.8098491506757743e-17,-1.8098491506757743e-17,-1.8098491506757743e-17,-0.9220058212595987,-0.34266532293413693,2.220446049250313e-16,-5.0,-2.7993576618252973,-2.7993576618252973,-2.7993576618252973,0.0,-2.7993576618252973,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.1372915407302937,0.1372915407302937,0.1372915407302937,3.4042460876888126e-16,1.8882992129914904e-16,5.141365779090034e-17,5.141365779090034e-17,5.141365779090034e-17,-0.9237027675143479,-0.33611317896552967,2.220446049250313e-16,-5.0,-2.745830814605874,-2.745830814605874,-2.745830814605874,0.0,-2.745830814605874,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.13466637326033926,0.13466637326033926,0.13466637326033926,3.4133379167011283e-16,1.74843239193472e-16,-1.8882992129914906e-17,-1.8882992129914906e-17,-1.8882992129914906e-17,-0.9253672662614782,-0.32968631988663594,2.220446049250313e-16,-5.0,-2.693327465206785,-2.693327465206785,-2.693327465206785,0.0,-2.693327465206785,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.13209140212498482,0.13209140212498482,0.13209140212498482,3.422597892806972e-16,1.9555580504028694e-16,5.0687265335941923e-17,5.0687265335941923e-17,5.0687265335941923e-17,-0.9269999379362541,-0.3233823500237096,2.220446049250313e-16,-5.0,-2.6418280424996965,-2.6418280424996965,-2.6418280424996965,0.0,-2.6418280424996965,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.12956566748364864,0.12956566748364864,0.12956566748364864,3.432855142574691e-16,2.1473418566847144e-16,4.861600875126042e-17,4.861600875126042e-17,4.861600875126042e-17,-0.9286013911101199,-0.3171989195226012,2.220446049250313e-16,-5.0,-2.5913133496729728,-2.5913133496729728,-2.5913133496729728,0.0,-2.5913133496729728,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.12708822785308732,0.12708822785308732,0.12708822785308732,3.4440357976809544e-16,2.32492018582064e-16,4.669817068844198e-17,4.669817068844198e-17,4.669817068844198e-17,-0.9301722227176041,-0.31113372347109247,2.220446049250313e-16,-5.0,-2.5417645570617466,-2.5417645570617466,-2.5417645570617466,0.0,-2.5417645570617466,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.1246581597558368,0.1246581597558368,0.1246581597558368,3.455229879980695e-16,2.152712734075589e-16,-2.32492018582064e-17,-2.32492018582064e-17,-2.32492018582064e-17,-0.9317130182788774,-0.3051845010382161,2.220446049250313e-16,-5.0,-2.493163195116736,-2.493163195116736,-2.493163195116736,0.0,-2.493163195116736,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.12227455737545298,0.12227455737545298,0.12227455737545298,3.4664363949181485e-16,2.329893240905717e-16,4.6644461914533224e-17,4.6644461914533224e-17,4.6644461914533224e-17,-0.9332243521180486,-0.29934903463022267,2.220446049250313e-16,-5.0,-2.4454911475090597,-2.4454911475090597,-2.4454911475090597,0.0,-2.4454911475090597,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.1199365322184029,0.1199365322184029,0.1199365322184029,3.477654421604558e-16,2.1573174336580508e-16,-2.329893240905717e-17,-2.329893240905717e-17,-2.329893240905717e-17,-0.9347067875772812,-0.2936251490628309,2.220446049250313e-16,-5.0,-2.398730644368058,-2.398730644368058,-2.398730644368058,0.0,-2.398730644368058,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.1176432127824718,0.1176432127824718,0.1176432127824718,3.48888310736164e-16,2.334156869174856e-16,4.6598414918708614e-17,4.6598414918708614e-17,4.6598414918708614e-17,-0.9361608772268118,-0.2880107107494273,2.220446049250313e-16,-5.0,-2.352864255649436,-2.352864255649436,-2.352864255649436,0.0,-2.352864255649436,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.11539374423156801,0.11539374423156801,0.11539374423156801,3.5001216626692175e-16,2.1612652538560594e-16,-2.3341568691748565e-17,-2.3341568691748565e-17,-2.3341568691748565e-17,-0.9375871630709478,-0.28250362690493264,2.220446049250313e-16,-5.0,-2.30787488463136,-2.30787488463136,-2.30787488463136,0.0,-2.30787488463136,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.11318728807677161,0.11318728807677161,0.11318728807677161,3.510527775219139e-16,2.0011797661126172e-16,-2.1612652538560595e-17,-2.1612652538560595e-17,-2.1612652538560595e-17,-0.9389861767501225,-0.27710184476495175,2.220446049250313e-16,-5.0,-2.263745761535432,-2.263745761535432,-2.263745761535432,0.0,-2.263745761535432,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.11102302186353227,0.11102302186353227,0.11102302186353227,3.520163104266159e-16,1.8529518526952934e-16,-2.0011797661126172e-17,-2.0011797661126172e-17,-2.0011797661126172e-17,-0.9403584397390848,-0.27180335081997914,2.220446049250313e-16,-5.0,-2.2204604372706456,-2.2204604372706456,-2.2204604372706456,0.0,-2.2204604372706456,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.10890013886486827,0.10890013886486827,0.10890013886486827,3.5290847419477583e-16,1.715703219944361e-16,-1.8529518526952934e-17,-1.8529518526952934e-17,-1.8529518526952934e-17,-0.9417044635412956,-0.2666061700642963,2.220446049250313e-16,-5.0,-2.1780027772973654,-2.1780027772973654,-2.1780027772973654,0.0,-2.1780027772973654,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.10681784778046577,0.10681784778046577,0.10681784778046577,3.5373455515717274e-16,1.588620629643263e-16,-1.715703219944361e-17,-1.715703219944361e-17,-1.715703219944361e-17,-0.9430247498796046,-0.2615083652593145,2.220446049250313e-16,-5.0,-2.1363569556093154,-2.1363569556093154,-2.1363569556093154,0.0,-2.1363569556093154,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.10477537244154789,0.10477537244154789,0.10477537244154789,3.5449944808466977e-16,1.4709510803447696e-16,-1.588620629643263e-17,-1.588620629643263e-17,-1.588620629643263e-17,-0.9443197908832806,-0.25650803621104235,2.220446049250313e-16,-5.0,-2.0955074488309577,-2.0955074488309577,-2.0955074488309577,0.0,-2.0955074488309577,0.005,0.0,0.0,0.0,0.0
