# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.505,0.0,0.0,-0.030780752763510843,-0.030780752763510843,-0.030780752763510843,0.026291886529780643,-0.8864944890663446,-0.04119193732595228,-0.04119193732595228,-0.04119193732595228,-0.22783208555252277,0.01065528785911011,-0.19832327853404852,-0.3451758176111699,0.6156150552702169,0.6156150552702169,0.6156150552702169,0.0,0.6156150552702169,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-0.09433072225665122,-0.09433072225665122,-0.09433072225665122,0.021875430758529765,-0.8800878194340072,-0.03135055109336551,-0.03135055109336551,-0.03135055109336551,-0.22735314821178712,0.18091964843514474,-0.19960593725073075,-0.1676655789969965,1.8866144451330245,1.8866144451330245,1.8866144451330245,0.0,1.8866144451330245,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-0.15880079457999483,-0.15880079457999483,-0.15880079457999483,0.017502167020150197,-0.8692176759178197,-0.02199121805659925,-0.02199121805659925,-0.02199121805659925,-0.2260190288686217,0.3527280888310216,-0.19999837347752022,0.010780962820724046,3.1760158915998966,3.1760158915998966,3.1760158915998966,0.0,3.1760158915998966,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-0.22378591834264444,-0.22378591834264444,-0.22378591834264444,0.013193586157339805,-0.8542146692063367,-0.013078232408217995,-0.013078232408217995,-0.013078232408217995,-0.22382435191144018,0.5251426940415898,-0.19949789316444333,0.1893680929249256,4.475718366852889,4.475718366852889,4.475718366852889,0.0,4.475718366852889,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-0.2888885630752743,-0.2888885630752743,-0.2888885630752743,0.008969587180406066,-0.8353849215671583,-0.004578533079366298,-0.004578533079366298,-0.004578533079366298,-0.22076839528131972,0.6972399580065923,-0.1981057888030672,0.36729750256955807,5.777771261505485,5.777771261505485,5.777771261505485,0.0,5.777771261505485,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-0.35371935701144064,-0.35371935701144064,-0.35371935701144064,0.004848595174711337,-0.8130118807107333,0.003538492156715856,0.003538492156715856,0.003538492156715856,-0.21685501380134498,0.8681126339833038,-0.19582734348415431,0.5437718566848332,7.074387140228813,7.074387140228813,7.074387140228813,0.0,7.074387140228813,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-0.41789782554537586,-0.41789782554537586,-0.41789782554537586,0.0008476704746825251,-0.7873579993007913,0.011301188071073354,0.011301188071073354,0.011301188071073354,-0.21209255269047436,1.0368718103649457,-0.19267181708744685,0.7179983708553628,8.357956510907517,8.357956510907517,8.357956510907517,0.0,8.357956510907517,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.4810532111306678,-0.4810532111306678,-0.4810532111306678,-0.0030173902487269397,-0.7586662900629945,0.018735799930079157,0.018735799930079157,0.018735799930079157,-0.2064937502485369,1.2026491664100463,-0.18865241459626614,0.8891923817417068,9.621064222613356,9.621064222613356,9.621064222613356,0.0,9.621064222613356,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-0.5428253569766899,-0.5428253569766899,-0.5428253569766899,-0.006731960388150127,-0.7271617657062802,0.02586662900629947,0.02586662900629947,0.02586662900629947,-0.2000756289171771,1.3645993661338784,-0.18378623660988422,1.056580894864353,10.856507139533798,10.856507139533798,10.856507139533798,0.0,10.856507139533798,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-0.8038208510848465,-0.8038208510848465,-0.8038208510848465,-0.010282496732887956,-0.693052772188851,0.032716176570628044,0.032716176570628044,0.032716176570628044,-0.19165023401153072,2.005558596124664,-0.17809421220705848,1.2194060936832725,12.057312766272696,12.057312766272696,12.057312766272696,0.0,12.057312766272696,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-0.8617709932528632,-0.8617709932528632,-0.8617709932528632,-0.01365645922143208,-0.6565322232287993,0.03930527721888512,0.03930527721888512,0.03930527721888512,-0.18122286398647805,2.165389413896402,-0.17160101439425382,1.3769287939969528,12.926564898792948,12.926564898792948,12.926564898792948,0.0,12.926564898792948,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-0.9104110792642921,-0.9104110792642921,-0.9104110792642921,-0.016842236637939594,-0.617778743374206,0.04565322232287995,0.04565322232287995,0.04565322232287995,-0.17007319297371942,2.2944789912070473,-0.16433495845153426,1.5284318278480287,13.65616618896438,13.65616618896438,13.65616618896438,0.0,13.65616618896438,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-0.9566327526390921,-0.9566327526390921,-0.9566327526390921,-0.01982907781238944,-0.5769577264057336,0.05177787433742063,0.05177787433742063,0.05177787433742063,-0.1582947241792257,2.416908526590443,-0.15632788356770497,1.673223341354903,14.349491289586382,14.349491289586382,14.349491289586382,0.0,14.349491289586382,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-1.000308937827616,-1.000308937827616,-1.000308937827616,-0.02260702791676143,-0.5342223153430613,0.057695772640573385,0.057695772640573385,0.057695772640573385,-0.1459204631092464,2.5327959014012738,-0.14761501823333623,1.8106399911981563,15.00463406741424,15.00463406741424,15.00463406741424,0.0,15.00463406741424,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-1.0409742756924478,-1.0409742756924478,-1.0409742756924478,-0.02516686947977404,-0.4897143098619838,0.06342223153430615,0.06342223153430615,0.06342223153430615,-0.13298585919775024,2.641045663197186,-0.13823482993588032,1.9400500248651107,15.614614135386716,15.614614135386716,15.614614135386716,0.0,15.614614135386716,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-1.0781973578242783,-1.0781973578242783,-1.0781973578242783,-0.027500067770676217,-0.4435650064988865,0.0689714309861984,0.0689714309861984,0.0689714309861984,-0.1195316893452953,2.7406222777847886,-0.12822885977434373,2.0608562302058817,16.172960367364173,16.172960367364173,16.172960367364173,0.0,16.172960367364173,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-1.1115970648665983,-1.1115970648665983,-1.1115970648665983,-0.029598720228476066,-0.3958959766210539,0.07435650064988868,0.07435650064988868,0.07435650064988868,-0.10560360692930205,2.8306106886125106,-0.11764154268204136,2.1724987403677405,16.673955972998975,16.673955972998975,16.673955972998975,0.0,16.673955972998975,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-1.1408396366491544,-1.1408396366491544,-1.1408396366491544,-0.03145550963695998,-0.34681978677251096,0.07958959766210542,0.07958959766210542,0.07958959766210542,-0.09125155424714268,2.9102103842512403,-0.10652001401419675,2.2744576807565684,17.112594549737317,17.112594549737317,17.112594549737317,0.0,17.112594549737317,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-1.1656353607237777,-1.1656353607237777,-1.1656353607237777,-0.0330636607680504,-0.2964406656636589,0.08468197867725112,0.08468197867725112,0.08468197867725112,-0.07652920969550496,2.9787274364038456,-0.09491390332225424,2.3662556453205488,17.484530410856667,17.484530410856667,17.484530410856667,0.0,17.484530410856667,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-1.1857358123639112,-1.1857358123639112,-1.1857358123639112,-0.03441690023660158,-0.24485512175681187,0.08964406656636592,0.08964406656636592,0.08964406656636592,-0.061493471545397124,3.0355678236392865,-0.0828751161986577,2.4474599901573093,17.786037185458667,17.786037185458667,17.786037185458667,0.0,17.786037185458667,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-1.200931585269431,-1.200931585269431,-1.200931585269431,-0.03550941932876114,-0.19215251510701048,0.09448551217568121,0.09448551217568121,0.09448551217568121,-0.04620397211086513,3.08023195017351,-0.07045760513379978,2.5176849332130598,18.013973779041464,18.013973779041464,18.013973779041464,0.0,18.013973779041464,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.2110504145113923,-1.2110504145113923,-1.2110504145113923,-0.03633583958364475,-0.13841558684643496,0.09921525151070107,0.09921525151070107,0.09921525151070107,-0.03072261693105914,3.112310121748887,-0.057717130381166826,2.5765934496622522,18.165756217670886,18.165756217670886,18.165756217670886,0.0,18.165756217670886,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-1.215955606668521,-1.215955606668521,-1.215955606668521,-0.03689118092438526,-0.08372094944976832,0.10384155868464351,0.10384155868464351,0.10384155868464351,-0.015113144700501357,3.131478770474227,-0.04471101187637935,2.623898953431693,18.239334100027815,18.239334100027815,18.239334100027815,0.0,18.239334100027815,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.2155447059252784,-1.2155447059252784,-1.2155447059252784,-0.037170832149723367,-0.028139540685474647,0.10837209494497686,0.10837209494497686,0.10837209494497686,0.000559295361188341,3.137497254201652,-0.0314978733014749,2.65936675625409,18.233170588879176,18.233170588879176,18.233170588879176,0.0,18.233170588879176,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.20974833667222,-1.20974833667222,-1.20974833667222,-0.03717052361129402,0.028262956057213667,0.11281395406854751,0.11281395406854751,0.11281395406854751,0.016228551208870793,3.1302050848713283,-0.01813737942616644,2.6828152966046233,18.1462250500833,18.1462250500833,18.1462250500833,0.0,18.1462250500833,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.198529173069565,-1.198529173069565,-1.198529173069565,-0.036886301914713385,0.0854257225750395,0.11717370439427868,0.11717370439427868,0.11717370439427868,0.031827862582492907,3.109519464577518,-0.004689967893784633,2.6941171318808497,17.977937596043475,17.977937596043475,17.977937596043475,0.0,17.977937596043475,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.181880994410108,-1.181880994410108,-1.181880994410108,-0.036314506494563005,0.1432924454851118,0.12145742774249611,0.12145742774249611,0.12145742774249611,0.04729024381553832,3.0754330286406484,0.008783423349901008,2.6931996882309948,17.72821491615162,17.72821491615162,17.72821491615162,0.0,17.72821491615162,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.159827792199643,-1.159827792199643,-1.159827792199643,-0.03545174792447105,0.20181098255167224,0.12567075545148887,0.12567075545148887,0.12567075545148887,0.06254885566796059,3.0280117123282593,0.022221631761494706,2.680045763511526,17.397416882994644,17.397416882994644,17.397416882994644,0.0,17.397416882994644,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-1.132422900875917,-1.132422900875917,-1.132422900875917,-0.03429488783377155,0.26093305372812614,0.12981890174483285,0.12981890174483285,0.12981890174483285,0.07753736663022577,2.9673926725778146,0.03556354779502825,2.6546937799577743,16.986343513138756,16.986343513138756,16.986343513138756,0.0,16.986343513138756,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-1.0997481291896056,-1.0997481291896056,-1.0997481291896056,-0.032841020311742054,0.3206139550836721,0.13390669462718746,0.13390669462718746,0.13390669462718746,0.09219030383310914,2.893782208575532,0.04874839312968845,2.6172377842764614,16.496221937844084,16.496221937844084,16.496221937844084,0.0,16.496221937844084,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-1.0619128736183105,-1.0619128736183105,-1.0619128736183105,-0.031087454689234222,0.38081229391946103,0.13793860449163287,0.13793860449163287,0.13793860449163287,0.10644339344378435,2.807453635694556,0.061715998263845266,2.567827194011644,15.928693104274657,15.928693104274657,15.928693104274657,0.0,15.928693104274657,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.0190531989035925,-1.0190531989035925,-1.0190531989035925,-0.02903169959567364,0.44148974350477177,0.141918770608054,0.141918770608054,0.141918770608054,0.12023389022402874,2.7087450764031993,0.07440707820646557,2.5066662901892514,15.285797983553888,15.285797983553888,15.285797983553888,0.0,15.285797983553888,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.9713308739885214,-0.9713308739885214,-0.9713308739885214,-0.026671448196961853,0.5026108159799428,0.14585102564952293,0.14585102564952293,0.14585102564952293,0.13350089576393187,2.5980571395580516,0.08676350499954194,2.434013457407582,14.569963109827821,14.569963109827821,14.569963109827821,0.0,14.569963109827821,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.9189323543795282,-0.9189323543795282,-0.9189323543795282,-0.02400456452681089,0.5641426520804435,0.1497389184020058,0.1497389184020058,0.1497389184020058,0.14618566477837375,2.4758504662186964,0.09872857581425937,2.3501801737028014,13.783985315692924,13.783985315692924,13.783985315692924,0.0,13.783985315692924,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.8620677043268279,-0.8620677043268279,-0.8620677043268279,-0.021029070830519435,0.6260548264361389,0.15358573479195578,0.15358573479195578,0.15358573479195578,0.15823189875872462,2.342643125921655,0.1102472753779401,2.255529753678157,12.931015564902419,12.931015564902419,12.931015564902419,0.0,12.931015564902419,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.8009694542738782,-0.8009694542738782,-0.8009694542738782,-0.017743135846198865,0.6883191672920898,0.1573945173563862,0.1573945173563862,0.1573945173563862,0.16958602620448227,2.1990078523814063,0.12126653150919753,2.150475849535368,12.014541814108174,12.014541814108174,12.014541814108174,0.0,12.014541814108174,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.7358913908149277,-0.7358913908149277,-0.7358913908149277,-0.01414506395401194,0.7509095895826801,0.16116808327079113,0.16116808327079113,0.16116808327079113,0.18019746861533806,2.0455691119609107,0.1317354625648301,2.035480715781383,11.038370862223916,11.038370862223916,11.038370862223916,0.0,11.038370862223916,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.6671072779608358,-0.6671072779608358,-0.6671072779608358,-0.010233285129130267,0.8138019403699885,0.16490904104173212,0.16490904104173212,0.16490904104173212,0.19001889140041847,1.8830000020712578,0.14160561563353488,1.9110532445000807,10.006609169412537,10.006609169412537,10.006609169412537,0.0,10.006609169412537,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.4461821324101221,-0.4461821324101221,-0.4461821324101221,-0.006031035726850514,0.8670978205419126,0.14861980596300126,0.14861980596300126,0.14861980596300126,0.19803772393698324,1.324533012554653,0.15083119434880782,1.7777467791681063,8.923642648202442,8.923642648202442,8.923642648202442,0.0,8.923642648202442,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.40133035138488804,-0.40133035138488804,-0.40133035138488804,-0.0015845210674717662,0.9115080432095866,0.13329021794580884,0.13329021794580884,0.13329021794580884,0.20431077940077355,1.1846891729614688,0.1593692752358807,1.6361567160549306,8.02660702769776,8.02660702769776,8.02660702769776,0.0,8.02660702769776,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.35671825850569683,-0.35671825850569683,-0.35671825850569683,0.0030634759689757212,0.9476907713694084,0.11884919567904145,0.11884919567904145,0.11884919567904145,0.20990669145481627,1.0536756486556156,0.1671800115554064,1.4869179032709177,7.134365170113937,7.134365170113937,7.134365170113937,0.0,7.134365170113937,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.30792543258731886,-0.30792543258731886,-0.30792543258731886,0.007873341441676576,0.9762554177109338,0.10523092286305924,0.10523092286305924,0.10523092286305924,0.21482578370928943,0.9139612531336446,0.17422682365930864,1.3307018485128386,6.158508651746377,6.158508651746377,6.158508651746377,0.0,6.158508651746377,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-0.2552105255584505,-0.2552105255584505,-0.2552105255584505,0.012808395624866338,0.9977662555649705,0.0923744582289067,0.0923744582289067,0.0923744582289067,0.21902515641370987,0.765787828634535,0.18047657493187055,1.1682137474953513,5.1042105111690095,5.1042105111690095,5.1042105111690095,0.0,5.1042105111690095,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-0.19903648062543702,-0.19903648062543702,-0.19903648062543702,0.017834675669748244,1.0127457623877922,0.08022337444350303,0.08022337444350303,0.08022337444350303,0.22246510166549918,0.6101902720811871,0.1858997324513881,1.000189345944611,3.9807296125087404,3.9807296125087404,3.9807296125087404,0.0,3.9807296125087404,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-0.13986853370952484,-0.13986853370952484,-0.13986853370952484,0.02292073436469922,1.0216777155925976,0.06872542376122084,0.06872542376122084,0.06872542376122084,0.22511114814554578,0.4482283199374559,0.1904705115740546,0.8273916488691662,2.797370674190497,2.797370674190497,2.797370674190497,0.0,2.797370674190497,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-0.07816564812327209,-0.07816564812327209,-0.07816564812327209,0.028037453801360496,1.0250100590719131,0.0578322284407403,0.0578322284407403,0.0578322284407403,0.22693410079038648,0.2809527379988191,0.19416700371246529,0.6506074915953776,1.5633129624654418,1.5633129624654418,1.5633129624654418,0.0,1.5633129624654418,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-0.014380430277249357,-0.014380430277249357,-0.014380430277249357,0.03315787284253009,1.0231575573959266,0.047498994092808736,0.047498994092808736,0.047498994092808736,0.2279099929719658,0.1094041346329117,0.19697128665520958,0.4706439877742737,0.28760860554498713,0.28760860554498713,0.28760860554498713,0.0,0.28760860554498713,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,0.05104082321159169,0.05104082321159169,0.05104082321159169,0.03825702736955403,1.0165042534136501,0.037684244260407375,0.037684244260407375,0.037684244260407375,0.22802003496498272,-0.06538733742614045,0.19886951685185494,0.28832487020912806,-1.0208164642318338,-1.0208164642318338,-1.0208164642318338,0.0,-1.0208164642318338,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,0.117658291715049,0.117658291715049,0.117658291715049,0.043311802362635446,1.0054057438189141,0.028349574658635013,0.028349574658635013,0.028349574658635013,0.22725055974917524,-0.24240274889684432,0.19985200316822194,0.10448674093750095,-2.35316583430098,-2.35316583430098,-2.35316583430098,0.0,-2.35316583430098,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.18503899511474012,0.18503899511474012,0.18503899511474012,0.048300794937594205,0.9901912861645898,0.01945942561810861,0.01945942561810861,0.01945942561810861,0.22559296382691857,-0.42063562000582966,0.19991326170040427,-0.08002475249787958,-3.7007799022948022,-3.7007799022948022,-3.7007799022948022,0.0,-3.7007799022948022,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,0.2527573282635327,0.2527573282635327,0.2527573282635327,0.05320418752752996,0.9711657498097115,0.010980871383541025,0.010980871383541025,0.010980871383541025,0.2230436409312441,-0.5990935382639606,0.19905205132171322,-0.26435879722085787,-5.055146565270654,-5.055146565270654,-5.055146565270654,0.0,-5.055146565270654,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,0.32039573893408857,0.32039573893408857,0.32039573893408857,0.05800363045795281,0.94861142235943,0.0028834250190288516,0.0028834250190288516,0.0028834250190288516,0.2196039068229935,-0.776800105036281,0.1972713897245114,-0.4476633339176543,-6.407914778681771,-6.407914778681771,-6.407914778681771,0.0,-6.407914778681771,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,0.387545525116056,0.387545525116056,0.387545525116056,0.06268213321960509,0.9227896823014827,-0.004861142235942995,-0.004861142235942995,-0.004861142235942995,0.2152799136767199,-0.9527971534731551,0.19457854980818529,-0.6290889964663451,-7.75091050232112,-7.75091050232112,-7.75091050232112,0.0,-7.75091050232112,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,0.4538077295873233,0.4538077295873233,0.4538077295873233,0.06722396379473389,0.8939425477500387,-0.01227896823014827,-0.01227896823014827,-0.01227896823014827,0.21008255282978214,-1.1261471853019491,0.19098503635500447,-0.8077930541170559,-9.076154591746466,-9.076154591746466,-9.076154591746466,0.0,-9.076154591746466,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,0.5187941115140142,0.5187941115140142,0.5187941115140142,0.07161455544029317,0.8622941104736782,-0.019394254775003863,-0.019394254775003863,-0.019394254775003863,0.20402734492066235,-1.2959359783459685,0.18650654302675496,-0.9829433379388439,-10.375882230280284,-10.375882230280284,-10.375882230280284,0.0,-10.375882230280284,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,0.5821281764532925,0.5821281764532925,0.5821281764532925,0.07584042037573872,0.8280518637045416,-0.026229411047367812,-0.026229411047367812,-0.026229411047367812,0.19713431667355016,-1.461275320498905,0.1811628898066686,-1.1537221332198806,-11.64256352906585,-11.64256352906585,-11.64256352906585,0.0,-11.64256352906585,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,0.8579283301168966,0.8579283301168966,0.8579283301168966,0.07988906986399084,0.7914079315963043,-0.032805186370454154,-0.032805186370454154,-0.032805186370454154,0.18813733301165572,-2.1375181442588675,0.17497794110245818,-1.319330019578743,-12.86892495175345,-12.86892495175345,-12.86892495175345,0.0,-12.86892495175345,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.9158829238320692,0.9158829238320692,0.9158829238320692,0.08374894021202128,0.752540207615874,-0.03914079315963042,-0.03914079315963042,-0.03914079315963042,0.17704961156371674,-2.297570434916731,0.16797950481730378,-1.478989640686315,-13.738243857481038,-13.738243857481038,-13.738243857481038,0.0,-13.738243857481038,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,0.9637959744246584,0.9637959744246584,0.9637959744246584,0.08740932425259626,0.7116134086141163,-0.04525402076158739,-0.04525402076158739,-0.04525402076158739,0.1652442672437449,-2.4245672930719935,0.16019921278545807,-1.6319493857367278,-14.456939616369876,-14.456939616369876,-14.456939616369876,0.0,-14.456939616369876,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,1.0090622109379084,1.0090622109379084,1.0090622109379084,0.09086030790118475,0.6687800508212813,-0.05116134086141161,-0.05116134086141161,-0.05116134086141161,0.15282199477615338,-2.544341693964619,0.15167238305774333,-1.7774869651220397,-15.135933164068627,-15.135933164068627,-15.135933164068627,0.0,-15.135933164068627,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,1.0515498692149357,1.0515498692149357,1.0515498692149357,0.09409271141211344,0.624181353550194,-0.056878005082128126,-0.056878005082128126,-0.056878005082128126,0.13981857209071533,-2.6570273802106055,0.14243786460900607,-1.9149128631676644,-15.773248038224036,-15.773248038224036,-15.773248038224036,0.0,-15.773248038224036,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,1.0907666753418837,1.0907666753418837,1.0907666753418837,0.09709803498589369,0.5779480759619079,-0.06241813535501939,-0.06241813535501939,-0.06241813535501939,0.1262723470809805,-2.7614626236833275,0.13253786512401808,-2.043573651272576,-16.361500130128256,-16.361500130128256,-16.361500130128256,0.0,-16.361500130128256,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,1.1262588938964555,1.1262588938964555,1.1262588938964555,0.09986840840542822,0.5302012918519081,-0.06779480759619078,-0.06779480759619078,-0.06779480759619078,0.11222730195997999,-2.856555424716882,0.12201776260036423,-2.1628551453615206,-16.893883408446833,-16.893883408446833,-16.893883408446833,0.0,-16.893883408446833,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,1.157628630300521,1.157628630300521,1.157628630300521,0.10239654440267723,0.4810531070476952,-0.0730201291851908,-0.0730201291851908,-0.0730201291851908,0.09773254363150233,-2.941347906674178,0.11092590158554248,-2.272185392203751,-17.364429454507814,-17.364429454507814,-17.364429454507814,0.0,-17.364429454507814,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,1.1845304899786275,1.1845304899786275,1.1845304899786275,0.10467569547946783,0.43060732366854026,-0.07810531070476952,-0.07810531070476952,-0.07810531070476952,0.08284165024244593,-3.0150094489483816,0.09931337494124383,-2.371037469869844,-17.767957349679413,-17.767957349679413,-17.767957349679413,0.0,-17.767957349679413,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,1.206667848695392,1.206667848695392,1.206667848695392,0.10669961392659753,0.3789600551833448,-0.08306073236685402,-0.08306073236685402,-0.08306073236685402,0.06761205738336978,-3.076827694682074,0.08723379209910864,-2.45893208839609,-18.100017730430878,-18.100017730430878,-18.100017730430878,0.0,-18.100017730430878,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,1.2237897302141396,1.2237897302141396,1.2237897302141396,0.1084625148043334,0.3262002959110033,-0.08789600551833449,-0.08789600551833449,-0.08789600551833449,0.052104485702482536,-3.1262009776728266,0.0747430348401074,-2.5354399775860945,-18.356845953212094,-18.356845953212094,-18.356845953212094,0.0,-18.356845953212094,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,1.2356882221730012,1.2356882221730012,1.2356882221730012,0.10995904166495521,0.2724104483377226,-0.09262002959110033,-0.09262002959110033,-0.09262002959110033,0.036382403104655195,-3.1626320614581105,0.0618990016925565,-2.600184049811629,-18.53532333259502,-18.53532333259502,-18.53532333259502,0.0,-18.53532333259502,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,1.2421963213455443,1.2421963213455443,1.2421963213455443,0.11118423481423904,0.2176668113758091,-0.09724104483377226,-0.09724104483377226,-0.09724104483377226,0.020511515632594943,-3.1857229273659904,0.04876134210205406,-2.6528413266668527,-18.632944820183162,-18.632944820183162,-18.632944820183162,0.0,-18.632944820183162,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,1.2431861144517533,1.2431861144517533,1.2431861144517533,0.11213350192382106,0.1620400324569981,-0.1017666811375809,-0.1017666811375809,-0.1017666811375809,0.004559282359705666,-3.19517038178972,0.03539118157979872,-2.6931446193807402,-18.6477917167763,-18.6477917167763,-18.6477917167763,0.0,-18.6477917167763,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,1.2385672160276495,1.2385672160276495,1.2385672160276495,0.11280259082031133,0.10559552613911147,-0.10620400324569979,-0.10620400324569979,-0.10620400324569979,-0.011405549320746756,-3.1907622903912483,0.02185083908335649,-2.7208839539976264,-18.57850824041474,-18.57850824041474,-18.57850824041474,0.0,-18.57850824041474,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,1.2282853979235397,1.2282853979235397,1.2282853979235397,0.11318756428992513,0.04839386170640921,-0.11055955261391114,-0.11055955261391114,-0.11055955261391114,-0.02731339074413652,-3.1723742789646576,0.008203537926262154,-2.7359077334882804,-18.424280968853097,-18.424280968853097,-18.424280968853097,0.0,-18.424280968853097,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,1.2123213560211836,1.2123213560211836,1.2123213560211836,0.11328477674934186,-0.009508877939718871,-0.11483938617064092,-0.11483938617064092,-0.11483938617064092,-0.04309424336083755,-3.1399667677157543,-0.005486888451266247,-2.7381236301518954,-18.184820340317753,-18.184820340317753,-18.184820340317753,0.0,-18.184820340317753,0.005,0.0,0.0,0.0,0.0
