# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.585,0.0,0.0,-1.1688848333459279,-1.1688848333459279,-1.1688848333459279,-5.056700861305949e-16,1.3526037761064712e-16,-7.989685464547777e-20,-7.989685464547777e-20,-7.989685464547777e-20,-0.14034933040466124,2.8584295919771714,-0.14705192835255168,2.7156234254596754,23.377696666918556,23.377696666918556,23.377696666918556,0.0,23.377696666918556,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-1.218348749312554,-1.218348749312554,-1.218348749312554,-5.050022356590947e-16,1.318798109894705e-16,-8.298066603858952e-20,-8.298066603858952e-20,-8.298066603858952e-20,-0.12575400390838187,2.9797010065345777,-0.13315001751774594,2.8430721009457103,24.36697498625108,24.36697498625108,24.36697498625108,0.0,24.36697498625108,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-1.2623633223846906,-1.2623633223846906,-1.2623633223846906,-5.043510765603109e-16,1.2858382852405874e-16,-8.071727091576669e-20,-8.071727091576669e-20,-8.071727091576669e-20,-0.11058563764121715,3.08764550033131,-0.11864237915281779,2.9578195566506857,25.24726644769381,25.24726644769381,25.24726644769381,0.0,25.24726644769381,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-1.3007199330248986,-1.3007199330248986,-1.3007199330248986,-5.037161914469554e-16,1.253702168181375e-16,-7.870702602000444e-20,-7.870702602000444e-20,-7.870702602000444e-20,-0.0949121451090558,3.181751512533232,-0.10359389524832212,3.059324987696636,26.01439866049797,26.01439866049797,26.01439866049797,0.0,26.01439866049797,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-1.3332350507437152,-1.3332350507437152,-1.3332350507437152,-5.030971736025542e-16,1.2223692094238485e-16,-7.67396890794362e-20,-7.67396890794362e-20,-7.67396890794362e-20,-0.07880384422224354,3.261568842191671,-0.08807200641724973,3.1471061665163247,26.664701014874304,26.664701014874304,26.664701014874304,0.0,26.664701014874304,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.35975114535175,-1.35975114535175,-1.35975114535175,-5.024936264665047e-16,1.191819334773971e-16,-7.482179402706548e-20,-7.482179402706548e-20,-7.482179402706548e-20,-0.06233314490941694,3.3267108829389715,-0.07214641297645853,3.220741812077815,27.195022907034996,27.195022907034996,27.195022907034996,0.0,27.195022907034996,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-1.380137483761091,-1.380137483761091,-1.380137483761091,-5.019051633895177e-16,1.1620329731741128e-16,-7.295182146945716e-20,-7.295182146945716e-20,-7.295182146945716e-20,-0.04557422625763677,3.376856577773098,-0.055888764845474184,3.2798736917896165,27.60274967522182,27.60274967522182,27.60274967522182,0.0,27.60274967522182,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.3942908081900138,-1.3942908081900138,-1.3942908081900138,-5.013314073855642e-16,1.132991042639761e-16,-7.112858429418376e-20,-7.112858429418376e-20,-7.112858429418376e-20,-0.028602704603793803,3.4117520837640876,-0.039372341626843624,3.324208445317612,27.88581616380028,27.88581616380028,27.88581616380028,0.0,27.88581616380028,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.4021358921452562,-1.4021358921452562,-1.4021358921452562,-5.007719908903813e-16,1.1046749380919656e-16,-6.935091407969363e-20,-6.935091407969363e-20,-6.935091407969363e-20,-0.011495294049915065,3.431212137787408,-0.02267172428270805,3.353519120755779,28.042717842905127,28.042717842905127,28.042717842905127,0.0,28.042717842905127,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.4036259710920027,-1.4036259710920027,-1.4036259710920027,-5.002265555259992e-16,1.0770665194362788e-16,-6.761767201541392e-20,-6.761767201541392e-20,-6.761767201541392e-20,0.005670539083803727,3.4351211157001083,-0.005862459867230791,3.3676464148510616,28.072519421840052,28.072519421840052,28.072519421840052,0.0,28.072519421840052,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.3987430452776697,-1.3987430452776697,-1.3987430452776697,-4.996947518711547e-16,1.0501480999417789e-16,-6.59277477371083e-20,-6.59277477371083e-20,-6.59277477371083e-20,0.02281692631989255,3.423433778735421,0.010979279187376258,3.3664996102887432,27.974860905553395,27.974860905553395,27.974860905553395,0.0,27.974860905553395,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.387498052745491,-1.387498052745491,-1.387498052745491,-5.059088893809675e-16,-2.5906698139192964e-15,-5.453791420481761e-15,-5.453791420481761e-15,-5.453791420481761e-15,0.039865950022445314,3.396175702285684,0.02777703970186838,3.3500572043894072,27.74996105490982,27.74996105490982,27.74996105490982,0.0,27.74996105490982,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-1.369930911155881,-1.369930911155881,-1.369930911155881,-5.187858673277894e-16,-2.560121364809466e-15,-6.766969915158939e-17,-6.766969915158939e-17,-6.766969915158939e-17,0.05673999773732779,3.3534433836673054,0.04445443474378531,3.3183672249472176,27.39861822311762,27.39861822311762,27.39861822311762,0.0,27.39861822311762,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-1.3461104276261247,-1.3461104276261247,-1.3461104276261247,-5.250273088009537e-16,6.354477554375962e-17,5.185191161684267e-15,5.185191161684267e-15,5.185191161684267e-15,0.07336211626377379,3.295404026911092,0.060935491412110555,3.2715472303455764,26.922208552522495,26.922208552522495,26.922208552522495,0.0,26.922208552522495,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-1.3161340763973823,-1.3161340763973823,-1.3161340763973823,-5.24952253733788e-16,-3.352274867747335e-17,-1.9339460886592462e-16,-1.9339460886592462e-16,-1.9339460886592462e-16,0.08965636384126655,3.2222950040860137,0.07714499782980658,3.209783992514555,26.322681527947648,26.322681527947648,26.322681527947648,0.0,26.322681527947648,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.2801276447428949,-1.2801276447428949,-1.2801276447428949,-5.251088691927069e-16,-2.9123434890093646e-17,7.232931242649574e-18,7.232931242649574e-18,7.232931242649574e-18,0.10554815883684217,3.134422994144234,0.09300884775808196,3.133332862736564,25.602552894857897,25.602552894857897,25.602552894857897,0.0,25.602552894857897,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-1.2382447481352843,-1.2382447481352843,-1.2382447481352843,-5.319856489745054e-16,-2.7215884778292705e-15,-5.453978345883498e-15,-5.453978345883498e-15,-5.453978345883498e-15,0.12096462332658664,3.032162801753555,0.10845438124942743,3.042516821759477,24.764894962705686,24.764894962705686,24.764894962705686,0.0,24.764894962705686,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-1.1906662162963573,-1.1906662162963573,-1.1906662162963573,-5.455090279408559e-16,-2.6877631087109515e-15,-6.757952798762085e-17,-6.757952798762085e-17,-6.757952798762085e-17,0.1358349199811346,2.9159558600656252,0.1234107197678242,2.9377252171285018,23.813324325927145,23.813324325927145,23.813324325927145,0.0,23.813324325927145,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-1.1375993523525119,-1.1375993523525119,-1.1375993523525119,-5.591133535724813e-16,-2.753967143939193e-15,-2.684582229545708e-16,-2.684582229545708e-16,-2.684582229545708e-16,0.1500905806883876,2.7863084228355754,0.13780909422242513,2.819412192097696,22.751987047050235,22.751987047050235,22.751987047050235,0.0,22.751987047050235,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-1.0792770679130046,-1.0792770679130046,-1.0792770679130046,-5.663026635280208e-16,-1.217568382766178e-16,5.192801697487161e-15,5.192801697487161e-15,5.192801697487161e-15,0.16366582537738597,2.643789452763776,0.1515831643864969,2.68809481191921,21.58554135826009,21.58554135826009,21.58554135826009,0.0,21.58554135826009,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-1.0159568974727342,-1.0159568974727342,-1.0159568974727342,-5.738755338586527e-16,-2.907391293976103e-15,-5.647287781938517e-15,-5.647287781938517e-15,-5.647287781938517e-15,0.1764978695451962,2.4890282143603186,0.1646693282060376,2.5443508947267284,20.319137949454685,20.319137949454685,20.319137949454685,0.0,20.319137949454685,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.9479198961133337,-0.9479198961133337,-0.9479198961133337,-5.883074135507611e-16,-2.8653605828672676e-15,-6.025299654994601e-17,-6.025299654994601e-17,-6.025299654994601e-17,0.18852721903368286,2.32271158103435,0.17700701954191858,2.388816555625101,18.958397922266673,18.958397922266673,18.958397922266673,0.0,18.958397922266673,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.8754694250337955,-0.8754694250337955,-0.8754694250337955,-5.960563121048374e-16,-2.341988387632483e-16,5.185108579160658e-15,5.185108579160658e-15,5.185108579160658e-15,0.19969795065495446,2.1455810674742897,0.18853899293600976,2.2221834739601327,17.50938850067591,17.50938850067591,17.50938850067591,0.0,17.50938850067591,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.7989298299816818,-0.7989298299816818,-0.7989298299816818,-5.974513594239305e-16,-3.2382008887398674e-16,-1.9320230886205014e-16,-1.9320230886205014e-16,-1.9320230886205014e-16,0.2099579773229099,1.9584295997078913,0.19921159404485086,2.0451958950686633,15.978596599633637,15.978596599633637,15.978596599633637,0.0,15.978596599633637,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.7186450181754276,-0.7186450181754276,-0.7186450181754276,-6.024076490891952e-16,-1.6586957772318732e-15,-2.719453321470873e-15,-2.719453321470873e-15,-2.719453321470873e-15,0.21925929641343572,1.7620980365024312,0.20897501444425798,1.8586473790886469,14.372900363508553,14.372900363508553,14.372900363508553,0.0,14.372900363508553,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.6349769398053535,-0.6349769398053535,-0.6349769398053535,-6.072742463443947e-16,-2.8794312484794956e-16,2.6929821174631293e-15,2.6929821174631293e-15,2.6929821174631293e-15,0.22755822014714955,1.5574714569831045,0.2177835295741358,1.663377310641048,12.69953879610707,12.69953879610707,12.69953879610707,0.0,12.69953879610707,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-0.5483039806729143,-0.5483039806729143,-0.5483039806729143,-6.088199322559076e-16,-3.30331239757204e-16,-1.0023750431628053e-16,-1.0023750431628053e-16,-1.0023750431628053e-16,0.2348155868658668,1.3454752305037931,0.22559571866483819,1.4602671843691892,10.966079613458286,10.966079613458286,10.966079613458286,0.0,10.966079613458286,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-0.4590192729713179,-0.4590192729713179,-0.4590192729713179,-6.138126502347008e-16,-1.6667559517600988e-15,-2.7229158132511246e-15,-2.7229158132511246e-15,-2.7229158132511246e-15,0.24099695215685427,1.1270708858911944,0.2323746655642351,1.2502366824307636,9.180385459426358,9.180385459426358,9.180385459426358,0.0,9.180385459426358,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-0.3675289316264082,-0.3675289316264082,-0.3675289316264082,-6.220852102012984e-16,-1.6422680348789117e-15,-3.374721510549685e-17,-3.374721510549685e-17,-3.374721510549685e-17,0.24607275886708643,0.9032517982016723,0.2380881394675682,1.0342395610864576,7.350578632528164,7.350578632528164,7.350578632528164,0.0,7.350578632528164,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-0.27425022399782834,-0.27425022399782834,-0.27425022399782834,-6.286774927734906e-16,-9.946449939980023e-16,1.229390716070613e-15,1.229390716070613e-15,1.229390716070613e-15,0.25001848514275243,0.675038712064724,0.2427087546405816,0.8132593644942219,5.485004479956567,5.485004479956567,5.485004479956567,0.0,5.485004479956567,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-0.17960968109129766,-0.17960968109129766,-0.17960968109129766,-6.320461324486962e-16,-3.5281087608421797e-16,1.2500486960997022e-15,1.2500486960997022e-15,1.2500486960997022e-15,0.25281476972678085,0.44347512154664914,0.24621410831901194,0.5883049847178421,3.592193621825953,3.592193621825953,3.592193621825953,0.0,3.592193621825953,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-0.08404115874372839,-0.08404115874372839,-0.08404115874372839,-6.33845677819553e-16,-3.670072722584779e-16,-4.6389724832951506e-17,-4.6389724832951506e-17,-4.6389724832951506e-17,0.25444751384872355,0.20962252723043226,0.24858689606481865,0.3604060877614101,1.680823174874568,1.680823174874568,1.680823174874568,0.0,1.680823174874568,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,0.01201614247881711,0.01201614247881711,0.01201614247881711,-6.360764277576455e-16,-5.252927029785489e-16,-3.388948487150188e-16,-3.388948487150188e-16,-3.388948487150188e-16,0.25490795914652553,-0.025444408109634182,0.24981500396027742,0.13060842617187618,-0.2403228495763422,-0.2403228495763422,-0.2403228495763422,0.0,-0.2403228495763422,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.10811968969565351,0.10811968969565351,0.10811968969565351,-6.382547034594671e-16,-3.4601757775007413e-16,3.3678616773642136e-16,3.3678616773642136e-16,3.3678616773642136e-16,0.2541927411680414,-0.2606427832840043,0.24989157712550533,-0.10003094062234946,-2.16239379391307,-2.16239379391307,-2.16239379391307,0.0,-2.16239379391307,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,0.20382565326535676,0.20382565326535676,0.20382565326535676,-6.399786655856352e-16,-3.435672727171689e-16,-1.2338755958421771e-17,-1.2338755958421771e-17,-1.2338755958421771e-17,0.2523039181111494,-0.4948864394728046,0.2488150641521415,-0.33044849652607233,-4.076513065307135,-4.076513065307135,-4.076513065307135,0.0,-4.076513065307135,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,0.29869095615158026,0.29869095615158026,0.29869095615158026,-6.408328763654859e-16,1.882960776882104e-18,6.823943432140836e-16,6.823943432140836e-16,6.823943432140836e-16,0.24924897457447137,-0.727090975198402,0.2465892371556392,-0.5595791673970678,-5.973819123031605,-5.973819123031605,-5.973819123031605,0.0,-5.973819123031605,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,0.3922753276607399,0.3922753276607399,0.3922753276607399,-6.416544950149716e-16,-3.3053042057114357e-16,-6.730775752241106e-16,-6.730775752241106e-16,-6.730775752241106e-16,0.2450408002055078,-0.9561787723870271,0.2432231872602316,-0.7863612455829313,-7.845506553214798,-7.845506553214798,-7.845506553214798,0.0,-7.845506553214798,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,0.4841433520402886,0.4841433520402886,0.4841433520402886,-6.415723385482086e-16,3.633930072763566e-16,1.3887407033000845e-15,1.3887407033000845e-15,1.3887407033000845e-15,0.23969764324892828,-1.18108401024478,0.23873129544375557,-1.00974131764632,-9.682867040805771,-9.682867040805771,-9.682867040805771,0.0,-9.682867040805771,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,0.5738665024037909,0.5738665024037909,0.5738665024037909,-6.414410232378417e-16,-3.1086688312958617e-16,-1.3472768623818559e-15,-1.3472768623818559e-15,-1.3472768623818559e-15,0.23324303911427535,-1.4007576436163915,0.23313317878344367,-1.2286791724235548,-11.477330048075817,-11.477330048075817,-11.477330048075817,0.0,-11.477330048075817,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,0.6610251504629737,0.6610251504629737,0.6610251504629737,-6.395475794193867e-16,1.0682444105115706e-15,2.777300681396869e-15,2.777300681396869e-15,2.777300681396869e-15,0.22570571419891547,-1.61417232252756,0.2264536122583357,-1.4421526665248507,-13.220503009259474,-13.220503009259474,-13.220503009259474,0.0,-13.220503009259474,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,0.7452105426148629,0.7452105426148629,0.7452105426148629,-6.375989929837183e-16,-2.8880983624422424e-16,-2.6947639874997946e-15,-2.6947639874997946e-15,-2.6947639874997946e-15,0.21711946531815643,-1.8203272297760515,0.2187224263780727,-1.6491625244734285,-14.904210852297258,-14.904210852297258,-14.904210852297258,0.0,-14.904210852297258,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.8260267330351061,0.8260267330351061,0.8260267330351061,-6.355346120861479e-16,1.114562195272371e-15,2.827534055072771e-15,2.827534055072771e-15,2.827534055072771e-15,0.2075230152094991,-2.0182528136868854,0.2099743810216297,-1.8487370508578937,-16.520534660702122,-16.520534660702122,-16.520534660702122,0.0,-16.520534660702122,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,0.9030924645834949,0.9030924645834949,0.9030924645834949,-6.333596444987161e-16,-2.4457516029963995e-16,-2.6966666106028332e-15,-2.6966666106028332e-15,-2.6966666106028332e-15,0.1969598446914705,-2.207015393524555,0.20024901598182257,-2.0399367321709097,-18.061849291669898,-18.061849291669898,-18.061849291669898,0.0,-18.061849291669898,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.9760429885216719,0.9760429885216719,0.9760429885216719,-6.344430928065053e-16,-1.888041628160331e-16,1.0071332130771164e-16,1.0071332130771164e-16,1.0071332130771164e-16,0.18547800216884025,-2.3857216155275363,0.18959047882217916,-2.2218587064025495,-19.52085977043344,-19.52085977043344,-19.52085977043344,0.0,-19.52085977043344,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,1.0445318142813753,1.0445318142813753,1.0445318142813753,-6.353799477837245e-16,-1.8593782807160333e-16,-3.635581709905639e-18,-3.635581709905639e-18,-3.635581709905639e-18,0.1731298912847395,-2.5535227381127727,0.17804733076125756,-2.3936410789595803,-20.890636285627505,-20.890636285627505,-20.890636285627505,0.0,-20.890636285627505,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,1.1082323808042969,1.1082323808042969,1.1082323808042969,-6.362978466325096e-16,-1.8122171144242788e-16,2.537360275317554e-19,2.537360275317554e-19,2.537360275317554e-19,0.15997203762573986,-2.7096187254870827,0.16567233140502258,-2.55446706409072,-22.164647616085936,-22.164647616085936,-22.164647616085936,0.0,-22.164647616085936,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,1.16683964129493,1.16683964129493,1.16683964129493,-6.37192638743512e-16,-1.766951329585635e-16,1.0570737138443805e-19,1.0570737138443805e-19,1.0570737138443805e-19,0.14606483548780863,-2.8532621296854046,0.1525222032504553,-2.7035689317019007,-23.336792825898602,-23.336792825898602,-23.336792825898602,0.0,-23.336792825898602,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,1.2200715535927855,1.2200715535927855,1.2200715535927855,-6.380650741030614e-16,-1.722790108611762e-16,1.08350607207826e-19,1.08350607207826e-19,1.08350607207826e-19,0.13147227580872792,-2.983761741946884,0.1386573769819281,-2.840231740254689,-24.40143107185571,-24.40143107185571,-24.40143107185571,0.0,-24.40143107185571,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,1.267670468768257,1.267670468768257,1.267670468768257,-6.389157050245621e-16,-1.6797335773910303e-16,1.0544553000100381e-19,1.0544553000100381e-19,1.0544553000100381e-19,0.11626165646557968,-3.100485995312414,0.12414171867655478,-2.963796837337305,-25.35340937536514,-25.35340937536514,-25.35340937536514,0.0,-25.35340937536514,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,1.3094044109885792,1.3094044109885792,1.3094044109885792,-6.330124265485623e-16,2.5292847481389958e-15,5.453829957975543e-15,5.453829957975543e-15,5.453829957975543e-15,0.1005032762237799,-3.2028661014074955,0.1090422401238858,-3.0736651104951123,-26.188088219771583,-26.188088219771583,-26.188088219771583,0.0,-26.188088219771583,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,1.3450682421701607,1.3450682421701607,1.3450682421701607,-6.204385385385928e-16,2.5002704558488035e-15,6.770727322867927e-17,6.770727322867927e-17,6.770727322867927e-17,0.08427011370645349,-3.290398905523067,0.09342879355013424,-3.169299971982618,-26.901364843403215,-26.901364843403215,-26.901364843403215,0.0,-26.901364843403215,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,1.3744847054422769,1.3744847054422769,1.3744847054422769,-6.144926120736163e-16,-1.2189986985819741e-16,-5.185154526661292e-15,-5.185154526661292e-15,-5.185154526661292e-15,0.06763749282927048,-3.3626494453501334,0.07737375211569562,-3.250230062264536,-27.489694108845537,-27.489694108845537,-27.489694108845537,0.0,-27.489694108845537,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,1.3975053419843062,1.3975053419843062,1.3975053419843062,-6.081231463920076e-16,2.6696861425016958e-15,5.647157468716463e-15,5.647157468716463e-15,5.647157468716463e-15,0.0506827362158003,-3.4192532000379376,0.06095167762756757,-3.3160516583335657,-27.950106839686125,-27.950106839686125,-27.950106839686125,0.0,-27.950106839686125,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,1.4140112763647361,1.4140112763647361,1.4140112763647361,-6.015975777085321e-16,-5.945866911148844e-17,-5.39331821934821e-15,-5.39331821934821e-15,-5.39331821934821e-15,0.03348480817163231,-3.4599180176292577,0.04423897697474839,-3.366430774225925,-28.28022552729472,-28.28022552729472,-28.28022552729472,0.0,-28.28022552729472,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,1.4239138661037711,1.4239138661037711,1.4239138661037711,-5.949102265383169e-16,2.734399137197579e-15,5.654880148143614e-15,5.654880148143614e-15,5.654880148143614e-15,0.0161239488516147,-3.484425710377786,0.02731354885419561,-3.4011049424970325,-28.47827732207542,-28.47827732207542,-28.47827732207542,0.0,-28.47827732207542,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,1.4271552117960933,1.4271552117960933,1.4271552117960933,-5.880654935836509e-16,3.494044668839786e-18,-5.393647321828101e-15,-5.393647321828101e-15,-5.393647321828101e-15,-0.0013186986967226519,-3.492633308957156,0.010254422407827693,-3.41988466686035,-28.543104235921867,-28.543104235921867,-28.543104235921867,0.0,-28.543104235921867,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,1.4237085247695782,1.4237085247695782,1.4237085247695782,-5.87799948997463e-16,1.0272378980629544e-16,2.0112527246090486e-16,2.0112527246090486e-16,2.0112527246090486e-16,-0.018761466889448037,-3.484473968132998,-0.0068586105640828085,-3.422654537689869,-28.474170495391565,-28.474170495391565,-28.474170495391565,0.0,-28.474170495391565,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,1.413578349908693,1.413578349908693,1.413578349908693,-5.805693598059407e-16,2.7895118868026098e-15,5.446161956752636e-15,5.446161956752636e-15,5.446161956752636e-15,-0.03612254560495219,-3.4599575180686637,-0.023945368109660716,-3.4093740036297633,-28.27156699817386,-28.27156699817386,-28.27156699817386,0.0,-28.27156699817386,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,1.3968006419436938,1.3968006419436938,1.3968006419436938,-5.734428999926515e-16,6.107203851304892e-17,-5.3858993079699125e-15,-5.3858993079699125e-15,-5.3858993079699125e-15,-0.05332036604281974,-3.419170657078356,-0.04092565361949864,-3.380077794140514,-27.936012838873875,-27.936012838873875,-27.936012838873875,0.0,-27.936012838873875,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,1.3734426941871056,1.3734426941871056,1.3734426941871056,-5.728934212985509e-16,1.5871943912719394e-16,2.007997596675737e-16,2.007997596675737e-16,2.007997596675737e-16,-0.07027398464378368,-3.362276783307221,-0.05771963255300367,-3.3348759894289994,-27.468853883742113,-27.468853883742113,-27.468853883742113,0.0,-27.468853883742113,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,1.3436029193909254,1.3436029193909254,1.3436029193909254,-5.653863391506049e-16,2.844113420051219e-15,5.446138508953382e-15,5.446138508953382e-15,5.446138508953382e-15,-0.0869034652633288,-3.289515464510829,-0.07424820862852202,-3.2739537358553705,-26.872058387818505,-26.872058387818505,-26.872058387818505,0.0,-26.872058387818505,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,1.3074104830944806,1.3074104830944806,1.3074104830944806,-5.512576335772085e-16,2.8073688093073414e-15,6.779400672245958e-17,6.779400672245958e-17,6.779400672245958e-17,-0.1031302577916315,-3.2012015468102506,-0.09043339770338536,-3.197570606572707,-26.148209661889613,-26.148209661889613,-26.148209661889613,0.0,-26.148209661889613,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,1.265024790531301,1.265024790531301,1.265024790531301,-5.437954159838576e-16,1.7751822803303735e-16,-5.185352926530442e-15,-5.185352926530442e-15,-5.185352926530442e-15,-0.11887757142117919,-3.0977239050088237,-0.10619869757280072,-3.106059608830498,-25.30049581062602,-25.30049581062602,-25.30049581062602,0.0,-25.30049581062602,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,1.2166348288619482,1.2166348288619482,1.2166348288619482,-5.426802173783442e-16,2.685612141723295e-16,1.9324744187932114e-16,1.9324744187932114e-16,1.9324744187932114e-16,-0.1340707407806167,-2.979543838766179,-0.12146945192811359,-2.9998258410495677,-24.332696577238963,-24.332696577238963,-24.332696577238963,0.0,-24.332696577238963,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,1.1624583671928153,1.1624583671928153,1.1624583671928153,-5.346304448731666e-16,2.951347787898673e-15,5.446350326528248e-15,5.446350326528248e-15,5.446350326528248e-15,-0.1486375831790856,-2.847193120621383,-0.13617320673443745,-2.879344804449642,-23.249167343856303,-23.249167343856303,-23.249167343856303,0.0,-23.249167343856303,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,1.1027410175273964,1.1027410175273964,1.1027410175273964,-5.19972280406644e-16,2.911917998710366e-15,6.771795906168843e-17,6.771795906168843e-17,6.771795906168843e-17,-0.1625087452394827,-2.70127170353746,-0.15024005731590215,-2.7451603756695864,-22.054820350547928,-22.054820350547928,-22.054820350547928,0.0,-22.054820350547928,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,1.037755160471483,1.037755160471483,1.037755160471483,-5.119938487108385e-16,2.7945467961184354e-16,-5.185416533311688e-15,-5.185416533311688e-15,-5.185416533311688e-15,-0.17561803724155634,-2.5424450972919974,-0.16360298447295005,-2.597882448459888,-20.75510320942966,-20.75510320942966,-20.75510320942966,0.0,-20.75510320942966,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,0.9677987401747759,0.9677987401747759,0.9677987401747759,-5.103753369430689e-16,3.679500274960157e-16,1.9318503161542285e-16,1.9318503161542285e-16,1.9318503161542285e-16,-0.18790275354642857,-2.3714414246568993,-0.17619817800067056,-2.438184254136012,-19.355974803495517,-19.355974803495517,-19.355974803495517,0.0,-19.355974803495517,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,0.8931939336348576,0.8931939336348576,0.8931939336348576,-5.085674804132464e-16,3.5519258443299887e-16,-7.437649714284843e-18,-7.437649714284843e-18,-7.437649714284843e-18,-0.19930397753278517,-2.189048169885735,-0.1879653460294357,-2.2667993720556354,-17.86387867269715,-17.86387867269715,-17.86387867269715,0.0,-17.86387867269715,0.005,0.0,0.0,0.0,0.0
