# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.48
# Settings=wait=1s, step=1s, amp=0.48turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.058935900794579985,-0.058935900794579985,-0.058935900794579985,0.0,0.0,0.00016739349236851448,0.00016739349236851448,0.00016739349236851448,0.4655981115437868,0.04893373852971535,0.48,0.0,1.1807719237733705,1.1807719237733705,1.1807719237733705,0.0,1.1807719237733705,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.05820371407965402,-0.05820371407965402,-0.05820371407965402,0.0,0.0,0.00016531388911099446,0.00016531388911099446,0.00016531388911099446,0.465846866606571,0.05056828658396849,0.48,0.0,1.1661026728704653,1.1661026728704653,1.1661026728704653,0.0,1.1661026728704653,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.05734229851655199,-0.05734229851655199,-0.05734229851655199,0.0,0.0,0.00016286724186298122,0.00016286724186298122,0.00016286724186298122,0.4661034448956107,0.0520630290319007,0.48,0.0,1.1488443413967933,1.1488443413967933,1.1488443413967933,0.0,1.1488443413967933,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.05636264359835759,-0.05636264359835759,-0.05636264359835759,0.0,0.0,0.00016008476368140341,0.00016008476368140341,0.00016008476368140341,0.46636714403175283,0.0534166254249548,0.48,0.0,1.1292171021963222,1.1292171021963222,1.1292171021963222,0.0,1.1292171021963222,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.055275498700735136,-0.055275498700735136,-0.055275498700735136,0.0,0.0,0.00015699698562642936,0.00015699698562642936,0.00015699698562642936,0.46663725695995556,0.05462854585614014,0.48,0.0,1.107436317396574,1.107436317396574,1.107436317396574,0.0,1.107436317396574,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.05409134452683252,-0.05409134452683252,-0.05409134452683252,0.0,0.0,0.0001536336756574649,0.0001536336756574649,0.0001536336756574649,0.4669130758561331,0.055699012614878377,0.48,0.0,1.0837119663115415,1.0837119663115415,1.0837119663115415,0.0,1.0837119663115415,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.052820367689847346,-0.052820367689847346,-0.052820367689847346,0.0,0.0,0.00015002376644094193,0.00015002376644094193,0.00015002376644094193,0.46719389574502135,0.05662894294040805,0.48,0.0,1.0582481362072191,1.0582481362072191,1.0582481362072191,0.0,1.0582481362072191,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.051472438316989756,-0.051472438316989756,-0.051472438316989756,0.0,0.0,0.0001461952917396698,0.0001461952917396698,0.0001461952917396698,0.4674790178349455,0.057419893029259164,0.48,0.0,1.0312425736003596,1.0312425736003596,1.0312425736003596,0.0,1.0312425736003596,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.050057090554321886,-0.050057090554321886,-0.050057090554321886,0.0,0.0,0.00014217533104144073,0.00014217533104144073,0.00014217533104144073,0.4677677525761095,0.058074003436336105,0.48,0.0,1.0028862936758596,1.0028862936758596,1.0028862936758596,0.0,1.0028862936758596,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.04858350584850479,-0.04858350584850479,-0.04858350584850479,0.0,0.0,0.00013798996207478473,0.00013798996207478473,0.00013798996207478473,0.4680594224496846,0.05859394599371745,0.48,0.0,0.9733632453390694,0.9733632453390694,0.9733632453390694,0.0,0.9733632453390694,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.047060498878779625,-0.047060498878779625,-0.047060498878779625,0.0,0.0,0.00013366422085208792,0.00013366422085208792,0.00013366422085208792,0.46835336449556,0.058982872356420905,0.48,0.0,0.9428500293651477,0.9428500293651477,0.9428500293651477,0.0,0.9428500293651477,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.04549650601051293,-0.04549650601051293,-0.04549650601051293,0.0,0.0,0.00012922206887461802,0.00012922206887461802,0.00012922206887461802,0.4686489325871263,0.05924436427011098,0.48,0.0,0.9115156670675761,0.9115156670675761,0.9115156670675761,0.0,0.9115156670675761,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04389957614031051,-0.04389957614031051,-0.04389957614031051,0.0,0.0,0.00012468636713023465,0.00012468636713023465,0.00012468636713023465,0.4689454994619067,0.0593823856420642,0.48,0.0,0.8795214168813894,0.8795214168813894,0.8795214168813894,0.0,0.8795214168813894,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0422773638020074,-0.0422773638020074,-0.0422773638020074,0.0,0.0,0.0001200788565125837,0.0001200788565125837,0.0001200788565125837,0.4692424585172211,0.059401236483665146,0.48,0.0,0.8470206362427196,0.8470206362427196,0.8470206362427196,0.0,0.8470206362427196,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04063712440272215,-0.04063712440272215,-0.04063712440272215,0.0,0.0,0.00011542014429023581,0.00011542014429023581,0.00011542014429023581,0.46953922538038095,0.059305508780296064,0.48,0.0,0.8141586861438583,0.8141586861438583,0.8141586861438583,0.0,0.8141586861438583,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03898571145860188,-0.03898571145860188,-0.03898571145860188,0.0,0.0,0.00011072969625547384,0.00011072969625547384,0.00011072969625547384,0.46983523926316345,0.05910004433271095,0.48,0.0,0.7810728757518253,0.7810728757518253,0.7810728757518253,0.0,0.7810728757518253,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.03732957570080914,-0.03732957570080914,-0.03732957570080914,0.0,0.0,0.00010602583418505991,0.00010602583418505991,0.00010602583418505991,0.47012996411050234,0.05878989460285418,0.48,0.0,0.7478924444969485,0.7478924444969485,0.7478924444969485,0.0,0.7478924444969485,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0356747659237178,-0.0356747659237178,-0.0356747659237178,0.0,0.0,0.00010132573824933518,0.00010132573824933518,0.00010132573824933518,0.47042288955347594,0.05838028258659659,0.48,0.0,0.7147385790663413,0.7147385790663413,0.7147385790663413,0.0,0.7147385790663413,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.03402693144910169,-0.03402693144910169,-0.03402693144910169,0.0,0.0,9.664545401116511e-05,9.664545401116511e-05,9.664545401116511e-05,0.47071353167675745,0.05787656672601494,0.48,0.0,0.6817244627735521,0.6817244627735521,0.6817244627735521,0.0,0.6817244627735521,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.03239132608232668,-0.03239132608232668,-0.03239132608232668,0.0,0.0,9.199990366256787e-05,9.199990366256787e-05,9.199990366256787e-05,0.47100143361073404,0.05728420686463003,0.48,0.0,0.6489553548202792,0.6489553548202792,0.6489553548202792,0.0,0.6489553548202792,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.030772813439126925,-0.030772813439126925,-0.030772813439126925,0.0,0.0,8.74029011541627e-05,8.74029011541627e-05,8.74029011541627e-05,0.4712861659584967,0.05660873224043847,0.48,0.0,0.6165286970175321,0.6165286970175321,0.6165286970175321,0.0,0.6165286970175321,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.029175873524437807,-0.029175873524437807,-0.029175873524437807,0.0,0.0,8.286717088078963e-05,8.286717088078963e-05,8.286717088078963e-05,0.4715673270678568,0.055855711503612945,0.48,0.0,0.5845342455915625,0.5845342455915625,0.5845342455915625,0.0,0.5845342455915625,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.027604610447933293,-0.027604610447933293,-0.027604610447933293,0.0,0.0,7.84043695956691e-05,7.84043695956691e-05,7.84043695956691e-05,0.47184454315846186,0.05503072473839649,0.48,0.0,0.5530542257634966,0.5530542257634966,0.5530542257634966,0.0,0.5530542257634966,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.026062761164341107,-0.026062761164341107,-0.026062761164341107,0.0,0.0,7.402511123520091e-05,7.402511123520091e-05,7.402511123520091e-05,0.4721174683139628,0.05413933746196414,0.48,0.0,0.5221635068602375,0.5221635068602375,0.5221635068602375,0.0,0.5221635068602375,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.02455370513025844,-0.02455370513025844,-0.02455370513025844,0.0,0.0,6.973899434686605e-05,6.973899434686605e-05,6.973899434686605e-05,0.47238578434903483,0.053187076566857124,0.48,0.0,0.49192979578731755,0.49192979578731755,0.49192979578731755,0.0,0.49192979578731755,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0230804747730193,-0.0230804747730193,-0.0230804747730193,0.0,0.0,6.555463182356932e-05,6.555463182356932e-05,6.555463182356932e-05,0.47264920056087195,0.05217940816799429,0.48,0.0,0.46241384677108455,0.46241384677108455,0.46241384677108455,0.0,0.46241384677108455,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.021645766671166577,-0.021645766671166577,-0.021645766671166577,0.0,0.0,6.1479682659127e-05,6.1479682659127e-05,6.1479682659127e-05,0.47290745337456747,0.05112171731021661,0.48,0.0,0.4336696853577805,0.4336696853577805,0.4336696853577805,0.0,0.4336696853577805,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.02025195335020694,-0.02025195335020694,-0.02025195335020694,0.0,0.0,5.75208854513197e-05,5.75208854513197e-05,5.75208854513197e-05,0.4731603058915625,0.05001928948780519,0.48,0.0,0.40574484473972017,0.40574484473972017,0.40574484473972017,0.0,0.40574484473972017,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.018901095601559094,-0.018901095601559094,-0.018901095601559094,0.0,0.0,5.368409339095253e-05,5.368409339095253e-05,5.368409339095253e-05,0.47340754735009055,0.04887729392341214,0.48,0.0,0.3786806125635698,0.3786806125635698,0.3786806125635698,0.0,0.3786806125635698,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.017594955236923168,-0.017594955236923168,-0.017594955236923168,0.0,0.0,4.99743104876258e-05,4.99743104876258e-05,4.99743104876258e-05,0.4736489925062749,0.04770076855033845,0.48,0.0,0.35251228646222255,0.35251228646222255,0.35251228646222255,0.0,0.35251228646222255,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.016335008194674046,-0.016335008194674046,-0.016335008194674046,0.0,0.0,4.639572879534671e-05,4.639572879534671e-05,4.639572879534671e-05,0.4738844809442484,0.04649460663906187,0.48,0.0,0.3272694366394218,0.3272694366394218,0.3272694366394218,0.0,0.3272694366394218,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.015122457919284012,-0.015122457919284012,-0.015122457919284012,0.0,0.0,4.295176641361608e-05,4.295176641361608e-05,4.295176641361608e-05,0.4741138763233619,0.04526354500634104,0.48,0.0,0.30297617392448445,0.30297617392448445,0.30297617392448445,0.0,0.30297617392448445,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.013958248939216131,-0.013958248939216131,-0.013958248939216131,0.0,0.0,3.964510605222442e-05,3.964510605222442e-05,3.964510605222442e-05,0.4743370655702354,0.04401215374307887,0.48,0.0,0.27965142180335617,0.27965142180335617,0.27965142180335617,0.0,0.27965142180335617,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.012843080573137924,-0.012843080573137924,-0.012843080573137924,0.0,0.0,3.647773396051138e-05,3.647773396051138e-05,3.647773396051138e-05,0.4745539580230816,0.04274482739539486,0.48,0.0,0.257309191020545,0.257309191020545,0.257309191020545,0.0,0.257309191020545,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.01177742069871464,-0.01177742069871464,-0.01177742069871464,0.0,0.0,3.345097903436777e-05,3.345097903436777e-05,3.345097903436777e-05,0.4747644845354001,0.04146577753201434,0.48,0.0,0.23595885543482692,0.23595885543482692,0.23595885543482692,0.0,0.23595885543482692,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.010761519522595003,-0.010761519522595003,-0.010761519522595003,0.0,0.0,3.056555192662453e-05,3.056555192662453e-05,3.056555192662453e-05,0.4749685965458054,0.040179026630107036,0.48,0.0,0.21560542789884313,0.21560542789884313,0.21560542789884313,0.0,0.21560542789884313,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.009795423294512776,-0.009795423294512776,-0.009795423294512776,0.0,0.0,2.782158399871589e-05,2.782158399871589e-05,2.782158399871589e-05,0.4751662651204084,0.03888840321107958,0.48,0.0,0.19624983501906557,0.19624983501906557,0.19624983501906557,0.0,0.19624983501906557,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.008878987912667634,-0.008878987912667634,-0.008878987912667634,0.0,0.0,2.5218665963547087e-05,2.5218665963547087e-05,2.5218665963547087e-05,0.4753574799738299,0.03759753815752218,0.48,0.0,0.17788918973756024,0.17788918973756024,0.17788918973756024,0.0,0.17788918973756024,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.008011892371704021,-0.008011892371704021,-0.008011892371704021,0.0,0.0,2.2755886081298922e-05,2.2755886081298922e-05,2.2755886081298922e-05,0.47554224847457993,0.03630986214250915,0.48,0.0,0.16051706076022437,0.16051706076022437,0.16051706076022437,0.0,0.16051706076022437,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.007193652008681225,-0.007193652008681225,-0.007193652008681225,0.0,0.0,2.043186778147405e-05,2.043186778147405e-05,2.043186778147405e-05,0.47572059464019306,0.035028604102733965,0.48,0.0,0.14412373793780808,0.14412373793780808,0.14412373793780808,0.0,0.14412373793780808,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.006423631506386836,-0.006423631506386836,-0.006423631506386836,0.0,0.0,1.824480659573462e-05,1.824480659573462e-05,1.824480659573462e-05,0.47589255812716863,0.03375679068750169,0.48,0.0,0.1286964927853475,0.1286964927853475,0.1286964927853475,0.0,0.1286964927853475,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.005701057617207303,-0.005701057617207303,-0.005701057617207303,0.0,0.0,1.619250629704833e-05,1.619250629704833e-05,1.619250629704833e-05,0.47605819322042836,0.032497246616384395,0.48,0.0,0.11421983340300057,0.11421983340300057,0.11421983340300057,0.0,0.11421983340300057,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.005025031574495621,-0.005025031574495621,-0.005025031574495621,0.0,0.0,1.4272414151244022e-05,1.4272414151244022e-05,1.4272414151244022e-05,0.4762175678266677,0.03125259587934796,0.48,0.0,0.10067575313593558,0.10067575313593558,0.10067575313593558,0.0,0.10067575313593558,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.004394541161999028,-0.004394541161999028,-0.004394541161999028,0.0,0.0,1.2481655197367541e-05,1.2481655197367541e-05,1.2481655197367541e-05,0.47637076247565197,0.030025263714363183,0.48,0.0,0.0880439723835027,0.0880439723835027,0.0880439723835027,0.0,0.0880439723835027,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.003808472415371792,-0.003808472415371792,-0.003808472415371792,0.0,0.0,1.0817065483062315e-05,1.0817065483062315e-05,1.0817065483062315e-05,0.47651786933318513,0.028817479298899874,0.48,0.0,0.07630217303728604,0.07630217303728604,0.07630217303728604,0.0,0.07630217303728604,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.003265620933151372,-0.003265620933151372,-0.003265620933151372,0.0,0.0,9.275224190722935e-06,9.275224190722935e-06,9.275224190722935e-06,0.4766589912291655,0.027631279093252095,0.48,0.0,0.0654262250948126,0.0654262250948126,0.0654262250948126,0.0,0.0654262250948126,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.002764702777766865,-0.002764702777766865,-0.002764702777766865,0.0,0.0,7.852484599232411e-06,7.852484599232411e-06,7.852484599232411e-06,0.47679424070383697,0.026468510775338176,0.48,0.0,0.05539040505961995,0.05539040505961995,0.05539040505961995,0.0,0.05539040505961995,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.002304364950205984,-0.002304364950205984,-0.002304364950205984,0.0,0.0,6.545003834777252e-06,6.545003834777252e-06,6.545003834777252e-06,0.4769237390750464,0.025330837708442615,0.48,0.0,0.04616760579963641,0.04616760579963641,0.04616760579963641,0.0,0.04616760579963641,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0018831954248757113,-0.0018831954248757113,-0.0018831954248757113,0.0,0.0,5.34877137249668e-06,5.34877137249668e-06,5.34877137249668e-06,0.4770476155290308,0.024219743885303117,0.48,0.0,0.03772953759410763,0.03772953759410763,0.03772953759410763,0.0,0.03772953759410763,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0014997327339473475,-0.0014997327339473475,-0.0014997327339473475,0.0,0.0,4.259636258548779e-06,4.259636258548779e-06,4.259636258548779e-06,0.477166006236979,0.023136539293977958,0.48,0.0,0.03004692015451066,0.03004692015451066,0.03004692015451066,0.0,0.03004692015451066,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0011524750930885187,-0.0011524750930885187,-0.0011524750930885187,0.0,0.0,3.2733330295947136e-06,3.2733330295947136e-06,3.2733330295947136e-06,0.4772790534993466,0.02208236565304228,0.48,0.0,0.023089665457224517,0.023089665457224517,0.023089665457224517,0.0,0.023089665457224517,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0008398890629441516,-0.0008398890629441516,-0.0008398890629441516,0.0,0.0,2.3855063136876686e-06,2.3855063136876686e-06,2.3855063136876686e-06,0.4773869049196438,0.02105820246584214,0.48,0.0,0.01682705127500117,0.01682705127500117,0.01682705127500117,0.0,0.01682705127500117,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0005604177430364398,-0.0005604177430364398,-0.0005604177430364398,0.0,0.0,1.5917341031084677e-06,1.5917341031084677e-06,1.5917341031084677e-06,0.47748971260917283,0.020064873345768446,0.48,0.0,0.011227885340521049,0.011227885340521049,0.011227885340521049,0.0,0.011227885340521049,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0003124884969206166,-0.0003124884969206166,-0.0003124884969206166,0.0,0.0,8.875496958441389e-07,8.875496958441389e-07,8.875496958441389e-07,0.47758763242395424,0.019103052566786825,0.48,0.0,0.006260660118729167,0.006260660118729167,0.006260660118729167,0.0,0.006260660118729167,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-9.45202094410343e-05,-9.45202094410343e-05,-9.45202094410343e-05,0.0,0.0,2.6846230810801885e-07,2.6846230810801885e-07,2.6846230810801885e-07,0.4776808232348606,0.01817327179576115,0.48,0.0,0.0018936982048710083,0.0018936982048710083,0.0018936982048710083,0.0,0.0018936982048710083,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,9.506992118896062e-05,9.506992118896062e-05,9.506992118896062e-05,0.0,0.0,-2.700236343631671e-07,-2.700236343631671e-07,-2.700236343631671e-07,0.4777694462317636,0.0172759269654274,0.48,0.0,-0.0019047115972068984,-0.0019047115972068984,-0.0019047115972068984,0.0,-0.0019047115972068984,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0002578600520414982,0.0002578600520414982,0.0002578600520414982,0.0,0.0,-7.323905136192106e-07,-7.323905136192106e-07,-7.323905136192106e-07,0.47785366426230014,0.016411285249199027,0.48,0.0,-0.005166187427499913,-0.005166187427499913,-0.005166187427499913,0.0,-0.005166187427499913,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00039541781882287085,0.00039541781882287085,0.00039541781882287085,0.0,0.0,-1.1230908282577408e-06,-1.1230908282577408e-06,-1.1230908282577408e-06,0.4779336412056764,0.015579492101306047,0.48,0.0,-0.007922136632018517,-0.007922136632018517,-0.007922136632018517,0.0,-0.007922136632018517,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0005092949064350361,0.0005092949064350361,0.0005092949064350361,0.0,0.0,-1.4465317723878199e-06,-1.4465317723878199e-06,-1.4465317723878199e-06,0.47800954138174984,0.014780578328077684,0.48,0.0,-0.010203646984803194,-0.010203646984803194,-0.010203646984803194,0.0,-0.010203646984803194,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0006010220579382118,0.0006010220579382118,0.0006010220579382118,0.0,0.0,-1.7070610597681956e-06,-1.7070610597681956e-06,-1.7070610597681956e-06,0.4780815289954662,0.014014467158464456,0.48,0.0,-0.012041386693239398,-0.012041386693239398,-0.012041386693239398,0.0,-0.012041386693239398,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0006721045119214963,0.0006721045119214963,0.0006721045119214963,0.0,0.0,-1.908953964737257e-06,-1.908953964737257e-06,-1.908953964737257e-06,0.47814976761657274,0.013280981284152088,0.48,0.0,-0.013465512986462924,-0.013465512986462924,-0.013465512986462924,0.0,-0.013465512986462924,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0007240178572171464,0.0007240178572171464,0.0007240178572171464,0.0,0.0,-2.0564015485089923e-06,-2.0564015485089923e-06,-2.0564015485089923e-06,0.4782144196943877,0.012579849841839281,0.48,0.0,-0.0145055890651829,-0.0145055890651829,-0.0145055890651829,0.0,-0.0145055890651829,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0007582042929497879,0.0007582042929497879,0.0007582042929497879,0.0,0.0,-2.153500036726973e-06,-2.153500036726973e-06,-2.153500036726973e-06,0.4782756461072734,0.011910715312427942,0.48,0.0,-0.01519050917232917,-0.01519050917232917,-0.01519050917232917,0.0,-0.01519050917232917,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0007760692810839384,0.0007760692810839384,0.0007760692810839384,0.0,0.0,-2.2042413118170205e-06,-2.2042413118170205e-06,-2.2042413118170205e-06,0.4783336057463395,0.01127314031400159,0.48,0.0,-0.015548431527344558,-0.015548431527344558,-0.015548431527344558,0.0,-0.015548431527344558,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0007789785779096255,0.0007789785779096255,0.0007789785779096255,0.0,0.0,-2.2125044816239232e-06,-2.2125044816239232e-06,-2.2125044816239232e-06,0.4783884551327933,0.010666614267540718,0.48,0.0,-0.015606718852444884,-0.015606718852444884,-0.015606718852444884,0.0,-0.015606718852444884,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0007682556303006635,0.0007682556303006635,0.0007682556303006635,0.0,0.0,-2.1820484840986625e-06,-2.1820484840986625e-06,-2.1820484840986625e-06,0.47844034806825303,0.01009055991633723,0.48,0.0,-0.015391886207044486,-0.015391886207044486,-0.015391886207044486,0.0,-0.015391886207044486,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0007451793220611102,0.0007451793220611102,0.0007451793220611102,0.0,0.0,-2.1165056863283363e-06,-2.1165056863283363e-06,-2.1165056863283363e-06,0.4784894353172489,0.00954433968202073,0.48,0.0,-0.01492955583614583,-0.01492955583614583,-0.01492955583614583,0.0,-0.01492955583614583,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0007109820552643638,0.0007109820552643638,0.0007109820552643638,0.0,0.0,-2.0193764350334843e-06,-2.0193764350334843e-06,-2.0193764350334843e-06,0.47853586432105893,0.009027261841992954,0.48,0.0,-0.014244418730256392,-0.014244418730256392,-0.014244418730256392,0.0,-0.014244418730256392,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0006668481511682086,0.0006668481511682086,0.0006668481511682086,0.0,0.0,-1.8940245147453348e-06,-1.8940245147453348e-06,-1.8940245147453348e-06,0.47857977894195114,0.008538586514880105,0.48,0.0,-0.013360202587961695,-0.013360202587961695,-0.013360202587961695,0.0,-0.013360202587961695,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0006139125550446491,0.0006139125550446491,0.0006139125550446491,0.0,0.0,-1.7436734691811557e-06,-1.7436734691811557e-06,-1.7436734691811557e-06,0.4786213192368442,0.008077531442354294,0.48,0.0,-0.012299645867385467,-0.012299645867385467,-0.012299645867385467,0.0,-0.012299645867385467,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0005532598291121526,0.0005532598291121526,0.0005532598291121526,0.0,0.0,-1.5714037409063878e-06,-1.5714037409063878e-06,-1.5714037409063878e-06,0.47866062125934344,0.007643277557342011,0.48,0.0,-0.011084477609738352,-0.011084477609738352,-0.011084477609738352,0.0,-0.011084477609738352,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.000485923417679102,0.000485923417679102,0.000485923417679102,0.0,0.0,-1.380150584148358e-06,-1.380150584148358e-06,-1.380150584148358e-06,0.4786978168890624,0.0072349743302278285,0.48,0.0,-0.009735402716577302,-0.009735402716577302,-0.009735402716577302,0.0,-0.009735402716577302,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.00041288516858906744,0.00041288516858906744,0.00041288516858906744,0.0,0.0,-1.172702705574714e-06,-1.172702705574714e-06,-1.172702705574714e-06,0.4787330336871034,0.006851744886175371,0.48,0.0,-0.00827209236203344,-0.00827209236203344,-0.00827209236203344,0.0,-0.00827209236203344,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0003350750951271266,0.0003350750951271266,0.0003350750951271266,0.0,0.0,-9.517015880446198e-07,-9.517015880446198e-07,-9.517015880446198e-07,0.47876639477653915,0.006492690888122213,0.48,0.0,-0.006713179222640947,-0.006713179222640947,-0.006713179222640947,0.0,-0.006713179222640947,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0002533713626551509,0.0002533713626551509,0.0002533713626551509,0.0,0.0,-7.196414526494449e-07,-7.196414526494449e-07,-7.196414526494449e-07,0.47879801874671285,0.006156897181362364,0.48,0.0,-0.005076257209577023,-0.005076257209577023,-0.005076257209577023,0.0,-0.005076257209577023,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00016860048442394362,0.00016860048442394362,0.00016860048442394362,0.0,0.0,-4.788698148708493e-07,-4.788698148708493e-07,-4.788698148708493e-07,0.4788280195801585,0.005843436196907869,0.48,0.0,-0.0033778853917286744,-0.0033778853917286744,-0.0033778853917286744,0.0,-0.0033778853917286744,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,8.1537711233468e-05,8.1537711233468e-05,8.1537711233468e-05,0.0,0.0,-2.3158859131853425e-07,-2.3158859131853425e-07,-2.3158859131853425e-07,0.4788565066009308,0.005551372112020874,0.48,0.0,-0.0016335958024768782,-0.0016335958024768782,-0.0016335958024768782,0.0,-0.0016335958024768782,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-7.092400113001398e-06,-7.092400113001398e-06,-7.092400113001398e-06,0.0,0.0,2.0144285710134317e-08,2.0144285710134317e-08,2.0144285710134317e-08,0.47888358444312945,0.005279764767429487,0.48,0.0,0.00014209517140983952,0.00014209517140983952,0.00014209517140983952,0.0,0.00014209517140983952,0.005,0.0,0.0,0.0,0.0
