# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.605,0.0,0.0,-0.6191053628625074,-0.6191053628625074,-0.6191053628625074,0.0,0.0,0.003956450427192164,0.003956450427192164,0.003956450427192164,-0.13476594911659046,1.5190083281463858,-0.08807200641724973,3.1471061665163247,12.430652661263561,12.430652661263561,12.430652661263561,0.0,12.430652661263561,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-0.6672433614800067,-0.6672433614800067,-0.6672433614800067,0.0,0.0,0.0042640807864476335,0.0042640807864476335,0.0042640807864476335,-0.12687494041562797,1.6373951522386114,-0.07214641297645853,3.220741812077815,13.397187239248492,13.397187239248492,13.397187239248492,0.0,13.397187239248492,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-0.7124133353046733,-0.7124133353046733,-0.7124133353046733,0.0,0.0,0.004552743707099073,0.004552743707099073,0.004552743707099073,-0.11841020542667771,1.7484988433414907,-0.055888764845474184,3.2798736917896165,14.304128592068745,14.304128592068745,14.304128592068745,0.0,14.304128592068745,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-0.7544065548924159,-0.7544065548924159,-0.7544065548924159,0.0,0.0,0.004821105284212396,0.004821105284212396,0.004821105284212396,-0.10940944324963511,1.8518060274755515,-0.039372341626843624,3.324208445317612,15.147285763910794,15.147285763910794,15.147285763910794,0.0,15.147285763910794,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-0.7930281754943298,-0.7930281754943298,-0.7930281754943298,0.0,0.0,0.0050679203442900314,0.0050679203442900314,0.0050679203442900314,-0.09991283467077904,1.946837404066878,-0.02267172428270805,3.353519120755779,15.92274658159412,15.92274658159412,15.92274658159412,0.0,15.92274658159412,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-0.8280981606882122,-0.8280981606882122,-0.8280981606882122,0.0,0.0,0.005292038347824065,0.005292038347824065,0.005292038347824065,-0.08996286611629631,2.033150017726214,-0.005862459867230791,3.3676464148510616,16.62689619962549,16.62689619962549,16.62689619962549,0.0,16.62689619962549,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-0.8594521422918984,-0.8594521422918984,-0.8594521422918984,0.0,0.0,0.005492408884652428,0.005492408884652428,0.005492408884652428,-0.07960414263783197,2.110339373659522,0.010979279187376258,3.3664996102887432,17.256434365893366,17.256434365893366,17.256434365893366,0.0,17.256434365893366,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-0.8869422123740801,-0.8869422123740801,-0.8869422123740801,0.0,0.0,0.005668086735377726,0.005668086735377726,0.005668086735377726,-0.06888319073763767,2.178041386418199,0.02777703970186838,3.3500572043894072,17.808391323987564,17.808391323987564,17.808391323987564,0.0,17.808391323987564,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-0.9104376434654964,-0.9104376434654964,-0.9104376434654964,0.0,0.0,0.005818236473943861,0.005818236473943861,0.005818236473943861,-0.05784825189058713,2.235934152402016,0.04445443474378531,3.3183672249472176,18.28014227389641,18.28014227389641,18.28014227389641,0.0,18.28014227389641,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.9298255333808357,-0.9298255333808357,-0.9298255333808357,0.0,0.0,0.005942136588430407,0.005942136588430407,0.005942136588430407,-0.0465490676663761,2.283739537282395,0.060935491412110555,3.2715472303455764,18.669420319006676,18.669420319006676,18.669420319006676,0.0,18.669420319006676,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.9450113713857776,-0.9450113713857776,-0.9450113713857776,0.0,0.0,0.006039183099195758,0.006039183099195758,0.006039183099195758,-0.03503665739739705,2.321224570309225,0.07714499782980658,3.209783992514555,18.9743278338388,18.9743278338388,18.9743278338388,0.0,18.9743278338388,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-0.9559195227870709,-0.9559195227870709,-0.9559195227870709,0.0,0.0,0.0061088926556951235,0.0061088926556951235,0.0061088926556951235,-0.023363089375855198,2.348202638307516,0.09300884775808196,3.133332862736564,19.19334619384623,19.19334619384623,19.19334619384623,0.0,19.19334619384623,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.9624936293788149,-0.9624936293788149,-0.9624936293788149,0.0,0.0,0.006150905095569737,0.006150905095569737,0.006150905095569737,-0.01158124659748002,2.3645344730425553,0.10845438124942743,3.042516821759477,19.325343815740908,19.325343815740908,19.325343815740908,0.0,19.325343815740908,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.9646969235508546,-0.9646969235508546,-0.9646969235508546,0.0,0.0,0.006164985451985795,0.006164985451985795,0.006164985451985795,0.0002554119014947665,2.3701289265473595,0.1234107197678242,2.9377252171285018,19.3695824642911,19.3695824642911,19.3695824642911,0.0,19.3695824642911,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.9625124542472161,-0.9625124542472161,-0.9625124542472161,0.0,0.0,0.00615102539764285,0.00615102539764285,0.00615102539764285,0.012093093042724148,2.364943529944393,0.13780909422242513,2.819412192097696,19.32572178920799,19.32572178920799,19.32572178920799,0.0,19.32572178920799,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.9559432233565193,-0.9559432233565193,-0.9559432233565193,0.0,0.0,0.006109044116389447,0.006109044116389447,0.006109044116389447,0.02387791394823793,2.34898483226112,0.1515831643864969,2.68809481191921,19.19382206364863,19.19382206364863,19.19382206364863,0.0,19.19382206364863,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.9450122315190754,-0.9450122315190754,-0.9450122315190754,0.0,0.0,0.0060391885959576305,0.0060391885959576305,0.0060391885959576305,0.03555614732071119,2.322308516728184,0.1646693282060376,2.5443508947267284,18.974345103949688,18.974345103949688,18.974345103949688,0.0,18.974345103949688,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.9297624327441798,-0.9297624327441798,-0.9297624327441798,0.0,0.0,0.0059417333379405395,0.0059417333379405395,0.0059417333379405395,0.0470744668451645,2.2850192930531414,0.17700701954191858,2.388816555625101,18.668153358414784,18.668153358414784,18.668153358414784,0.0,18.668153358414784,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.9102565976462212,-0.9102565976462212,-0.9102565976462212,0.0,0.0,0.005817079483790036,0.005817079483790036,0.005817079483790036,0.05838019149075327,2.237270565182366,0.18853899293600976,2.2221834739601327,18.2765071613127,18.2765071613127,18.2765071613127,0.0,18.2765071613127,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.8865770855256518,-0.8865770855256518,-0.8865770855256518,0.0,0.0,0.005665753358278933,0.005665753358278933,0.005665753358278933,0.06942152759143219,2.179263875089203,0.19921159404485086,2.0451958950686633,17.80106015662515,17.80106015662515,17.80106015662515,0.0,17.80106015662515,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.8588255259404975,-0.8588255259404975,-0.8588255259404975,0.0,0.0,0.0054884044345541085,0.0054884044345541085,0.0054884044345541085,0.08014780758954873,2.1112481241574153,0.20897501444425798,1.8586473790886469,17.243852904508316,17.243852904508316,17.243852904508316,0.0,17.243852904508316,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.8271224108322581,-0.8271224108322581,-0.8271224108322581,0.0,0.0,0.005285802727579115,0.005285802727579115,0.005285802727579115,0.09050972433683327,2.033518574756403,0.2177835295741358,1.663377310641048,16.60730469182856,16.60730469182856,16.60730469182856,0.0,16.60730469182856,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-0.7916065986864805,-0.7916065986864805,-0.7916065986864805,0.0,0.0,0.00505883562542619,0.00505883562542619,0.00505883562542619,0.10045955986279424,1.9464156356279867,0.22559571866483819,1.4602671843691892,15.894203576494023,15.894203576494023,15.894203576494023,0.0,15.894203576494023,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-0.7524347326203447,-0.7524347326203447,-0.7524347326203447,0.0,0.0,0.004808504170510824,0.004808504170510824,0.004808504170510824,0.10995140754115683,1.8503234357170464,0.2323746655642351,1.2502366824307636,15.10769470357733,15.10769470357733,15.10769470357733,0.0,15.10769470357733,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-0.70978057469427,-0.70978057469427,-0.70978057469427,0.0,0.0,0.004535918805448144,0.004535918805448144,0.004535918805448144,0.11894138661063178,1.745668192072933,0.2380881394675682,1.0342395610864576,14.251266939349632,14.251266939349632,14.251266939349632,0.0,14.251266939349632,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-0.6638342591426452,-0.6638342591426452,-0.6638342591426452,0.0,0.0,0.004242294600754405,0.004242294600754405,0.004242294600754405,0.12738784803688138,1.6329163784269067,0.2427087546405816,0.8132593644942219,13.328737877339385,13.328737877339385,13.328737877339385,0.0,13.328737877339385,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-0.6148014676049584,-0.6148014676049584,-0.6148014676049584,0.0,0.0,0.003928945984084792,0.003928945984084792,0.003928945984084792,0.1352515707379491,1.5125727020001813,0.24621410831901194,0.5883049847178421,12.34423727828305,12.34423727828305,12.34423727828305,0.0,12.34423727828305,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-0.5629025298144437,-0.5629025298144437,-0.5629025298144437,0.0,0.0,0.003597280993100531,0.003597280993100531,0.003597280993100531,0.14249594723550205,1.3851778970209916,0.24858689606481865,0.3604060877614101,11.302189013381028,11.302189013381028,11.302189013381028,0.0,11.302189013381028,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-0.5083714535619442,-0.5083714535619442,-0.5083714535619442,0.0,0.0,0.0032487950763626975,0.0032487950763626975,0.0032487950763626975,0.14908715783884374,1.2513063443156875,0.24981500396027742,0.13060842617187618,10.207291587512277,10.207291587512277,10.207291587512277,0.0,10.207291587512277,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,-0.4514548880988606,-0.4514548880988606,-0.4514548880988606,0.0,0.0,0.0028850644688623093,0.0028850644688623093,0.0028850644688623093,0.15499433251760786,1.111563527189962,0.24989157712550533,-0.10003094062234946,9.064497326011447,9.064497326011447,9.064497326011447,0.0,9.064497326011447,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,-0.3924110254711904,-0.3924110254711904,-0.3924110254711904,0.0,0.0,0.0025077391708932775,0.0025077391708932775,0.0025077391708932775,0.160189699672141,0.9665833346232933,0.2488150641521415,-0.33044849652607233,7.87899031520087,7.87899031520087,7.87899031520087,0.0,7.87899031520087,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,-0.3315084445863617,-0.3315084445863617,-0.3315084445863617,0.0,0.0,0.002118535560953949,0.002118535560953949,0.002118535560953949,0.16464872106760264,0.8170252235613621,0.2465892371556392,-0.5595791673970678,6.656163193087982,6.656163193087982,6.656163193087982,0.0,6.656163193087982,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,-0.26902490310350885,-0.26902490310350885,-0.26902490310350885,0.0,0.0,0.0017192286752095041,0.0017192286752095041,0.0017192286752095041,0.168350212258511,0.6635712528019795,0.2432231872602316,-0.7863612455829313,5.401592892440318,5.401592892440318,5.401592892440318,0.0,5.401592892440318,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,-0.2052460825052176,-0.2052460825052176,-0.2052460825052176,0.0,0.0,0.001311644187756176,0.001311644187756176,0.001311644187756176,0.1712764478945857,0.5069230016279076,0.23873129544375557,-1.00974131764632,4.121015443818749,4.121015443818749,4.121015443818749,0.0,4.121015443818749,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,-0.14046429195219412,-0.14046429195219412,-0.14046429195219412,0.0,0.0,0.0008976501274839116,0.0008976501274839116,0.0008976501274839116,0.17341325136600305,0.34779838693902426,0.23313317878344367,-1.2286791724235548,2.820299951037274,2.820299951037274,2.820299951037274,0.0,2.820299951037274,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,-0.07497713674222936,-0.07497713674222936,-0.07497713674222936,0.0,0.0,0.00047914836873948707,0.00047914836873948707,0.00047914836873948707,0.1747500683162946,0.18692839317759385,0.2264536122583357,-1.4421526665248507,1.5054218559332684,1.5054218559332684,1.5054218559332684,0.0,1.5054218559332684,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,-0.009086157387529187,-0.009086157387529187,-0.009086157387529187,0.0,0.0,5.806593422355593e-05,5.806593422355593e-05,5.806593422355593e-05,0.17528002362377604,0.025053729814982374,0.2187224263780727,-1.6491625244734285,0.18243561320116175,0.18243561320116175,0.18243561320116175,0.0,0.18243561320116175,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.05690455450804777,0.05690455450804777,0.05690455450804777,0.0,0.0,-0.0003636538503746494,-0.0003636538503746494,-0.0003636538503746494,0.17499996152726516,-0.13707856841933042,0.2099743810216297,-1.8487370508578937,-1.1425531005948883,-1.1425531005948883,-1.1425531005948883,0.0,-1.1425531005948883,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,0.1226897572520576,0.1226897572520576,0.1226897572520576,0.0,0.0,-0.0007840603096177808,-0.0007840603096177808,-0.0007840603096177808,0.17391046864860504,-0.29871858304471305,0.20024901598182257,-2.0399367321709097,-2.463415516938062,-2.463415516938062,-2.463415516938062,0.0,-2.463415516938062,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.18796447051650794,0.18796447051650794,0.18796447051650794,0.0,0.0,-0.0012012044383423366,-0.0012012044383423366,-0.0012012044383423366,0.1720158797427987,-0.45911697927783024,0.18959047882217916,-2.2218587064025495,-3.774028115094727,-3.774028115094727,-3.774028115094727,0.0,-3.774028115094727,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,0.2524253907293199,0.2524253907293199,0.2524253907293199,0.0,0.0,-0.001613147946849497,-0.001613147946849497,-0.001613147946849497,0.16932426608603574,-0.6175284834273482,0.17804733076125756,-2.3936410789595803,-5.068301040927615,-5.068301040927615,-5.068301040927615,0.0,-5.068301040927615,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,0.31577230384215194,0.31577230384215194,0.31577230384215194,0.0,0.0,-0.002017972289329356,-0.002017972289329356,-0.002017972289329356,0.1658474064921817,-0.7732153541142738,0.16567233140502258,-2.55446706409072,-6.340206473030509,-6.340206473030509,-6.340206473030509,0.0,-6.340206473030509,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,0.37770948889093237,0.37770948889093237,0.37770948889093237,0.0,0.0,-0.002413787633445102,-0.002413787633445102,-0.002413787633445102,0.16160074102903835,-0.9254508311430594,0.1525222032504553,-2.7035689317019007,-7.583806803995147,-7.583806803995147,-7.583806803995147,0.0,-7.583806803995147,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,0.43794710577623697,0.43794710577623697,0.43794710577623697,0.0,0.0,-0.0027987417290726503,-0.0027987417290726503,-0.0027987417290726503,0.15660330758649627,-1.0735225458737752,0.1386573769819281,-2.840231740254689,-8.793282504837656,-8.793282504837656,-8.793282504837656,0.0,-8.793282504837656,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.49620256072970714,0.49620256072970714,0.49620256072970714,0.0,0.0,-0.003171028634440836,-0.003171028634440836,-0.003171028634440836,0.1508776615292107,-1.216735877040447,0.12414171867655478,-2.963796837337305,-9.962959541396124,-9.962959541396124,-9.962959541396124,0.0,-9.962959541396124,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,0.5522018430058047,0.5522018430058047,0.5522018430058047,0.0,0.0,-0.0035288972583844553,-0.0035288972583844553,-0.0035288972583844553,0.14444977874626247,-1.3544172361388485,0.1090422401238858,-3.0736651104951123,-11.087336212978622,-11.087336212978622,-11.087336212978622,0.0,-11.087336212978622,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,0.6056808264383954,0.6056808264383954,0.6056808264383954,0.0,0.0,-0.003870659678062713,-0.003870659678062713,-0.003870659678062713,0.1373489424890351,-1.4859172667520992,0.09342879355013424,-3.169299971982618,-12.161109285552765,-12.161109285552765,-12.161109285552765,0.0,-12.161109285552765,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,0.6563865296348108,0.6563865296348108,0.6563865296348108,0.0,0.0,-0.004194699192346633,-0.004194699192346633,-0.004194699192346633,0.1296076144658843,-1.6106139425082093,0.07737375211569562,-3.250230062264536,-13.179199294441514,-13.179199294441514,-13.179199294441514,0.0,-13.179199294441514,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.7040783287419632,0.7040783287419632,0.7040783287419632,0.0,0.0,-0.00449947807211376,-0.00449947807211376,-0.00449947807211376,0.12126129073771287,-1.7279155487603655,0.06095167762756757,-3.3160516583335657,-14.13677489474112,-14.13677489474112,-14.13677489474112,0.0,-14.13677489474112,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.7485291169102528,0.7485291169102528,0.7485291169102528,0.0,0.0,-0.004783544969910146,-0.004783544969910146,-0.004783544969910146,0.11234834303193887,-1.8372635335492344,0.04423897697474839,-3.366430774225925,-15.029276141515371,-15.029276141515371,-15.029276141515371,0.0,-15.029276141515371,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,0.7895264048017704,0.7895264048017704,0.7895264048017704,0.0,0.0,-0.00504554195285041,-0.00504554195285041,-0.00504554195285041,0.10290984616319647,-1.9381352139477241,0.02731354885419561,-3.4011049424970325,-15.852436586252884,-15.852436586252884,-15.852436586252884,0.0,-15.852436586252884,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,0.8268733567359344,0.8268733567359344,0.8268733567359344,0.0,0.0,-0.005284211124202854,-0.005284211124202854,-0.005284211124202854,0.09298939231709326,-2.0300463244935605,0.010254422407827693,-3.41988466686035,-16.602304081026304,-16.602304081026304,-16.602304081026304,0.0,-16.602304081026304,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,0.8603897573419881,0.8603897573419881,0.8603897573419881,0.0,0.0,-0.005498400800872177,-0.005498400800872177,-0.005498400800872177,0.08263289301812779,-2.1125533950926285,-0.0068586105640828085,-3.422654537689869,-17.275260187339573,-17.275260187339573,-17.275260187339573,0.0,-17.275260187339573,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.889912903886194,0.889912903886194,0.889912903886194,0.0,0.0,-0.005687071215899451,-0.005687071215899451,-0.005687071215899451,0.07188836966412548,-2.1852559465082915,-0.023945368109660716,-3.4093740036297633,-17.868038092641147,-17.868038092641147,-17.868038092641147,0.0,-17.868038092641147,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,0.9152984197682322,0.9152984197682322,0.9152984197682322,0.0,0.0,-0.00584929971718654,-0.00584929971718654,-0.00584929971718654,0.060805733566971366,-2.2477984923533554,-0.04092565361949864,-3.380077794140514,-18.377738944039983,-18.377738944039983,-18.377738944039983,0.0,-18.377738944039983,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.9364209850274332,0.9364209850274332,0.9364209850274332,0.0,0.0,-0.005984285435864154,-0.005984285435864154,-0.005984285435864154,0.04943655649271064,-2.299872337350935,-0.05771963255300367,-3.3348759894289994,-18.801846515710807,-18.801846515710807,-18.801846515710807,0.0,-18.801846515710807,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,0.95317498006965,0.95317498006965,0.95317498006965,0.0,0.0,-0.006091353400088322,-0.006091353400088322,-0.006091353400088322,0.037833832742985796,-2.3412171625390052,-0.07424820862852202,-3.2739537358553705,-19.13824013390755,-19.13824013390755,-19.13824013390755,0.0,-19.13824013390755,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,0.9654750392149275,0.9654750392149275,0.9654750392149275,0.0,0.0,-0.006169958072538283,-0.006169958072538283,-0.006169958072538283,0.0260517338640152,-2.3716223890492327,-0.09043339770338536,-3.197570606572707,-19.385205791321667,-19.385205791321667,-19.385205791321667,0.0,-19.385205791321667,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,0.973256511072904,0.973256511072904,0.973256511072904,0.0,0.0,-0.006219686292488321,-0.006219686292488321,-0.006219686292488321,0.01414535710866861,-2.390928313089404,-0.10619869757280072,-3.106059608830498,-19.541445390689155,-19.541445390689155,-19.541445390689155,0.0,-19.541445390689155,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.976475823177856,0.976475823177856,0.976475823177856,0.0,0.0,-0.006240259606041948,-0.006240259606041948,-0.006240259606041948,0.0021704688114396724,-2.3990270058021705,-0.12146945192811359,-2.9998258410495677,-19.606084066083326,-19.606084066083326,-19.606084066083326,0.0,-19.606084066083326,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,0.9751107487527256,0.9751107487527256,0.9751107487527256,0.0,0.0,-0.006231535970912244,-0.006231535970912244,-0.006231535970912244,-0.009816756134933324,-2.3958629727470275,-0.13617320673443745,-2.879344804449642,-19.578675539112872,-19.578675539112872,-19.578675539112872,0.0,-19.578675539112872,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,0.9691605739232998,0.9691605739232998,0.9691605739232998,0.0,0.0,-0.006193510825019623,-0.006193510825019623,-0.006193510825019623,-0.021759997488955928,-2.3814335688620143,-0.15024005731590215,-2.7451603756695864,-19.459205476317095,-19.459205476317095,-19.459205476317095,0.0,-19.459205476317095,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.9586461641647187,0.9586461641647187,0.9586461641647187,0.0,0.0,-0.0061263175111244406,-0.0061263175111244406,-0.0061263175111244406,-0.03360305432584571,-2.3557891658938988,-0.16360298447295005,-2.597882448459888,-19.24809282330629,-19.24809282330629,-19.24809282330629,0.0,-19.24809282330629,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,0.943609929232892,0.943609929232892,0.943609929232892,0.0,0.0,-0.00603022705271793,-0.00603022705271793,-0.00603022705271793,-0.045290109916682864,-2.3190330704409625,-0.17619817800067056,-2.438184254136012,-18.946189100640257,-18.946189100640257,-18.946189100640257,0.0,-18.946189100640257,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,0.9241156863090225,0.9241156863090225,0.9241156863090225,0.0,0.0,-0.005905647279434557,-0.005905647279434557,-0.005905647279434557,-0.05676599557258753,-2.271321191920906,-0.1879653460294357,-2.2667993720556354,-18.55477565598765,-18.55477565598765,-18.55477565598765,0.0,-18.55477565598765,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,0.9002484215655921,0.9002484215655921,0.9002484215655921,0.0,0.0,-0.005753121303317267,-0.005753121303317267,-0.005753121303317267,-0.06797645220477953,-2.212861460955894,-0.19884800866926075,-2.0845184429125148,-18.075558876749554,-18.075558876749554,-18.075558876749554,0.0,-18.075558876749554,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,0.8721139508448418,0.8721139508448418,0.8721139508448418,0.0,0.0,-0.005573325350351732,-0.005573325350351732,-0.005573325350351732,-0.07886838835680071,-2.143912999852579,-0.20879377450720704,-1.8921855991134717,-17.51066337702214,-17.51066337702214,-17.51066337702214,0.0,-17.51066337702214,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,0.8398384806205714,0.8398384806205714,0.8398384806205714,0.0,0.0,-0.005367065954751888,-0.005367065954751888,-0.005367065954751888,-0.08939013347651696,-2.064785048033921,-0.2177545985816728,-1.6906946279286423,-16.862623182406736,-16.862623182406736,-16.862623182406736,0.0,-16.862623182406736,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,0.8035680708941338,0.8035680708941338,0.8035680708941338,0.0,0.0,-0.005135276526546808,-0.005135276526546808,-0.005135276526546808,-0.09949168521274931,-1.9758356464590203,-0.22568702053965967,-1.4809848844505544,-16.13437094581419,-16.13437094581419,-16.13437094581419,0.0,-16.13437094581419,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.7634680021476775,0.7634680021476775,0.7634680021476775,0.0,0.0,-0.004879013306036495,-0.004879013306036495,-0.004879013306036495,-0.10912494954446608,-1.8774700862276876,-0.2325523817712222,-1.2640369726807323,-15.329225236891151,-15.329225236891151,-15.329225236891151,0.0,-15.329225236891151,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,0.7197220489443595,0.7197220489443595,0.7197220489443595,0.0,0.0,-0.004599450721666452,-0.004599450721666452,-0.004599450721666452,-0.11824397257931842,-1.7701391277132452,-0.23831702041010544,-1.0408682142575205,-14.450875957065737,-14.450875957065737,-14.450875957065737,0.0,-14.450875957065737,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,0.6725316632211731,0.6725316632211731,0.6725316632211731,0.0,0.0,-0.004297876170784508,-0.004297876170784508,-0.004297876170784508,-0.1268051628928208,-1.6543369976877023,-0.24295244318987672,-0.8125279254526475,-13.503367941364283,-13.503367941364283,-13.503367941364283,0.0,-13.503367941364283,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,0.6221150707644734,0.6221150707644734,0.6221150707644734,0.0,0.0,-0.003975684245583592,-0.003975684245583592,-0.003975684245583592,-0.13476750331952975,-1.5305991729958812,-0.24643547325059734,-0.5800925240846746,-12.491082817074549,-12.491082817074549,-12.491082817074549,0.0,-12.491082817074549,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,0.5687062847887344,0.5687062847887344,0.5687062847887344,0.0,0.0,-0.0036343704292849995,-0.0036343704292849995,-0.0036343704292849995,-0.1420927511530026,-1.3994999603932576,-0.24874837310171655,-0.34466048891747997,-11.418719197973388,-11.418719197973388,-11.418719197973388,0.0,-11.418719197973388,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,0.5125540409527803,0.5125540409527803,0.5125540409527803,0.0,0.0,-0.003275524290260522,-0.003275524290260522,-0.003275524290260522,-0.1487456257619343,-1.261649883179423,-0.24987894206172465,-0.10734719493675852,-10.291271301143688,-10.291271301143688,-10.291271301143688,0.0,-10.291271301143688,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,0.4539206585437803,0.4539206585437803,0.4539206585437803,0.0,0.0,-0.0029008222043228034,-0.0029008222043228034,-0.0029008222043228034,-0.15469398268546514,-1.117692886232902,-0.2498205876139767,0.1307203513951156,-9.114006081357203,-9.114006081357203,-9.114006081357203,0.0,-9.114006081357203,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,0.3930808329344238,0.3930808329344238,0.3930808329344238,0.0,0.0,-0.002512019637810562,-0.002512019637810562,-0.002512019637810562,-0.15990897333098633,-0.9683033719755714,-0.2485723702400913,0.3684088521976142,-7.892438985532007,-7.892438985532007,-7.892438985532007,0.0,-7.892438985532007,0.005,0.0,0.0,0.0,0.0
