# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.04302544206663525,-0.04302544206663525,-0.04302544206663525,0.0,0.0,0.00012220359595989437,0.00012220359595989437,0.00012220359595989437,0.7726727927891045,0.1055171940546749,0.8,0.0,0.8620082719579423,0.8620082719579423,0.8620082719579423,0.0,0.8620082719579423,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.04220258060444083,-0.04220258060444083,-0.04220258060444083,0.0,0.0,0.00011986645252040946,0.00011986645252040946,0.00011986645252040946,0.7731953337169576,0.10349917708656889,0.8,0.0,0.8455223661074351,0.8455223661074351,0.8455223661074351,0.0,0.8455223661074351,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.04139547525362491,-0.04139547525362491,-0.04139547525362491,0.0,0.0,0.00011757406059017842,0.00011757406059017842,0.00011757406059017842,0.7737078811625009,0.10151980113073539,0.8,0.0,0.829352131582771,0.829352131582771,0.829352131582771,0.0,0.829352131582771,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.04060382182703618,-0.04060382182703618,-0.04060382182703618,0.0,0.0,0.000115325556197515,0.000115325556197515,0.000115325556197515,0.7742106264657493,0.0995783201686527,0.8,0.0,0.8134914740400443,0.8134914740400443,0.8134914740400443,0.0,0.8134914740400443,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.039827322337986686,-0.039827322337986686,-0.039827322337986686,0.0,0.0,0.00011312009298168315,0.00011312009298168315,0.00011312009298168315,0.7747037572746472,0.09767400339051016,0.8,0.0,0.7979344233607013,0.7979344233607013,0.7979344233607013,0.0,0.7979344233607013,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.039065684831051245,-0.039065684831051245,-0.039065684831051245,0.0,0.0,0.00011095684171232277,0.00011095684171232277,0.00011095684171232277,0.7751874576200734,0.09580613477992944,0.8,0.0,0.7826751302616328,0.7826751302616328,0.7826751302616328,0.0,0.7826751302616328,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.038318623222781414,-0.038318623222781414,-0.038318623222781414,0.0,0.0,0.00010883498983703547,0.00010883498983703547,0.00010883498983703547,0.7756619079888308,0.0939740127230432,0.8,0.0,0.767707863103902,0.767707863103902,0.767707863103902,0.0,0.767707863103902,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0375858571512603,-0.0375858571512603,-0.0375858571512603,0.0,0.0,0.00010675374105408049,0.00010675374105408049,0.00010675374105408049,0.7761272853947366,0.09217694963929296,0.8,0.0,0.7530270048785976,0.7530270048785976,0.7530270048785976,0.0,0.7530270048785976,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.03686711183356743,-0.03686711183356743,-0.03686711183356743,0.0,0.0,0.00010471231490753735,0.00010471231490753735,0.00010471231490753735,0.776583763447914,0.09041427163165769,0.8,0.0,0.7386270503511636,0.7386270503511636,0.7386270503511636,0.0,0.7386270503511636,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.036162117930335,-0.036162117930335,-0.036162117930335,0.0,0.0,0.00010270994640261004,0.00010270994640261004,0.00010270994640261004,0.7770315124223789,0.08868531815430229,0.8,0.0,0.7245026033478048,0.7245026033478048,0.7245026033478048,0.0,0.7245026033478048,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.035470611416690855,-0.035470611416690855,-0.035470611416690855,0.0,0.0,0.00010074588563907091,0.00010074588563907091,0.00010074588563907091,0.7774706993220044,0.08698944169591273,0.8,0.0,0.7106483741698484,0.7106483741698484,0.7106483741698484,0.0,0.7106483741698484,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.03479233345895783,-0.03479233345895783,-0.03479233345895783,0.0,0.0,9.881939746105437e-05,9.881939746105437e-05,9.881939746105437e-05,0.7779014879449371,0.08532600747717005,0.8,0.0,0.6970591771234338,0.6970591771234338,0.6970591771234338,0.0,0.6970591771234338,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.03412703029657207,-0.03412703029657207,-0.03412703029657207,0.0,0.0,9.692976112167374e-05,9.692976112167374e-05,9.692976112167374e-05,0.7783240389465326,0.08369439316104144,0.8,0.0,0.6837299281537634,0.6837299281537634,0.6837299281537634,0.0,0.6837299281537634,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.033474453128738875,-0.033474453128738875,-0.033474453128738875,0.0,0.0,9.50762699610941e-05,9.50762699610941e-05,9.50762699610941e-05,0.7787385099008719,0.08209398857470612,0.8,0.0,0.6706556425742709,0.6706556425742709,0.6706556425742709,0.0,0.6706556425742709,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0328343580054116,-0.0328343580054116,-0.0328343580054116,0.0,0.0,9.325823109688351e-05,9.325823109688351e-05,9.325823109688351e-05,0.7791450553609139,0.08052419544209684,0.8,0.0,0.6578314328823984,0.6578314328823984,0.6578314328823984,0.0,0.6578314328823984,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03220650572222436,-0.03220650572222436,-0.03220650572222436,0.0,0.0,9.147496512559417e-05,9.147496512559417e-05,9.147496512559417e-05,0.7795438269173346,0.0789844271261499,0.8,0.0,0.6452525066545891,0.6452525066545891,0.6452525066545891,0.0,0.6452525066545891,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.031590661719058936,-0.031590661719058936,-0.031590661719058936,0.0,0.0,8.972580583466591e-05,8.972580583466591e-05,8.972580583466591e-05,0.7799349732561,0.07747410837997831,0.8,0.0,0.6329141645140919,0.6329141645140919,0.6329141645140919,0.0,0.6329141645140919,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.030986595981959162,-0.030986595981959162,-0.030986595981959162,0.0,0.0,8.80100999238369e-05,8.80100999238369e-05,8.80100999238369e-05,0.7803186402148156,0.0759926751062633,0.8,0.0,0.6208117981658291,0.6208117981658291,0.6208117981658291,0.0,0.6208117981658291,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.030394082948145756,-0.030394082948145756,-0.030394082948145756,0.0,0.0,8.6327206735361e-05,8.6327206735361e-05,8.6327206735361e-05,0.7806949708378919,0.07453957412425763,0.8,0.0,0.6089408884933838,0.6089408884933838,0.6089408884933838,0.0,0.6089408884933838,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.029812901413909125,-0.029812901413909125,-0.029812901413909125,0.0,0.0,8.467649799239889e-05,8.467649799239889e-05,8.467649799239889e-05,0.7810641054305622,0.07311426294385344,0.8,0.0,0.597297003713646,0.597297003713646,0.597297003713646,0.0,0.597297003713646,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.029242834445186144,-0.029242834445186144,-0.029242834445186144,0.0,0.0,8.305735754503258e-05,8.305735754503258e-05,8.305735754503258e-05,0.7814261816117873,0.07171620954623853,0.8,0.0,0.5858757975852316,0.5858757975852316,0.5858757975852316,0.0,0.5858757975852316,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.028683669290648046,-0.028683669290648046,-0.028683669290648046,0.0,0.0,8.146918112341216e-05,8.146918112341216e-05,8.146918112341216e-05,0.7817813343660798,0.07034489217071599,0.8,0.0,0.5746730076672109,0.5746730076672109,0.5746730076672109,0.0,0.5746730076672109,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.028135197297143286,-0.028135197297143286,-0.028135197297143286,0.0,0.0,7.991137609759118e-05,7.991137609759118e-05,7.991137609759118e-05,0.7821296960942749,0.06899979910730389,0.8,0.0,0.5636844536250202,0.5636844536250202,0.5636844536250202,0.0,0.5636844536250202,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.027597213827364082,-0.027597213827364082,-0.027597213827364082,0.0,0.0,7.8383361243678e-05,7.8383361243678e-05,7.8383361243678e-05,0.7824713966632801,0.06768042849479192,0.8,0.0,0.5529060355809223,0.5529060355809223,0.5529060355809223,0.0,0.5529060355809223,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.027069518179607746,-0.027069518179607746,-0.027069518179607746,0.0,0.0,7.688456651593673e-05,7.688456651593673e-05,7.688456651593673e-05,0.782806563454827,0.06638628812393924,0.8,0.0,0.5423337325064372,0.5423337325064372,0.5423337325064372,0.0,0.5423337325064372,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.026551913509529353,-0.026551913509529353,-0.026551913509529353,0.0,0.0,7.541443282454429e-05,7.541443282454429e-05,7.541443282454429e-05,0.7831353214132508,0.06511689524555844,0.8,0.0,0.5319636006546687,0.5319636006546687,0.5319636006546687,0.0,0.5319636006546687,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0260442067537846,-0.0260442067537846,-0.0260442067537846,0.0,0.0,7.39724118187159e-05,7.39724118187159e-05,7.39724118187159e-05,0.7834577930923228,0.06387177638323778,0.8,0.0,0.5217917720305002,0.5217917720305002,0.5217917720305002,0.0,0.5217917720305002,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.025546208555476003,-0.025546208555476003,-0.025546208555476003,0.0,0.0,7.25579656749527e-05,7.25579656749527e-05,7.25579656749527e-05,0.7837740987011571,0.06265046715048822,0.8,0.0,0.5118144528969205,0.5118144528969205,0.5118144528969205,0.0,0.5118144528969205,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.025057733191320666,-0.025057733191320666,-0.025057733191320666,0.0,0.0,7.1170566890179e-05,7.1170566890179e-05,7.1170566890179e-05,0.7840843561492136,0.06145251207211447,0.8,0.0,0.5020279223158416,0.5020279223158416,0.5020279223158416,0.0,0.5020279223158416,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.024578598500472358,-0.024578598500472358,-0.024578598500472358,0.0,0.0,6.98096980795782e-05,6.98096980795782e-05,6.98096980795782e-05,0.7843886810904179,0.06027746440964449,0.8,0.0,0.4924285307220586,0.4924285307220586,0.4924285307220586,0.0,0.4924285307220586,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.024108625814924994,-0.024108625814924994,-0.024108625814924994,0.0,0.0,6.847485177892034e-05,6.847485177892034e-05,6.847485177892034e-05,0.7846871869664186,0.05912488599063917,0.8,0.0,0.48301269852889506,0.48301269852889506,0.48301269852889506,0.0,0.48301269852889506,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.02364763989144463,-0.02364763989144463,-0.02364763989144463,0.0,0.0,6.716553025123108e-05,6.716553025123108e-05,6.716553025123108e-05,0.7849799850489996,0.05799434704175145,0.8,0.0,0.4737769147644699,0.4737769147644699,0.4737769147644699,0.0,0.4737769147644699,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.023195468844970278,-0.023195468844970278,-0.023195468844970278,0.0,0.0,6.588124529763233e-05,6.588124529763233e-05,6.588124529763233e-05,0.7852671844816674,0.056885426025388895,0.8,0.0,0.46471773573739317,0.46471773573739317,0.46471773573739317,0.0,0.46471773573739317,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.022751944083436244,-0.022751944083436244,-0.022751944083436244,0.0,0.0,6.462151807222065e-05,6.462151807222065e-05,6.462151807222065e-05,0.7855488923204306,0.05579770947986341,0.8,0.0,0.4558317837309409,0.4558317837309409,0.4558317837309409,0.0,0.4558317837309409,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.022316900243966927,-0.022316900243966927,-0.022316900243966927,0.0,0.0,6.338587890084356e-05,6.338587890084356e-05,6.338587890084356e-05,0.7858252135737875,0.05473079186290764,0.8,0.0,0.44711574572472823,0.44711574572472823,0.44711574572472823,0.0,0.44711574572472823,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.021890175130402697,-0.021890175130402697,-0.021890175130402697,0.0,0.0,6.217386710365667e-05,6.217386710365667e-05,6.217386710365667e-05,0.7860962512419409,0.053684275398456396,0.8,0.0,0.43856637214304905,0.43856637214304905,0.43856637214304905,0.0,0.43856637214304905,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.021471609652117307,-0.021471609652117307,-0.021471609652117307,0.0,0.0,6.098503082134889e-05,6.098503082134889e-05,6.098503082134889e-05,0.7863621063552536,0.05265776992659615,0.8,0.0,0.43018047562909245,0.43018047562909245,0.43018047562909245,0.0,0.43018047562909245,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.021061047764086294,-0.021061047764086294,-0.021061047764086294,0.0,0.0,5.9818926844920944e-05,5.9818926844920944e-05,5.9818926844920944e-05,0.7866228780119615,0.05165089275658312,0.8,0.0,0.4219549298442219,0.4219549298442219,0.4219549298442219,0.0,0.4219549298442219,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.020658336408177064,-0.020658336408177064,-0.020658336408177064,0.0,0.0,5.8675120448933776e-05,5.8675120448933776e-05,5.8675120448933776e-05,0.7868786634151601,0.05066326852285773,0.8,0.0,0.41388666829173104,0.41388666829173104,0.41388666829173104,0.0,0.41388666829173104,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.020263325455620353,-0.020263325455620353,-0.020263325455620353,0.0,0.0,5.755318522811227e-05,5.755318522811227e-05,5.755318522811227e-05,0.7871295579090771,0.04969452904395695,0.8,0.0,0.40597268316426804,0.40597268316426804,0.40597268316426804,0.0,0.40597268316426804,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.019875867650640172,-0.019875867650640172,-0.019875867650640172,0.0,0.0,5.645270293723948e-05,5.645270293723948e-05,5.645270293723948e-05,0.7873756550146477,0.048744313184267904,0.8,0.0,0.39821002421447005,0.39821002421447005,0.39821002421447005,0.0,0.39821002421447005,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.01949581855520627,-0.01949581855520627,-0.01949581855520627,0.0,0.0,5.5373263334239024e-05,5.5373263334239024e-05,5.5373263334239024e-05,0.7876170464644047,0.04781226671853476,0.8,0.0,0.39059579764808683,0.39059579764808683,0.39059579764808683,0.0,0.39059579764808683,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.019123036494885382,-0.019123036494885382,-0.019123036494885382,0.0,0.0,5.431446402637839e-05,5.431446402637839e-05,5.431446402637839e-05,0.7878538222366986,0.04689804219906066,0.8,0.0,0.3831271650391189,0.3831271650391189,0.3831271650391189,0.0,0.3831271650391189,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.018757382505762952,-0.018757382505762952,-0.018757382505762952,0.0,0.0,5.327591031951266e-05,5.327591031951266e-05,5.327591031951266e-05,0.7880860705892602,0.046001298825535025,0.8,0.0,0.3758013422664024,0.3758013422664024,0.3758013422664024,0.0,0.3758013422664024,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.018398720282410966,-0.018398720282410966,-0.018398720282410966,0.0,0.0,5.2257215070299357e-05,5.2257215070299357e-05,5.2257215070299357e-05,0.7883138780921176,0.045121702317426654,0.8,0.0,0.3686155984711518,0.3686155984711518,0.3686155984711518,0.0,0.3686155984711518,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.018046916126878178,-0.018046916126878178,-0.018046916126878178,0.0,0.0,5.125799854131733e-05,5.125799854131733e-05,5.125799854131733e-05,0.7885373296598834,0.044258924788884296,0.8,0.0,0.3615672550349873,0.3615672550349873,0.3615672550349873,0.0,0.3615672550349873,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.01770183889867793,-0.01770183889867793,-0.01770183889867793,0.0,0.0,5.027788825901893e-05,5.027788825901893e-05,5.027788825901893e-05,0.7887565085834208,0.043412644626084025,0.8,0.0,0.3546536845779483,0.3546536845779483,0.3546536845779483,0.0,0.3546536845779483,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.017363359965753528,-0.017363359965753528,-0.017363359965753528,0.0,0.0,4.931651887445877e-05,4.931651887445877e-05,4.931651887445877e-05,0.7889714965609035,0.04258254636697392,0.8,0.0,0.34787230997609175,0.34787230997609175,0.34787230997609175,0.0,0.34787230997609175,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.017031353156397526,-0.017031353156397526,-0.017031353156397526,0.0,0.0,4.837353202673183e-05,4.837353202673183e-05,4.837353202673183e-05,0.7891823737282793,0.04176832058335858,0.8,0.0,0.34122060339820237,0.34122060339820237,0.34122060339820237,0.0,0.34122060339820237,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.016705694712107883,-0.016705694712107883,-0.016705694712107883,0.0,0.0,4.744857620907248e-05,4.744857620907248e-05,4.744857620907248e-05,0.7893892186891509,0.04096966376528099,0.8,0.0,0.3346960853612728,0.3346960853612728,0.3346960853612728,0.0,0.3346960853612728,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.01638626324135575,-0.01638626324135575,-0.01638626324135575,0.0,0.0,4.6541306637542866e-05,4.6541306637542866e-05,4.6541306637542866e-05,0.7895921085440832,0.040186278207640515,0.8,0.0,0.32829632380424845,0.32829632380424845,0.32829632380424845,0.0,0.32829632380424845,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.016072939674252603,-0.016072939674252603,-0.016072939674252603,0.0,0.0,4.565138512227556e-05,4.565138512227556e-05,4.565138512227556e-05,0.7897911189193498,0.03941787189901628,0.8,0.0,0.3220189331797899,0.3220189331797899,0.3220189331797899,0.0,0.3220189331797899,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.01576560721809074,-0.01576560721809074,-0.01576560721809074,0.0,0.0,4.477847994119688e-05,4.477847994119688e-05,4.477847994119688e-05,0.7899863239951289,0.038664158412632724,0.8,0.0,0.3158615735635335,0.3158615735635335,0.3158615735635335,0.0,0.3158615735635335,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.015464151313743572,-0.015464151313743572,-0.015464151313743572,0.0,0.0,4.392226571619225e-05,4.392226571619225e-05,4.392226571619225e-05,0.7901777965331591,0.037924856799433665,0.8,0.0,0.3098219497805781,0.3098219497805781,0.3098219497805781,0.0,0.3098219497805781,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.015168459592908103,-0.015168459592908103,-0.015168459592908103,0.0,0.0,4.308242329166352e-05,4.308242329166352e-05,4.308242329166352e-05,0.7903656079038658,0.03719969148322188,0.8,0.0,0.30389781054884407,0.30389781054884407,0.30389781054884407,0.0,0.30389781054884407,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.014878421836171477,-0.014878421836171477,-0.014878421836171477,0.0,0.0,4.2258639615426935e-05,4.2258639615426935e-05,4.2258639615426935e-05,0.7905498281129684,0.03648839215781953,0.8,0.0,0.2980869476389433,0.2980869476389433,0.2980869476389433,0.0,0.2980869476389433,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.014593929931883645,-0.014593929931883645,-0.014593929931883645,0.0,0.0,4.1450607621900695e-05,4.1450607621900695e-05,4.1450607621900695e-05,0.7907305258275784,0.03579069368620596,0.8,0.0,0.29238719505019883,0.29238719505019883,0.29238719505019883,0.0,0.29238719505019883,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.014314877835821865,-0.014314877835821865,-0.014314877835821865,0.0,0.0,4.065802611754145e-05,4.065802611754145e-05,4.065802611754145e-05,0.7909077684017979,0.03510633600159708,0.8,0.0,0.2867964282025296,0.2867964282025296,0.2867964282025296,0.0,0.2867964282025296,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.014041161531631778,-0.014041161531631778,-0.014041161531631778,0.0,0.0,3.988059966848656e-05,3.988059966848656e-05,3.988059966848656e-05,0.791081621901828,0.03443506401042938,0.8,0.0,0.2813125631438931,0.2813125631438931,0.2813125631438931,0.0,0.2813125631438931,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.013772678992027219,-0.013772678992027219,-0.013772678992027219,0.0,0.0,3.911803849035134e-05,3.911803849035134e-05,3.911803849035134e-05,0.791252151130597,0.033776627497204885,0.8,0.0,0.27593355577292933,0.27593355577292933,0.27593355577292933,0.0,0.27593355577292933,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0135093301407368,-0.0135093301407368,-0.0135093301407368,0.0,0.0,3.8370058340147316e-05,3.8370058340147316e-05,3.8370058340147316e-05,0.791419419651918,0.03313078103116727,0.8,0.0,0.27065740107656655,0.27065740107656655,0.27065740107656655,0.0,0.27065740107656655,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.013251016815178136,-0.013251016815178136,-0.013251016815178136,0.0,0.0,3.7636380410267153e-05,3.7636380410267153e-05,3.7636380410267153e-05,0.7915834898141828,0.032497283874762764,0.8,0.0,0.26548213238220475,0.26548213238220475,0.26548213238220475,0.0,0.26548213238220475,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.012997642729852403,-0.012997642729852403,-0.012997642729852403,0.0,0.0,3.691673122451562e-05,3.691673122451562e-05,3.691673122451562e-05,0.7917444227736044,0.03187589989386737,0.8,0.0,0.2604058206243314,0.2604058206243314,0.2604058206243314,0.0,0.2604058206243314,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.01274911344043651,-0.01274911344043651,-0.01274911344043651,0.0,0.0,3.621084253612185e-05,3.621084253612185e-05,3.621084253612185e-05,0.7919022785170133,0.031266397469725225,0.8,0.0,0.25542657362511323,0.25542657362511323,0.25542657362511323,0.0,0.25542657362511323,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.012505336308566217,-0.012505336308566217,-0.012505336308566217,0.0,0.0,3.551845122771411e-05,3.551845122771411e-05,3.551845122771411e-05,0.7920571158842191,0.030668549412581257,0.8,0.0,0.2505425353888314,0.2505425353888314,0.2505425353888314,0.0,0.2505425353888314,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.012266220467294317,-0.012266220467294317,-0.012266220467294317,0.0,0.0,3.483929921321194e-05,3.483929921321194e-05,3.483929921321194e-05,0.792208992589943,0.030082132876969484,0.8,0.0,0.24575188540984144,0.24575188540984144,0.24575188540984144,0.0,0.24575188540984144,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.012031676787209606,-0.012031676787209606,-0.012031676787209606,0.0,0.0,3.417313334159513e-05,3.417313334159513e-05,3.417313334159513e-05,0.792357965245332,0.02950692927862191,0.8,0.0,0.24105283799377175,0.24105283799377175,0.24105283799377175,0.0,0.24105283799377175,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.011801617843205983,-0.011801617843205983,-0.011801617843205983,0.0,0.0,3.351970530251915e-05,3.351970530251915e-05,3.351970530251915e-05,0.7925040893790609,0.028942724212971727,0.8,0.0,0.23644364159174763,0.23644364159174763,0.23644364159174763,0.0,0.23644364159174763,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.011575957881886109,-0.011575957881886109,-0.011575957881886109,0.0,0.0,3.2878771533732985e-05,3.2878771533732985e-05,3.2878771533732985e-05,0.7926474194580314,0.028389307375212877,0.8,0.0,0.23192257814732847,0.23192257814732847,0.23192257814732847,0.0,0.23192257814732847,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.01135461278959143,-0.01135461278959143,-0.01135461278959143,0.0,0.0,3.225009313027597e-05,3.225009313027597e-05,3.225009313027597e-05,0.7927880089076742,0.027846472481895607,0.8,0.0,0.2274879624559939,0.2274879624559939,0.2274879624559939,0.0,0.2274879624559939,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.011137500061043977,-0.011137500061043977,-0.011137500061043977,0.0,0.0,3.1633435755412236e-05,3.1633435755412236e-05,3.1633435755412236e-05,0.792925910131864,0.02731401719402237,0.8,0.0,0.22313814153688716,0.22313814153688716,0.22313814153688716,0.0,0.22313814153688716,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.010924538768586975,-0.010924538768586975,-0.010924538768586975,0.0,0.0,3.102856955326591e-05,3.102856955326591e-05,3.102856955326591e-05,0.7930611745324531,0.026791743041612456,0.8,0.0,0.2188714940165553,0.2188714940165553,0.2188714940165553,0.0,0.2188714940165553,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.010715649532014955,-0.010715649532014955,-0.010715649532014955,0.0,0.0,3.0435269063130716e-05,3.0435269063130716e-05,3.0435269063130716e-05,0.7931938525284313,0.026279455349712145,0.8,0.0,0.21468642952449996,0.21468642952449996,0.21468642952449996,0.0,0.21468642952449996,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.01051075448898228,-0.01051075448898228,-0.01051075448898228,0.0,0.0,2.9853313135422377e-05,2.9853313135422377e-05,2.9853313135422377e-05,0.7933239935747202,0.02577696316582344,0.8,0.0,0.21058138810031646,0.21058138810031646,0.21058138810031646,0.0,0.21058138810031646,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.010309777265975987,-0.010309777265975987,-0.010309777265975987,0.0,0.0,2.9282484849233816e-05,2.9282484849233816e-05,2.9282484849233816e-05,0.7934516461806065,0.02528407918871682,0.8,0.0,0.20655483961213938,0.20655483961213938,0.20655483961213938,0.0,0.20655483961213938,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.01011264294984626,-0.01011264294984626,-0.01011264294984626,0.0,0.0,2.8722571431474222e-05,2.8722571431474222e-05,2.8722571431474222e-05,0.7935768579278248,0.024800619698611467,0.8,0.0,0.20260528318625964,0.20260528318625964,0.20260528318625964,0.0,0.20260528318625964,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.009919278059879258,-0.009919278059879258,-0.009919278059879258,0.0,0.0,2.8173364177548496e-05,2.8173364177548496e-05,2.8173364177548496e-05,0.7936996754882931,0.024326404488685657,0.8,0.0,0.19873124664760777,0.19873124664760777,0.19873124664760777,0.0,0.19873124664760777,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00972961052040671,-0.00972961052040671,-0.00972961052040671,0.0,0.0,2.7634658373561323e-05,2.7634658373561323e-05,2.7634658373561323e-05,0.7938201446415096,0.02386125679790346,0.8,0.0,0.19493128597099152,0.19493128597099152,0.19493128597099152,0.0,0.19493128597099152,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.009543569633937345,-0.009543569633937345,-0.009543569633937345,0.0,0.0,2.7106253220003282e-05,2.7106253220003282e-05,2.7106253220003282e-05,0.7939383102916172,0.023405003245121278,0.8,0.0,0.1912039847427877,0.1912039847427877,0.1912039847427877,0.0,0.1912039847427877,0.005,0.0,0.0,0.0,0.0
