# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.005008977284621847,-0.005008977284621847,-0.005008977284621847,0.0,0.0,1.63076008226815e-05,1.63076008226815e-05,1.63076008226815e-05,0.40117182679175795,0.0174632971028018,0.4,0.0,0.10037963895405994,0.10037963895405994,0.10037963895405994,0.0,0.10037963895405994,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.004858785368924368,-0.004858785368924368,-0.004858785368924368,0.0,0.0,1.5770576089994664e-05,1.5770576089994664e-05,1.5770576089994664e-05,0.40125743017989124,0.01677805815050832,0.4,0.0,0.09736921137958673,0.09736921137958673,0.09736921137958673,0.0,0.09736921137958673,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.004715733861819291,-0.004715733861819291,-0.004715733861819291,0.0,0.0,1.5260729352030898e-05,1.5260729352030898e-05,1.5260729352030898e-05,0.4013397106131532,0.016134115154290245,0.4,0.0,0.09450192544928948,0.09450192544928948,0.09450192544928948,0.0,0.09450192544928948,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.004578942133828581,-0.004578942133828581,-0.004578942133828581,0.0,0.0,1.4774887509056865e-05,1.4774887509056865e-05,1.4774887509056865e-05,0.4014188665622186,0.015528264471860712,0.4,0.0,0.0917601296398684,0.0917601296398684,0.0917601296398684,0.0,0.0917601296398684,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.004447629007452118,-0.004447629007452118,-0.004447629007452118,0.0,0.0,1.4310243026828634e-05,1.4310243026828634e-05,1.4310243026828634e-05,0.4014950808771043,0.014957461482410618,0.4,0.0,0.08912816595304812,0.08912816595304812,0.08912816595304812,0.0,0.08912816595304812,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.004321106913580564,-0.004321106913580564,-0.004321106913580564,0.0,0.0,1.386432837494442e-05,1.386432837494442e-05,1.386432837494442e-05,0.40156852160406975,0.014418829303777575,0.4,0.0,0.0865922527301953,0.0865922527301953,0.0865922527301953,0.0,0.0865922527301953,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.004198775771683635,-0.004198775771683635,-0.004198775771683635,0.0,0.0,1.3434990302220463e-05,1.3434990302220463e-05,1.3434990302220463e-05,0.40163934283877545,0.013909664578508299,0.4,0.0,0.08414036194044427,0.08414036194044427,0.08414036194044427,0.0,0.08414036194044427,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.004080116701230036,-0.004080116701230036,-0.004080116701230036,0.0,0.0,1.3020364263400206e-05,1.3020364263400206e-05,1.3020364263400206e-05,0.4017076856018213,0.013427440639829792,0.4,0.0,0.08176209309531329,0.08176209309531329,0.08176209309531329,0.0,0.08176209309531329,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.003964685659660594,-0.003964685659660594,-0.003964685659660594,0.0,0.0,1.2618849266281669e-05,1.2618849266281669e-05,1.2618849266281669e-05,0.40177367872431835,0.012969808358994838,0.4,0.0,0.07944854569954277,0.07944854569954277,0.07944854569954277,0.0,0.07944854569954277,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0038521070905657086,-0.0038521070905657086,-0.0038521070905657086,0.0,0.0,1.222908336632421e-05,1.222908336632421e-05,1.222908336632421e-05,0.40183743973262476,0.012534594963561813,0.4,0.0,0.0771921919139647,0.0771921919139647,0.0771921919139647,0.0,0.0771921919139647,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.003742067654587647,-0.003742067654587647,-0.003742067654587647,0.0,0.0,1.184991999699731e-05,1.184991999699731e-05,1.184991999699731e-05,0.40189907572278954,0.012119801102362054,0.4,0.0,0.07498675088312351,0.07498675088312351,0.07498675088312351,0.0,0.07498675088312351,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0036343101050470956,-0.0036343101050470956,-0.0036343101050470956,0.0,0.0,1.1480405288577594e-05,1.1480405288577594e-05,1.1480405288577594e-05,0.4019586842165895,0.011723596417619912,0.4,0.0,0.07282706596950989,0.07282706596950989,0.07282706596950989,0.0,0.07282706596950989,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0035286273604113513,-0.0035286273604113513,-0.0035286273604113513,0.0,0.0,1.1119756495689486e-05,1.1119756495689486e-05,1.1119756495689486e-05,0.4020163539923043,0.011344313868297564,0.4,0.0,0.07070898593823208,0.07070898593823208,0.07070898593823208,0.0,0.07070898593823208,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0034248568165343067,-0.0034248568165343067,-0.0034248568165343067,0.0,0.0,1.076734162461883e-05,1.076734162461883e-05,1.076734162461883e-05,0.402072165884554,0.010980443031586015,0.4,0.0,0.0686292509518438,0.0686292509518438,0.0686292509518438,0.0,0.0686292509518438,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0033228749331007277,-0.0033228749331007277,-0.0033228749331007277,0.0,0.0,1.042266032512982e-05,1.042266032512982e-05,1.042266032512982e-05,0.4021261935486126,0.01063062259185776,0.4,0.0,0.06658538406477368,0.06658538406477368,0.06658538406477368,0.0,0.06658538406477368,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0032225921209272147,-0.0032225921209272147,-0.0032225921209272147,0.0,0.0,1.0085326088125278e-05,1.0085326088125278e-05,1.0085326088125278e-05,0.4021785041856138,0.010293632208609188,0.4,0.0,0.06457558875091084,0.06457558875091084,0.06457558875091084,0.0,0.06457558875091084,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0031239479497003225,-0.0031239479497003225,-0.0031239479497003225,0.0,0.0,9.755049769846961e-06,9.755049769846961e-06,9.755049769846961e-06,0.4022291592259783,0.009968383937188699,0.4,0.0,0.06259865285621018,0.06259865285621018,0.06259865285621018,0.0,0.06259865285621018,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0030269066893631427,-0.0030269066893631427,-0.0030269066893631427,0.0,0.0,9.431624445282178e-06,9.431624445282178e-06,9.431624445282178e-06,0.40227821496921784,0.009653913358636114,0.4,0.0,0.06065385924057631,0.06065385924057631,0.06065385924057631,0.0,0.06065385924057631,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.002931453192668676,-0.002931453192668676,-0.002931453192668676,0.0,0.0,9.114911577837828e-06,9.114911577837828e-06,9.114911577837828e-06,0.4023257231790092,0.009349370557922308,0.4,0.0,0.05874090325923376,0.05874090325923376,0.05874090325923376,0.0,0.05874090325923376,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.002837589121397201,-0.002837589121397201,-0.002837589121397201,0.0,0.0,8.804828479059442e-06,8.804828479059442e-06,8.804828479059442e-06,0.4023717316330876,0.009054011073425551,0.4,0.0,0.056859817133205856,0.056859817133205856,0.056859817133205856,0.0,0.056859817133205856,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.00274532951434185,-0.00274532951434185,-0.00274532951434185,0.0,0.0,8.501337020995211e-06,8.501337020995211e-06,8.501337020995211e-06,0.402416284628083,0.008767186924730405,0.4,0.0,0.05501090117052759,0.05501090117052759,0.05501090117052759,0.0,0.05501090117052759,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.00265469969137684,-0.00265469969137684,-0.00265469969137684,0.0,0.0,8.204433554588237e-06,8.204433554588237e-06,8.204433554588237e-06,0.402459423439922,0.008488337810882606,0.4,0.0,0.0531946617239096,0.0531946617239096,0.0531946617239096,0.0,0.0531946617239096,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.002565732484702616,-0.002565732484702616,-0.002565732484702616,0.0,0.0,7.914139980062991e-06,7.914139980062991e-06,7.914139980062991e-06,0.4025011867408421,0.008216982557152818,0.4,0.0,0.0514117557060752,0.0514117557060752,0.0514117557060752,0.0,0.0514117557060752,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0024784657856745385,-0.0024784657856745385,-0.0024784657856745385,0.0,0.0,7.630495909490931e-06,7.630495909490931e-06,7.630495909490931e-06,0.40254161097442304,0.007952710875207191,0.4,0.0,0.049662941430169305,0.049662941430169305,0.049662941430169305,0.0,0.049662941430169305,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.002392940393425246,-0.002392940393425246,-0.002392940393425246,0.0,0.0,7.353551857407883e-06,7.353551857407883e-06,7.353551857407883e-06,0.4025807306903345,0.007695175489387651,0.4,0.0,0.04794903549865491,0.04794903549865491,0.04794903549865491,0.0,0.04794903549865491,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0023091981497510967,-0.0023091981497510967,-0.0023091981497510967,0.0,0.0,7.083363392374083e-06,7.083363392374083e-06,7.083363392374083e-06,0.40261857884073443,0.007444084670589579,0.4,0.0,0.046270875429282016,0.046270875429282016,0.046270875429282016,0.0,0.046270875429282016,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0022272803434055938,-0.0022272803434055938,-0.0022272803434055938,0.0,0.0,6.819986180553702e-06,6.819986180553702e-06,6.819986180553702e-06,0.4026551870404334,0.007199195208992785,0.4,0.0,0.044629287680141114,0.044629287680141114,0.044629287680141114,0.0,0.044629287680141114,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0021472263659963083,-0.0021472263659963083,-0.0021472263659963083,0.0,0.0,6.563471851629376e-06,6.563471851629376e-06,6.563471851629376e-06,0.402690585793075,0.006960305847647378,0.4,0.0,0.04302506071687666,0.04302506071687666,0.04302506071687666,0.0,0.04302506071687666,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.002069072601067841,-0.002069072601067841,-0.002069072601067841,0.0,0.0,6.3138646174942925e-06,6.3138646174942925e-06,6.3138646174942925e-06,0.4027248046856706,0.006727251190619219,0.4,0.0,0.04145892275285787,0.04145892275285787,0.04145892275285787,0.0,0.04145892275285787,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0019928515276393115,-0.0019928515276393115,-0.0019928515276393115,0.0,0.0,6.071198575070747e-06,6.071198575070747e-06,6.071198575070747e-06,0.40275787255387724,0.00649989609203265,0.4,0.0,0.039931523786834316,0.039931523786834316,0.039931523786834316,0.0,0.039931523786834316,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0019185910194242353,-0.0019185910194242353,-0.0019185910194242353,0.0,0.0,5.835495626201962e-06,5.835495626201962e-06,5.835495626201962e-06,0.40278981762042204,0.006278130525879061,0.4,0.0,0.03844342156181055,0.03844342156181055,0.03844342156181055,0.0,0.03844342156181055,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0018463138211363697,-0.0018463138211363697,-0.0018463138211363697,0.0,0.0,5.606763949676287e-06,5.606763949676287e-06,5.606763949676287e-06,0.4028206676090638,0.006061864930843169,0.4,0.0,0.03699507107241495,0.03699507107241495,0.03699507107241495,0.0,0.03699507107241495,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0017760371836691058,-0.0017760371836691058,-0.0017760371836691058,0.0,0.0,5.384996963044793e-06,5.384996963044793e-06,5.384996963044793e-06,0.4028504498364399,0.0058510260195924575,0.4,0.0,0.035586817255749116,0.035586817255749116,0.035586817255749116,0.0,0.035586817255749116,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0017077726404777184,-0.0017077726404777184,-0.0017077726404777184,0.0,0.0,5.170172714832655e-06,5.170172714832655e-06,5.170172714832655e-06,0.4028791912840837,0.005645553037926612,0.4,0.0,0.03421889051157527,0.03421889051157527,0.03421889051157527,0.0,0.03421889051157527,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0016415259081866557,-0.0016415259081866557,-0.0016415259081866557,0.0,0.0,4.96225365100539e-06,4.96225365100539e-06,4.96225365100539e-06,0.40290691865281814,0.005445394455845319,0.4,0.0,0.03289140471159668,0.03289140471159668,0.03289140471159668,0.0,0.03289140471159668,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0015772968952291644,-0.0015772968952291644,-0.0015772968952291644,0.0,0.0,4.761186702959142e-06,4.761186702959142e-06,4.761186702959142e-06,0.40293365840163253,0.0052505050699044814,0.4,0.0,0.0316043573733298,0.0316043573733298,0.0316043573733298,0.0,0.0316043573733298,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0015150798032171487,-0.0015150798032171487,-0.0015150798032171487,0.0,0.0,4.5669036479066925e-06,4.5669036479066925e-06,4.5669036479066925e-06,0.40295943677304263,0.005060843494144502,0.4,0.0,0.03035763169192325,0.03035763169192325,0.03035763169192325,0.0,0.03035763169192325,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0014548633066878054,-0.0014548633066878054,-0.0014548633066878054,0.0,0.0,4.3793216961906126e-06,4.3793216961906126e-06,4.3793216961906126e-06,0.40298427980681634,0.004876370015332988,0.4,0.0,0.029151000142296983,0.029151000142296983,0.029151000142296983,0.0,0.029151000142296983,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.001396630797859256,-0.001396630797859256,-0.001396630797859256,0.0,0.0,4.19834426371656e-06,4.19834426371656e-06,4.19834426371656e-06,0.4030082133438227,0.004697044787211848,0.4,0.0,0.0279841293837325,0.0279841293837325,0.0279841293837325,0.0,0.0279841293837325,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0013403606840606552,-0.0013403606840606552,-0.0013403606840606552,0.0,0.0,4.023861891403013e-06,4.023861891403013e-06,4.023861891403013e-06,0.4030312630216353,0.004522826337829358,0.4,0.0,0.026856586219756694,0.026856586219756694,0.026856586219756694,0.0,0.026856586219756694,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0012860267265222389,-0.0012860267265222389,-0.0012860267265222389,0.0,0.0,3.8557532771131935e-06,3.8557532771131935e-06,3.8557532771131935e-06,0.4030534542633894,0.0043536703638126185,0.4,0.0,0.025767844386604496,0.025767844386604496,0.025767844386604496,0.0,0.025767844386604496,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0012335984102496808,-0.0012335984102496808,-0.0012335984102496808,0.0,0.0,3.693886389076138e-06,3.693886389076138e-06,3.693886389076138e-06,0.4030748122612628,0.004189528785553105,0.4,0.0,0.02471729196436765,0.02471729196436765,0.02471729196436765,0.0,0.02471729196436765,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0011830413357206083,-0.0011830413357206083,-0.0011830413357206083,0.0,0.0,3.538119633191276e-06,3.538119633191276e-06,3.538119633191276e-06,0.4030953619558209,0.004030349037687806,0.4,0.0,0.023704239225247788,0.023704239225247788,0.023704239225247788,0.0,0.023704239225247788,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.001134317624127691,-0.001134317624127691,-0.001134317624127691,0.0,0.0,3.3883030498482236e-06,3.3883030498482236e-06,3.3883030498482236e-06,0.4031151280123399,0.003876073569916403,0.4,0.0,0.02272792675310307,0.02272792675310307,0.02272792675310307,0.0,0.02272792675310307,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0010873863288605316,-0.0010873863288605316,-0.0010873863288605316,0.0,0.0,3.244279519012715e-06,3.244279519012715e-06,3.244279519012715e-06,0.40313413479509985,0.003726639534064745,0.4,0.0,0.021787533687872368,0.021787533687872368,0.021787533687872368,0.0,0.021787533687872368,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0010422038468246588,-0.0010422038468246588,-0.0010422038468246588,0.0,0.0,3.1058859552093596e-06,3.1058859552093596e-06,3.1058859552093596e-06,0.40315240634052085,0.0035819786343416708,0.4,0.0,0.020882185966617492,0.020882185966617492,0.020882185966617492,0.0,0.020882185966617492,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0009987243240796356,-0.0009987243240796356,-0.0009987243240796356,0.0,0.0,2.9729544767968155e-06,2.9729544767968155e-06,2.9729544767968155e-06,0.403169966329904,0.0034420171189125737,0.4,0.0,0.020010964450632253,0.020010964450632253,0.020010964450632253,0.0,0.020010964450632253,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0009569000510895913,-0.0009569000510895913,-0.0009569000510895913,0.0,0.0,2.8453135364380538e-06,2.8453135364380538e-06,2.8453135364380538e-06,0.4031868380624317,0.003306675892189875,0.4,0.0,0.019172912844323937,0.019172912844323937,0.019172912844323937,0.0,0.019172912844323937,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0009166818436567647,-0.0009166818436567647,-0.0009166818436567647,0.0,0.0,2.7227890020381217e-06,2.7227890020381217e-06,2.7227890020381217e-06,0.4032030444289837,0.003175870728595016,0.4,0.0,0.018367045327147197,0.018367045327147197,0.018367045327147197,0.0,0.018367045327147197,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.000878019406314546,-0.000878019406314546,-0.000878019406314546,0.0,0.0,2.605205179548472e-06,2.605205179548472e-06,2.605205179548472e-06,0.4032186078872301,0.0030495125699475096,0.4,0.0,0.01759235383401464,0.01759235383401464,0.01759235383401464,0.0,0.01759235383401464,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0008408616756192,-0.0008408616756192,-0.0008408616756192,0.0,0.0,2.4923857710093913e-06,2.4923857710093913e-06,2.4923857710093913e-06,0.4032335504383801,0.002927507890065189,0.4,0.0,0.016847814932886417,0.016847814932886417,0.016847814932886417,0.0,0.016847814932886417,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0008051571413729593,-0.0008051571413729593,-0.0008051571413729593,0.0,0.0,2.384154762947779e-06,2.384154762947779e-06,2.384154762947779e-06,0.40324789360588426,0.002809759111591623,0.4,0.0,0.01613239626013266,0.01613239626013266,0.01613239626013266,0.0,0.01613239626013266,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0007708541443578296,-0.0007708541443578296,-0.0007708541443578296,0.0,0.0,2.2803372418368723e-06,2.2803372418368723e-06,2.2803372418368723e-06,0.40326165841631695,0.0026961650614872467,0.4,0.0,0.015445062485215239,0.015445062485215239,0.015445062485215239,0.0,0.015445062485215239,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0007379011496469743,-0.0007379011496469743,-0.0007379011496469743,0.0,0.0,2.180760134724877e-06,2.180760134724877e-06,2.180760134724877e-06,0.4032748653826032,0.0025866214530134617,0.4,0.0,0.014784780786002927,0.014784780786002927,0.014784780786002927,0.0,0.014784780786002927,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0007062469949903175,-0.0007062469949903175,-0.0007062469949903175,0.0,0.0,2.0852528743581693e-06,2.0852528743581693e-06,2.0852528743581693e-06,0.40328753448969423,0.0024810213833898107,0.4,0.0,0.014150525824644461,0.014150525824644461,0.014150525824644461,0.0,0.014150525824644461,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0006758411141566354,-0.0006758411141566354,-0.0006758411141566354,0.0,0.0,1.9936479892050385e-06,1.9936479892050385e-06,1.9936479892050385e-06,0.4032996851827467,0.002379255837605104,0.4,0.0,0.013541284221649949,0.013541284221649949,0.013541284221649949,0.0,0.013541284221649949,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0006466337354423891,-0.0006466337354423891,-0.0006466337354423891,0.0,0.0,1.9057816196903718e-06,1.9057816196903718e-06,1.9057816196903718e-06,0.403311336357816,0.002281214190102803,0.4,0.0,0.012956058532401681,0.012956058532401681,0.012956058532401681,0.0,0.012956058532401681,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0006185760558440593,-0.0006185760558440593,-0.0006185760558440593,0.0,0.0,1.8214939627302508e-06,1.8214939627302508e-06,1.8214939627302508e-06,0.40332250635503436,0.0021867846972340606,0.4,0.0,0.012393870736055232,0.012393870736055232,0.012393870736055232,0.0,0.012393870736055232,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0005916203916317432,-0.0005916203916317432,-0.0005916203916317432,0.0,0.0,1.7406296472980819e-06,1.7406296472980819e-06,1.7406296472980819e-06,0.40333321295421365,0.002095854974473,0.4,0.0,0.011853765251619582,0.011853765251619582,0.011853765251619582,0.0,0.011853765251619582,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0005657203062574369,-0.0005657203062574369,-0.0005657203062574369,0.0,0.0,1.6630380442627013e-06,1.6630380442627013e-06,1.6630380442627013e-06,0.40334347337278337,0.002008312453413232,0.4,0.0,0.011334811499924456,0.011334811499924456,0.011334811499924456,0.0,0.011334811499924456,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0005408307166983573,-0.0005408307166983573,-0.0005408307166983573,0.0,0.0,1.5885735141641175e-06,1.5885735141641175e-06,1.5885735141641175e-06,0.40335330426595317,0.001924044814513036,0.4,0.0,0.010836106033526954,0.010836106033526954,0.010836106033526954,0.0,0.010836106033526954,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0005169079794546974,-0.0005169079794546974,-0.0005169079794546974,0.0,0.0,1.517095596878828e-06,1.517095596878828e-06,1.517095596878828e-06,0.40336272172897053,0.0018429403924239733,0.4,0.0,0.010356774258993836,0.010356774258993836,0.010356774258993836,0.0,0.010356774258993836,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.000493909957521673,-0.000493909957521673,-0.000493909957521673,0.0,0.0,1.4484691473610946e-06,1.4484691473610946e-06,1.4484691473610946e-06,0.4033717413013304,0.0017648885515283142,0.4,0.0,0.009895971778007998,0.009895971778007998,0.009895971778007998,0.0,0.009895971778007998,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0004717960697185404,-0.0004717960697185404,-0.0004717960697185404,0.0,0.0,1.3825644217737374e-06,1.3825644217737374e-06,1.3825644217737374e-06,0.4033803779727843,0.0016897800300226646,0.4,0.0,0.009452885375005646,0.009452885375005646,0.009452885375005646,0.0,0.009452885375005646,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0004505273237950929,-0.0004505273237950929,-0.0004505273237950929,0.0,0.0,1.319257118379629e-06,1.319257118379629e-06,1.319257118379629e-06,0.4033886461909882,0.0016175072515206724,0.4,0.0,0.009026733679807952,0.009026733679807952,0.009026733679807952,0.0,0.009026733679807952,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00043006633475877625,-0.00043006633475877625,-0.00043006633475877625,0.0,0.0,1.2584283775821827e-06,1.2584283775821827e-06,1.2584283775821827e-06,0.4033965598706263,0.0015479646037115605,0.4,0.0,0.008616767534163877,0.008616767534163877,0.008616767534163877,0.0,0.008616767534163877,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00041037732985656683,-0.00041037732985656683,-0.00041037732985656683,0.0,0.0,1.199964745431777e-06,1.199964745431777e-06,1.199964745431777e-06,0.4034041324038458,0.0014810486841027237,0.4,0.0,0.008222270090939947,0.008222270090939947,0.008222270090939947,0.0,0.008222270090939947,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00039142614163047536,-0.00039142614163047536,-0.00039142614163047536,0.0,0.0,1.1437581048296408e-06,1.1437581048296408e-06,1.1437581048296408e-06,0.40341137667183935,0.0014166585133007805,0.4,0.0,0.007842556674386207,0.007842556674386207,0.007842556674386207,0.0,0.007842556674386207,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.000373180190427954,-0.000373180190427954,-0.000373180190427954,0.0,0.0,1.0897055785143227e-06,1.0897055785143227e-06,1.0897055785143227e-06,0.4034183050574142,0.0013546957166476138,0.4,0.0,0.007476974429154012,0.007476974429154012,0.007476974429154012,0.0,0.007476974429154012,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0003556084577040153,-0.0003556084577040153,-0.0003556084577040153,0.0,0.0,1.0377094077535677e-06,1.0377094077535677e-06,1.0377094077535677e-06,0.40342492945839414,0.0012950646753318701,0.4,0.0,0.007124901784849971,0.007124901784849971,0.007124901784849971,0.0,0.007124901784849971,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00033868145139048225,-0.00033868145139048225,-0.00033868145139048225,0.0,0.0,9.876768104567793e-07,9.876768104567793e-07,9.876768104567793e-07,0.4034312613017033,0.001237672648344201,0.4,0.0,0.006785747761679978,0.006785747761679978,0.006785747761679978,0.0,0.006785747761679978,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0003223711645481534,-0.0003223711645481534,-0.0003223711645481534,0.0,0.0,9.395198222246486e-07,9.395198222246486e-07,9.395198222246486e-07,0.4034373115579913,0.0011824298668436722,0.4,0.0,0.006458951141542223,0.006458951141542223,0.006458951141542223,0.0,0.006458951141542223,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.000306651028441963,-0.000306651028441963,-0.000306651028441963,0.0,0.0,8.931551236106961e-07,8.931551236106961e-07,8.931551236106961e-07,0.403443090756665,0.0011292496026543877,0.4,0.0,0.006143979527410897,0.006143979527410897,0.006143979527410897,0.0,0.006143979527410897,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00029149586110516283,-0.00029149586110516283,-0.00029149586110516283,0.0,0.0,8.485038566359806e-07,8.485038566359806e-07,8.485038566359806e-07,0.40344860900120344,0.0010780482127218474,0.4,0.0,0.005840328312368468,0.005840328312368468,0.005840328312368468,0.0,0.005840328312368468,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0002768818123779928,-0.0002768818123779928,-0.0002768818123779928,0.0,0.0,8.05491433348954e-07,8.05491433348954e-07,8.05491433348954e-07,0.40345387598463883,0.0010287451614309864,0.4,0.0,0.005547519578030149,0.005547519578030149,0.005547519578030149,0.0,0.005547519578030149,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00026278630632886076,-0.00026278630632886076,-0.00026278630632886076,0.0,0.0,7.640473389852057e-07,7.640473389852057e-07,7.640473389852057e-07,0.40345890100509924,0.0009812630227278765,0.4,0.0,0.005265100940552259,0.005265100940552259,0.005265100940552259,0.0,0.005265100940552259,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0002491879818818868,-0.0002491879818818868,-0.0002491879818818868,0.0,0.0,7.241049320277219e-07,7.241049320277219e-07,7.241049320277219e-07,0.40346369298131607,0.0009355274639966729,0.4,0.0,0.0049926443607298775,0.0049926443607298775,0.0049926443607298775,0.0,0.0049926443607298775,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00023606663239466647,-0.00023606663239466647,-0.00023606663239466647,0.0,0.0,6.856012432287382e-07,6.856012432287382e-07,6.856012432287382e-07,0.40346826046801015,0.0008914672136275837,0.4,0.0,0.004729744933086109,0.004729744933086109,0.004729744933086109,0.0,0.004729744933086109,0.005,0.0,0.0,0.0,0.0
