# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.06530352063629391,-0.06530352063629391,-0.06530352063629391,0.0,0.0,0.00018547921107322574,0.00018547921107322574,0.00018547921107322574,0.3870591272357003,0.0001842606448203745,0.4,0.0,1.3083462312665972,1.3083462312665972,1.3083462312665972,0.0,1.3083462312665972,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0656439260344663,-0.0656439260344663,-0.0656439260344663,0.0,0.0,0.0001864460521268609,0.0001864460521268609,0.0001864460521268609,0.3870714839790877,0.004758436710147608,0.4,0.0,1.315166202310457,1.315166202310457,1.315166202310457,0.0,1.315166202310457,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.06575143238697313,-0.06575143238697313,-0.06575143238697313,0.0,0.0,0.0001867513985041165,0.0001867513985041165,0.0001867513985041165,0.38710632521025024,0.009178055754875125,0.4,0.0,1.3173200759419097,1.3173200759419097,1.3173200759419097,0.0,1.3173200759419097,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.06563848302984096,-0.06563848302984096,-0.06563848302984096,0.0,0.0,0.00018643059255907748,0.00018643059255907748,0.00018643059255907748,0.3871628533745289,0.013433209956591304,0.4,0.0,1.3150571525300023,1.3150571525300023,1.3150571525300023,0.0,1.3150571525300023,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.06531759076555436,-0.06531759076555436,-0.06531759076555436,0.0,0.0,0.0001855191739488793,0.0001855191739488793,0.0001855191739488793,0.38724022443860784,0.017515215675001108,0.4,0.0,1.3086281241938387,1.3086281241938387,1.3086281241938387,0.0,1.3086281241938387,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.06480129026115052,-0.06480129026115052,-0.06480129026115052,0.0,0.0,0.0001840527444317498,0.0001840527444317498,0.0001840527444317498,0.3873375539068103,0.02141657160599053,0.4,0.0,1.298284121105552,1.298284121105552,1.298284121105552,0.0,1.298284121105552,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.06410209307672979,-0.06410209307672979,-0.06410209307672979,0.0,0.0,0.00018206684013612597,0.00018206684013612597,0.00018206684013612597,0.3874539226240255,0.02513091528009558,0.4,0.0,1.2842758104932652,1.2842758104932652,1.2842758104932652,0.0,1.2842758104932652,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.06323244533094044,-0.06323244533094044,-0.06323244533094044,0.0,0.0,0.00017959681131947178,0.00017959681131947178,0.00017959681131947178,0.38758838235759585,0.028652978148042862,0.4,0.0,1.2668525484754343,1.2668525484754343,1.2668525484754343,0.0,1.2668525484754343,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.06220468800049244,-0.06220468800049244,-0.06220468800049244,0.0,0.0,0.00017667770960843365,0.00017667770960843365,0.00017667770960843365,0.387739961151684,0.031978539487226065,0.4,0.0,1.2462615846675669,1.2462615846675669,1.2462615846675669,0.0,1.2462615846675669,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.06103101984179623,-0.06103101984179623,-0.06103101984179623,0.0,0.0,0.00017334418268652137,0.00017334418268652137,0.00017334418268652137,0.38790766844878677,0.03510437935386615,0.4,0.0,1.2227473193228224,1.2227473193228224,1.2227473193228224,0.0,1.2227473193228224,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.05972346291441572,-0.05972346291441572,-0.05972346291441572,0.0,0.0,0.00016963037637162756,0.00016963037637162756,0.00016963037637162756,0.388090499974162,0.03802823079622328,0.4,0.0,1.1965506125995706,1.1965506125995706,1.1965506125995706,0.0,1.1965506125995706,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.058293830678164404,-0.058293830678164404,-0.058293830678164404,0.0,0.0,0.00016556984400337155,0.00016556984400337155,0.00016556984400337155,0.38828744237998913,0.040748731534632314,0.4,0.0,1.1679081453914995,1.1679081453914995,1.1679081453914995,0.0,1.1679081453914995,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0567536986283522,-0.0567536986283522,-0.0567536986283522,0.0,0.0,0.0001611954630394608,0.0001611954630394608,0.0001611954630394608,0.38849747764708664,0.043265375304366804,0.4,0.0,1.1370518310091966,1.1370518310091966,1.1370518310091966,0.0,1.1370518310091966,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.05511437742691308,-0.05511437742691308,-0.05511437742691308,0.0,0.0,0.00015653935874101118,0.00015653935874101118,0.00015653935874101118,0.3887195872429662,0.045578463047442376,0.4,0.0,1.1042082768663242,1.1042082768663242,1.1042082768663242,0.0,1.1042082768663242,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.053386888480893666,-0.053386888480893666,-0.053386888480893666,0.0,0.0,0.0001516328348090178,0.0001516328348090178,0.0001516328348090178,0.3889527560359085,0.04768905412949093,0.4,0.0,1.0695982951983054,1.0695982951983054,1.0695982951983054,0.0,1.0695982951983054,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.05158194191405251,-0.05158194191405251,-0.05158194191405251,0.0,0.0,0.0001465063108178907,0.0001465063108178907,0.0001465063108178907,0.38919597596560174,0.04959891774781137,0.4,0.0,1.0334364617266236,1.0334364617266236,1.0334364617266236,0.0,1.0334364617266236,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.049709916872107844,-0.049709916872107844,-0.049709916872107844,0.0,0.0,0.0001411892662771674,0.0001411892662771674,0.0001411892662771674,0.38944824947168794,0.051310484686668045,0.4,0.0,0.9959307210774162,0.9959307210774162,0.9959307210774162,0.0,0.9959307210774162,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.047780844097456504,-0.047780844097456504,-0.047780844097456504,0.0,0.0,0.00013571019113912174,0.00013571019113912174,0.00013571019113912174,0.38970859268231933,0.05282679956590048,0.4,0.0,0.9572820376685869,0.9572820376685869,0.9572820376685869,0.0,0.9572820376685869,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.045804390704964816,-0.045804390704964816,-0.045804390704964816,0.0,0.0,0.00013009654255799735,0.00013009654255799735,0.00013009654255799735,0.38997603836553146,0.05415147371895996,0.4,0.0,0.9176840906950601,0.9176840906950601,0.9176840906950601,0.0,0.9176840906950601,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.04378984708667958,-0.04378984708667958,-0.04378984708667958,0.0,0.0,0.0001243747076959351,0.0001243747076959351,0.0001243747076959351,0.39024963864689544,0.05528863882663131,0.4,0.0,0.8773230117666324,0.8773230117666324,0.8773230117666324,0.0,0.8773230117666324,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.041746115870029125,-0.041746115870029125,-0.041746115870029125,0.0,0.0,0.00011856997236135387,0.00011856997236135387,0.00011856997236135387,0.3905284674975194,0.0562429014229614,0.4,0.0,0.8363771636871885,0.8363771636871885,0.8363771636871885,0.0,0.8363771636871885,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03968170285124088,-0.03968170285124088,-0.03968170285124088,0.0,0.0,0.00011270649525746659,0.00011270649525746659,0.00011270649525746659,0.3908116229970276,0.057019298380325545,0.4,0.0,0.7950169588070832,0.7950169588070832,0.7950169588070832,0.0,0.7950169588070832,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.03760470982329859,-0.03760470982329859,-0.03760470982329859,0.0,0.0,0.00010680728761178841,0.00010680728761178841,0.00010680728761178841,0.3910982293766563,0.05762325347114501,0.4,0.0,0.7534047153323412,0.7534047153323412,0.7534047153323412,0.0,0.7534047153323412,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.035522829215772454,-0.035522829215772454,-0.035522829215772454,0.0,0.0,0.00010089419795184158,0.00010089419795184158,0.00010089419795184158,0.3913874388480705,0.058060535094545125,0.4,0.0,0.7116945499344591,0.7116945499344591,0.7116945499344591,0.0,0.7116945499344591,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.03344334046226595,-0.03344334046226595,-0.03344334046226595,0.0,0.0,9.498790178774671e-05,9.498790178774671e-05,9.498790178774671e-05,0.3916784332239249,0.05833721524723633,0.4,0.0,0.6700323049727468,0.6700323049727468,0.6700323049727468,0.0,0.6700323049727468,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.031373108010009566,-0.031373108010009566,-0.031373108010009566,0.0,0.0,8.910789595894466e-05,8.910789595894466e-05,8.910789595894466e-05,0.39197042533656584,0.05845962980912714,0.4,0.0,0.6285555086168382,0.6285555086168382,0.6285555086168382,0.0,0.6285555086168382,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.029318580885296427,-0.029318580885296427,-0.029318580885296427,0.0,0.0,8.327249739991894e-05,8.327249739991894e-05,8.327249739991894e-05,0.3922626602616028,0.05843434020565759,0.4,0.0,0.5873933661402578,0.5873933661402578,0.5873933661402578,0.0,0.5873933661402578,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.02728579372794898,-0.02728579372794898,-0.02728579372794898,0.0,0.0,7.749884607835388e-05,7.749884607835388e-05,7.749884607835388e-05,0.3925544163533684,0.058268096500587924,0.4,0.0,0.5466667806458068,0.5466667806458068,0.5466667806458068,0.0,0.5466667806458068,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.02528036920784248,-0.02528036920784248,-0.02528036920784248,0.0,0.0,7.180291185869821e-05,7.180291185869821e-05,7.180291185869821e-05,0.3928450060995324,0.057967801965004,0.4,0.0,0.5064884014802471,0.5064884014802471,0.5064884014802471,0.0,0.5064884014802471,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.023307521736655675,-0.023307521736655675,-0.023307521736655675,0.0,0.0,6.619950504451541e-05,6.619950504451541e-05,6.619950504451541e-05,0.39313377680234646,0.057540479160620904,0.4,0.0,0.46696269859867007,0.46696269859867007,0.46696269859867007,0.0,0.46696269859867007,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.021372062388447542,-0.021372062388447542,-0.021372062388447542,0.0,0.0,6.0702290354218475e-05,6.0702290354218475e-05,6.0702290354218475e-05,0.39342011109416825,0.05699323756808766,0.4,0.0,0.4281860611475116,0.4281860611475116,0.4281860611475116,0.0,0.4281860611475116,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.019478404943378443,-0.019478404943378443,-0.019478404943378443,0.0,0.0,5.532380408683106e-05,5.532380408683106e-05,5.532380408683106e-05,0.3937034272950483,0.0563332427839293,0.4,0.0,0.39024691854959886,0.39024691854959886,0.39024691854959886,0.0,0.39024691854959886,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.017630572969852754,-0.017630572969852754,-0.017630572969852754,0.0,0.0,5.0075474237139255e-05,5.0075474237139255e-05,5.0075474237139255e-05,0.3939831796202657,0.05556768730301306,0.4,0.0,0.35322588239381447,0.35322588239381447,0.35322588239381447,0.0,0.35322588239381447,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.015832207861571645,-0.015832207861571645,-0.015832207861571645,0.0,0.0,4.496764332303976e-05,4.496764332303976e-05,4.496764332303976e-05,0.39425885824576573,0.054703762896999686,0.4,0.0,0.31719590745624165,0.31719590745624165,0.31719590745624165,0.0,0.31719590745624165,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.014086577747407623,-0.014086577747407623,-0.014086577747407623,0.0,0.0,4.000959369193211e-05,4.000959369193211e-05,4.000959369193211e-05,0.39452998923949106,0.053748634593142025,0.4,0.0,0.2822224702081639,0.2822224702081639,0.2822224702081639,0.0,0.2822224702081639,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.012396587193645284,-0.012396587193645284,-0.012396587193645284,0.0,0.0,3.520957507763966e-05,3.520957507763966e-05,3.520957507763966e-05,0.394796134366604,0.05270941625202407,0.4,0.0,0.2483637631990009,0.2483637631990009,0.2483637631990009,0.0,0.2483637631990009,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.010764787619947041,-0.010764787619947041,-0.010764787619947041,0.0,0.0,3.057483418449762e-05,3.057483418449762e-05,3.057483418449762e-05,0.3950568907765775,0.05159314773739613,0.4,0.0,0.21567090373861852,0.21567090373861852,0.21567090373861852,0.0,0.21567090373861852,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.009193388352392804,-0.009193388352392804,-0.009193388352392804,0.0,0.0,2.611164608089914e-05,2.611164608089914e-05,2.611164608089914e-05,0.3953118905800864,0.05040677366615518,0.4,0.0,0.18418815534331923,0.18418815534331923,0.18418815534331923,0.0,0.18418815534331923,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.007684268239074569,-0.007684268239074569,-0.007684268239074569,0.0,0.0,2.1825347190645484e-05,2.1825347190645484e-05,2.1825347190645484e-05,0.39556080032355617,0.049157123721743,0.4,0.0,0.15395316045253554,0.15395316045253554,0.15395316045253554,0.0,0.15395316045253554,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.006238987756013626,-0.006238987756013626,-0.006238987756013626,0.0,0.0,1.772036967694175e-05,1.772036967694175e-05,1.772036967694175e-05,0.395803320369135,0.04785089450978688,0.4,0.0,0.12499718296906392,0.12499718296906392,0.12499718296906392,0.0,0.12499718296906392,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.004858801533553403,-0.004858801533553403,-0.004858801533553403,0.0,0.0,1.3800277020654205e-05,1.3800277020654205e-05,1.3800277020654205e-05,0.3960391841877362,0.046494632930683844,0.4,0.0,0.09734535922346449,0.09734535922346449,0.09734535922346449,0.0,0.09734535922346449,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.003544671235896123,-0.003544671235896123,-0.003544671235896123,0.0,0.0,1.0067800601589144e-05,1.0067800601589144e-05,1.0067800601589144e-05,0.396268157572663,0.04509472104002726,0.4,0.0,0.07101695601364438,0.07101695601364438,0.07101695601364438,0.0,0.07101695601364438,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0022972787290377193,-0.0022972787290377193,-0.0022972787290377193,0.0,0.0,6.524877098898794e-06,6.524877098898794e-06,6.524877098898794e-06,0.39649003778117375,0.04365736236428759,0.4,0.0,0.04602563442245666,0.04602563442245666,0.04602563442245666,0.0,0.04602563442245666,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0011170394750327892,-0.0011170394750327892,-0.0011170394750327892,0.0,0.0,3.1726865343241966e-06,3.1726865343241966e-06,3.1726865343241966e-06,0.39670465261117444,0.04218856963598259,0.4,0.0,0.02237971816978762,0.02237971816978762,0.02237971816978762,0.0,0.02237971816978762,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-4.1160932550880856e-06,-4.1160932550880856e-06,-4.1160932550880856e-06,0.0,0.0,1.1690789749446464e-08,1.1690789749446464e-08,1.1690789749446464e-08,0.39691185942003865,0.04069415390969872,0.4,0.0,8.246531037475746e-05,8.246531037475746e-05,8.246531037475746e-05,0.0,8.246531037475746e-05,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0010415679678929739,0.0010415679678929739,0.0010415679678929739,0.0,0.0,-2.958327561539805e-06,-2.958327561539805e-06,-2.958327561539805e-06,0.39711154409235727,0.039179715017748924,0.4,0.0,-0.020867657855546173,-0.020867657855546173,-0.020867657855546173,0.0,-0.020867657855546173,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0020203147025464442,0.0020203147025464442,0.0020203147025464442,0.0,0.0,-5.7382262624856185e-06,-5.7382262624856185e-06,-5.7382262624856185e-06,0.39730361996320657,0.037650633321962675,0.4,0.0,-0.040476701735129406,-0.040476701735129406,-0.040476701735129406,0.0,-0.040476701735129406,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.002932637813091039,0.002932637813091039,0.002932637813091039,0.0,0.0,-8.329464363263243e-06,-8.329464363263243e-06,-8.329464363263243e-06,0.3974880267033017,0.036112062716096176,0.4,0.0,-0.05875495827854538,-0.05875495827854538,-0.05875495827854538,0.0,-0.05875495827854538,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0037792490180303473,0.0037792490180303473,0.0037792490180303473,0.0,0.0,-1.073406333201507e-05,-1.073406333201507e-05,-1.073406333201507e-05,0.39766472917217094,0.03456892483161267,0.4,0.0,-0.07571668665915599,-0.07571668665915599,-0.07571668665915599,0.0,-0.07571668665915599,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0045610444471474365,0.0045610444471474365,0.0045610444471474365,0.0,0.0,-1.295456841352366e-05,-1.295456841352366e-05,-1.295456841352366e-05,0.3978337162452452,0.033025904398107056,0.4,0.0,-0.0913798407026199,-0.0913798407026199,-0.0913798407026199,0.0,-0.0913798407026199,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.005279091166232907,0.005279091166232907,0.005279091166232907,0.0,0.0,-1.4994010355887667e-05,-1.4994010355887667e-05,-1.4994010355887667e-05,0.39799499962051155,0.03148744570842561,0.4,0.0,-0.10576579891184235,-0.10576579891184235,-0.10576579891184235,0.0,-0.10576579891184235,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.005934613870810493,0.005934613870810493,0.005934613870810493,0.0,0.0,-1.685586761719532e-05,-1.685586761719532e-05,-1.685586761719532e-05,0.39814861261012646,0.029957750137549494,0.4,0.0,-0.11889909787776537,-0.11889909787776537,-0.11889909787776537,0.0,-0.11889909787776537,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.006528981785464055,0.006528981785464055,0.006528981785464055,0.0,0.0,-1.8544029156160048e-05,-1.8544029156160048e-05,-1.8544029156160048e-05,0.39829460892212926,0.028440774663561156,0.4,0.0,-0.13080716980935098,-0.13080716980935098,-0.13080716980935098,0.0,-0.13080716980935098,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0070636958025846915,0.0070636958025846915,0.0070636958025846915,0.0,0.0,-2.006275790277238e-05,-2.006275790277238e-05,-2.006275790277238e-05,0.39843306143713436,0.026940231338483753,0.4,0.0,-0.14152008486031065,-0.14152008486031065,-0.14152008486031065,0.0,-0.14152008486031065,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.007540375891602856,0.007540375891602856,0.007540375891602856,0.0,0.0,-2.1416654997200483e-05,-2.1416654997200483e-05,-2.1416654997200483e-05,0.3985640609846217,0.02545958765646562,0.4,0.0,-0.15107029887496098,-0.15107029887496098,-0.15107029887496098,0.0,-0.15107029887496098,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.007960748807078078,0.007960748807078078,0.007960748807078078,0.0,0.0,-2.2610624877525163e-05,-2.2610624877525163e-05,-2.2610624877525163e-05,0.3986877151231795,0.024002067766663138,0.4,0.0,-0.15949240712164697,-0.15949240712164697,-0.15949240712164697,0.0,-0.15949240712164697,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.008326636121365253,0.008326636121365253,0.008326636121365253,0.0,0.0,-2.364984128935778e-05,-2.364984128935778e-05,-2.364984128935778e-05,0.3988041469287918,0.02257065447824574,0.4,0.0,-0.16682290452900772,-0.16682290452900772,-0.16682290452900772,0.0,-0.16682290452900772,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00863994260499755,0.00863994260499755,0.00863994260499755,0.0,0.0,-2.4539714283065072e-05,-2.4539714283065072e-05,-2.4539714283065072e-05,0.3989134937950004,0.021168092005194906,0.4,0.0,-0.17309995288869273,-0.17309995288869273,-0.17309995288869273,0.0,-0.17309995288869273,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.00890264497540552,0.00890264497540552,0.00890264497540552,0.0,0.0,-2.5285858257165853e-05,-2.5285858257165853e-05,-2.5285858257165853e-05,0.39901590624851085,0.01979688939898392,0.4,0.0,-0.17836315543763842,-0.17836315543763842,-0.17836315543763842,0.0,-0.17836315543763842,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.00911678103214555,0.00911678103214555,0.00911678103214555,0.0,0.0,-2.5894061099516102e-05,-2.5894061099516102e-05,-2.5894061099516102e-05,0.3991115467835528,0.01845932461779644,0.4,0.0,-0.1826533391840014,-0.1826533391840014,-0.1826533391840014,0.0,-0.1826533391840014,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.009284439194439968,0.009284439194439968,0.009284439194439968,0.0,0.0,-2.6370254471165236e-05,-2.6370254471165236e-05,-2.6370254471165236e-05,0.3992005887180515,0.01715744918165812,0.4,0.0,-0.18601234529334543,-0.18601234529334543,-0.18601234529334543,0.0,-0.18601234529334543,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.009407748454537878,0.009407748454537878,0.009407748454537878,0.0,0.0,-2.6720485271252793e-05,-2.6720485271252793e-05,-2.6720485271252793e-05,0.3992832150744149,0.01589309336370643,0.4,0.0,-0.18848282780573405,-0.18848282780573405,-0.18848282780573405,0.0,-0.18848282780573405,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.009488868758199986,0.009488868758199986,0.009488868758199986,0.0,0.0,-2.6950888315049887e-05,-2.6950888315049887e-05,-2.6950888315049887e-05,0.39935961748749615,0.01466787186879871,0.4,0.0,-0.1901080609101884,-0.1901080609101884,-0.1901080609101884,0.0,-0.1901080609101884,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.009529981821486906,0.009529981821486906,0.009529981821486906,0.0,0.0,-2.7067660251217496e-05,-2.7067660251217496e-05,-2.7067660251217496e-05,0.3994299951420475,0.013483189951746704,0.4,0.0,-0.1909317549604196,-0.1909317549604196,-0.1909317549604196,0.0,-0.1909317549604196,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.009533282390995513,0.009533282390995513,0.009533282390995513,0.0,0.0,-2.7077034738574134e-05,-2.7077034738574134e-05,-2.7077034738574134e-05,0.3994945537417485,0.01234024992865773,0.4,0.0,-0.19099788137497647,-0.19099788137497647,-0.19099788137497647,0.0,-0.19099788137497647,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.009500969952746996,0.009500969952746996,0.009500969952746996,0.0,0.0,-2.6985258897152557e-05,-2.6985258897152557e-05,-2.6985258897152557e-05,0.39955350451166055,0.011240058036147688,0.4,0.0,-0.19035050652606236,-0.19035050652606236,-0.19035050652606236,0.0,-0.19035050652606236,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.00943524089307759,0.00943524089307759,0.00943524089307759,0.0,0.0,-2.679857104306325e-05,-2.679857104306325e-05,-2.679857104306325e-05,0.3996070632357373,0.010183431594559877,0.4,0.0,-0.18903363468415785,-0.18903363468415785,-0.18903363468415785,0.0,-0.18903363468415785,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.00933828111312421,0.00933828111312421,0.00933828111312421,0.0,0.0,-2.6523179711686982e-05,-2.6523179711686982e-05,-2.6523179711686982e-05,0.3996554493308056,0.00917100643276662,0.4,0.0,-0.18709106005034953,-0.18709106005034953,-0.18709106005034953,0.0,-0.18709106005034953,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.009212259096837228,0.009212259096837228,0.009212259096837228,0.0,0.0,-2.6165243969003976e-05,-2.6165243969003976e-05,-2.6165243969003976e-05,0.3996988849582216,0.008203244533638448,0.4,0.0,-0.1845662278750065,-0.1845662278750065,-0.1845662278750065,0.0,-0.1845662278750065,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.009059319430878024,0.009059319430878024,0.009059319430878024,0.0,0.0,-2.5730855006394968e-05,-2.5730855006394968e-05,-2.5730855006394968e-05,0.39973759417420773,0.007280441860829769,0.4,0.0,-0.181502104629901,-0.181502104629901,-0.181502104629901,0.0,-0.181502104629901,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.008881576773289745,0.008881576773289745,0.008881576773289745,0.0,0.0,-2.5226019010076416e-05,-2.5226019010076416e-05,-2.5226019010076416e-05,0.39977180211968266,0.006402736329141281,0.4,0.0,-0.17794105717143227,-0.17794105717143227,-0.17794105717143227,0.0,-0.17794105717143227,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.008681110266446445,0.008681110266446445,0.008681110266446445,0.0,0.0,-2.465664129240348e-05,-2.465664129240348e-05,-2.465664129240348e-05,0.3998017342502114,0.005570115882370088,0.4,0.0,-0.17392474080490175,-0.17392474080490175,-0.17392474080490175,0.0,-0.17392474080490175,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.008459958388499927,0.008459958388499927,0.008459958388499927,0.0,0.0,-2.402851166862198e-05,-2.402851166862198e-05,-2.402851166862198e-05,0.39982761560652796,0.004782426644240499,0.4,0.0,-0.16949399613402333,-0.16949399613402333,-0.16949399613402333,0.0,-0.16949399613402333,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.008220114236352962,0.008220114236352962,0.008220114236352962,0.0,0.0,-2.3347291059269085e-05,-2.3347291059269085e-05,-2.3347291059269085e-05,0.3998496701259128,0.004039381109713931,0.4,0.0,-0.16468875455600018,-0.16468875455600018,-0.16468875455600018,0.0,-0.16468875455600018,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.007963521232080805,0.007963521232080805,0.007963521232080805,0.0,0.0,-2.2618499295278678e-05,-2.2618499295278678e-05,-2.2618499295278678e-05,0.39986811999455135,0.003340566345698667,0.4,0.0,-0.15954795224032425,-0.15954795224032425,-0.15954795224032425,0.0,-0.15954795224032425,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0076920692437191605,0.0076920692437191605,0.0076920692437191605,0.0,0.0,-2.1847504099996757e-05,-2.1847504099996757e-05,-2.1847504099996757e-05,0.39988318504084536,0.0026854521719114634,0.4,0.0,-0.1541094524093458,-0.1541094524093458,-0.1541094524093458,0.0,-0.1541094524093458,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.00740759111040623,0.00740759111040623,0.00740759111040623,0.0,0.0,-2.103951121966894e-05,-2.103951121966894e-05,-2.103951121966894e-05,0.3998950821695111,0.0020733992943779847,0.4,0.0,-0.14840997572001594,-0.14840997572001594,-0.14840997572001594,0.0,-0.14840997572001594,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.007111859561039888,0.007111859561039888,0.007111859561039888,0.0,0.0,-2.0199555671614666e-05,-2.0199555671614666e-05,-2.0199555671614666e-05,0.3999040248361615,0.0015036673657900827,0.4,0.0,-0.14248503852964572,-0.14248503852964572,-0.14248503852964572,0.0,-0.14248503852964572,0.005,0.0,0.0,0.0,0.0
