# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.790000000000001,0.0,0.0,-2.092261836219449,-2.092261836219449,-2.092261836219449,-0.00579229859622191,-0.029054203953506448,0.0031878966357318248,0.0031878966357318248,0.0031878966357318248,-0.0852766001773809,5.120305630872303,-0.10048842004012577,3.885874574706001,32.42329044838788,32.42329044838788,32.42329044838788,0.0,32.42329044838788,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-2.1786913401463814,-2.1786913401463814,-2.1786913401463814,-0.005932010535892905,-0.02683057191489157,0.003050376306444393,0.003050376306444393,0.003050376306444393,-0.05914321394918555,5.333048860405836,-0.08046122542408193,4.116625516698007,33.4515276840826,33.4515276840826,33.4515276840826,0.0,33.4515276840826,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-2.228645804578029,-2.228645804578029,-2.228645804578029,-0.006060718288164479,-0.024652528993737852,0.00306923519669935,0.00306923519669935,0.00306923519669935,-0.03216850682846613,5.456833987881932,-0.05940831631540695,4.295707068575564,34.03723106543024,34.03723106543024,34.03723106543024,0.0,34.03723106543024,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-2.241712198701642,-2.241712198701642,-2.241712198701642,-0.006178292617770461,-0.022377202848654774,0.0033751460047775983,0.0033751460047775983,0.0033751460047775983,-0.00479945626814695,5.49078623624574,-0.03759429359585775,4.420727887343629,34.189408641684096,34.189408641684096,34.189408641684096,0.0,34.189408641684096,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-2.218764985892589,-2.218764985892589,-2.218764985892589,-0.006283668806583512,-0.019773272676565666,0.004154369695948544,0.004154369695948544,0.004154369695948544,0.022520686248791486,5.437270770529634,-0.015294035847431487,4.4899730698588,33.92187388390844,33.92187388390844,33.92187388390844,0.0,33.92187388390844,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-2.1617419863163416,-2.1617419863163416,-2.1617419863163416,-0.006374376310367191,-0.01650972883690607,0.005620352590424564,0.005620352590424564,0.005620352590424564,0.049367127903016034,5.301305891160187,0.007210748244719643,4.502428877374118,33.251380620029266,33.251380620029266,33.251380620029266,0.0,33.251380620029266,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-2.0733850117999992,-2.0733850117999992,-2.0733850117999992,-0.006446094370604884,-0.01217749525817085,0.007947737824723912,0.007947737824723912,0.007947737824723912,0.07534497171065073,5.089831631893692,0.02963506931327431,4.457798688188211,32.196165838206525,32.196165838206525,32.196165838206525,0.0,32.196165838206525,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-1.9569895588460742,-1.9569895588460742,-1.9569895588460742,-0.006492432174341845,-0.006357626236613461,0.011176966235786685,0.011176966235786685,0.011176966235786685,0.10009693662736899,4.810954334793608,0.0516942640009503,4.356509919712271,30.775015596875075,30.775015596875075,30.775015596875075,0.0,30.775015596875075,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-1.8161910004748447,-1.8161910004748447,-1.8161910004748447,-0.0065051657253554105,0.0012642058311872805,0.015117122558036098,0.015117122558036098,0.015117122558036098,0.12330751266640338,4.473276080820149,0.07310761335945744,4.199711774439649,29.00687264413149,29.00687264413149,29.00687264413149,0.0,29.00687264413149,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-1.6547964298708426,-1.6547964298708426,-1.6547964298708426,-0.006475112419470308,0.010757116522853685,0.019287343276747193,0.019287343276747193,0.019287343276747193,0.14470418371837296,4.085392339967677,0.09360192695213024,3.9892637802704876,26.910916338222485,26.910916338222485,26.910916338222485,0.0,26.910916338222485,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-1.4766572390915154,-1.4766572390915154,-1.4766572390915154,-0.006393677152956395,0.021816990082711447,0.022935251843016535,0.022935251843016535,0.022935251843016535,0.16405667503442964,3.6556041864549957,0.11291504680234882,3.7277152129545366,24.50697735105014,24.50697735105014,24.50697735105014,0.0,24.50697735105014,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-1.2855704292189545,-1.2855704292189545,-1.2855704292189545,-0.006254886927150787,0.03369910023953202,0.025153360278612466,0.025153360278612466,0.025153360278612466,0.18117530518794234,3.191847874950079,0.1307992260622501,3.4182756055730437,21.8161104619949,21.8161104619949,21.8161104619949,0.0,21.8161104619949,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-1.085196399254633,-1.085196399254633,-1.085196399254633,-0.006057502006575988,0.04525486799038762,0.025086588420727907,0.025086588420727907,0.025086588420727907,0.1959094304303537,2.701802222014463,0.14702433859022165,3.0647766654934334,18.861143896787805,18.861143896787805,18.861143896787805,0.0,18.861143896787805,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-0.8789853472204819,-0.8789853472204819,-0.8789853472204819,-0.0058168231381503606,0.051016679379863414,0.01393101164564235,0.01393101164564235,0.01393101164564235,0.20811618338003154,2.180898957856681,0.1613808775107043,2.6716260315878952,15.66705279987748,15.66705279987748,15.66705279987748,0.0,15.66705279987748,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-0.6705478411126103,-0.6705478411126103,-0.6705478411126103,-0.0055607472039888054,0.05141369428475878,0.0033548305066947687,0.0033548305066947687,0.0033548305066947687,0.21770588312356273,1.6549809395557928,0.1736827032651028,2.243753412252205,12.268382210774814,12.268382210774814,12.268382210774814,0.0,12.268382210774814,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-0.46258109458720165,-0.46258109458720165,-0.46258109458720165,-0.0053131323880069355,0.04763223210798917,-0.005087170091927504,-0.005087170091927504,-0.005087170091927504,0.22467649552702218,1.1332640218279841,0.18376950462258082,1.786549746448952,8.69311225547114,8.69311225547114,8.69311225547114,0.0,8.69311225547114,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.25720748136508975,-0.25720748136508975,-0.25720748136508975,-0.005083784422329923,0.04410695416281594,-0.0047574434462038274,-0.0047574434462038274,-0.0047574434462038274,0.2290866801337963,0.6308098208816607,0.1915089395694086,1.3058001242905424,4.966722115423659,4.966722115423659,4.966722115423659,0.0,4.966722115423659,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-0.056018376246010144,-0.056018376246010144,-0.056018376246010144,-0.004871416909904375,0.040840050807403126,-0.004410471885458221,-0.004410471885458221,-0.004410471885458221,0.23101063393885513,0.13877170114187212,0.1967984268962707,0.8076112892550205,1.1117179920400915,1.1117179920400915,1.1117179920400915,0.0,1.1117179920400915,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,0.14482924177238743,0.14482924177238743,0.14482924177238743,-0.00467477918511897,0.03781503910675874,-0.004083961255537891,-0.004083961255537891,-0.004083961255537891,0.2304768081182117,-0.35230202939924726,0.1995665636067764,0.29833461984787324,-2.8394684381155515,-2.8394684381155515,-2.8394684381155515,0.0,-2.8394684381155515,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,0.35906581340050253,0.35906581340050253,0.35906581340050253,-0.004492706542673007,0.035014017871626245,-0.003781607815811421,-0.003781607815811421,-0.003781607815811421,0.2274070036084509,-0.8756197745050767,0.19977414792630224,-0.21551444671568892,-6.840194067212515,-6.840194067212515,-6.840194067212515,0.0,-6.840194067212515,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,0.584728884760008,0.584728884760008,0.584728884760008,-0.004324120412036238,0.032420434383081315,-0.0035015758328547013,-0.0035015758328547013,-0.0035015758328547013,0.221650438508776,-1.4270062653648878,0.19741479264046405,-0.7273395333541088,-10.81617107724685,-10.81617107724685,-10.81617107724685,0.0,-10.81617107724685,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,0.8176080998458015,0.8176080998458015,0.8176080998458015,-0.0041680219361035315,0.03001895599000136,-0.0032422221782263845,-0.0032422221782263845,-0.0032422221782263845,0.21309228179385611,-1.99625642060307,0.1925151186757269,-1.230547928819282,-14.684624755363366,-14.684624755363366,-14.684624755363366,0.0,-14.684624755363366,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,1.052552851368956,1.052552851368956,1.052552851368956,-0.004023486129622496,0.027795366602413114,-0.0030020523318479444,-0.0030020523318479444,-0.0030020523318479444,0.20167463471309757,-2.570802411700344,0.18513452418587034,-1.718635597704497,-18.366148431079843,-18.366148431079843,-18.366148431079843,0.0,-18.366148431079843,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,1.2836203116187759,1.2836203116187759,1.2836203116187759,-0.0038896564807044285,0.02573649296481373,-0.0027796652497880173,-0.0027796652497880173,-0.0027796652497880173,0.18740730201955924,-3.136130665714992,0.17536452985945047,-2.1852714990876834,-21.788024227024408,-21.788024227024408,-21.788024227024408,0.0,-21.788024227024408,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,1.5043077653626016,1.5043077653626016,1.5043077653626016,-0.0037657407920181065,0.023829782509715094,-0.0025744626369375682,-0.0025744626369375682,-0.0025744626369375682,0.17037610284898752,-3.6763490025136907,0.16332770664506724,-2.624380119127735,-24.886564683144535,-24.886564683144535,-24.886564683144535,0.0,-24.886564683144535,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,1.7079077972536225,1.7079077972536225,1.7079077972536225,-0.0036510096704546573,0.022062666115664646,-0.002387105645173358,-0.002387105645173358,-0.002387105645173358,0.15074760141034302,-4.175051572944114,0.14917619753288197,-3.0302211380871773,-27.60903327895517,-27.60903327895517,-27.60903327895517,0.0,-27.60903327895517,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,1.8879555747328103,1.8879555747328103,1.8879555747328103,-0.00354480315951383,0.02041993826066619,-0.0022235617162910913,-0.0022235617162910913,-0.0022235617162910913,0.12876893325264713,-4.616415690134244,0.13308985036077714,-3.3974651815735877,-29.91493527281505,-29.91493527281505,-29.91493527281505,0.0,-29.91493527281505,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,2.0387054784873264,2.0387054784873264,2.0387054784873264,-0.003446560292179193,0.01887720867318853,-0.002103191200933697,-0.002103191200933697,-0.002103191200933697,0.10476194626691514,-4.986379104158552,0.11527398376255299,-3.7212646489676837,-31.7764853103464,-31.7764853103464,-31.7764853103464,0.0,-31.7764853103464,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,2.1555571288948103,2.1555571288948103,2.1555571288948103,-0.0033558997310378894,0.01738701578333292,-0.0020739353951072627,-0.0020739353951072627,-0.0020739353951072627,0.07911173024846643,-5.273707303220928,0.09595681327457178,-3.9973186686440947,-33.17816590804785,-33.17816590804785,-33.17816590804785,0.0,-33.17816590804785,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,2.235356180663278,2.235356180663278,2.235356180663278,-0.0032727950830510714,0.01585484341139428,-0.0022334578636353532,-0.0022334578636353532,-0.0022334578636353532,0.05225054605140511,-5.470766375603598,0.07538656920059741,-4.221931299059874,-34.1154360129629,-34.1154360129629,-34.1154360129629,0.0,-34.1154360129629,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,2.276523919562205,2.276523919562205,2.276523919562205,-0.003197892301262899,0.014106269303874609,-0.002748302538396516,-0.002748302538396516,-0.002748302538396516,0.024638940051367127,-5.573876024411596,0.05382834204051225,-4.392062176293932,-34.5927944915009,-34.5927944915009,-34.5927944915009,0.0,-34.5927944915009,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,2.2790117433517607,2.2790117433517607,2.2790117433517607,-0.0031329910436684242,0.011854233733915318,-0.0038552931485687815,-0.0038552931485687815,-0.0038552931485687815,-0.003253769841692341,-5.583207932812192,0.031560695058356285,-4.505368901230493,-34.62150907230667,-34.62150907230667,-34.62150907230667,0.0,-34.62150907230667,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,2.24411601227287,2.24411601227287,2.24411601227287,-0.0030816449776213555,0.008684192684912205,-0.0058269516467051325,-0.0058269516467051325,-0.0058269516467051325,-0.03096750817885434,-5.502287402052607,0.008872086846716127,-4.560240562168659,-34.217358763164704,-34.217358763164704,-34.217358763164704,0.0,-34.217358763164704,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,2.174211815180177,2.174211815180177,2.174211815180177,-0.003049736538909581,0.004079182799797589,-0.008891415066644487,-0.008891415066644487,-0.008891415066644487,-0.05806629186624772,-5.3372260729047465,-0.013942850509398011,-4.5558218999673565,-33.39870141435812,-33.39870141435812,-33.39870141435812,0.0,-33.39870141435812,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,2.0724658590941236,2.0724658590941236,2.0724658590941236,-0.0030457853884546106,-0.002498722617809506,-0.013116984522008083,-0.013116984522008083,-0.013116984522008083,-0.08414897634852495,-5.095847720006146,-0.03658712989569686,-4.492027741519598,-32.18508304768713,-32.18508304768713,-32.18508304768713,0.0,-32.18508304768713,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,1.9425732804050304,1.9425732804050304,1.9425732804050304,-0.0030807089281682707,-0.011470693267654535,-0.018294111267367578,-0.018294111267367578,-0.018294111267367578,-0.10885576080640115,-4.786866063144334,-0.05876527492309419,-4.369547451906444,-30.596479111375942,-30.596479111375942,-30.596479111375942,0.0,-30.596479111375942,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,1.7885403878287711,1.7885403878287711,1.7885403878287711,-0.0031668117881432493,-0.022970450722336867,-0.023861741388038083,-0.023861741388038083,-0.023861741388038083,-0.13187102468150447,-4.41923948689699,-0.08018718271090242,-4.189839284429686,-28.653129957915,-28.653129957915,-28.653129957915,0.0,-28.653129957915,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,1.614514861015824,1.614514861015824,1.614514861015824,-0.0033159507739749412,-0.036685143610339914,-0.028922204233284277,-0.028922204233284277,-0.028922204233284277,-0.15292355752123254,-4.00177364899424,-0.1005719331594315,-3.9551146392117533,-26.375829375331065,-26.375829375331065,-26.375829375331065,0.0,-26.375829375331065,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,1.4246526598313143,1.4246526598313143,1.4246526598313143,-0.003537071310174349,-0.05176307086942315,-0.03236863048122296,-0.03236863048122296,-0.03236863048122296,-0.17178544841870466,-3.5429827099946065,-0.11965149455773282,-3.6683123734752217,-23.78646319085707,-23.78646319085707,-23.78646319085707,0.0,-23.78646319085707,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,1.2230079685257051,1.2230079685257051,1.2230079685257051,-0.003833575528407608,-0.06683861642388057,-0.033117703644218184,-0.033117703644218184,-0.033117703644218184,-0.18827081974868196,-3.051165821996307,-0.13717427641705826,-3.3330634382479105,-20.908581368355364,-20.908581368355364,-20.908581368355364,0.0,-20.908581368355364,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,1.013436407353276,1.013436407353276,1.013436407353276,-0.004190320806332618,-0.07585949474612322,-0.021610149088772446,-0.021610149088772446,-0.021610149088772446,-0.2022027979273461,-2.521625449469356,-0.1529084821189367,-2.953646245329958,-17.767817929925442,-17.767817929925442,-17.767817929925442,0.0,-17.767817929925442,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.7999896111926705,0.7999896111926705,0.7999896111926705,-0.0045781549847878225,-0.07927417663595876,-0.01070806125654818,-0.01070806125654818,-0.01070806125654818,-0.2134644283254591,-1.9830267097758338,-0.16664521629977816,-2.534933293199721,-14.399831701582698,-14.399831701582698,-14.399831701582698,0.0,-14.399831701582698,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.5856893099082177,0.5856893099082177,0.5856893099082177,-0.004970085212734457,-0.07749791454269492,-0.00036659306756462454,-0.00036659306756462454,-0.00036659306756462454,-0.22202962347666372,-1.4430513507060185,-0.17820130483767213,-2.0823296994207916,-10.832600335280066,-10.832600335280066,-10.832600335280066,0.0,-10.832600335280066,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.3730021845041725,0.3730021845041725,0.3730021845041725,-0.005343237817070063,-0.07176312719154777,0.007738646026398035,0.007738646026398035,0.007738646026398035,-0.2279128459763628,-0.9102376491736126,-0.1874217888264315,-1.6017043984382413,-7.092605186274537,-7.092605186274537,-7.092605186274537,0.0,-7.092605186274537,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.1640662591055382,0.1640662591055382,0.1640662591055382,-0.005688765880052666,-0.06644809800149348,0.007175331393389404,0.007175331393389404,0.007175331393389404,-0.23118686667805963,-0.39937063150511976,-0.1941820579760624,-1.099314865867682,-3.2082195461183405,-3.2082195461183405,-3.2082195461183405,0.0,-3.2082195461183405,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-0.039950595503420915,-0.039950595503420915,-0.039950595503420915,-0.006008701845365156,-0.06152628812350235,0.006644772786045867,0.006644772786045867,0.006644772786045867,-0.2319369390189928,0.09934169513186,-0.19838959341832488,-0.5817263220447172,0.7946029018590526,0.7946029018590526,0.7946029018590526,0.0,0.7946029018590526,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-0.2525164789374351,-0.2525164789374351,-0.2525164789374351,-0.006304940088056358,-0.05696900895297857,0.006152650625770885,0.006152650625770885,0.006152650625770885,-0.23014237251051622,0.6184849082587658,-0.1999852948644309,-0.05572644743210308,4.8792073214691944,4.8792073214691944,4.8792073214691944,0.0,4.8792073214691944,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-0.47889769024277695,-0.47889769024277695,-0.47889769024277695,-0.006579235728042708,-0.05274924704156132,0.005697006976924764,0.005697006976924764,0.005697006976924764,-0.22566798202188473,1.1712712871938349,-0.1989443723977377,0.47176329073060236,8.980620679973299,8.980620679973299,8.980620679973299,0.0,8.980620679973299,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-0.7153569756882626,-0.7153569756882626,-0.7153569756882626,-0.006833213920455292,-0.048842029923472544,0.005275059309595299,0.005275059309595299,0.005275059309595299,-0.21836750121325701,1.7489210362572487,-0.19527678881907976,0.9937785483618014,13.01411987085471,13.01411987085471,13.01411987085471,0.0,13.01411987085471,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-0.9569364974425206,-0.9569364974425206,-0.9569364974425206,-0.007068379554092267,-0.04522422353131765,0.004884333298847017,0.004884333298847017,0.004884333298847017,-0.20814681745179053,2.3393524683293436,-0.18902724432444068,1.5034040609687693,16.893456959033124,16.893456959033124,16.893456959033124,0.0,16.893456959033124,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-1.1977258786126126,-1.1977258786126126,-1.1977258786126126,-0.0072861261062748045,-0.04187439734169728,0.004522535794008696,0.004522535794008696,0.004522535794008696,-0.1949780941400887,2.928136856351389,-0.18027470130775702,1.9938654340429893,20.53800386217298,20.53800386217298,20.53800386217298,0.0,20.53800386217298,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-1.4310510396657183,-1.4310510396657183,-1.4310510396657183,-0.007487743857701696,-0.038772703229059416,0.004187533800778033,0.004187533800778033,0.004187533800778033,-0.1789103301893948,3.4989687239261706,-0.16913145316726416,2.45861954838926,23.875580016409412,23.875580016409412,23.875580016409412,0.0,23.875580016409412,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-1.6497999721128151,-1.6497999721128151,-1.6497999721128151,-0.0076744268658421756,-0.035900500027132555,0.0038778755071659636,0.0038778755071659636,0.0038778755071659636,-0.16007676217935654,4.034458480089138,-0.15574174707150368,2.8914423710141772,26.844809684697328,26.844809684697328,26.844809684697328,0.0,26.844809684697328,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-1.846876476155048,-1.846876476155048,-1.846876476155048,-0.007847277604915073,-0.0332397956020263,0.0035931786133074762,0.0035931786133074762,0.0035931786133074762,-0.13869752051690426,4.51723818489177,-0.14027997663027345,3.2865129880305357,29.3969098931982,29.3969098931982,29.3969098931982,0.0,29.3969098931982,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-2.015726363033444,-2.015726363033444,-2.015726363033444,-0.00800730490574714,-0.03077112473080099,0.0033373258846670483,0.0033373258846670483,0.0033373258846670483,-0.1150762974067248,4.931251059180012,-0.12294846623530092,3.6384927178630706,31.49665960811313,31.49665960811313,31.49665960811313,0.0,31.49665960811313,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-2.150850520720964,-2.150850520720964,-2.150850520720964,-0.008155403220053642,-0.028468200991800103,0.0031251042203274226,0.0031251042203274226,0.0031251042203274226,-0.08959062598736728,5.263017508562993,-0.10397487440720665,3.942598220418669,33.122385425928705,33.122385425928705,33.122385425928705,0.0,33.122385425928705,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-2.2482120053508208,-2.2482120053508208,-2.2482120053508208,-0.008292289821204089,-0.026286439468378563,0.0029948842997966317,0.0029948842997966317,0.0029948842997966317,-0.06267644566620145,5.502654619903339,-0.08360924873191528,4.1946675902252295,34.264951782713055,34.264951782713055,34.264951782713055,0.0,34.264951782713055,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-2.3054661494056106,-2.3054661494056106,-2.3054661494056106,-0.008418363244785121,-0.024142929964034242,0.003026508052792531,0.003026508052792531,0.003026508052792531,-0.034808625868975096,5.644473298987204,-0.06212076981954761,4.39121850797964,34.92591739564584,34.92591739564584,34.92591739564584,0.0,34.92591739564584,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,-2.321987065942286,-2.321987065942286,-2.321987065942286,-0.008533442790564862,-0.02188888834786247,0.003357522568102048,0.003357522568102048,0.003357522568102048,-0.006479752790917018,5.687075932236026,-0.039794226102748714,4.529497624477041,35.11516401012666,35.11516401012666,35.11516401012666,0.0,35.11516401012666,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,-2.298713475786223,-2.298713475786223,-2.298713475786223,-0.008636371310275183,-0.01928251953626557,0.004183723920013747,0.004183723920013747,0.004183723920013747,0.02182040641027818,5.632987748242052,-0.016926265147890033,4.607520462284075,34.84837619154732,34.84837619154732,34.84837619154732,0.0,34.84837619154732,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,-2.2378727913008047,-2.2378727913008047,-2.2378727913008047,-0.008724523035171829,-0.015978170422392756,0.0057275251782264594,0.0057275251782264594,0.0057275251782264594,0.049622725600057135,5.4879399276695295,0.006178529574834418,4.624101242394386,34.14473675358478,34.14473675358478,34.14473675358478,0.0,34.14473675358478,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,-2.1426545593894293,-2.1426545593894293,-2.1426545593894293,-0.008793347252774635,-0.011551516618729543,0.00816552653626641,0.00816552653626641,0.00816552653626641,0.0764924874612802,5.259964816819701,0.029211684876517582,4.578872173919087,33.02511664263322,33.02511664263322,33.02511664263322,0.0,33.02511664263322,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,-2.0168940755758937,-2.0168940755758937,-2.0168940755758937,-0.008836164102874805,-0.005575223421338585,0.011525040417836984,0.011525040417836984,0.011525040417836984,0.10203856616705588,4.958466665490567,0.05186495343619851,4.472291882939968,31.510912952090806,31.510912952090806,31.510912952090806,0.0,31.510912952090806,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,-1.8648036652106412,-1.8648036652106412,-1.8648036652106412,-0.008844461384344882,0.0022563108333074613,0.01558091147091184,0.01558091147091184,0.01558091147091184,0.12591825062814613,4.593407118945528,0.0738344439737971,4.3056428002008635,29.623556971159886,29.623556971159886,29.623556971159886,0.0,29.623556971159886,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,-1.6907639871914666,-1.6907639871914666,-1.6907639871914666,-0.008808878977861716,0.011976651759958833,0.019797518443100463,0.019797518443100463,0.019797518443100463,0.14783852789434948,4.174703787535813,0.09482471065827516,4.08101747444819,27.3845998523593,27.3845998523593,27.3845998523593,0.0,27.3845998523593,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,-1.4991689502750696,-1.4991689502750696,-1.4991689502750696,-0.00872089961633317,0.023215092851459625,0.02335784645703972,0.02335784645703972,0.02335784645703972,0.1675550122325423,3.711889947741315,0.114552746606599,3.8012939270003487,24.816201419468356,24.816201419468356,24.816201419468356,0.0,24.816201419468356,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,-1.294308857763071,-1.294308857763071,-1.294308857763071,-0.008575022943282906,0.03513557636864517,0.02530097546897235,0.02530097546897235,0.02530097546897235,0.18486981375979905,3.2140306631613913,0.13275182727779322,3.470100311546146,21.94180581943555,21.94180581943555,21.94180581943555,0.0,21.94180581943555,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,-1.0802763922712093,-1.0802763922712093,-1.0802763922712093,-0.008370950382868583,0.04649344779708438,0.02475765156030484,0.02475765156030484,0.02475765156030484,0.19962949780084183,2.6898429532557175,0.1491751512534585,3.0917692892235817,18.786788402258924,18.786788402258924,18.786788402258924,0.0,18.786788402258924,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,-0.8608856679485808,-0.8608856679485808,-0.8608856679485808,-0.00812453671063344,0.052072021096972954,0.013621864417460917,0.013621864417460917,0.013621864417460917,0.211695810534839,2.136682140343149,0.16359922830263132,2.671282670727624,15.378897716155967,15.378897716155967,15.378897716155967,0.0,15.378897716155967,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,-0.6400019868983094,-0.6400019868983094,-0.6400019868983094,-0.007863608231876167,0.052299370405936116,0.0030640070874720596,0.0030640070874720596,0.0030640070874720596,0.2209882684546655,1.580301027587451,0.17582696772900983,2.214207012582725,11.755135556072114,11.755135556072114,11.755135556072114,0.0,11.755135556072114,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,-0.4205383778974346,-0.4205383778974346,-0.4205383778974346,-0.007611737949963242,0.048448742359233965,-0.005182954377185092,-0.005182954377185092,-0.005182954377185092,0.22751576225227246,1.0306964914553431,0.18569042375628714,1.726620981887729,7.946620489962394,7.946620489962394,7.946620489962394,0.0,7.946620489962394,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,-0.2047854281273202,-0.2047854281273202,-0.2047854281273202,-0.007378460595025049,0.04486219961604329,-0.004840685531310222,-0.004840685531310222,-0.004840685531310222,0.23134954736989286,0.5028175555928098,0.19305315907597836,1.2150354210303032,3.982438375403916,3.982438375403916,3.982438375403916,0.0,3.982438375403916,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,0.005532291280476552,0.005532291280476552,0.005532291280476552,-0.007162456962605686,0.04153925335170177,-0.004486202341119704,-0.004486202341119704,-0.004486202341119704,0.23257758708724016,-0.011601668653883178,0.1978121926089181,0.6863071493519836,-0.11056087353225319,-0.11056087353225319,-0.11056087353225319,0.0,-0.11056087353225319,0.005,0.0,0.0,0.0,0.0
