# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.17,0.0,0.0,-4.678682672568939e-08,-4.678682672568939e-08,-4.678682672568939e-08,0.0,0.0,1.328869198037938e-10,1.328869198037938e-10,1.328869198037938e-10,0.3999999702828987,1.1474174479088587e-07,0.4,0.0,9.373670488671678e-07,9.373670488671678e-07,9.373670488671678e-07,0.0,9.373670488671678e-07,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-4.589221102790014e-08,-4.589221102790014e-08,-4.589221102790014e-08,0.0,0.0,1.3034597542249726e-10,1.3034597542249726e-10,1.3034597542249726e-10,0.39999997085112243,1.1254775615584746e-07,0.4,0.0,9.194435576797113e-07,9.194435576797113e-07,9.194435576797113e-07,0.0,9.194435576797113e-07,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-4.5014701348766455e-08,-4.5014701348766455e-08,-4.5014701348766455e-08,0.0,0.0,1.2785361664292515e-10,1.2785361664292515e-10,1.2785361664292515e-10,0.39999997140848115,1.1039571895514174e-07,0.4,0.0,9.018627830077184e-07,9.018627830077184e-07,9.018627830077184e-07,0.0,9.018627830077184e-07,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-4.415397048857386e-08,-4.415397048857386e-08,-4.415397048857386e-08,0.0,0.0,1.2540891413164625e-10,1.2540891413164625e-10,1.2540891413164625e-10,0.3999999719551825,1.0828483075549653e-07,0.4,0.0,8.846181694540356e-07,8.846181694540356e-07,8.846181694540356e-07,0.0,8.846181694540356e-07,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-4.330969796030415e-08,-4.330969796030415e-08,-4.330969796030415e-08,0.0,0.0,1.2301095762105604e-10,1.2301095762105604e-10,1.2301095762105604e-10,0.3999999724914303,1.0621430556383192e-07,0.4,0.0,8.677032961093711e-07,8.677032961093711e-07,8.677032961093711e-07,0.0,8.677032961093711e-07,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-4.248156882703731e-08,-4.248156882703731e-08,-4.248156882703731e-08,0.0,0.0,1.2065885260729172e-10,1.2065885260729172e-10,1.2065885260729172e-10,0.3999999730174245,1.0418337104084246e-07,0.4,0.0,8.511118532598169e-07,8.511118532598169e-07,8.511118532598169e-07,0.0,8.511118532598169e-07,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-4.166927435988422e-08,-4.166927435988422e-08,-4.166927435988422e-08,0.0,0.0,1.1835172221893458e-10,1.1835172221893458e-10,1.1835172221893458e-10,0.39999997353336114,1.021912700410559e-07,0.4,0.0,8.348376555684325e-07,8.348376555684325e-07,8.348376555684325e-07,0.0,8.348376555684325e-07,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-4.0872511767807565e-08,-4.0872511767807565e-08,-4.0872511767807565e-08,0.0,0.0,1.1608870644963006e-10,1.1608870644963006e-10,1.1608870644963006e-10,0.3999999740394325,1.0023725998697377e-07,0.4,0.0,8.188746366622462e-07,8.188746366622462e-07,8.188746366622462e-07,0.0,8.188746366622462e-07,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-4.0090984152939494e-08,-4.0090984152939494e-08,-4.0090984152939494e-08,0.0,0.0,1.138689620311782e-10,1.138689620311782e-10,1.138689620311782e-10,0.3999999745358272,9.83206127509654e-08,0.4,0.0,8.032168482370516e-07,8.032168482370516e-07,8.032168482370516e-07,0.0,8.032168482370516e-07,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-3.932440023775025e-08,-3.932440023775025e-08,-3.932440023775025e-08,0.0,0.0,1.1169166165862058e-10,1.1169166165862058e-10,1.1169166165862058e-10,0.39999997502273027,9.644061399551881e-08,0.4,0.0,7.878584545912728e-07,7.878584545912728e-07,7.878584545912728e-07,0.0,7.878584545912728e-07,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-3.857247431852286e-08,-3.857247431852286e-08,-3.857247431852286e-08,0.0,0.0,1.0955599385809628e-10,1.0955599385809628e-10,1.0955599385809628e-10,0.39999997550032323,9.459656305012955e-08,0.4,0.0,7.727937316938357e-07,7.727937316938357e-07,7.727937316938357e-07,0.0,7.727937316938357e-07,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-3.783492599087077e-08,-3.783492599087077e-08,-3.783492599087077e-08,0.0,0.0,1.0746116220723953e-10,1.0746116220723953e-10,1.0746116220723953e-10,0.39999997596878406,9.278777224748802e-08,0.4,0.0,7.580170616849559e-07,7.580170616849559e-07,7.580170616849559e-07,0.0,7.580170616849559e-07,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-3.711148054504205e-08,-3.711148054504205e-08,-3.711148054504205e-08,0.0,0.0,1.0540638645794781e-10,1.0540638645794781e-10,1.0540638645794781e-10,0.3999999764282874,9.101356786554262e-08,0.4,0.0,7.435229407959983e-07,7.435229407959983e-07,7.435229407959983e-07,0.0,7.435229407959983e-07,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-3.640186822544094e-08,-3.640186822544094e-08,-3.640186822544094e-08,0.0,0.0,1.0339090043322792e-10,1.0339090043322792e-10,1.0339090043322792e-10,0.3999999768790045,8.927328835784259e-08,0.4,0.0,7.293059645141026e-07,7.293059645141026e-07,7.293059645141026e-07,0.0,7.293059645141026e-07,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-3.5705824404806646e-08,-3.5705824404806646e-08,-3.5705824404806646e-08,0.0,0.0,1.014139525219098e-10,1.014139525219098e-10,1.014139525219098e-10,0.39999997732110343,8.756628474413577e-08,0.4,0.0,7.153608310718308e-07,7.153608310718308e-07,7.153608310718308e-07,0.0,7.153608310718308e-07,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-3.5023089741885004e-08,-3.5023089741885004e-08,-3.5023089741885004e-08,0.0,0.0,9.947480612647531e-11,9.947480612647531e-11,9.947480612647531e-11,0.39999997775474894,8.589192099698835e-08,0.4,0.0,7.016823446060926e-07,7.016823446060926e-07,7.016823446060926e-07,0.0,7.016823446060926e-07,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-3.435340965852231e-08,-3.435340965852231e-08,-3.435340965852231e-08,0.0,0.0,9.757273817786717e-11,9.757273817786717e-11,9.757273817786717e-11,0.3999999781801027,8.424957278747986e-08,0.4,0.0,6.882654046818011e-07,6.882654046818011e-07,6.882654046818011e-07,0.0,6.882654046818011e-07,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-3.369653449967337e-08,-3.369653449967337e-08,-3.369653449967337e-08,0.0,0.0,9.570703958995385e-11,9.570703958995385e-11,9.570703958995385e-11,0.39999997859732317,8.263862785018089e-08,0.4,0.0,6.751050094976092e-07,6.751050094976092e-07,6.751050094976092e-07,0.0,6.751050094976092e-07,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-3.3052219678122306e-08,-3.3052219678122306e-08,-3.3052219678122306e-08,0.0,0.0,9.387701567057486e-11,9.387701567057486e-11,9.387701567057486e-11,0.399999979006566,8.105848633812379e-08,0.4,0.0,6.621962587853691e-07,6.621962587853691e-07,6.621962587853691e-07,0.0,6.621962587853691e-07,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-3.2420224696588395e-08,-3.2420224696588395e-08,-3.2420224696588395e-08,0.0,0.0,9.208198334406352e-11,9.208198334406352e-11,9.208198334406352e-11,0.3999999794079836,7.950855847100631e-08,0.4,0.0,6.495343342181698e-07,6.495343342181698e-07,6.495343342181698e-07,0.0,6.495343342181698e-07,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-3.1800314205191397e-08,-3.1800314205191397e-08,-3.1800314205191397e-08,0.0,0.0,9.032127415472729e-11,9.032127415472729e-11,9.032127415472729e-11,0.39999997980172564,7.798826704572196e-08,0.4,0.0,6.371145205964962e-07,6.371145205964962e-07,6.371145205964962e-07,0.0,6.371145205964962e-07,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-3.119225722698517e-08,-3.119225722698517e-08,-3.119225722698517e-08,0.0,0.0,8.859423206715904e-11,8.859423206715904e-11,8.859423206715904e-11,0.3999999801879389,7.649704561076619e-08,0.4,0.0,6.249321903319112e-07,6.249321903319112e-07,6.249321903319112e-07,0.0,6.249321903319112e-07,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-3.059582685764795e-08,-3.059582685764795e-08,-3.059582685764795e-08,0.0,0.0,8.690021261327839e-11,8.690021261327839e-11,8.690021261327839e-11,0.3999999805667674,7.503433771192483e-08,0.4,0.0,6.129827974303959e-07,6.129827974303959e-07,6.129827974303959e-07,0.0,6.129827974303959e-07,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-3.0010800859715835e-08,-3.0010800859715835e-08,-3.0010800859715835e-08,0.0,0.0,8.523858458011124e-11,8.523858458011124e-11,8.523858458011124e-11,0.3999999809383522,7.359959831245086e-08,0.4,0.0,6.012618893977275e-07,6.012618893977275e-07,6.012618893977275e-07,0.0,6.012618893977275e-07,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-2.9436961334282683e-08,-2.9436961334282683e-08,-2.9436961334282683e-08,0.0,0.0,8.360872907733117e-11,8.360872907733117e-11,8.360872907733117e-11,0.39999998130283193,7.219229302508855e-08,0.4,0.0,5.89765100662037e-07,5.89765100662037e-07,5.89765100662037e-07,0.0,5.89765100662037e-07,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-2.8874094180623775e-08,-2.8874094180623775e-08,-2.8874094180623775e-08,0.0,0.0,8.201003800244809e-11,8.201003800244809e-11,8.201003800244809e-11,0.3999999816603424,7.081189679650316e-08,0.4,0.0,5.784881417474497e-07,5.784881417474497e-07,5.784881417474497e-07,0.0,5.784881417474497e-07,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-2.8321989684146904e-08,-2.8321989684146904e-08,-2.8321989684146904e-08,0.0,0.0,8.04419157107443e-11,8.04419157107443e-11,8.04419157107443e-11,0.3999999820110169,6.945789530300443e-08,0.4,0.0,5.674268110535974e-07,5.674268110535974e-07,5.674268110535974e-07,0.0,5.674268110535974e-07,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-2.7780441960954054e-08,-2.7780441960954054e-08,-2.7780441960954054e-08,0.0,0.0,7.890377743768332e-11,7.890377743768332e-11,7.890377743768332e-11,0.39999998235498607,6.812978363453984e-08,0.4,0.0,5.565769837274947e-07,5.565769837274947e-07,5.565769837274947e-07,0.0,5.565769837274947e-07,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-2.7249249309834026e-08,-2.7249249309834026e-08,-2.7249249309834026e-08,0.0,0.0,7.739505029866165e-11,7.739505029866165e-11,7.739505029866165e-11,0.3999999826923782,6.682706712151988e-08,0.4,0.0,5.459346187156587e-07,5.459346187156587e-07,5.459346187156587e-07,0.0,5.459346187156587e-07,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-2.6728213654597154e-08,-2.6728213654597154e-08,-2.6728213654597154e-08,0.0,0.0,7.591517170509244e-11,7.591517170509244e-11,7.591517170509244e-11,0.399999983023319,6.554926000400884e-08,0.4,0.0,5.354957475913688e-07,5.354957475913688e-07,5.354957475913688e-07,0.0,5.354957475913688e-07,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-2.621714067258954e-08,-2.621714067258954e-08,-2.621714067258954e-08,0.0,0.0,7.446358972941976e-11,7.446358972941976e-11,7.446358972941976e-11,0.39999998334793185,6.429588571950305e-08,0.4,0.0,5.252564771294296e-07,5.252564771294296e-07,5.252564771294296e-07,0.0,5.252564771294296e-07,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-2.5715840132694354e-08,-2.5715840132694354e-08,-2.5715840132694354e-08,0.0,0.0,7.303976406513138e-11,7.303976406513138e-11,7.303976406513138e-11,0.39999998366633777,6.306647772261672e-08,0.4,0.0,5.152129960779767e-07,5.152129960779767e-07,5.152129960779767e-07,0.0,5.152129960779767e-07,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-2.522412488120059e-08,-2.522412488120059e-08,-2.522412488120059e-08,0.0,0.0,7.164316314635873e-11,7.164316314635873e-11,7.164316314635873e-11,0.3999999839786554,6.186057705362452e-08,0.4,0.0,5.053615548405096e-07,5.053615548405096e-07,5.053615548405096e-07,0.0,5.053615548405096e-07,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-2.4741811866433704e-08,-2.4741811866433704e-08,-2.4741811866433704e-08,0.0,0.0,7.027326705809804e-11,7.027326705809804e-11,7.027326705809804e-11,0.39999998428500116,6.067773476850706e-08,0.4,0.0,4.95698486004212e-07,4.95698486004212e-07,4.95698486004212e-07,0.0,4.95698486004212e-07,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-2.4268721113044634e-08,-2.4268721113044634e-08,-2.4268721113044634e-08,0.0,0.0,6.892956462292069e-11,6.892956462292069e-11,6.892956462292069e-11,0.3999999845854893,5.95175095062773e-08,0.4,0.0,4.862201837899871e-07,4.862201837899871e-07,4.862201837899871e-07,0.0,4.862201837899871e-07,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-2.380467629234728e-08,-2.380467629234728e-08,-2.380467629234728e-08,0.0,0.0,6.761155502088208e-11,6.761155502088208e-11,6.761155502088208e-11,0.39999998488023175,5.837946882371464e-08,0.4,0.0,4.769231154790829e-07,4.769231154790829e-07,4.769231154790829e-07,0.0,4.769231154790829e-07,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.3349504594681535e-08,-2.3349504594681535e-08,-2.3349504594681535e-08,0.0,0.0,6.631874742699896e-11,6.631874742699896e-11,6.631874742699896e-11,0.3999999851693384,5.726318890976693e-08,0.4,0.0,4.6780381885590474e-07,4.6780381885590474e-07,4.6780381885590474e-07,0.0,4.6780381885590474e-07,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-2.2903036381118906e-08,-2.2903036381118906e-08,-2.2903036381118906e-08,0.0,0.0,6.505066002200161e-11,6.505066002200161e-11,6.505066002200161e-11,0.399999985452917,5.6168253741084275e-08,0.4,0.0,4.5885889522999013e-07,4.5885889522999013e-07,4.5885889522999013e-07,0.0,4.5885889522999013e-07,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.24651050689354e-08,-2.24651050689354e-08,-2.24651050689354e-08,0.0,0.0,6.380681966704662e-11,6.380681966704662e-11,6.380681966704662e-11,0.39999998573107326,5.509425479189404e-08,0.4,0.0,4.5008500714147427e-07,4.5008500714147427e-07,4.5008500714147427e-07,0.0,4.5008500714147427e-07,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.2035547460836862e-08,-2.2035547460836862e-08,-2.2035547460836862e-08,0.0,0.0,6.25867628388036e-11,6.25867628388036e-11,6.25867628388036e-11,0.3999999860039109,5.404079182294554e-08,0.4,0.0,4.414788849570715e-07,4.414788849570715e-07,4.414788849570715e-07,0.0,4.414788849570715e-07,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-2.1614203388079553e-08,-2.1614203388079553e-08,-2.1614203388079553e-08,0.0,0.0,6.139003461582368e-11,6.139003461582368e-11,6.139003461582368e-11,0.39999998627153155,5.300747203416308e-08,0.4,0.0,4.330373197200486e-07,4.330373197200486e-07,4.330373197200486e-07,0.0,4.330373197200486e-07,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-2.1200916031161315e-08,-2.1200916031161315e-08,-2.1200916031161315e-08,0.0,0.0,6.021618958938677e-11,6.021618958938677e-11,6.021618958938677e-11,0.399999986534035,5.1993910823775414e-08,0.4,0.0,4.2475716957522484e-07,4.2475716957522484e-07,4.2475716957522484e-07,0.0,4.2475716957522484e-07,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-2.0795531112113154e-08,-2.0795531112113154e-08,-2.0795531112113154e-08,0.0,0.0,5.906478956939691e-11,5.906478956939691e-11,5.906478956939691e-11,0.3999999867915191,5.099972985353511e-08,0.4,0.0,4.1663534358665475e-07,4.1663534358665475e-07,4.1663534358665475e-07,0.0,4.1663534358665475e-07,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-2.0397897673081403e-08,-2.0397897673081403e-08,-2.0397897673081403e-08,0.0,0.0,5.793540579576078e-11,5.793540579576078e-11,5.793540579576078e-11,0.3999999870440798,5.002455889378227e-08,0.4,0.0,4.086688173364049e-07,4.086688173364049e-07,4.086688173364049e-07,0.0,4.086688173364049e-07,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-2.000786748244226e-08,-2.000786748244226e-08,-2.000786748244226e-08,0.0,0.0,5.6827617251596405e-11,5.6827617251596405e-11,5.6827617251596405e-11,0.3999999872918113,4.906803442219302e-08,0.4,0.0,4.00854621026148e-07,4.00854621026148e-07,4.00854621026148e-07,0.0,4.00854621026148e-07,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-1.9625294908654852e-08,-1.9625294908654852e-08,-1.9625294908654852e-08,0.0,0.0,5.574101030494268e-11,5.574101030494268e-11,5.574101030494268e-11,0.39999998753480587,4.8129799296407103e-08,0.4,0.0,3.931898369498277e-07,3.931898369498277e-07,3.931898369498277e-07,0.0,3.931898369498277e-07,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-1.925003768250826e-08,-1.925003768250826e-08,-1.925003768250826e-08,0.0,0.0,5.4675180873741784e-11,5.4675180873741784e-11,5.4675180873741784e-11,0.39999998777315415,4.720950458636103e-08,0.4,0.0,3.8567161476516363e-07,3.8567161476516363e-07,3.8567161476516363e-07,0.0,3.8567161476516363e-07,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-1.8881955622996725e-08,-1.8881955622996725e-08,-1.8881955622996725e-08,0.0,0.0,5.3629730806988965e-11,5.3629730806988965e-11,5.3629730806988965e-11,0.3999999880069449,4.630680653278289e-08,0.4,0.0,3.782971459667522e-07,3.782971459667522e-07,3.782971459667522e-07,0.0,3.782971459667522e-07,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-1.8520911859369918e-08,-1.8520911859369918e-08,-1.8520911859369918e-08,0.0,0.0,5.260427135567738e-11,5.260427135567738e-11,5.260427135567738e-11,0.39999998823626537,4.5421369443097045e-08,0.4,0.0,3.7106368836966045e-07,3.7106368836966045e-07,3.7106368836966045e-07,0.0,3.7106368836966045e-07,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-1.8166771551435895e-08,-1.8166771551435895e-08,-1.8166771551435895e-08,0.0,0.0,5.1598419538121236e-11,5.1598419538121236e-11,5.1598419538121236e-11,0.39999998846120094,4.4552862654119934e-08,0.4,0.0,3.639685404708876e-07,3.639685404708876e-07,3.639685404708876e-07,0.0,3.639685404708876e-07,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-1.7819402884575484e-08,-1.7819402884575484e-08,-1.7819402884575484e-08,0.0,0.0,5.0611800966058847e-11,5.0611800966058847e-11,5.0611800966058847e-11,0.3999999886818355,4.370096288065578e-08,0.4,0.0,3.570090613843292e-07,3.570090613843292e-07,3.570090613843292e-07,0.0,3.570090613843292e-07,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-1.747867623918049e-08,-1.747867623918049e-08,-1.747867623918049e-08,0.0,0.0,4.9644047485638273e-11,4.9644047485638273e-11,4.9644047485638273e-11,0.3999999888982513,4.2865352251972754e-08,0.4,0.0,3.5018265420059627e-07,3.5018265420059627e-07,3.5018265420059627e-07,0.0,3.5018265420059627e-07,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-1.7144464726440675e-08,-1.7144464726440675e-08,-1.7144464726440675e-08,0.0,0.0,4.869479869919355e-11,4.869479869919355e-11,4.869479869919355e-11,0.399999989110529,4.204571957101597e-08,0.4,0.0,3.434867767214267e-07,3.434867767214267e-07,3.434867767214267e-07,0.0,3.434867767214267e-07,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.6816643586074947e-08,-1.6816643586074947e-08,-1.6816643586074947e-08,0.0,0.0,4.7763700254642493e-11,4.7763700254642493e-11,4.7763700254642493e-11,0.3999999893187477,4.124175888322963e-08,0.4,0.0,3.3691892939332034e-07,3.3691892939332034e-07,3.3691892939332034e-07,0.0,3.3691892939332034e-07,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-1.6495090717792818e-08,-1.6495090717792818e-08,-1.6495090717792818e-08,0.0,0.0,4.685040535497739e-11,4.685040535497739e-11,4.685040535497739e-11,0.39999998952298504,4.0453170734168434e-08,0.4,0.0,3.304766659552896e-07,3.304766659552896e-07,3.304766659552896e-07,0.0,3.304766659552896e-07,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-1.617968629660673e-08,-1.617968629660673e-08,-1.617968629660673e-08,0.0,0.0,4.5954573665650524e-11,4.5954573665650524e-11,4.5954573665650524e-11,0.39999998972331713,3.9679661262876665e-08,0.4,0.0,3.24157585731699e-07,3.24157585731699e-07,3.24157585731699e-07,0.0,3.24157585731699e-07,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-1.5870312846630464e-08,-1.5870312846630464e-08,-1.5870312846630464e-08,0.0,0.0,4.5075871524181164e-11,4.5075871524181164e-11,4.5075871524181164e-11,0.3999999899198186,3.8920942364781505e-08,0.4,0.0,3.1795933511080625e-07,3.1795933511080625e-07,3.1795933511080625e-07,0.0,3.1795933511080625e-07,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-1.5566855086277135e-08,-1.5566855086277135e-08,-1.5566855086277135e-08,0.0,0.0,4.421397150047706e-11,4.421397150047706e-11,4.421397150047706e-11,0.3999999901125628,3.8176731321169676e-08,0.4,0.0,3.118796044433264e-07,3.118796044433264e-07,3.118796044433264e-07,0.0,3.118796044433264e-07,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-1.526919955585353e-08,-1.526919955585353e-08,-1.526919955585353e-08,0.0,0.0,4.3368551339104183e-11,4.3368551339104183e-11,4.3368551339104183e-11,0.39999999030162153,3.744674989518127e-08,0.4,0.0,3.0591612058134077e-07,3.0591612058134077e-07,3.0591612058134077e-07,0.0,3.0591612058134077e-07,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-1.4977235589607787e-08,-1.4977235589607787e-08,-1.4977235589607787e-08,0.0,0.0,4.2539296720158366e-11,4.2539296720158366e-11,4.2539296720158366e-11,0.39999999048706525,3.673072666040659e-08,0.4,0.0,3.000666663531263e-07,3.000666663531263e-07,3.000666663531263e-07,0.0,3.000666663531263e-07,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-1.4690854242090151e-08,-1.4690854242090151e-08,-1.4690854242090151e-08,0.0,0.0,4.1725898209846853e-11,4.1725898209846853e-11,4.1725898209846853e-11,0.3999999906689631,3.6028394450976134e-08,0.4,0.0,2.94329059052954e-07,2.94329059052954e-07,2.94329059052954e-07,0.0,2.94329059052954e-07,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-1.440994881529911e-08,-1.440994881529911e-08,-1.440994881529911e-08,0.0,0.0,4.0928052757722283e-11,4.0928052757722283e-11,4.0928052757722283e-11,0.3999999908473828,3.533949159021742e-08,0.4,0.0,2.887011610023834e-07,2.887011610023834e-07,2.887011610023834e-07,0.0,2.887011610023834e-07,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-1.413441469213062e-08,-1.413441469213062e-08,-1.413441469213062e-08,0.0,0.0,4.014546322363457e-11,4.014546322363457e-11,4.014546322363457e-11,0.3999999910223909,3.4663761509477584e-08,0.4,0.0,2.831808762134422e-07,2.831808762134422e-07,2.831808762134422e-07,0.0,2.831808762134422e-07,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-1.3864149174682214e-08,-1.3864149174682214e-08,-1.3864149174682214e-08,0.0,0.0,3.9377837918471964e-11,3.9377837918471964e-11,3.9377837918471964e-11,0.3999999911940527,3.4000952351957535e-08,0.4,0.0,2.777661471490736e-07,2.777661471490736e-07,2.777661471490736e-07,0.0,2.777661471490736e-07,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-1.3599051327468529e-08,-1.3599051327468529e-08,-1.3599051327468529e-08,0.0,0.0,3.8624890158851826e-11,3.8624890158851826e-11,3.8624890158851826e-11,0.39999999136243214,3.335081658813869e-08,0.4,0.0,2.724549515819827e-07,2.724549515819827e-07,2.724549515819827e-07,0.0,2.724549515819827e-07,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-1.3339022490046304e-08,-1.3339022490046304e-08,-1.3339022490046304e-08,0.0,0.0,3.7886339723110736e-11,3.7886339723110736e-11,3.7886339723110736e-11,0.39999999152759197,3.271311224533443e-08,0.4,0.0,2.672453128650017e-07,2.672453128650017e-07,2.672453128650017e-07,0.0,2.672453128650017e-07,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-1.3083965653333906e-08,-1.3083965653333906e-08,-1.3083965653333906e-08,0.0,0.0,3.716191107988755e-11,3.716191107988755e-11,3.716191107988755e-11,0.39999999168959377,3.2087601424397306e-08,0.4,0.0,2.6213528743574513e-07,2.6213528743574513e-07,2.6213528743574513e-07,0.0,2.6213528743574513e-07,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-1.2833785750113841e-08,-1.2833785750113841e-08,-1.2833785750113841e-08,0.0,0.0,3.64513342132271e-11,3.64513342132271e-11,3.64513342132271e-11,0.3999999918484979,3.147405097551927e-08,0.4,0.0,2.5712297063678374e-07,2.5712297063678374e-07,2.5712297063678374e-07,0.0,2.5712297063678374e-07,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-1.258838970694216e-08,-1.258838970694216e-08,-1.258838970694216e-08,0.0,0.0,3.5754344770016616e-11,3.5754344770016616e-11,3.5754344770016616e-11,0.3999999920043636,3.087223263458997e-08,0.4,0.0,2.522064977556422e-07,2.522064977556422e-07,2.522064977556422e-07,0.0,2.522064977556422e-07,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-1.2347685825764927e-08,-1.2347685825764927e-08,-1.2347685825764927e-08,0.0,0.0,3.507068230361348e-11,3.507068230361348e-11,3.507068230361348e-11,0.39999999215724896,3.0281921534548025e-08,0.4,0.0,2.473840316355775e-07,2.473840316355775e-07,2.473840316355775e-07,0.0,2.473840316355775e-07,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-1.2111584522876463e-08,-1.2111584522876463e-08,-1.2111584522876463e-08,0.0,0.0,3.440009237268142e-11,3.440009237268142e-11,3.440009237268142e-11,0.399999992307211,2.9702897962309762e-08,0.4,0.0,2.426537774804964e-07,2.426537774804964e-07,2.426537774804964e-07,0.0,2.426537774804964e-07,0.005,0.0,0.0,0.0,0.0
