# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.4s, hold=1s, return=0.4s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.800s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.115,0.0,0.0,0.0012336588735048838,0.0012336588735048838,0.0012336588735048838,1.9912154849717017e-16,1.6257088846881288e-17,-1.1947645785956314e-18,-1.1947645785956314e-18,-1.1947645785956314e-18,0.0007884377548346072,-0.00302014558445617,0.0,0.0,-0.024673177470097674,-0.024673177470097674,-0.024673177470097674,0.0,-0.024673177470097674,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0012113536360597761,0.0012113536360597761,0.0012113536360597761,1.9919982352425113e-16,1.5052921985503152e-17,-1.6257088846881289e-18,-1.6257088846881289e-18,-1.6257088846881289e-18,0.0007734735239411179,-0.002965546772939523,0.0,0.0,-0.024227072721195522,-0.024227072721195522,-0.024227072721195522,0.0,-0.024227072721195522,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0011893056461909617,0.0011893056461909617,0.0011893056461909617,1.9927230069941824e-16,1.3937948081344996e-17,-1.5052921985503153e-18,-1.5052921985503153e-18,-1.5052921985503153e-18,0.0007587807153513913,-0.0029115766629511336,0.0,0.0,-0.023786112923819235,-0.023786112923819235,-0.023786112923819235,0.0,-0.023786112923819235,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.001167532301051708,0.001167532301051708,0.001167532301051708,1.993400669564585e-16,1.3168554734757652e-17,-8.612042670775536e-19,-8.612042670775536e-19,-8.612042670775536e-19,0.0007443560787222739,-0.0028582779886958468,0.0,0.0,-0.023350646021034163,-0.023350646021034163,-0.023350646021034163,0.0,-0.023350646021034163,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.001146047722779014,0.001146047722779014,0.001146047722779014,1.9940347123432083e-16,1.2193156410175001e-17,-1.3168554734757653e-18,-1.3168554734757653e-18,-1.3168554734757653e-18,0.0007301961701312237,-0.0028056854477242128,0.0,0.0,-0.022920954455580282,-0.022920954455580282,-0.022920954455580282,0.0,-0.022920954455580282,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0011248632090658333,0.0011248632090658333,0.0011248632090658333,1.9946217914058857e-16,1.1290006096916438e-17,-1.2193156410175002e-18,-1.2193156410175002e-18,-1.2193156410175002e-18,0.0007162973894956724,-0.002753826806496293,0.0,0.0,-0.022497264181316666,-0.022497264181316666,-0.022497264181316666,0.0,-0.022497264181316666,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0011039876239666558,0.0011039876239666558,0.0011039876239666558,1.9951653853674515e-16,1.0453752365715855e-17,-1.129000609691644e-18,-1.129000609691644e-18,-1.129000609691644e-18,0.0007026560128311849,-0.0027027238592987417,0.0,0.0,-0.022079752479333116,-0.022079752479333116,-0.022079752479333116,0.0,-0.022079752479333116,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.001083427736823532,0.001083427736823532,0.001083427736823532,1.9956752900344773e-16,9.942434315316681e-18,-5.1278469551463925e-19,-5.1278469551463925e-19,-5.1278469551463925e-19,0.0006892682200332697,-0.002652393259867293,0.0,0.0,-0.02166855473647064,-0.02166855473647064,-0.02166855473647064,0.0,-0.02166855473647064,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0010631885161595863,0.0010631885161595863,0.0010631885161595863,1.9961605756355566e-16,9.468989727855079e-18,-4.616528904747219e-19,-4.616528904747219e-19,-4.616528904747219e-19,0.0006761301187773142,-0.0026028472425149276,0.0,0.0,-0.021263770323191725,-0.021263770323191725,-0.021263770323191725,0.0,-0.021263770323191725,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0010432733844841402,0.0010432733844841402,0.0010432733844841402,1.9966164908577455e-16,8.767619159704409e-18,-9.46898972785508e-19,-9.46898972785508e-19,-9.46898972785508e-19,0.0006632377650526506,-0.0025540942473505136,0.0,0.0,-0.020865467689682803,-0.020865467689682803,-0.020865467689682803,0.0,-0.020865467689682803,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0010236844391697316,0.0010236844391697316,0.0010236844391697316,1.997038636319104e-16,8.118199294638874e-18,-8.76761915970441e-19,-8.76761915970441e-19,-8.76761915970441e-19,0.0006505871807786506,-0.0025061394622494506,0.0,0.0,-0.02047368878339463,-0.02047368878339463,-0.02047368878339463,0.0,-0.02047368878339463,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0010044226438807862,0.0010044226438807862,0.0010044226438807862,1.997436088208385e-16,7.779876276601867e-18,-2.792293884069412e-19,-2.792293884069412e-19,-2.792293884069412e-19,0.0006381743688916067,-0.002458985292568091,0.0,0.0,-0.020088452877615723,-0.020088452877615723,-0.020088452877615723,0.0,-0.020088452877615723,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0009854879944429396,0.0009854879944429396,0.0009854879944429396,1.997817250438645e-16,7.466612933799381e-18,-2.4539708660324046e-19,-2.4539708660324046e-19,-2.4539708660324046e-19,0.0006259953262398261,-0.0024126317681441773,0.0,0.0,-0.019709759888858792,-0.019709759888858792,-0.019709759888858792,0.0,-0.019709759888858792,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0009668796625291081,0.0009668796625291081,0.0009668796625291081,1.998176754735571e-16,6.913558943241693e-18,-7.466612933799381e-19,-7.466612933799381e-19,-7.466612933799381e-19,0.0006140460545797981,-0.002367076895867047,0.0,0.0,-0.019337593250582163,-0.019337593250582163,-0.019337593250582163,0.0,-0.019337593250582163,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0009485961200931647,0.0009485961200931647,0.0009485961200931647,1.998509630454345e-16,6.401469807723857e-18,-6.913558943241693e-19,-6.913558943241693e-19,-6.913558943241693e-19,0.0006023225699276081,-0.002322316965008938,0.0,0.0,-0.018971922401863295,-0.018971922401863295,-0.018971922401863295,0.0,-0.018971922401863295,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0009306352470955277,0.0009306352470955277,0.0009306352470955277,1.9988244248344345e-16,6.190305395853311e-18,-1.0755643971543945e-19,-1.0755643971543945e-19,-1.0755643971543945e-19,0.0005908209104861852,-0.002278346811560214,0.0,0.0,-0.018612704941910554,-0.018612704941910554,-0.018612704941910554,0.0,-0.018612704941910554,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0009129944247293768,0.0009129944247293768,0.0009129944247293768,1.9991224771653674e-16,5.7317878414679944e-18,-6.190305395853311e-19,-6.190305395853311e-19,-6.190305395853311e-19,0.0005795371433398148,-0.002235160046987936,0.0,0.0,-0.018259888494587536,-0.018259888494587536,-0.018259888494587536,0.0,-0.018259888494587536,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0008956706160649046,0.0008956706160649046,0.0008956706160649046,1.9993984526814876e-16,5.30723280334566e-18,-5.731787841467995e-19,-5.731787841467995e-19,-5.731787841467995e-19,0.0005684673700820389,-0.002192749256122423,0.0,0.0,-0.017913412321298092,-0.017913412321298092,-0.017913412321298092,0.0,-0.017913412321298092,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.0008786604357760703,0.0008786604357760703,0.0008786604357760703,1.999653986618295e-16,4.91412466894349e-18,-5.307232803345661e-19,-5.307232803345661e-19,-5.307232803345661e-19,0.0005576077315210933,-0.0021511061682558475,0.0,0.0,-0.017573208715521406,-0.017573208715521406,-0.017573208715521406,0.0,-0.017573208715521406,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.000861960210394775,0.000861960210394775,0.000861960210394775,1.9998905930889636e-16,4.5501341578036235e-18,-4.91412466894349e-19,-4.91412466894349e-19,-4.91412466894349e-19,0.0005469544115879583,-0.0021102218049981756,0.0,0.0,-0.0172392042078955,-0.0172392042078955,-0.0172392042078955,0.0,-0.0172392042078955,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.0008455660303467515,0.0008455660303467515,0.0008455660303467515,2.0001096740559057e-16,4.213104519886443e-18,-4.550134157803624e-19,-4.550134157803624e-19,-4.550134157803624e-19,0.0005365036405555427,-0.002070086607968058,0.0,0.0,-0.01691132060693503,-0.01691132060693503,-0.01691132060693503,0.0,-0.01691132060693503,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.0008294737948579819,0.0008294737948579819,0.0008294737948579819,2.0003125276378078e-16,3.901038756196966e-18,-4.213104519886443e-19,-4.213104519886443e-19,-4.213104519886443e-19,0.0005262516976631469,-0.002030690548990249,0.0,0.0,-0.016589475897159638,-0.016589475897159638,-0.016589475897159638,0.0,-0.016589475897159638,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,0.0008136792506768036,0.0008136792506768036,0.0008136792506768036,2.0005003558013623e-16,3.612087785982805e-18,-3.901038756196966e-19,-3.901038756196966e-19,-3.901038756196966e-19,0.0005161949132278747,-0.0019920232251186445,0.0,0.0,-0.01627358501353607,-0.01627358501353607,-0.01627358501353607,0.0,-0.01627358501353607,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,0.000798178025432131,0.000798178025432131,0.000798178025432131,2.0006742714832717e-16,3.3445394903909032e-18,-3.612087785982805e-19,-3.612087785982805e-19,-3.612087785982805e-19,0.0005063296703138331,-0.0019540739404979865,0.0,0.0,-0.01596356050864262,-0.01596356050864262,-0.01596356050864262,0.0,-0.01596356050864262,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,0.0007829656563399732,0.0007829656563399732,0.0007829656563399732,2.0008353051847232e-16,3.0968085676635023e-18,-3.344539490390903e-19,-3.344539490390903e-19,-3.344539490390903e-19,0.000496652406020559,-0.0019168317768116807,0.0,0.0,-0.015659313126799464,-0.015659313126799464,-0.015659313126799464,0.0,-0.015659313126799464,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,0.0007680376148764111,0.0007680376148764111,0.0007680376148764111,2.0009876985042368e-16,2.9989242128781664e-18,-4.338558623787712e-20,-4.338558623787712e-20,-4.338558623787712e-20,0.00048715961244394856,-0.001880285653832489,0.0,0.0,-0.015360752297528223,-0.015360752297528223,-0.015360752297528223,0.0,-0.015360752297528223,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,0.0007533893279536109,0.0007533893279536109,0.0007533893279536109,2.0011353788640107e-16,2.90829017808493e-18,-3.359715075934353e-20,-3.359715075934353e-20,-3.359715075934353e-20,0.00047784783735588563,-0.0018444243813926717,0.0,0.0,-0.015067786559072219,-0.015067786559072219,-0.015067786559072219,0.0,-0.015067786559072219,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0007390161960646152,0.0007390161960646152,0.0007390161960646152,2.001275407927389e-16,2.6928723570527707e-18,-2.90829017808493e-19,-2.90829017808493e-19,-2.90829017808493e-19,0.0004687136846426131,-0.0018092367039163465,0.0,0.0,-0.014780323921292304,-0.014780323921292304,-0.014780323921292304,0.0,-0.014780323921292304,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,0.0007249136088011445,0.0007249136088011445,0.0007249136088011445,2.0014083524279152e-16,2.624907663992197e-18,-2.99196517680396e-21,-2.99196517680396e-21,-2.99196517680396e-21,0.0004597538145365574,-0.0017747113385059216,0.0,0.0,-0.01449827217602289,-0.01449827217602289,-0.01449827217602289,0.0,-0.01449827217602289,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,0.0007110769580952689,0.0007110769580952689,0.0007110769580952689,2.0015347371210292e-16,2.430480060567783e-18,-2.6249076639921975e-19,-2.6249076639921975e-19,-2.6249076639921975e-19,0.0004509649436716839,-0.001740837007443489,0.0,0.0,-0.014221539161905376,-0.014221539161905376,-0.014221539161905376,0.0,-0.014221539161905376,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,0.0006975016494894529,0.0006975016494894529,0.0006975016494894529,2.0016550478933973e-16,2.3819508341571165e-18,2.3247264471694797e-20,2.3247264471694797e-20,2.3247264471694797e-20,0.0004423438449884394,-0.0017076024658543225,0.0,0.0,-0.013950032989789057,-0.013950032989789057,-0.013950032989789057,0.0,-0.013950032989789057,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,0.0006841831116992525,0.0006841831116992525,0.0006841831116992525,2.00177302206876e-16,2.3370161803542788e-18,2.810018711276147e-20,2.810018711276147e-20,2.810018711276147e-20,0.00043388734751085125,-0.001674996525180944,0.0,0.0,-0.01368366223398505,-0.01368366223398505,-0.01368366223398505,0.0,-0.01368366223398505,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,0.0006711168046980064,0.0006711168046980064,0.0006711168046980064,2.0018855452926463e-16,2.163912775101807e-18,-2.337016180354279e-19,-2.337016180354279e-19,-2.337016180354279e-19,0.0004255923360153227,-0.0016430080730304726,0.0,0.0,-0.013422336093960128,-0.013422336093960128,-0.013422336093960128,0.0,-0.013422336093960128,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,0.0006582982265225525,0.0006582982265225525,0.0006582982265225525,2.0019930213184708e-16,2.135128257876711e-18,4.9903993018292405e-20,4.9903993018292405e-20,4.9903993018292405e-20,0.00041745575060803743,-0.0016116260898836213,0.0,0.0,-0.01316596453045105,-0.01316596453045105,-0.01316596453045105,0.0,-0.01316596453045105,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,0.000645722918972676,0.000645722918972676,0.000645722918972676,2.0020991114203536e-16,2.1084758174391436e-18,5.278244474080201e-20,5.278244474080201e-20,5.278244474080201e-20,0.0004094745862256056,-0.0015808396630891115,0.0,0.0,-0.012914458379453521,-0.012914458379453521,-0.012914458379453521,0.0,-0.012914458379453521,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,0.0006333864723541402,0.0006333864723541402,0.0006333864723541402,2.002203918254047e-16,2.0837975302987654e-18,5.544768878455875e-20,5.544768878455875e-20,5.544768878455875e-20,0.0004016458920716049,-0.001550637998511172,0.0,0.0,-0.012667729447082804,-0.012667729447082804,-0.012667729447082804,0.0,-0.012667729447082804,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,0.0006212845293953282,0.0006212845293953282,0.0006212845293953282,2.0023042494447366e-16,1.929450097284106e-18,-2.0837975302987655e-19,-2.0837975302987655e-19,-2.0837975302987655e-19,0.000393966770999954,-0.0015210104301491931,0.0,0.0,-0.012425690587906563,-0.012425690587906563,-0.012425690587906563,0.0,-0.012425690587906563,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0006094127884502953,0.0006094127884502953,0.0006094127884502953,2.0023971490776528e-16,1.7865352193674458e-18,-1.9294500972841063e-19,-1.9294500972841063e-19,-1.9294500972841063e-19,0.00038643437885456524,-0.0014919464280062913,0.0,0.0,-0.012188255769005906,-0.012188255769005906,-0.012188255769005906,0.0,-0.012188255769005906,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,0.0005977670060860905,0.0005977670060860905,0.0005977670060860905,2.0024831676102413e-16,1.6542060841754528e-18,-1.786535219367446e-19,-1.786535219367446e-19,-1.786535219367446e-19,0.0003790459237734322,-0.0014634356044469117,0.0,0.0,-0.011955340121721812,-0.011955340121721812,-0.011955340121721812,0.0,-0.011955340121721812,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,0.0005863429991392287,0.0005863429991392287,0.0005863429991392287,2.0025628147274193e-16,1.5316786029507747e-18,-1.6542060841754529e-19,-1.6542060841754529e-19,-1.6542060841754529e-19,0.0003717986654641856,-0.0014354677192517323,0.0,0.0,-0.011726859982784575,-0.011726859982784575,-0.011726859982784575,0.0,-0.011726859982784575,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,0.0005751366463149325,0.0005751366463149325,0.0005751366463149325,2.002636562361608e-16,1.418226764597249e-18,-1.5316786029507747e-19,-1.5316786029507747e-19,-1.5316786029507747e-19,0.00036468991445718,-0.001408032683550516,0.0,0.0,-0.01150273292629865,-0.01150273292629865,-0.01150273292629865,0.0,-0.01150273292629865,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.0005641438893929903,0.0005641438893929903,0.0005641438893929903,2.0027048474890691e-16,1.313178333852211e-18,-1.418226764597249e-19,-1.418226764597249e-19,-1.418226764597249e-19,0.0003577170313413298,-0.0013811205627895621,0.0,0.0,-0.011282877787859805,-0.011282877787859805,-0.011282877787859805,0.0,-0.011282877787859805,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,0.0005533607340955846,0.0005533607340955846,0.0005533607340955846,2.0027680747191177e-16,1.2159108680963149e-18,-1.3131783338522111e-19,-1.3131783338522111e-19,-1.3131783338522111e-19,0.00035087742598718187,-0.0013547215788695904,0.0,0.0,-0.011067214681911693,-0.011067214681911693,-0.011067214681911693,0.0,-0.011067214681911693,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,0.000542783250665088,0.000542783250665088,0.000542783250665088,2.002829906118378e-16,1.2573451023150408e-18,1.4470418371884164e-19,1.4470418371884164e-19,1.4470418371884164e-19,0.0003441685567610783,-0.0013288261115718184,0.0,0.0,-0.01085566501330176,-0.01085566501330176,-0.01085566501330176,0.0,-0.01085566501330176,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,0.0005324075741934194,0.0005324075741934194,0.0005324075741934194,2.0028937325032326e-16,1.2957102918700698e-18,1.4056076029696904e-19,1.4056076029696904e-19,1.4056076029696904e-19,0.000337587929733713,-0.0013034246993743005,0.0,0.0,-0.010648151483868388,-0.010648151483868388,-0.010648151483868388,0.0,-0.010648151483868388,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,0.0005222299047390168,0.0005222299047390168,0.0005222299047390168,2.0029594061045721e-16,1.3312337617096086e-18,1.3672424134146614e-19,1.3672424134146614e-19,1.3672424134146614e-19,0.0003311330978859098,-0.001278508039746991,0.0,0.0,-0.010444598094780336,-0.010444598094780336,-0.010444598094780336,0.0,-0.010444598094780336,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,0.0005122465072626558,0.0005122465072626558,0.0005122465072626558,2.003026790098584e-16,1.364125998762956e-18,1.3317189435751227e-19,1.3317189435751227e-19,1.3317189435751227e-19,0.0003248016603140369,-0.0012540669890021658,0.0,0.0,-0.010244930145253114,-0.010244930145253114,-0.010244930145253114,0.0,-0.010244930145253114,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.00050245371140917,0.00050245371140917,0.00050245371140917,2.0030924703692036e-16,1.2630848260212682e-18,-1.3641259987629561e-19,-1.3641259987629561e-19,-1.3641259987629561e-19,0.000318591261437115,-0.0012300925617665908,0.0,0.0,-0.0100490742281834,-0.0100490742281834,-0.0100490742281834,0.0,-0.0100490742281834,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,0.0004928479111584996,0.0004928479111584996,0.0004928479111584996,2.0031565731116722e-16,1.3010248727265774e-18,1.399867879263463e-19,1.399867879263463e-19,1.399867879263463e-19,0.00031249959020736626,-0.0012065759301329152,0.0,0.0,-0.009856958223169992,-0.009856958223169992,-0.009856958223169992,0.0,-0.009856958223169992,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,0.0004834255643663442,0.0004834255643663442,0.0004834255643663442,2.0032192151739164e-16,1.2046576170437378e-18,-1.3010248727265775e-19,-1.3010248727265775e-19,-1.3010248727265775e-19,0.00030652437932568384,-0.0011835084225400578,0.0,0.0,-0.009668511287326884,-0.009668511287326884,-0.009668511287326884,0.0,-0.009668511287326884,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,0.0004741831922119694,0.0004741831922119694,0.0004741831922119694,2.003280504748906e-16,1.2469253825378298e-18,1.4582950882409935e-19,1.4582950882409935e-19,1.4582950882409935e-19,0.00030066340446326963,-0.0011608815224256207,0.0,0.0,-0.009483663844239388,-0.009483663844239388,-0.009483663844239388,0.0,-0.009483663844239388,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,0.00046511737856833843,0.00046511737856833843,0.00046511737856833843,2.0033405420157285e-16,1.1545652903709377e-18,-1.24692538253783e-19,-1.24692538253783e-19,-1.24692538253783e-19,0.0002949144834904866,-0.001138686866687597,0.0,0.0,-0.009302347571366769,-0.009302347571366769,-0.009302347571366769,0.0,-0.009302347571366769,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,0.00045622476930769147,0.00045622476930769147,0.00045622476930769147,2.003396132306353e-16,1.0690463346060612e-18,-1.1545652903709378e-19,-1.1545652903709378e-19,-1.1545652903709378e-19,0.0002892754757137988,-0.0011169162439875332,0.0,0.0,-0.00912449538615383,-0.00912449538615383,-0.00912449538615383,0.0,-0.00912449538615383,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,0.0004475020715539022,0.0004475020715539022,0.0004475020715539022,2.0034476050094797e-16,9.898617904644247e-19,-1.0690463346060613e-19,-1.0690463346060613e-19,-1.0690463346060613e-19,0.0002837442811215225,-0.001095561592922981,0.0,0.0,-0.008950041431078044,-0.008950041431078044,-0.008950041431078044,0.0,-0.008950041431078044,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.00043894605289140215,0.00043894605289140215,0.00043894605289140215,2.0034952651159015e-16,9.165424664053482e-19,-9.898617904644248e-20,-9.898617904644248e-20,-9.898617904644248e-20,0.00027831883963898193,-0.0010746150000932432,0.0,0.0,-0.008778921057828043,-0.008778921057828043,-0.008778921057828043,0.0,-0.008778921057828043,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,0.0004305535405391093,0.0004305535405391093,0.0004305535405391093,2.0035393950256623e-16,8.48653924029397e-19,-9.165424664053482e-20,-9.165424664053482e-20,-9.165424664053482e-20,0.000272997130393551,-0.0010540686980791238,0.0,0.0,-0.008611070810782186,-0.008611070810782186,-0.008611070810782186,0.0,-0.008611070810782186,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,0.00042232142049664415,0.00042232142049664415,0.00042232142049664415,2.0035802562213607e-16,7.857939039040374e-19,-8.48653924029397e-20,-8.48653924029397e-20,-8.48653924029397e-20,0.00026777717098996684,-0.0010339150633545547,0.0,0.0,-0.008446428409932883,-0.008446428409932883,-0.008446428409932883,0.0,-0.008446428409932883,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.00041424663666909435,0.00041424663666909435,0.00041424663666909435,2.0036180908175098e-16,7.275899420590655e-19,-7.857939039040374e-20,-7.857939039040374e-20,-7.857939039040374e-20,0.0002626570167962168,-0.0010141466141454637,0.0,0.0,-0.008284932733381887,-0.008284932733381887,-0.008284932733381887,0.0,-0.008284932733381887,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.00040632618997572334,0.00040632618997572334,0.00040632618997572334,2.003656410421965e-16,8.051942361445888e-19,1.935362763225666e-19,1.935362763225666e-19,1.935362763225666e-19,0.0002576347602402303,-0.0009947560082491248,0.0,0.0,-0.008126523799514467,-0.008126523799514467,-0.008126523799514467,0.0,-0.008126523799514467,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,0.00039855713744725227,0.00039855713744725227,0.00039855713744725227,2.003695179110033e-16,7.455532865705205e-19,-8.051942361445888e-20,-8.051942361445888e-20,-8.051942361445888e-20,0.00025270853011754413,-0.0009757360408253515,0.0,0.0,-0.007971142748945045,-0.007971142748945045,-0.007971142748945045,0.0,-0.007971142748945045,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,0.00039093659131568407,0.00039093659131568407,0.00039093659131568407,2.003732719904558e-16,7.560784944294144e-19,5.859230660718451e-20,5.859230660718451e-20,5.859230660718451e-20,0.00024787649091005757,-0.0009570796421692701,0.0,0.0,-0.007818731826313681,-0.007818731826313681,-0.007818731826313681,0.0,-0.007818731826313681,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,0.000383461718100077,0.000383461718100077,0.000383461718100077,2.003769123755939e-16,7.000755608065702e-19,-7.560784944294144e-20,-7.560784944294144e-20,-7.560784944294144e-20,0.00024313684211594926,-0.0009387798754740471,0.0,0.0,-0.00766923436200154,-0.00766923436200154,-0.00766923436200154,0.0,-0.00766923436200154,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.0003761297376911704,0.0003761297376911704,0.0003761297376911704,2.0038028311644405e-16,6.482207792571843e-19,-7.000755608065703e-20,-7.000755608065703e-20,-7.000755608065703e-20,0.00023848781759078745,-0.0009208299345906782,0.0,0.0,-0.007522594753823409,-0.007522594753823409,-0.007522594753823409,0.0,-0.007522594753823409,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,0.0003689379224373411,0.0003689379224373411,0.0003689379224373411,2.0038340418562984e-16,6.002068950624163e-19,-6.482207792571843e-20,-6.482207792571843e-20,-6.482207792571843e-20,0.00023392768489983342,-0.0009032231417909378,0.0,0.0,-0.007378758448746822,-0.007378758448746822,-0.007378758448746822,0.0,-0.007378758448746822,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,0.00036188359623399665,0.00036188359623399665,0.00036188359623399665,2.0038645844773873e-16,6.214979484994087e-19,7.312694575799493e-20,7.312694575799493e-20,7.312694575799493e-20,0.00022945474468150944,-0.0008859529455386497,0.0,0.0,-0.007237671924679933,-0.007237671924679933,-0.007237671924679933,0.0,-0.007237671924679933,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,0.0003549641336181946,0.0003549641336181946,0.0003549641336181946,2.0038945085118857e-16,5.754634314314251e-19,-6.214979484994087e-20,-6.214979484994087e-20,-6.214979484994087e-20,0.00022506733002197862,-0.0008690129182736748,0.0,0.0,-0.007099282672363892,-0.007099282672363892,-0.007099282672363892,0.0,-0.007099282672363892,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,0.00034817695886999004,0.00034817695886999004,0.00034817695886999004,2.0039238597786653e-16,5.985872397497363e-19,7.560129212109406e-20,7.560129212109406e-20,7.560129212109406e-20,0.00022076380584076368,-0.000852396754212301,0.0,0.0,-0.006963539177399801,-0.006963539177399801,-0.006963539177399801,0.0,-0.006963539177399801,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.0003415195451217804,0.0003415195451217804,0.0003415195451217804,2.003954324416196e-16,6.199982614831903e-19,7.328891128926293e-20,7.328891128926293e-20,7.328891128926293e-20,0.00021654256828731503,-0.0008360982671671569,0.0,0.0,-0.0068303909024356076,-0.0068303909024356076,-0.0068303909024356076,0.0,-0.0068303909024356076,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,0.00033498941347670627,0.00033498941347670627,0.00033498941347670627,2.0039841762433989e-16,5.740748266282879e-19,-6.199982614831903e-20,-6.199982614831903e-20,-6.199982614831903e-20,0.00021240204414842403,-0.0008201113883892408,0.0,0.0,-0.006699788269534126,-0.006699788269534126,-0.006699788269534126,0.0,-0.006699788269534126,0.005,0.0,0.0,0.0,0.0
