# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.985,0.0,0.0,-3.5148768723155276e-09,-3.5148768723155276e-09,-3.5148768723155276e-09,0.3024885865748666,1.656911118943439e-16,-4.5988077091646285e-18,-4.5988077091646285e-18,-4.5988077091646285e-18,0.7999999977713758,8.605019883041515e-09,0.8,0.0,7.029753736394815e-08,7.029753736394815e-08,7.029753736394815e-08,0.0,7.029753736394815e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.4476685011868134e-09,-3.4476685011868134e-09,-3.4476685011868134e-09,0.3024885865748666,1.5941529811801024e-16,-4.424621026150522e-18,-4.424621026150522e-18,-4.424621026150522e-18,0.7999999978139896,8.440482296648436e-09,0.8,0.0,6.895336994449348e-08,6.895336994449348e-08,6.895336994449348e-08,0.0,6.895336994449348e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.3817450817599006e-09,-3.3817450817599006e-09,-3.3817450817599006e-09,0.3024885865748666,1.5337719026206324e-16,-4.257032465408805e-18,-4.257032465408805e-18,-4.257032465408805e-18,0.7999999978557885,8.27909049440542e-09,0.8,0.0,6.763490155895668e-08,6.763490155895668e-08,6.763490155895668e-08,0.0,6.763490155895668e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.3170825238723765e-09,-3.3170825238723765e-09,-3.3170825238723765e-09,0.3024885865748666,1.4756778620188987e-16,-4.0957888487006686e-18,-4.0957888487006686e-18,-4.0957888487006686e-18,0.7999999978967881,8.120785477100204e-09,0.8,0.0,6.634165040409396e-08,6.634165040409396e-08,6.634165040409396e-08,0.0,6.634165040409396e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.2536564129100103e-09,-3.2536564129100103e-09,-3.2536564129100103e-09,0.3024885865748666,1.4197842254214547e-16,-3.940654320204383e-18,-3.940654320204383e-18,-3.940654320204383e-18,0.7999999979370038,7.965507505701043e-09,0.8,0.0,6.5073128187625e-08,6.5073128187625e-08,6.5073128187625e-08,0.0,6.5073128187625e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.1914429512086147e-09,-3.1914429512086147e-09,-3.1914429512086147e-09,0.3024885865748666,1.3660076457563321e-16,-3.791396421949857e-18,-3.791396421949857e-18,-3.791396421949857e-18,0.7999999979764506,7.813198313775114e-09,0.8,0.0,6.382885895627024e-08,6.382885895627024e-08,6.382885895627024e-08,0.0,6.382885895627024e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.130418964367949e-09,-3.130418964367949e-09,-3.130418964367949e-09,0.3024885865748666,1.3142679397620282e-16,-3.6477911847216045e-18,-3.6477911847216045e-18,-3.6477911847216045e-18,0.7999999980151431,7.663801159370034e-09,0.8,0.0,6.260837922202883e-08,6.260837922202883e-08,6.260837922202883e-08,0.0,6.260837922202883e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.070561906212292e-09,-3.070561906212292e-09,-3.070561906212292e-09,0.3024885865748666,1.2644879639999656e-16,-3.509623929020312e-18,-3.509623929020312e-18,-3.509623929020312e-18,0.7999999980530957,7.517260837813158e-09,0.8,0.0,6.141123806139016e-08,6.141123806139016e-08,6.141123806139016e-08,0.0,6.141123806139016e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.011849419157793e-09,-3.011849419157793e-09,-3.011849419157793e-09,0.3024885865748666,1.21659347998588e-16,-3.3766920885307944e-18,-3.3766920885307944e-18,-3.3766920885307944e-18,0.7999999980903227,7.3735226238224555e-09,0.8,0.0,6.023698832268094e-08,6.023698832268094e-08,6.023698832268094e-08,0.0,6.023698832268094e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-2.9542593596039887e-09,-2.9542593596039887e-09,-2.9542593596039887e-09,0.3024885865748666,1.1705130644244694e-16,-3.2487967505849843e-18,-3.2487967505849843e-18,-3.2487967505849843e-18,0.7999999981268379,7.2325323150769846e-09,0.8,0.0,5.9085187133895454e-08,5.9085187133895454e-08,5.9085187133895454e-08,0.0,5.9085187133895454e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-2.8977707093627534e-09,-2.8977707093627534e-09,-2.8977707093627534e-09,0.3024885865748666,1.1261780160605555e-16,-3.1257437901801145e-18,-3.1257437901801145e-18,-3.1257437901801145e-18,0.7999999981626548,7.094238426553125e-09,0.8,0.0,5.795541413127457e-08,5.795541413127457e-08,5.795541413127457e-08,0.0,5.795541413127457e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-2.842362221591944e-09,-2.842362221591944e-09,-2.842362221591944e-09,0.3024885865748666,1.0835222293000807e-16,-3.007351065177046e-18,-3.007351065177046e-18,-3.007351065177046e-18,0.7999999981977869,6.958588967963129e-09,0.8,0.0,5.684724437797873e-08,5.684724437797873e-08,5.684724437797873e-08,0.0,5.684724437797873e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-2.788012908627058e-09,-2.788012908627058e-09,-2.788012908627058e-09,0.3024885865748666,1.0424821072893264e-16,-2.8934410574952045e-18,-2.8934410574952045e-18,-2.8934410574952045e-18,0.7999999982322472,6.825532564426097e-09,0.8,0.0,5.5760258120721055e-08,5.5760258120721055e-08,5.5760258120721055e-08,0.0,5.5760258120721055e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-2.7347029493015554e-09,-2.7347029493015554e-09,-2.7347029493015554e-09,0.3024885865748666,1.0029964413026507e-16,-2.7838481305914773e-18,-2.7838481305914773e-18,-2.7838481305914773e-18,0.7999999982660486,6.695020658775624e-09,0.8,0.0,5.469405893617377e-08,5.469405893617377e-08,5.469405893617377e-08,0.0,5.469405893617377e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.682412330817878e-09,-2.682412330817878e-09,-2.682412330817878e-09,0.3024885865748666,9.65006349226163e-17,-2.678407164979192e-18,-2.678407164979192e-18,-2.678407164979192e-18,0.7999999982992037,6.567004279352663e-09,0.8,0.0,5.364824656838866e-08,5.364824656838866e-08,5.364824656838866e-08,0.0,5.364824656838866e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.6311217770017416e-09,-2.6311217770017416e-09,-2.6311217770017416e-09,0.3024885865748666,9.284551985330667e-17,-2.5769570064082207e-18,-2.5769570064082207e-18,-2.5769570064082207e-18,0.7999999983317247,6.441436220519269e-09,0.8,0.0,5.262243549388282e-08,5.262243549388282e-08,5.262243549388282e-08,0.0,5.262243549388282e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.580811854585504e-09,-2.580811854585504e-09,-2.580811854585504e-09,0.3024885865748666,8.932884747696572e-17,-2.479351885648501e-18,-2.479351885648501e-18,-2.479351885648501e-18,0.799999998363624,6.318268927830868e-09,0.8,0.0,5.1616237047306145e-08,5.1616237047306145e-08,5.1616237047306145e-08,0.0,5.1616237047306145e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.5314638984218505e-09,-2.5314638984218505e-09,-2.5314638984218505e-09,0.3024885865748666,8.594537550906847e-17,-2.3854408024690326e-18,-2.3854408024690326e-18,-2.3854408024690326e-18,0.7999999983949133,6.197456689759814e-09,0.8,0.0,5.0629277925714945e-08,5.0629277925714945e-08,5.0629277925714945e-08,0.0,5.0629277925714945e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.4830595587436103e-09,-2.4830595587436103e-09,-2.4830595587436103e-09,0.3024885865748666,8.269005733982254e-17,-2.2950896093800076e-18,-2.2950896093800076e-18,-2.2950896093800076e-18,0.7999999984256043,6.0789545843891445e-09,0.8,0.0,4.96611911337683e-08,4.96611911337683e-08,4.96611911337683e-08,0.0,4.96611911337683e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.435580814011455e-09,-2.435580814011455e-09,-2.435580814011455e-09,0.3024885865748666,7.955804008102717e-17,-2.2081583304688666e-18,-2.2081583304688666e-18,-2.2081583304688666e-18,0.7999999984557085,5.9627184928688054e-09,0.8,0.0,4.871161624068207e-08,4.871161624068207e-08,4.871161624068207e-08,0.0,4.871161624068207e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.3890099828500902e-09,-2.3890099828500902e-09,-2.3890099828500902e-09,0.3024885865748666,7.654465272517145e-17,-2.124521282803012e-18,-2.124521282803012e-18,-2.124521282803012e-18,0.7999999984852371,5.848705128366603e-09,0.8,0.0,4.778019961895268e-08,4.778019961895268e-08,4.778019961895268e-08,0.0,4.778019961895268e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.343329290719408e-09,-2.343329290719408e-09,-2.343329290719408e-09,0.3024885865748666,7.364540270591412e-17,-2.044050654802024e-18,-2.044050654802024e-18,-2.044050654802024e-18,0.799999998514201,5.736870993618784e-09,0.8,0.0,4.686658577778022e-08,4.686658577778022e-08,4.686658577778022e-08,0.0,4.686658577778022e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.2985222332534497e-09,-2.2985222332534497e-09,-2.2985222332534497e-09,0.3024885865748666,7.085596619224969e-17,-1.966629368151566e-18,-1.966629368151566e-18,-1.966629368151566e-18,0.7999999985426112,5.627175644908728e-09,0.8,0.0,4.597044462984763e-08,4.597044462984763e-08,4.597044462984763e-08,0.0,4.597044462984763e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.254571764141755e-09,-2.254571764141755e-09,-2.254571764141755e-09,0.3024885865748666,6.817218411780358e-17,-1.8921399488615936e-18,-1.8921399488615936e-18,-1.8921399488615936e-18,0.7999999985704781,5.519577384808318e-09,0.8,0.0,4.509143524894781e-08,4.509143524894781e-08,4.509143524894781e-08,0.0,4.509143524894781e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.211461679568451e-09,-2.211461679568451e-09,-2.211461679568451e-09,0.3024885865748666,6.559005348802303e-17,-1.8204742885542686e-18,-1.8204742885542686e-18,-1.8204742885542686e-18,0.7999999985978121,5.4140365228044966e-09,0.8,0.0,4.422923355876527e-08,4.422923355876527e-08,4.422923355876527e-08,0.0,4.422923355876527e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.1691761584733923e-09,-2.1691761584733923e-09,-2.1691761584733923e-09,0.3024885865748666,6.310572535070511e-17,-1.7515205851529698e-18,-1.7515205851529698e-18,-1.7515205851529698e-18,0.7999999986246235,5.310514322872822e-09,0.8,0.0,4.338352313809901e-08,4.338352313809901e-08,4.338352313809901e-08,0.0,4.338352313809901e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.1276993246443096e-09,-2.1276993246443096e-09,-2.1276993246443096e-09,0.3024885865748666,6.071549489090374e-17,-1.6851793933085394e-18,-1.6851793933085394e-18,-1.6851793933085394e-18,0.7999999986509222,5.208971932076416e-09,0.8,0.0,4.25539864627055e-08,4.25539864627055e-08,4.25539864627055e-08,0.0,4.25539864627055e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.0870152740171298e-09,-2.0870152740171298e-09,-2.0870152740171298e-09,0.3024885865748666,5.841579878058947e-17,-1.6213494280240565e-18,-1.6213494280240565e-18,-1.6213494280240565e-18,0.799999998676718,5.109370428506497e-09,0.8,0.0,4.174030545130504e-08,4.174030545130504e-08,4.174030545130504e-08,0.0,4.174030545130504e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.0471094319200923e-09,-2.0471094319200923e-09,-2.0471094319200923e-09,0.3024885865748666,5.620320770840537e-17,-1.5599374579792235e-18,-1.5599374579792235e-18,-1.5599374579792235e-18,0.7999999987020207,5.011674088672443e-09,0.8,0.0,4.094218861046413e-08,4.094218861046413e-08,4.094218861046413e-08,0.0,4.094218861046413e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.0079662910075617e-09,-2.0079662910075617e-09,-2.0079662910075617e-09,0.3024885865748666,5.407442146923197e-17,-1.5008534951625892e-18,-1.5008534951625892e-18,-1.5008534951625892e-18,0.7999999987268395,4.915844997372614e-09,0.8,0.0,4.015932579327171e-08,4.015932579327171e-08,4.015932579327171e-08,0.0,4.015932579327171e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-1.9695716999695353e-09,-1.9695716999695353e-09,-1.9695716999695353e-09,0.3024885865748666,5.2026266423955544e-17,-1.444006240484686e-18,-1.444006240484686e-18,-1.444006240484686e-18,0.7999999987511837,4.82184846674999e-09,0.8,0.0,3.939143397352929e-08,3.939143397352929e-08,3.939143397352929e-08,0.0,3.939143397352929e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.931911487733177e-09,-1.931911487733177e-09,-1.931911487733177e-09,0.3024885865748666,5.0055689134419795e-17,-1.3893109564415776e-18,-1.3893109564415776e-18,-1.3893109564415776e-18,0.7999999987750624,4.729649814897014e-09,0.8,0.0,3.863822972978166e-08,3.863822972978166e-08,3.863822972978166e-08,0.0,3.863822972978166e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.894971042447221e-09,-1.894971042447221e-09,-1.894971042447221e-09,0.3024885865748666,4.815974996821687e-17,-1.3366898464458687e-18,-1.3366898464458687e-18,-1.3366898464458687e-18,0.7999999987984846,4.639213299145747e-09,0.8,0.0,3.7899420825004984e-08,3.7899420825004984e-08,3.7899420825004984e-08,0.0,3.7899420825004984e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.858737131092942e-09,-1.858737131092942e-09,-1.858737131092942e-09,0.3024885865748666,4.6335622695009926e-17,-1.2860602411115644e-18,-1.2860602411115644e-18,-1.2860602411115644e-18,0.7999999988214589,4.5505064777930365e-09,0.8,0.0,3.7174742598826146e-08,3.7174742598826146e-08,3.7174742598826146e-08,0.0,3.7174742598826146e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.823196076984234e-09,-1.823196076984234e-09,-1.823196076984234e-09,0.3024885865748666,4.4580587090054836e-17,-1.2373487795880887e-18,-1.2373487795880887e-18,-1.2373487795880887e-18,0.7999999988439939,4.463495896058722e-09,0.8,0.0,3.646392151752439e-08,3.646392151752439e-08,3.646392151752439e-08,0.0,3.646392151752439e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.7883346903909408e-09,-1.7883346903909408e-09,-1.7883346903909408e-09,0.3024885865748666,4.2892026600174774e-17,-1.1904815273898936e-18,-1.1904815273898936e-18,-1.1904815273898936e-18,0.799999998866098,4.378149254362657e-09,0.8,0.0,3.5766693786497875e-08,3.5766693786497875e-08,3.5766693786497875e-08,0.0,3.5766693786497875e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.7541398214067653e-09,-1.7541398214067653e-09,-1.7541398214067653e-09,0.3024885865748666,4.126742317288746e-17,-1.1453898380089602e-18,-1.1453898380089602e-18,-1.1453898380089602e-18,0.7999999988877794,4.2944343681271715e-09,0.8,0.0,3.508279640762193e-08,3.508279640762193e-08,3.508279640762193e-08,0.0,3.508279640762193e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.7205988219517028e-09,-1.7205988219517028e-09,-1.7205988219517028e-09,0.3024885865748666,3.9704353973404936e-17,-1.1020067883200012e-18,-1.1020067883200012e-18,-1.1020067883200012e-18,0.7999999989090463,4.212320262469637e-09,0.8,0.0,3.441197641929766e-08,3.441197641929766e-08,3.441197641929766e-08,0.0,3.441197641929766e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.6876990968065328e-09,-1.6876990968065328e-09,-1.6876990968065328e-09,0.3024885865748666,3.8200488846427536e-17,-1.0602658344445992e-18,-1.0602658344445992e-18,-1.0602658344445992e-18,0.7999999989299065,4.1317761097906015e-09,0.8,0.0,3.37539819171418e-08,3.37539819171418e-08,3.37539819171418e-08,0.0,3.37539819171418e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.6554285643177882e-09,-1.6554285643177882e-09,-1.6554285643177882e-09,0.3024885865748666,3.675358495621432e-17,-1.0201066529456432e-18,-1.0201066529456432e-18,-1.0201066529456432e-18,0.7999999989503679,4.052772320975267e-09,0.8,0.0,3.310857126808614e-08,3.310857126808614e-08,3.310857126808614e-08,0.0,3.310857126808614e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.6237747621802754e-09,-1.6237747621802754e-09,-1.6237747621802754e-09,0.3024885865748666,3.536148483339402e-17,-9.814685098193339e-19,-9.814685098193339e-19,-9.814685098193339e-19,0.799999998970438,3.975278411297874e-09,0.8,0.0,3.247549522602788e-08,3.247549522602788e-08,3.247549522602788e-08,0.0,3.247549522602788e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.5927262166495095e-09,-1.5927262166495095e-09,-1.5927262166495095e-09,0.3024885865748666,3.402211205834164e-17,-9.442951443554763e-19,-9.442951443554763e-19,-9.442951443554763e-19,0.7999999989901244,3.899266260435378e-09,0.8,0.0,3.185452431607835e-08,3.185452431607835e-08,3.185452431607835e-08,0.0,3.185452431607835e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.5622715242605877e-09,-1.5622715242605877e-09,-1.5622715242605877e-09,0.3024885865748666,3.273347027401757e-17,-9.085282424601001e-19,-9.085282424601001e-19,-9.085282424601001e-19,0.7999999990094343,3.824707956418061e-09,0.8,0.0,3.124543046894047e-08,3.124543046894047e-08,3.124543046894047e-08,0.0,3.124543046894047e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.5323993663516017e-09,-1.5323993663516017e-09,-1.5323993663516017e-09,0.3024885865748666,3.1493638258953857e-17,-8.741154646260932e-19,-8.741154646260932e-19,-8.741154646260932e-19,0.799999999028375,3.7515757948336176e-09,0.8,0.0,3.064798731137705e-08,3.064798731137705e-08,3.064798731137705e-08,0.0,3.064798731137705e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.503098078787591e-09,-1.503098078787591e-09,-1.503098078787591e-09,0.3024885865748666,3.030076687005016e-17,-8.41006905724306e-19,-8.41006905724306e-19,-8.41006905724306e-19,0.7999999990469536,3.6798412432319122e-09,0.8,0.0,3.00619615606898e-08,3.00619615606898e-08,3.00619615606898e-08,0.0,3.00619615606898e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.4743570180625844e-09,-1.4743570180625844e-09,-1.4743570180625844e-09,0.3024885865748666,2.915307696424998e-17,-8.091532655293898e-19,-8.091532655293898e-19,-8.091532655293898e-19,0.7999999990651769,3.6094782118674615e-09,0.8,0.0,2.9487140346760164e-08,2.9487140346760164e-08,2.9487140346760164e-08,0.0,2.9487140346760164e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.4461656398490155e-09,-1.4461656398490155e-09,-1.4461656398490155e-09,0.3024885865748666,2.804885772496963e-17,-7.785051329694966e-19,-7.785051329694966e-19,-7.785051329694966e-19,0.7999999990830517,3.540460890199742e-09,0.8,0.0,2.8923312783037676e-08,2.8923312783037676e-08,2.8923312783037676e-08,0.0,2.8923312783037676e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.418513510659166e-09,-1.418513510659166e-09,-1.418513510659166e-09,0.3024885865748666,2.6986462353570607e-17,-7.490184058662993e-19,-7.490184058662993e-19,-7.490184058662993e-19,0.7999999991005848,3.4727637390855796e-09,0.8,0.0,2.8370270199768785e-08,2.8370270199768785e-08,2.8370270199768785e-08,0.0,2.8370270199768785e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.3913898749904767e-09,-1.3913898749904767e-09,-1.3913898749904767e-09,0.3024885865748666,2.5964307340505737e-17,-7.206472571492672e-19,-7.206472571492672e-19,-7.206472571492672e-19,0.7999999991177826,3.406360448861424e-09,0.8,0.0,2.7827797486903093e-08,2.7827797486903093e-08,2.7827797486903093e-08,0.0,2.7827797486903093e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.364785019104326e-09,-1.364785019104326e-09,-1.364785019104326e-09,0.3024885865748666,2.4980868028290216e-17,-6.933516807390813e-19,-6.933516807390813e-19,-6.933516807390813e-19,0.7999999991346516,3.3412272043893806e-09,0.8,0.0,2.7295700369668934e-08,2.7295700369668934e-08,2.7295700369668934e-08,0.0,2.7295700369668934e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.3386889033930729e-09,-1.3386889033930729e-09,-1.3386889033930729e-09,0.3024885865748666,2.403467801447527e-17,-6.670899369938577e-19,-6.670899369938577e-19,-6.670899369938577e-19,0.799999999151198,3.277339447597908e-09,0.8,0.0,2.67737780559142e-08,2.67737780559142e-08,2.67737780559142e-08,0.0,2.67737780559142e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.3130916376213887e-09,-1.3130916376213887e-09,-1.3130916376213887e-09,0.3024885865748666,2.3124326341546834e-17,-6.418230642677945e-19,-6.418230642677945e-19,-6.418230642677945e-19,0.799999999167428,3.2146729676035505e-09,0.8,0.0,2.6261832740933044e-08,2.6261832740933044e-08,2.6261832740933044e-08,0.0,2.6261832740933044e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.2879839328075536e-09,-1.2879839328075536e-09,-1.2879839328075536e-09,0.3024885865748666,2.2248455647401476e-17,-6.175130741472787e-19,-6.175130741472787e-19,-6.175130741472787e-19,0.7999999991833477,3.153205006368089e-09,0.8,0.0,2.575967864509172e-08,2.575967864509172e-08,2.575967864509172e-08,0.0,2.575967864509172e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.2633561983343687e-09,-1.2633561983343687e-09,-1.2633561983343687e-09,0.3024885865748666,2.1405760202006273e-17,-5.941232744164004e-19,-5.941232744164004e-19,-5.941232744164004e-19,0.799999999198963,3.0929121039719063e-09,0.8,0.0,2.5267123956046915e-08,2.5267123956046915e-08,2.5267123956046915e-08,0.0,2.5267123956046915e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.2391994592469808e-09,-1.2391994592469808e-09,-1.2391994592469808e-09,0.3024885865748666,2.0594983086240785e-17,-5.716201043946182e-19,-5.716201043946182e-19,-5.716201043946182e-19,0.7999999992142798,3.033772270624156e-09,0.8,0.0,2.478398917470218e-08,2.478398917470218e-08,2.478398917470218e-08,0.0,2.478398917470218e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.2155044522976891e-09,-1.2155044522976891e-09,-1.2155044522976891e-09,0.3024885865748666,1.9814915084567505e-17,-5.499698053134392e-19,-5.499698053134392e-19,-5.499698053134392e-19,0.7999999992293036,2.9757628470520306e-09,0.8,0.0,2.4310089036104107e-08,2.4310089036104107e-08,2.4310089036104107e-08,0.0,2.4310089036104107e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.1922625419286474e-09,-1.1922625419286474e-09,-1.1922625419286474e-09,0.3024885865748666,1.906439315810099e-17,-5.291393254193012e-19,-5.291393254193012e-19,-5.291393254193012e-19,0.7999999992440402,2.9188626735963626e-09,0.8,0.0,2.384525082909635e-08,2.384525082909635e-08,2.384525082909635e-08,0.0,2.384525082909635e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.1694652592148105e-09,-1.1694652592148105e-09,-1.1694652592148105e-09,0.3024885865748666,1.8342298529155618e-17,-5.090971831163278e-19,-5.090971831163278e-19,-5.090971831163278e-19,0.799999999258495,2.863051016513272e-09,0.8,0.0,2.338930517517855e-08,2.338930517517855e-08,2.338930517517855e-08,0.0,2.338930517517855e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.1471038631292364e-09,-1.1471038631292364e-09,-1.1471038631292364e-09,0.3024885865748666,1.7647554656860664e-17,-4.898137833390238e-19,-4.898137833390238e-19,-4.898137833390238e-19,0.7999999992726734,2.808306494230375e-09,0.8,0.0,2.2942077253812413e-08,2.2942077253812413e-08,2.2942077253812413e-08,0.0,2.2942077253812413e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.1251698111939638e-09,-1.1251698111939638e-09,-1.1251698111939638e-09,0.3024885865748666,1.6979125362722082e-17,-4.71261215113783e-19,-4.71261215113783e-19,-4.71261215113783e-19,0.7999999992865807,2.7546081922980474e-09,0.8,0.0,2.250339621543923e-08,2.250339621543923e-08,2.250339621543923e-08,0.0,2.250339621543923e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.1036552065037775e-09,-1.1036552065037775e-09,-1.1036552065037775e-09,0.3024885865748666,1.6336013847456706e-17,-4.5341154036130545e-19,-4.5341154036130545e-19,-4.5341154036130545e-19,0.799999999300222,2.7019367577672525e-09,0.8,0.0,2.2073104121955184e-08,2.2073104121955184e-08,2.2073104121955184e-08,0.0,2.2073104121955184e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.0825523345372697e-09,-1.0825523345372697e-09,-1.0825523345372697e-09,0.3024885865748666,1.5717261028217534e-17,-4.362382193337789e-19,-4.362382193337789e-19,-4.362382193337789e-19,0.7999999993136026,2.650273302539712e-09,0.8,0.0,2.1651046682932597e-08,2.1651046682932597e-08,2.1651046682932597e-08,0.0,2.1651046682932597e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.0618527787666753e-09,-1.0618527787666753e-09,-1.0618527787666753e-09,0.3024885865748666,1.512194475141343e-17,-4.197144205836455e-19,-4.197144205836455e-19,-4.197144205836455e-19,0.7999999993267273,2.5995972566465418e-09,0.8,0.0,2.123705556781663e-08,2.123705556781663e-08,2.123705556781663e-08,0.0,2.123705556781663e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.0415487994587722e-09,-1.0415487994587722e-09,-1.0415487994587722e-09,0.3024885865748666,1.4549176806538655e-17,-4.038175135068551e-19,-4.038175135068551e-19,-4.038175135068551e-19,0.799999999339601,2.5498896511299586e-09,0.8,0.0,2.0830975981943284e-08,2.0830975981943284e-08,2.0830975981943284e-08,0.0,2.0830975981943284e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.0216333122238523e-09,-1.0216333122238523e-09,-1.0216333122238523e-09,0.3024885865748666,1.3998103421728703e-17,-3.8852216679285383e-19,-3.8852216679285383e-19,-3.8852216679285383e-19,0.7999999993522285,2.50113312085054e-09,0.8,0.0,2.0432666237518813e-08,2.0432666237518813e-08,2.0432666237518813e-08,0.0,2.0432666237518813e-08,0.005,0.0,0.0,0.0,0.0
