# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.16,0.0,0.0,2.223591503734251,2.223591503734251,2.223591503734251,0.035736029086911335,-0.31468908660482975,-0.12129345206997777,-0.12129345206997777,-0.12129345206997777,0.06127685615576195,-2.796237853714271,0.05830340519391854,-2.8536805520088406,-44.47183007468502,-44.47183007468502,-44.47183007468502,0.0,-44.47183007468502,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,2.0234384949192785,2.0234384949192785,2.0234384949192785,0.03402652334386402,-0.36911321061409724,-0.1259489745695391,-0.1259489745695391,-0.1259489745695391,0.04712821482062414,-2.8632186803408537,0.04388384981943622,-2.911475917794809,-40.468769898385574,-40.468769898385574,-40.468769898385574,0.0,-40.468769898385574,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,1.8114519016471615,1.8114519016471615,1.8114519016471615,0.0320426299598563,-0.42444414298898897,-0.13050656216861237,-0.13050656216861237,-0.13050656216861237,0.0326860114912499,-2.9136626514088424,0.029215569748518112,-2.953120020354218,-36.22903803294323,-36.22903803294323,-36.22903803294323,0.0,-36.22903803294323,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,1.58882474802633,1.58882474802633,1.58882474802633,0.02980467289986914,-0.47073868100587585,-0.1149734689311232,-0.1149734689311232,-0.1149734689311232,0.018035763227014737,-2.9464366542852236,0.014380002593786826,-2.9783553688595097,-31.776494960526602,-31.776494960526602,-31.776494960526602,0.0,-31.776494960526602,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,1.356836350611626,1.356836350611626,1.356836350611626,0.02735616081540521,-0.5086661527796953,-0.1003440151294345,-0.1003440151294345,-0.1003440151294345,0.0032660971976423356,-2.9614297574637365,-0.0005403532790230983,-2.9870153930518493,-27.136727012232523,-27.136727012232523,-27.136727012232523,0.0,-27.136727012232523,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,1.1168254008065763,1.1168254008065763,1.1168254008065763,0.02473737966066781,-0.5388463091152657,-0.08655126795205254,-0.08655126795205254,-0.08655126795205254,-0.011534039470583948,-2.958624909826776,-0.015462396535401863,-2.979025631374658,-22.33650801613153,-22.33650801613153,-22.33650801613153,0.0,-22.33650801613153,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,0.8701737355770917,0.8701737355770917,0.8701737355770917,0.021985631398600318,-0.5618529957117309,-0.07353325231849549,-0.07353325231849549,-0.07353325231849549,-0.026275850464708518,-2.938099487823053,-0.030302885323718456,-2.9544044085788554,-17.403474711541833,-17.403474711541833,-17.403474711541833,0.0,-17.403474711541833,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.6182991099167194,0.6182991099167194,0.6182991099167194,0.01913545502590636,-0.5782175533658526,-0.06123258365884896,-0.06123258365884896,-0.06123258365884896,-0.04087116244931638,-2.9000253060200927,-0.04497890182578843,-2.913262996913437,-12.365982198334388,-12.365982198334388,-12.365982198334388,0.0,-12.365982198334388,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.36264771787114797,0.36264771787114797,0.36264771787114797,0.01621883122668836,-0.5884319663213478,-0.04959612789343679,-0.04959612789343679,-0.04959612789343679,-0.05523289593923895,-2.8446680899489354,-0.05940831631540742,-2.855805257879842,-7.25295435742296,-7.25295435742296,-7.25295435742296,0.0,-7.25295435742296,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.10468650425491907,0.10468650425491907,0.10468650425491907,0.013265371867337093,-0.5929517774191592,-0.038574686597887264,-0.038574686597887264,-0.038574686597887264,-0.06927553219673188,-2.7723864130482387,-0.0735102481262343,-2.7823267644256804,-2.0937300850983815,-2.0937300850983815,-2.0937300850983815,0.0,-2.0937300850983815,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-0.154104689502725,-0.154104689502725,-0.154104689502725,0.010302495455484754,-0.5921987873217763,-0.028122705488106126,-0.028122705488106126,-0.028122705488106126,-0.08291557348540218,-2.68363010241988,-0.08720552093693054,-2.6932134063670112,3.0820937900544996,3.0820937900544996,3.0820937900544996,0.0,3.0820937900544996,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.41224110087331683,-0.41224110087331683,-0.41224110087331683,0.0073555896026670665,-0.5865635538052985,-0.018198004497844412,-0.018198004497844412,-0.018198004497844412,-0.0960719940439792,-2.578938121010929,-0.10041710980275736,-2.588939484741684,8.244822017466337,8.244822017466337,8.244822017466337,0.0,8.244822017466337,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.668241097760206,-0.668241097760206,-0.668241097760206,0.004448161453333132,-0.5764077059282753,-0.008761527849492202,-0.008761527849492202,-0.008761527849492202,-0.1086666791883083,-2.4589359367207133,-0.11307057739859556,-2.470065303693169,13.364821955204121,13.364821955204121,13.364821955204121,0.0,13.364821955204121,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.9206342601064252,-0.9206342601064252,-0.9206342601064252,0.0016019769715388183,-0.5620660867894504,0.00022288736280547952,0.00022288736280547952,0.00022288736280547952,-0.1206248500095593,-2.3243323917796848,-0.125094496988478,-2.33723427134884,18.412685202128504,18.412685202128504,18.412685202128504,0.0,18.412685202128504,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.1679694452993357,-1.1679694452993357,-1.1679694452993357,-0.0011628100893619903,-0.5438487375708732,0.008788725448922985,0.008788725448922985,0.008788725448922985,-0.1318754712103635,-2.1759160885419924,-0.1364208597011946,-2.191169523970952,23.359388905986712,23.359388905986712,23.359388905986712,0.0,23.359388905986712,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.4088227910013429,-1.4088227910013429,-1.4088227910013429,-0.0038275387698452085,-0.5220427346224142,0.016966990527065264,0.016966990527065264,0.016966990527065264,-0.14235163970811784,-2.014551310559742,-0.146985463769725,-2.032670090409096,28.17645582002686,28.17645582002686,28.17645582002686,0.0,28.17645582002686,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-1.6418056092047895,-1.6418056092047895,-1.6418056092047895,-0.006374930332583608,-0.4969138904729456,0.02478639023221937,0.02478639023221937,0.02478639023221937,-0.15199095173563554,-1.8411735004473357,-0.15672828348420237,-1.862606616550326,32.83611218409579,32.83611218409579,32.83611218409579,0.0,32.83611218409579,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-1.8655721257319686,-1.8655721257319686,-1.8655721257319686,-0.008813675968855574,-0.4785843640358405,0.012273505817272507,0.012273505817272507,0.012273505817272507,-0.16073799063358488,-1.6576420587324006,-0.16559381571296636,-1.6819166720361372,37.311442514639374,37.311442514639374,37.311442514639374,0.0,37.311442514639374,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.0788527522892872,-2.0788527522892872,-2.0788527522892872,-0.01117651319907943,-0.46655052805370223,0.00044055317356199723,0.00044055317356199723,0.00044055317356199723,-0.16854447296829295,-1.4649508751508244,-0.1735314019639089,-1.4915996639738116,41.57705504578575,41.57705504578575,41.57705504578575,0.0,41.57705504578575,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.2804413103311143,-2.2804413103311143,-2.2804413103311143,-0.013493754666896198,-0.4603460590730043,-0.010762830424651827,-0.010762830424651827,-0.010762830424651827,-0.1753672299788868,-1.264151929086708,-0.18049552408776456,-1.2927113847042582,45.60882620662228,45.60882620662228,45.60882620662228,0.0,45.60882620662228,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-2.4691929750286374,-2.4691929750286374,-2.4691929750286374,-0.01579346775043244,-0.45953917434149255,-0.02138327732272162,-0.02138327732272162,-0.02138327732272162,-0.18116848275498013,-1.0563491813506227,-0.18644607186589277,-1.0863582228807978,49.38385950057275,49.38385950057275,49.38385950057275,0.0,49.38385950057275,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-2.6440311731089103,-2.6440311731089103,-2.6440311731089103,-0.018086142485481467,-0.45753071967811837,-0.018909628811893838,-0.018909628811893838,-0.018909628811893838,-0.18591474008870298,-0.842153752138526,-0.19134858087652384,-0.8736910691529716,52.88062346217821,52.88062346217821,52.88062346217821,0.0,52.88062346217821,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-2.8039379490416194,-2.8039379490416194,-2.8039379490416194,-0.020356801820145234,-0.45073301418738815,-0.009110474278231256,-0.009110474278231256,-0.009110474278231256,-0.18957631912992665,-0.622477864350937,-0.1951744391946681,-0.6558989496227109,56.07875898083239,56.07875898083239,56.07875898083239,0.0,56.07875898083239,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-2.947963087303955,-2.947963087303955,-2.947963087303955,-0.022582386352968803,-0.4395007989420393,0.00020975517269571922,0.00020975517269571922,0.00020975517269571922,-0.19212903583761848,-0.39860881872580056,-0.19790106165103954,-0.4342024219357926,58.95926174607909,58.95926174607909,58.95926174607909,0.0,58.95926174607909,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,-0.024741544698448727,-0.4241625392499301,0.009086533648160833,0.009086533648160833,0.009086533648160833,-0.19356834767982511,-0.17711591815685654,-0.19951203055350614,-0.20984677037907584,61.50485851922474,61.50485851922474,61.50485851922474,0.0,61.50485851922474,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,-0.02681450697384075,-0.40502237090687876,0.01755270767894991,0.01755270767894991,0.01755270767894991,-0.19391510393503172,0.038413416074207424,-0.19999720195979742,0.015904962337668242,63.703331178645875,63.703331178645875,63.703331178645875,0.0,63.703331178645875,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.02878296765683305,-0.38236190229004136,0.02563869084464478,0.02563869084464478,0.02563869084464478,-0.1931987373443542,0.2481332201968022,-0.19935277678142363,0.24177906783222622,65.54675423848718,65.54675423848718,65.54675423848718,0.0,65.54675423848718,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-0.030629977119982547,-0.35644188296975726,0.03337264398296104,0.03337264398296104,0.03337264398296104,-0.1914479184480351,0.45219433833083245,-0.19758133619500529,0.4664983496629213,67.0286841904964,67.0286841904964,67.0286841904964,0.0,67.0286841904964,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-0.03233984119922413,-0.3275037487268751,0.04078064205093263,0.04078064205093263,0.04078064205093263,-0.18869057154168814,0.6507444242079523,-0.19469184103730708,0.6887893454654929,68.14351541026267,68.14351541026267,68.14351541026267,0.0,68.14351541026267,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-0.03389802820136691,-0.2957710521302375,0.04788682862664442,0.04788682862664442,0.04788682862664442,-0.18495389060749381,0.8439279494697723,-0.1906995950631836,0.9073895528318922,68.88657737982832,68.88657737982832,68.88657737982832,0.0,68.88657737982832,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.035291082799569794,-0.2614507871509141,0.05471355896698066,0.05471355896698066,0.05471355896698066,-0.18026435518915848,1.0318862178643577,-0.1856261721501526,1.121054617938374,69.25422385810079,69.25422385810079,69.25422385810079,0.0,69.25422385810079,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-0.03650654630660185,-0.22473461566190844,0.06128153246904832,0.06128153246904832,0.06128153246904832,-0.17464774618270235,1.2147573847180972,-0.1794993077383764,1.3285654459457465,69.24391359624943,69.24391359624943,69.24391359624943,0.0,69.24391359624943,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-0.03753288285348339,-0.18580000309070846,0.06760991532014775,0.06760991532014775,0.06760991532014775,-0.16812916151812843,1.3926764811114714,-0.17235275499910863,1.5287351924509764,68.85428223509376,68.85428223509376,68.85428223509376,0.0,68.85428223509376,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03835941103609454,-0.14481126995375215,0.07371645406302775,0.07371645406302775,0.07371645406302775,-0.16073303170976289,1.5657754422347474,-0.16422610642723606,1.7204160957508177,68.08520506387696,68.08520506387696,68.08520506387696,0.0,68.08520506387696,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-0.03897624062473757,-0.10192056550345832,0.07961758074933212,0.07961758074933212,0.07961758074933212,-0.1524831352555674,1.7341831394434482,-0.15516458175297987,1.9025061103983163,66.93785036460291,66.93785036460291,66.93785036460291,0.0,66.93785036460291,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-0.03937421396163863,-0.05726876925696461,0.08532851030430273,0.08532851030430273,0.08532851030430273,-0.14340261386802408,1.8980254155738765,-0.14521878326315066,2.073955303478543,65.41472311299671,65.41472311299671,65.41472311299671,0.0,65.41472311299671,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-0.03954485169915203,-0.01098632574839413,0.09086333067965335,0.09086333067965335,0.09086333067965335,-0.13351398752129867,2.057425123116287,-0.13444441981246755,2.2337719762001003,63.51969885589258,63.51969885589258,63.51969885589258,0.0,63.51969885589258,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-0.039480302557150015,0.03680598254919884,0.09623508632879631,0.09623508632879631,0.09623508632879631,-0.12283916930131372,2.212502164877692,-0.12290200098890802,2.3810284747933608,61.25804763515086,61.25804763515086,61.25804763515086,0.0,61.25804763515086,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-2.931822393990757,-2.931822393990757,-2.931822393990757,-0.039173296801895977,0.08599631955241543,0.10145585549903702,0.10145585549903702,0.10145585549903702,-0.11141139507612347,2.358607525198408,-0.11065650307341855,2.5148666563066553,58.63644787981514,58.63644787981514,58.63644787981514,0.0,58.63644787981514,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-2.783292492386142,-2.783292492386142,-2.783292492386142,-0.03861710317074976,0.13648113290606936,0.10653682179871538,0.10653682179871538,0.10653682179871538,-0.09928894031457411,2.4903743794213367,-0.0977770086016327,2.6345029767054724,55.66584984772284,55.66584984772284,55.66584984772284,0.0,55.66584984772284,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-2.618137814017481,-2.618137814017481,-2.618137814017481,-0.03780548898747146,0.188164540405252,0.11148834046334999,0.11148834046334999,0.11148834046334999,-0.08654539294621325,2.607044567923011,-0.08433632149357112,2.739233170681351,52.362756280349615,52.362756280349615,52.362756280349615,0.0,52.362756280349615,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-2.4373238753118174,-2.4373238753118174,-2.4373238753118174,-0.036732683231795134,0.24095776186527704,0.11631999971343175,0.11631999971343175,0.11631999971343175,-0.07325790779303477,2.707949493348376,-0.07041055986463796,2.8284364947712812,48.746477506236346,48.746477506236346,48.746477506236346,0.0,48.746477506236346,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-2.241906020363337,-2.241906020363337,-2.241906020363337,-0.03539334234444902,0.2947785930731684,0.12104067756742926,0.12104067756742926,0.12104067756742926,-0.0595067495311635,2.7925138114001347,-0.05607872876752436,2.9015795077523614,44.83812040726674,44.83812040726674,44.83812040726674,0.0,44.83812040726674,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-2.0330235809740786,-2.0330235809740786,-2.0330235809740786,-0.03378251856500685,0.34955091870369986,0.12565859444664013,0.12565859444664013,0.12565859444664013,-0.045374818477127085,2.860258610214431,-0.0414222752384446,2.9582193648046093,40.66047161948157,40.66047161948157,40.66047161948157,0.0,40.66047161948157,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-1.811893546017199,-1.811893546017199,-1.811893546017199,-0.03189563061496292,0.40520426131387294,0.13018136188358698,0.13018136188358698,0.13018136188358698,-0.030947161805434976,2.9108040584624115,-0.026524628132107,2.9980066046096487,36.23787092034398,36.23787092034398,36.23787092034398,0.0,36.23787092034398,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-1.5798037735337398,-1.5798037735337398,-1.5798037735337398,-0.029753126640291176,0.451797328554825,0.11461602762256967,0.11461602762256967,0.11461602762256967,-0.016312617246570033,2.9430137650835664,-0.011470725327056827,3.020687411362253,31.596075470674798,31.596075470674798,31.596075470674798,0.0,31.596075470674798,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-1.338131513993004,-1.338131513993004,-1.338131513993004,-0.02739863027536837,0.49000121741429686,0.09995672089847445,0.09995672089847445,0.09995672089847445,-0.0015631317044963317,2.956780451745914,0.0036534690343380453,3.026105336599772,26.762630279860076,26.762630279860076,26.762630279860076,0.0,26.762630279860076,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.0883157469864866,-1.0883157469864866,-1.0883157469864866,-0.024872533940460042,0.5204373165490347,0.08613633201252724,0.08613633201252724,0.08613633201252724,0.013209063473118569,2.952097619300046,0.018761454538696765,3.014202468783314,21.76631493972973,21.76631493972973,21.76631493972973,0.0,21.76631493972973,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.8318401838868963,-0.8318401838868963,-0.8318401838868963,-0.02221223817860249,0.5436809881939859,0.07309272209905346,0.07309272209905346,0.07309272209905346,0.02791195754474267,2.9290600093495938,0.03376668894254602,2.9850200416804396,16.636803677737927,16.636803677737927,16.636803677737927,0.0,16.636803677737927,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.5702252552364163,-0.5702252552364163,-0.5702252552364163,-0.019452373264738754,0.5602649773515084,0.06076835493455832,0.06076835493455832,0.06076835493455832,0.04245426625991347,2.887863476718725,0.048583084239369065,2.9386984757817207,11.404505104728326,11.404505104728326,11.404505104728326,0.0,11.404505104728326,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.3050198351527093,-0.3050198351527093,-0.3050198351527093,-0.016625004400207394,0.5706825684610362,0.04910995601880607,0.04910995601880607,0.04910995601880607,0.05674593563278338,2.82880427242924,0.06312550151041509,2.875476850216953,6.100396703054186,6.100396703054186,6.100396703054186,0.0,6.100396703054186,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.03779275049964932,-0.03779275049964932,-0.03779275049964932,-0.01375982170842133,0.5753905082533892,0.03806819690785329,0.03806819690785329,0.03806819690785329,0.07069864066401169,2.7522777400620844,0.07731024171214523,2.7956918059016793,0.7558550099929864,0.7558550099929864,0.7558550099929864,0.0,0.7558550099929864,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.22987587603995122,0.22987587603995122,0.22987587603995122,-0.010884316157516625,0.5748117121084932,0.027597402928617988,0.027597402928617988,0.027597402928617988,0.0842262760932937,2.658776431650719,0.091055529565201,2.699775883922231,-4.597517520799024,-4.597517520799024,-4.597517520799024,0.0,-4.597517520799024,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.49640339872498274,0.49640339872498274,0.49640339872498274,-0.008023942452364218,0.5693377699524691,0.017655282543107588,0.017655282543107588,0.017655282543107588,0.09724543630371482,2.548887652517734,0.10428198773783266,2.5882553064404354,-9.928067974499655,-9.928067974499655,-9.928067974499655,0.0,-9.928067974499655,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.7602134862398625,0.7602134862398625,0.7602134862398625,-0.005202269861127385,0.5593312665422637,0.008202676758710004,0.008202676758710004,0.008202676758710004,0.10967588155426261,2.423290447701379,0.11691309856145626,2.4617472106456386,-15.20426972479725,-15.20426972479725,-15.20426972479725,0.0,-15.20426972479725,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.0197449722241916,1.0197449722241916,1.0197449722241916,-0.002441121870056263,0.5451279298861852,-0.0007966729002694573,-0.0007966729002694573,-0.0007966729002694573,0.12144098778803186,2.2827520458063226,0.1288756505765004,2.320956349486691,-20.39489944448383,-20.39489944448383,-20.39489944448383,0.0,-20.39489944448383,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.2734606668981578,1.2734606668981578,1.2734606668981578,0.00023929450598510638,0.5270386205303625,-0.009376339234661602,-0.009376339234661602,-0.009376339234661602,0.13246817735063096,2.128123779233318,0.1401001672833961,2.1666712760570053,-25.469213337963158,-25.469213337963158,-25.469213337963158,0.0,-25.469213337963158,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,1.5198560778508023,1.5198560778508023,1.5198560778508023,0.0028202689910565935,0.5053511734982323,-0.017567408299079334,-0.017567408299079334,-0.017567408299079334,0.14268932805565637,1.9603365027768438,0.1505213155655275,1.9997600315670514,-30.397121557016046,-30.397121557016046,-30.397121557016046,0.0,-30.397121557016046,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,1.757467988372752,1.757467988372752,1.757467988372752,0.005284477184294877,0.48033210379708113,-0.025398663595866313,-0.025398663595866313,-0.025398663595866313,0.15204115815137245,1.7803955355095895,0.16007829135809618,1.8211653598002322,-35.14935976745504,-35.14935976745504,-35.14935976745504,0.0,-35.14935976745504,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,1.9848828423262908,1.9848828423262908,1.9848828423262908,0.007640567995752419,0.4621042207859355,-0.012896756625751194,-0.012896756625751194,-0.012896756625751194,0.16046772922471816,1.5902328938286905,0.16871518025852356,1.6318994737924406,-39.69765684652582,-39.69765684652582,-39.69765684652582,0.0,-39.69765684652582,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,2.200770617656738,2.200770617656738,2.200770617656738,0.009921239796403185,0.4501644994743707,-0.0010739683246366316,-0.0010739683246366316,-0.0010739683246366316,0.16792060453690072,1.390917231044328,0.176381290909579,1.4330384031852097,-44.015412353134764,-44.015412353134764,-44.015412353134764,0.0,-44.015412353134764,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,2.4038726030544892,2.4038726030544892,2.4038726030544892,0.012156768980253509,0.44404717406575855,0.010120003806519846,0.010120003806519846,0.010120003806519846,0.1743568396753971,1.1835768243542284,0.18303145913497867,1.2257159532662814,-48.07745206108979,-48.07745206108979,-48.07745206108979,0.0,-48.07745206108979,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,2.5929998416186355,2.5929998416186355,2.5929998416186355,0.01437518936081528,0.4433209781589497,0.02073173634738106,0.02073173634738106,0.02073173634738106,0.17973926382561375,0.9693928357324236,0.18862632096859538,1.011117309099027,-51.85999683237271,-51.85999683237271,-51.85999683237271,0.0,-51.85999683237271,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,2.767040471166932,2.767040471166932,2.767040471166932,0.016583184786811693,0.43987719223961547,0.01519202369733233,0.01519202369733233,0.01519202369733233,0.1840350526594658,0.7489226978083957,0.19313255289075937,0.7904723203615855,-55.340809423338634,-55.340809423338634,-55.340809423338634,0.0,-55.340809423338634,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,2.9249465374683217,2.9249465374683217,2.9249465374683217,0.01876225394455538,0.43175047085785956,0.005536402289265757,0.005536402289265757,0.005536402289265757,0.18721560277178642,0.5232973471198579,0.19652307776856703,0.5650485045287317,-58.49893074936644,-58.49893074936644,-58.49893074936644,0.0,-58.49893074936644,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,0.02088984932239823,0.41928768027928054,-0.00365092557255865,-0.00365092557255865,-0.00365092557255865,0.189270036136269,0.2984759986731709,0.19877723518976648,0.336143807843613,-61.31500874275651,-61.31500874275651,-61.31500874275651,0.0,-61.31500874275651,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,0.022945093508830536,0.4028099942936408,-0.012404646514700746,-0.012404646514700746,-0.012404646514700746,0.19021547852620463,0.07970095730107743,0.1998809150811843,0.1050791651114723,-63.774403765677555,-63.774403765677555,-63.774403765677555,0.0,-63.774403765677555,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,0.024908655487722968,0.3826147972633324,-0.02075687791613677,-0.02075687791613677,-0.02075687791613677,0.19008177276153138,-0.13318326317037327,0.19982665371122957,-0.12680909928601164,-65.86771688014281,-65.86771688014281,-65.86771688014281,0.0,-65.86771688014281,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,0.02676263609641265,0.358977446212541,-0.028737358213105937,-0.028737358213105937,-0.028737358213105937,0.1888979921459846,-0.34032898304833475,0.19861369139098528,-0.35817698564433886,-67.58741459321806,-67.58741459321806,-67.58741459321806,0.0,-67.58741459321806,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,0.028490461967939005,0.33215290239799977,-0.0363736231080268,-0.0363736231080268,-0.0363736231080268,0.1866924563065304,-0.5418853527333489,0.19624799140818405,-0.5876806040679775,-68.92686402946515,-68.92686402946515,-68.92686402946515,0.0,-68.92686402946515,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,0.030076787329006174,0.3023772420288677,-0.04369116872657267,-0.04369116872657267,-0.04369116872657267,0.18349274703521642,-0.7379983557922418,0.1927422199520054,-0.8139839854735742,-69.88044008282367,-69.88044008282367,-69.88044008282367,0.0,-69.88044008282367,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,0.03150740307179631,0.26986905508718717,-0.050713602689659465,-0.050713602689659465,-0.050713602689659465,0.17932572409968014,-0.9288108184222725,0.1881156870126377,-1.0357668730998677,-70.44362385085111,-70.44362385085111,-70.44362385085111,0.0,-70.44362385085111,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,0.032769152560857634,0.2348307405373417,-0.05746278399549141,-0.05746278399549141,-0.05746278399549141,0.17421754099201428,-1.1144624246440724,0.18239424846676644,-1.251732449059143,-70.61309188465736,-70.61309188465736,-70.61309188465736,0.0,-70.61309188465736,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,0.033849853676198506,0.19744970559900668,-0.06395895254050687,-0.06395895254050687,-0.06395895254050687,0.16819366058886565,-1.2950897366153842,0.1756101697871324,-1.4606149506359918,-70.38679583263324,-70.38679583263324,-70.38679583263324,0.0,-70.38679583263324,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,0.03473822663067012,0.15789947618963657,-0.07022084904667336,-0.07022084904667336,-0.07022084904667336,0.16127887069855745,-1.470826219507888,0.16780195203981893,-1.6611871314708955,-69.76403210384791,-69.76403210384791,-69.76403210384791,0.0,-69.76403210384791,0.005,0.0,0.0,0.0,0.0
