# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.05,0.0,0.0,-1.5361909677122157e-09,-1.5361909677122157e-09,-1.5361909677122157e-09,-1.9432487964941168e-16,-3.713980289279988e-24,-3.718921313065749e-25,-3.718921313065749e-25,-3.718921313065749e-25,0.3999999990259708,3.760858296032575e-09,0.4,0.0,3.0723819354244316e-08,3.0723819354244316e-08,3.0723819354244316e-08,0.0,3.0723819354244316e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-1.5068172633766726e-09,-1.5068172633766726e-09,-1.5068172633766726e-09,-1.943248796677323e-16,-3.614268356347083e-24,1.622803627661895e-26,1.622803627661895e-26,1.622803627661895e-26,0.39999999904459527,3.6889464413858485e-09,0.4,0.0,3.013634526753345e-08,3.013634526753345e-08,3.013634526753345e-08,0.0,3.013634526753345e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-1.4780053572559255e-09,-1.4780053572559255e-09,-1.4780053572559255e-09,-1.9432487969184875e-16,-6.032303973485077e-24,-5.0774874186082024e-24,-5.0774874186082024e-24,-5.0774874186082024e-24,0.39999999906286365,3.6184099603607264e-09,0.4,0.0,2.9560107145118508e-08,2.9560107145118508e-08,2.9560107145118508e-08,0.0,2.9560107145118508e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-1.4497442940346221e-09,-1.4497442940346221e-09,-1.4497442940346221e-09,-1.943248797154427e-16,-3.405275134626499e-24,5.018391846001271e-24,5.018391846001271e-24,5.018391846001271e-24,0.3999999990807827,3.5492220457339737e-09,0.4,0.0,2.8994885880692444e-08,2.8994885880692444e-08,2.8994885880692444e-08,0.0,2.8994885880692444e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-1.422023691605053e-09,-1.422023691605053e-09,-1.422023691605053e-09,-1.943248797387575e-16,-5.920644840962858e-24,-5.264149427010875e-24,-5.264149427010875e-24,-5.264149427010875e-24,0.39999999909835915,3.481357265496402e-09,0.4,0.0,2.8440473832101057e-08,2.8440473832101057e-08,2.8440473832101057e-08,0.0,2.8440473832101057e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-1.3948330631775901e-09,-1.3948330631775901e-09,-1.3948330631775901e-09,-1.943248797680618e-16,-5.801078400962546e-24,-5.389774633974786e-26,-5.389774633974786e-26,-5.389774633974786e-26,0.3999999991155995,3.414789958495217e-09,0.4,0.0,2.7896661263551803e-08,2.7896661263551803e-08,2.7896661263551803e-08,0.0,2.7896661263551803e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-1.3681622822891001e-09,-1.3681622822891001e-09,-1.3681622822891001e-09,-1.9432487979074533e-16,-3.2723340767475663e-24,4.8309167446104795e-24,4.8309167446104795e-24,4.8309167446104795e-24,0.3999999991325102,3.349495327006483e-09,0.4,0.0,2.7363245645782002e-08,2.7363245645782002e-08,2.7363245645782002e-08,0.0,2.7363245645782002e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-1.3420015808247294e-09,-1.3420015808247294e-09,-1.3420015808247294e-09,-1.943248798133951e-16,-5.787575714883643e-24,-5.257243022671057e-24,-5.257243022671057e-24,-5.257243022671057e-24,0.39999999914909756,3.2854494500906163e-09,0.4,0.0,2.6840031616494588e-08,2.6840031616494588e-08,2.6840031616494588e-08,0.0,2.6840031616494588e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-1.3163411027822856e-09,-1.3163411027822856e-09,-1.3163411027822856e-09,-1.943248798420427e-16,-5.671463695448229e-24,-5.423985151143151e-26,-5.423985151143151e-26,-5.423985151143151e-26,0.39999999916536777,3.22262820982059e-09,0.4,0.0,2.6326822055645715e-08,2.6326822055645715e-08,2.6326822055645715e-08,0.0,2.6326822055645715e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-1.2911711457531887e-09,-1.2911711457531887e-09,-1.2911711457531887e-09,-1.9432487987035653e-16,-5.654061572028901e-24,-2.4833207214596526e-25,-2.4833207214596526e-25,-2.4833207214596526e-25,0.39999999918132684,3.1610078546697867e-09,0.4,0.0,2.5823422915063776e-08,2.5823422915063776e-08,2.5823422915063776e-08,0.0,2.5823422915063776e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-1.2664826122084519e-09,-1.2664826122084519e-09,-1.2664826122084519e-09,-1.943248798985755e-16,-5.633520609929242e-24,-2.411054906883692e-25,-2.411054906883692e-25,-2.411054906883692e-25,0.39999999919698076,3.100566095002406e-09,0.4,0.0,2.5329652244169037e-08,2.5329652244169037e-08,2.5329652244169037e-08,0.0,2.5329652244169037e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-1.2422661062473867e-09,-1.2422661062473867e-09,-1.2422661062473867e-09,-1.943248799204231e-16,-3.1055186941067786e-24,4.837791179833896e-24,4.837791179833896e-24,4.837791179833896e-24,0.39999999921233537,3.0412799473064493e-09,0.4,0.0,2.4845322124947734e-08,2.4845322124947734e-08,2.4845322124947734e-08,0.0,2.4845322124947734e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-1.2185126285275276e-09,-1.2185126285275276e-09,-1.2185126285275276e-09,-1.9432487994224954e-16,-5.625057952377336e-24,-5.257605381975443e-24,-5.257605381975443e-24,-5.257605381975443e-24,0.3999999992273964,2.9831273709948215e-09,0.4,0.0,2.4370252570550554e-08,2.4370252570550554e-08,2.4370252570550554e-08,0.0,2.4370252570550554e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-1.1952133488403084e-09,-1.1952133488403084e-09,-1.1952133488403084e-09,-1.943248799700947e-16,-5.513002839478974e-24,-5.432962171367561e-26,-5.432962171367561e-26,-5.432962171367561e-26,0.3999999992421694,2.926086748184635e-09,0.4,0.0,2.390426697680617e-08,2.390426697680617e-08,2.390426697680617e-08,0.0,2.390426697680617e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-1.1723596114047433e-09,-1.1723596114047433e-09,-1.1723596114047433e-09,-1.9432487999762612e-16,-5.4995612034647486e-24,-2.484294288893089e-25,-2.484294288893089e-25,-2.484294288893089e-25,0.39999999925665997,2.8701368878117497e-09,0.4,0.0,2.344719222809487e-08,2.344719222809487e-08,2.344719222809487e-08,0.0,2.344719222809487e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-1.1499427177695286e-09,-1.1499427177695286e-09,-1.1499427177695286e-09,-1.9432488001881197e-16,-2.9747739351559236e-24,4.837979154086376e-24,4.837979154086376e-24,4.837979154086376e-24,0.39999999927087343,2.8152565031910942e-09,0.4,0.0,2.2998854355390573e-08,2.2998854355390573e-08,2.2998854355390573e-08,0.0,2.2998854355390573e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-1.1279546080950222e-09,-1.1279546080950222e-09,-1.1279546080950222e-09,-1.943248800337226e-16,-2.989478158183388e-24,-1.785162800623556e-25,-1.785162800623556e-25,-1.785162800623556e-25,0.3999999992848151,2.7614258430531515e-09,0.4,0.0,2.255909216190044e-08,2.255909216190044e-08,2.255909216190044e-08,0.0,2.255909216190044e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-1.1063869547448509e-09,-1.1063869547448509e-09,-1.1063869547448509e-09,-1.9432488005474518e-16,-5.419550003694195e-24,-5.070622524915692e-24,-5.070622524915692e-24,-5.070622524915692e-24,0.3999999992984902,2.7086245370587865e-09,0.4,0.0,2.2127739094897016e-08,2.2127739094897016e-08,2.2127739094897016e-08,0.0,2.2127739094897016e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.085231632146349e-09,-1.085231632146349e-09,-1.085231632146349e-09,-1.9432488007531398e-16,-2.8079688159618658e-24,5.0177464418465966e-24,5.0177464418465966e-24,5.0177464418465966e-24,0.3999999993119039,2.65683269092769e-09,0.4,0.0,2.170463264292698e-08,2.170463264292698e-08,2.170463264292698e-08,0.0,2.170463264292698e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.0644807193706573e-09,-1.0644807193706573e-09,-1.0644807193706573e-09,-1.943248800894093e-16,-2.830154003020965e-24,-1.8532575552568197e-25,-1.8532575552568197e-25,-1.8532575552568197e-25,0.39999999932506103,2.606030910806975e-09,0.4,0.0,2.1289614387413147e-08,2.1289614387413147e-08,2.1289614387413147e-08,0.0,2.1289614387413147e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.044126724141049e-09,-1.044126724141049e-09,-1.044126724141049e-09,-1.9432488010337463e-16,-2.7559765607584825e-24,8.709347166893677e-27,8.709347166893677e-27,8.709347166893677e-27,0.3999999993379666,2.5562008428153307e-09,0.4,0.0,2.0882534482820982e-08,2.0882534482820982e-08,2.0882534482820982e-08,0.0,2.0882534482820982e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.0241619077737684e-09,-1.0241619077737684e-09,-1.0241619077737684e-09,-1.9432488012325291e-16,-5.195334378571212e-24,-5.077752506234548e-24,-5.077752506234548e-24,-5.077752506234548e-24,0.3999999993506254,2.50732355726693e-09,0.4,0.0,2.0483238155475368e-08,2.0483238155475368e-08,2.0483238155475368e-08,0.0,2.0483238155475368e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.0045787531036816e-09,-1.0045787531036816e-09,-1.0045787531036816e-09,-1.943248801489846e-16,-5.097335794123746e-24,-6.130937734289555e-26,-6.130937734289555e-26,-6.130937734289555e-26,0.39999999936304215,2.459380648076013e-09,0.4,0.0,2.009157506207363e-08,2.009157506207363e-08,2.009157506207363e-08,0.0,2.009157506207363e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-9.853701871854101e-10,-9.853701871854101e-10,-9.853701871854101e-10,-1.9432488016819306e-16,-2.5860513084739914e-24,4.830745883143599e-24,4.830745883143599e-24,4.830745883143599e-24,0.39999999937522146,2.4123547869804374e-09,0.4,0.0,1.97074037437082e-08,1.97074037437082e-08,1.97074037437082e-08,0.0,1.97074037437082e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-9.665289046987461e-10,-9.665289046987461e-10,-9.665289046987461e-10,-1.943248801874543e-16,-5.1184495505068985e-24,-5.257672794276083e-24,-5.257672794276083e-24,-5.257672794276083e-24,0.3999999993871679,2.3662281043137306e-09,0.4,0.0,1.9330578093974925e-08,1.9330578093974925e-08,1.9330578093974925e-08,0.0,1.9330578093974925e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-9.48047834484692e-10,-9.48047834484692e-10,-9.48047834484692e-10,-1.943248802127981e-16,-5.019060385351873e-24,-5.46490651562239e-26,-5.46490651562239e-26,-5.46490651562239e-26,0.3999999993988859,2.3209832850079075e-09,0.4,0.0,1.8960956689693837e-08,1.8960956689693837e-08,1.8960956689693837e-08,0.0,1.8960956689693837e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-9.29920138949888e-10,-9.29920138949888e-10,-9.29920138949888e-10,-1.9432488023789065e-16,-5.017963358078524e-24,-2.4873142476657847e-25,-2.4873142476657847e-25,-2.4873142476657847e-25,0.3999999994103799,2.276603585333352e-09,0.4,0.0,1.859840277899776e-08,1.859840277899776e-08,1.859840277899776e-08,0.0,1.859840277899776e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-9.121389911214209e-10,-9.121389911214209e-10,-9.121389911214209e-10,-1.943248802566986e-16,-2.5052123563438278e-24,4.837684352778367e-24,4.837684352778367e-24,4.837684352778367e-24,0.3999999994216541,2.2330722965952993e-09,0.4,0.0,1.824277982242842e-08,1.824277982242842e-08,1.824277982242842e-08,0.0,1.824277982242842e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-8.946978065619383e-10,-8.946978065619383e-10,-8.946978065619383e-10,-1.9432488026929076e-16,-2.5316520247415507e-24,-1.788037004260167e-25,-1.788037004260167e-25,-1.788037004260167e-25,0.3999999994327127,2.1903732944108915e-09,0.4,0.0,1.7893956131238766e-08,1.7893956131238766e-08,1.7893956131238766e-08,0.0,1.7893956131238766e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-8.775902417610936e-10,-8.775902417610936e-10,-8.775902417610936e-10,-1.9432488028178255e-16,-2.4650583932943176e-24,8.27643920792103e-27,8.27643920792103e-27,8.27643920792103e-27,0.39999999944355985,2.1484910439456838e-09,0.4,0.0,1.755180483522187e-08,1.755180483522187e-08,1.755180483522187e-08,0.0,1.755180483522187e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-8.60809748413478e-10,-8.60809748413478e-10,-8.60809748413478e-10,-1.9432488029395413e-16,-2.4035747040248858e-24,1.257955590136282e-27,1.257955590136282e-27,1.257955590136282e-27,0.3999999994541996,2.1074095272430865e-09,0.4,0.0,1.721619496826956e-08,1.721619496826956e-08,1.721619496826956e-08,0.0,1.721619496826956e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-8.443500374100262e-10,-8.443500374100262e-10,-8.443500374100262e-10,-1.943248803058218e-16,-2.3434991107761867e-24,1.4805989364820906e-27,1.4805989364820906e-27,1.4805989364820906e-27,0.39999999946463594,2.067113342165544e-09,0.4,0.0,1.6887000748200525e-08,1.6887000748200525e-08,1.6887000748200525e-08,0.0,1.6887000748200525e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-8.282050757662794e-10,-8.282050757662794e-10,-8.282050757662794e-10,-1.9432488031739286e-16,-2.284929741729312e-24,1.434117693504035e-27,1.434117693504035e-27,1.434117693504035e-27,0.3999999994748727,2.0275877132236626e-09,0.4,0.0,1.656410151532559e-08,1.656410151532559e-08,1.656410151532559e-08,0.0,1.656410151532559e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-8.123688614430467e-10,-8.123688614430467e-10,-8.123688614430467e-10,-1.9432488032867476e-16,-2.227823979810571e-24,1.3986292538883679e-27,1.3986292538883679e-27,1.3986292538883679e-27,0.3999999994849137,1.9888179497974627e-09,0.4,0.0,1.6247377228860935e-08,1.6247377228860935e-08,1.6247377228860935e-08,0.0,1.6247377228860935e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-7.968354312039844e-10,-7.968354312039844e-10,-7.968354312039844e-10,-1.9432488033967468e-16,-2.1721454315427474e-24,1.3636610401779594e-27,1.3636610401779594e-27,1.3636610401779594e-27,0.3999999994947627,1.9507894560643505e-09,0.4,0.0,1.5936708624079686e-08,1.5936708624079686e-08,1.5936708624079686e-08,0.0,1.5936708624079686e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-7.815990899263403e-10,-7.815990899263403e-10,-7.815990899263403e-10,-1.943248803503997e-16,-2.1178584205886152e-24,1.329580443050091e-27,1.329580443050091e-27,1.329580443050091e-27,0.39999999950442344,1.9134882830654606e-09,0.4,0.0,1.5631981798526806e-08,1.5631981798526806e-08,1.5631981798526806e-08,0.0,1.5631981798526806e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-7.666539623732511e-10,-7.666539623732511e-10,-7.666539623732511e-10,-1.9432488036085666e-16,-2.0649281694237734e-24,1.2963510897708123e-27,1.2963510897708123e-27,1.2963510897708123e-27,0.3999999995138994,1.876900059071942e-09,0.4,0.0,1.533307924746502e-08,1.533307924746502e-08,1.533307924746502e-08,0.0,1.533307924746502e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-7.519946767886614e-10,-7.519946767886614e-10,-7.519946767886614e-10,-1.943248803710523e-16,-2.0133207694280295e-24,1.2639522350292103e-27,1.2639522350292103e-27,1.2639522350292103e-27,0.3999999995231942,1.8410116171149518e-09,0.4,0.0,1.5039893535773227e-08,1.5039893535773227e-08,1.5039893535773227e-08,0.0,1.5039893535773227e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-7.376156828009603e-10,-7.376156828009603e-10,-7.376156828009603e-10,-1.9432488038412823e-16,-3.2170569725779083e-24,-2.5383572377316114e-24,-2.5383572377316114e-24,-2.5383572377316114e-24,0.39999999953231125,1.805809380313144e-09,0.4,0.0,1.4752313656019205e-08,1.4752313656019205e-08,1.4752313656019205e-08,0.0,1.4752313656019205e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-7.235117126412179e-10,-7.235117126412179e-10,-7.235117126412179e-10,-1.943248803969172e-16,-1.8985262600695892e-24,2.5093091897189892e-24,2.5093091897189892e-24,2.5093091897189892e-24,0.399999999541254,1.7712804451521739e-09,0.4,0.0,1.4470234252824358e-08,1.4470234252824358e-08,1.4470234252824358e-08,0.0,1.4470234252824358e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-7.096773316609627e-10,-7.096773316609627e-10,-7.096773316609627e-10,-1.9432488040640667e-16,-1.897261403232933e-24,-9.236484615470284e-26,-9.236484615470284e-26,-9.236484615470284e-26,0.3999999995500257,1.7374115176399078e-09,0.4,0.0,1.4193546633219255e-08,1.4193546633219255e-08,1.4193546633219255e-08,0.0,1.4193546633219255e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-6.961076206195292e-10,-6.961076206195292e-10,-6.961076206195292e-10,-1.9432488041890526e-16,-3.1021754894616557e-24,-2.5349396053513907e-24,-2.5349396053513907e-24,-2.5349396053513907e-24,0.3999999995586297,1.7041905377854284e-09,0.4,0.0,1.3922152412390583e-08,1.3922152412390583e-08,1.3922152412390583e-08,0.0,1.3922152412390583e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-6.827972703619133e-10,-6.827972703619133e-10,-6.827972703619133e-10,-1.9432488043426229e-16,-3.040634007258032e-24,-3.0480862506458464e-26,-3.0480862506458464e-26,-3.0480862506458464e-26,0.39999999956706916,1.671604527619387e-09,0.4,0.0,1.3655945407238266e-08,1.3655945407238266e-08,1.3655945407238266e-08,0.0,1.3655945407238266e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-6.69741496750249e-10,-6.69741496750249e-10,-6.69741496750249e-10,-1.943248804462956e-16,-1.7726938906551824e-24,2.4156791114775602e-24,2.4156791114775602e-24,2.4156791114775602e-24,0.39999999957534726,1.6396417575544206e-09,0.4,0.0,1.3394829935004979e-08,1.3394829935004979e-08,1.3394829935004979e-08,0.0,1.3394829935004979e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-6.56935356618186e-10,-6.56935356618186e-10,-6.56935356618186e-10,-1.9432488045515946e-16,-1.7728512565881414e-24,-8.895337693911544e-26,-8.895337693911544e-26,-8.895337693911544e-26,0.3999999995834671,1.6082901359558658e-09,0.4,0.0,1.313870713236372e-08,1.313870713236372e-08,1.313870713236372e-08,0.0,1.313870713236372e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-6.443739850078664e-10,-6.443739850078664e-10,-6.443739850078664e-10,-1.943248804639088e-16,-1.7268850871841144e-24,4.443718306517708e-27,4.443718306517708e-27,4.443718306517708e-27,0.3999999995914317,1.5775377534168186e-09,0.4,0.0,1.2887479700157327e-08,1.2887479700157327e-08,1.2887479700157327e-08,0.0,1.2887479700157327e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-6.320528207617787e-10,-6.320528207617787e-10,-6.320528207617787e-10,-1.9432488047557062e-16,-2.9378418526394538e-24,-2.5386578444220453e-24,-2.5386578444220453e-24,-2.5386578444220453e-24,0.3999999995992439,1.5473734347341695e-09,0.4,0.0,1.2641056415235574e-08,1.2641056415235574e-08,1.2641056415235574e-08,0.0,1.2641056415235574e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-6.199673768085213e-10,-6.199673768085213e-10,-6.199673768085213e-10,-1.9432488048698095e-16,-1.6262870735641942e-24,2.509142953861802e-24,2.509142953861802e-24,2.509142953861802e-24,0.39999999960690685,1.517786195188427e-09,0.4,0.0,1.2399347536170425e-08,1.2399347536170425e-08,1.2399347536170425e-08,0.0,1.2399347536170425e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-6.081127996618442e-10,-6.081127996618442e-10,-6.081127996618442e-10,-1.9432488049826136e-16,-2.8858800119716976e-24,-2.6321212601844244e-24,-2.6321212601844244e-24,-2.6321212601844244e-24,0.39999999961442323,1.4887641713367163e-09,0.4,0.0,1.2162255993236884e-08,1.2162255993236884e-08,1.2162255993236884e-08,0.0,1.2162255993236884e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-5.96485004436654e-10,-5.96485004436654e-10,-5.96485004436654e-10,-1.9432488050941083e-16,-1.573903472756787e-24,2.5125951541108737e-24,2.5125951541108737e-24,2.5125951541108737e-24,0.3999999996217959,1.460297335023557e-09,0.4,0.0,1.1929700088733079e-08,1.1929700088733079e-08,1.1929700088733079e-08,0.0,1.1929700088733079e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-5.850795338991041e-10,-5.850795338991041e-10,-5.850795338991041e-10,-1.9432488051729764e-16,-1.580815960531976e-24,-9.269368142590681e-26,-9.269368142590681e-26,-9.269368142590681e-26,0.39999999962902755,1.4323747923618316e-09,0.4,0.0,1.1701590677982081e-08,1.1701590677982081e-08,1.1701590677982081e-08,0.0,1.1701590677982081e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-5.738922494302502e-10,-5.738922494302502e-10,-5.738922494302502e-10,-1.9432488052823376e-16,-2.7936363639056456e-24,-2.535128449000984e-24,-2.535128449000984e-24,-2.535128449000984e-24,0.39999999963612093,1.404986401946939e-09,0.4,0.0,1.1477844988605004e-08,1.1477844988605004e-08,1.1477844988605004e-08,0.0,1.1477844988605004e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-5.62918878160905e-10,-5.62918878160905e-10,-5.62918878160905e-10,-1.9432488053893225e-16,-1.4857522746689473e-24,2.5089196990158637e-24,2.5089196990158637e-24,2.5089196990158637e-24,0.3999999996430787,1.3781217117400976e-09,0.4,0.0,1.1258377563218099e-08,1.1258377563218099e-08,1.1258377563218099e-08,0.0,1.1258377563218099e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-5.521552479414388e-10,-5.521552479414388e-10,-5.521552479414388e-10,-1.9432488054638363e-16,-1.4948012079490451e-24,-9.261264621304352e-26,-9.261264621304352e-26,-9.261264621304352e-26,0.3999999996499034,1.3517705069620435e-09,0.4,0.0,1.1043104958828778e-08,1.1043104958828778e-08,1.1043104958828778e-08,0.0,1.1043104958828778e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-5.415975107074473e-10,-5.415975107074473e-10,-5.415975107074473e-10,-1.9432488055375992e-16,-1.4557199951730228e-24,4.403466391251533e-27,4.403466391251533e-27,4.403466391251533e-27,0.39999999965659766,1.3259233567712241e-09,0.4,0.0,1.0831950214148946e-08,1.0831950214148946e-08,1.0831950214148946e-08,0.0,1.0831950214148946e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-5.312414666673806e-10,-5.312414666673806e-10,-5.312414666673806e-10,-1.9432488056094773e-16,-1.4194023928858214e-24,7.6092791709667145e-28,7.6092791709667145e-28,7.6092791709667145e-28,0.3999999996631639,1.300569996793261e-09,0.4,0.0,1.0624829333347612e-08,1.0624829333347612e-08,1.0624829333347612e-08,0.0,1.0624829333347612e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-5.210834756357474e-10,-5.210834756357474e-10,-5.210834756357474e-10,-1.9432488057109117e-16,-2.637979612974682e-24,-2.5387159241291e-24,-2.5387159241291e-24,-2.5387159241291e-24,0.3999999996696046,1.2757014956841226e-09,0.4,0.0,1.0421669512714948e-08,1.0421669512714948e-08,1.0421669512714948e-08,0.0,1.0421669512714948e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-5.111197695650807e-10,-5.111197695650807e-10,-5.111197695650807e-10,-1.9432488058102093e-16,-1.333921491805142e-24,2.5089545526922283e-24,2.5089545526922283e-24,2.5089545526922283e-24,0.3999999996759221,1.2513086364671882e-09,0.4,0.0,1.0222395391301614e-08,1.0222395391301614e-08,1.0222395391301614e-08,0.0,1.0222395391301614e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-5.013466866962934e-10,-5.013466866962934e-10,-5.013466866962934e-10,-1.9432488059085778e-16,-2.6008212426830048e-24,-2.6323000374673196e-24,-2.6323000374673196e-24,-2.6323000374673196e-24,0.3999999996821188,1.227382453242869e-09,0.4,0.0,1.0026933733925868e-08,1.0026933733925868e-08,1.0026933733925868e-08,0.0,1.0026933733925868e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-4.917604502803437e-10,-4.917604502803437e-10,-4.917604502803437e-10,-1.943248806037349e-16,-2.550022807425772e-24,-2.7168939289700166e-26,-2.7168939289700166e-26,-2.7168939289700166e-26,0.39999999968819705,1.20391370751875e-09,0.4,0.0,9.835209005606874e-09,9.835209005606874e-09,9.835209005606874e-09,0.0,9.835209005606874e-09,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-4.823574018241948e-10,-4.823574018241948e-10,-4.823574018241948e-10,-1.9432488061648112e-16,-2.5484646852917816e-24,-1.2434578074726014e-25,-1.2434578074726014e-25,-1.2434578074726014e-25,0.39999999969415906,1.1808934408991702e-09,0.4,0.0,9.647148036483897e-09,9.647148036483897e-09,9.647148036483897e-09,0.0,9.647148036483897e-09,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-4.731342227229146e-10,-4.731342227229146e-10,-4.731342227229146e-10,-1.9432488062608003e-16,-1.2911023220478312e-24,2.4188665251862714e-24,2.4188665251862714e-24,2.4188665251862714e-24,0.3999999997000071,1.158313517670612e-09,0.4,0.0,9.462684454458291e-09,9.462684454458291e-09,9.462684454458291e-09,0.0,9.462684454458291e-09,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-4.6408725688227256e-10,-4.6408725688227256e-10,-4.6408725688227256e-10,-1.9432488063570132e-16,-2.5574138637516893e-24,-2.628967894130944e-24,-2.628967894130944e-24,-2.628967894130944e-24,0.3999999997057433,1.1361650034966106e-09,0.4,0.0,9.281745137645451e-09,9.281745137645451e-09,9.281745137645451e-09,0.0,9.281745137645451e-09,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-4.5521342064185427e-10,-4.5521342064185427e-10,-4.5521342064185427e-10,-1.9432488064522913e-16,-1.2537083265563178e-24,2.5122688208785715e-24,2.5122688208785715e-24,2.5122688208785715e-24,0.3999999997113698,1.1144403285236083e-09,0.4,0.0,9.104268412837085e-09,9.104268412837085e-09,9.104268412837085e-09,0.0,9.104268412837085e-09,0.005,0.0,0.0,0.0,0.0
