# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.785,0.0,0.0,1.5776960485449096,1.5776960485449096,1.5776960485449096,0.0,0.0,-0.004481072621294783,-0.004481072621294783,-0.004481072621294783,0.003269512324058258,-2.8673258554115266,-0.0032953815657025386,-3.4640780539480973,-31.608903457047674,-31.608903457047674,-31.608903457047674,0.0,-31.608903457047674,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,1.1962280055537458,1.1962280055537458,1.1962280055537458,0.0,0.0,-0.0033976028332306295,-0.0033976028332306295,-0.0033976028332306295,-0.01107148090675487,-2.8690714369137247,-0.020584895652152088,-3.4473987261403525,-23.96624848939572,-23.96624848939572,-23.96624848939572,0.0,-23.96624848939572,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,0.804839699508587,0.804839699508587,0.804839699508587,0.0,0.0,-0.002285956883346018,-0.002285956883346018,-0.002285956883346018,-0.025357042253159098,-2.8451531016479663,-0.03772619417452083,-3.4048211073884,-16.12484254088694,-16.12484254088694,-16.12484254088694,0.0,-16.12484254088694,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.4066273457587375,0.4066273457587375,0.4066273457587375,0.0,0.0,-0.001154928839322233,-0.001154928839322233,-0.001154928839322233,-0.03945944841142191,-2.7958093616571587,-0.05459038710346984,-3.3366181684278327,-8.146717821178349,-8.146717821178349,-8.146717821178349,0.0,-8.146717821178349,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,0.004739982959573508,0.004739982959573508,0.004739982959573508,0.0,0.0,-1.3462800952780555e-05,-1.3462800952780555e-05,-1.3462800952780555e-05,-0.05325266799938291,-2.721478473527241,-0.07105043372373714,-3.2432563056907457,-0.09496484693321783,-0.09496484693321783,-0.09496484693321783,0.0,-0.09496484693321783,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-0.39764410680647727,-0.39764410680647727,-0.39764410680647727,0.0,0.0,0.0011294140729281304,0.0011294140729281304,0.0011294140729281304,-0.06661335173260026,-2.6227950197596948,-0.08698210316874849,-3.125392460859889,7.96673997751482,7.96673997751482,7.96673997751482,0.0,7.96673997751482,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-0.7973412850489536,-0.7973412850489536,-0.7973412850489536,0.0,0.0,0.0022646594098756534,0.0022646594098756534,0.0022646594098756534,-0.07942180182687333,-2.500585017949538,-0.10226491692474954,-2.9838697925338775,15.974612933001392,15.974612933001392,15.974612933001392,0.0,15.974612933001392,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-1.191186573017826,-1.191186573017826,-1.191186573017826,0.0,0.0,0.0033832838360260344,0.0033832838360260344,0.0033832838360260344,-0.09156291334329937,-2.3558595886208784,-0.11678306612514189,-2.8197119258500116,23.865244145460096,23.865244145460096,23.865244145460096,0.0,23.865244145460096,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-1.5760576169044982,-1.5760576169044982,-1.5760576169044982,0.0,0.0,0.0044764190435841195,0.0044764190435841195,0.0044764190435841195,-0.10292708037368883,-2.1898072235349093,-0.13042629661210037,-2.6341158168011756,31.57607772512643,31.57607772512643,31.57607772512643,0.0,31.57607772512643,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-1.948898421307342,-1.948898421307342,-1.948898421307342,0.0,0.0,0.005535385200121051,0.005535385200121051,0.005535385200121051,-0.11341106020003083,-2.003784707001889,-0.14309075495310888,-2.4284432786611556,39.04588726295644,39.04588726295644,39.04588726295644,0.0,39.04588726295644,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-2.306742670827135,-2.306742670827135,-2.306742670827135,0.0,0.0,0.0065517571880523715,0.0065517571880523715,0.0065517571880523715,-0.12291878885032664,-1.799306753116435,-0.15467978886320685,-2.204211228317449,46.21524307528979,46.21524307528979,46.21524307528979,0.0,46.21524307528979,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-2.646736461681702,-2.646736461681702,-2.646736461681702,0.0,0.0,0.007517429168417441,0.007517429168417441,0.007517429168417441,-0.13136214181265135,-1.5780344318134436,-0.16510469579787312,-1.9630807203224465,53.02696762833623,53.02696762833623,53.02696762833623,0.0,53.02696762833623,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-2.9661602686252446,-2.9661602686252446,-2.9661602686252446,0.0,0.0,0.00842467697294212,0.00842467697294212,0.00842467697294212,-0.1386616340575131,-1.3417624661312613,-0.1742854138447616,-1.7068448460293177,59.426575642108965,59.426575642108965,59.426575642108965,0.0,59.426575642108965,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-2.9999999999822267,-2.9999999999822267,-2.9999999999822267,0.0,0.0,0.43705968071262824,0.43705968071262824,0.43705968071262824,-0.1447470539528275,-1.0924054919944977,-0.1821511494519712,-1.4374155842115122,65.36269546837707,65.36269546837707,65.36269546837707,0.0,65.36269546837707,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-2.9999999971797653,-2.9999999971797653,-2.9999999971797653,0.0,0.0,0.5,0.5,0.5,-0.14959602459087631,-0.847182763225024,-0.18864093698405898,-1.1568096979884606,70.78746845893582,70.78746845893582,70.78746845893582,0.0,70.78746845893582,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-2.9999995933624986,-2.9999995933624986,-2.9999995933624986,0.0,0.0,0.5,0.5,0.5,-0.15323524873797287,-0.6085068956135973,-0.19370412559059547,-0.8671337806453052,75.66604281765656,75.66604281765656,75.66604281765656,0.0,75.66604281765656,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-2.999949143127876,-2.999949143127876,-2.999949143127876,0.0,0.0,0.5,0.5,0.5,-0.15569703191268197,-0.37620637427004183,-0.1973007894030823,-0.5705685599544709,79.97071778320007,79.97071778320007,79.97071778320007,0.0,79.97071778320007,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-2.9944568088211,-2.9944568088211,-2.9944568088211,0.0,0.0,0.5,0.5,0.5,-0.15701371424412372,-0.15046655830666003,-0.19940205763986296,-0.26935257684862235,83.67669415071066,83.67669415071066,83.67669415071066,0.0,83.67669415071066,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.15722588001297488,0.06560025076619272,-0.19999036179186563,0.034234640321316394,86.76206650463847,86.76206650463847,86.76206650463847,0.0,86.76206650463847,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.15637213284769066,0.2758986153474958,-0.19905959767972484,0.3378897802051619,89.20991460150327,89.20991460150327,89.20991460150327,0.0,89.20991460150327,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-2.9551789480668016,-2.9551789480668016,-2.9551789480668016,0.0,0.0,0.5,0.5,0.5,-0.15447823006842462,0.4816624963589234,-0.19661520081088651,0.6393032022438657,91.00485834669045,91.00485834669045,91.00485834669045,0.0,91.00485834669045,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-2.999259384287968,-2.999259384287968,-2.999259384287968,0.0,0.0,0.5,0.5,0.5,-0.15156204095707546,0.684813148180748,-0.19267413411871703,0.9361765079284613,92.13355231564964,92.13355231564964,92.13355231564964,0.0,92.13355231564964,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-2.9999872011287354,-2.9999872011287354,-2.9999872011287354,0.0,0.0,0.5,0.5,0.5,-0.14764353873866146,0.8825877391848521,-0.18726478782961942,1.2262400960068742,92.5850162973714,92.5850162973714,92.5850162973714,0.0,92.5850162973714,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-2.999999755524104,-2.999999755524104,-2.999999755524104,0.0,0.0,0.5,0.5,0.5,-0.14274936173432912,1.075083062548083,-0.1804267918736401,1.507270567525539,92.35349895280291,92.35349895280291,92.35349895280291,0.0,92.35349895280291,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-2.99999999484872,-2.99999999484872,-2.99999999484872,0.0,0.0,0.5,0.5,0.5,-0.1369055559357338,1.2624392568900455,-0.1722107419240674,1.777107847009555,91.43776212181419,91.43776212181419,91.43776212181419,0.0,91.43776212181419,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-2.9999999998806266,-2.9999999998806266,-2.9999999998806266,0.0,0.0,0.5,0.5,0.5,-0.1301374740214592,1.4447935088198016,-0.1626778408166799,2.033671887541204,89.84057342344984,89.84057342344984,89.84057342344984,0.0,89.84057342344984,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-2.999999999996967,-2.999999999996967,-2.999999999996967,0.0,0.0,0.5,0.5,0.5,-0.12246979185592582,1.6222793573935486,-0.1518994577549156,2.27497882996139,87.56875708553045,87.56875708553045,87.56875708553045,0.0,87.56875708553045,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-2.9999999999999156,-2.9999999999999156,-2.9999999999999156,0.0,0.0,0.5,0.5,0.5,-0.11392652652038752,1.7950267768217696,-0.13995660834765358,2.4991564899067096,84.63322018804095,84.63322018804095,84.63322018804095,0.0,84.63322018804095,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-2.9999999999999973,-2.9999999999999973,-2.9999999999999973,0.0,0.0,0.5,0.5,0.5,-0.10453105389999517,1.9631622713351695,-0.12693935914706286,2.7044590508633193,81.04894448968498,81.04894448968498,81.04894448968498,0.0,81.04894448968498,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09430612580211367,2.1268089678174347,-0.11294616094989379,2.889280846854449,76.83494370555894,76.83494370555894,76.83494370555894,0.0,76.83494370555894,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08327388661764061,2.2860867059717913,-0.09808311569186183,3.0521691247429477,72.01418652571935,72.01418652571935,72.01418652571935,0.0,72.01418652571935,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07145588953750985,2.4411121260805144,-0.08246318229725988,3.1918356833754045,66.61348592709308,66.61348592709308,66.61348592709308,0.0,66.61348592709308,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.05406348047718884,0.05406348047718884,0.05406348047718884,-0.05891780076605686,2.5741233825006797,-0.06620532733972921,3.307167294879773,60.66335558866058,60.66335558866058,60.66335558866058,0.0,60.66335558866058,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-2.7057132983609455,-2.7057132983609455,-2.7057132983609455,0.0,0.0,0.0076849389294856366,0.0076849389294856366,0.0076849389294856366,-0.04577625177866143,2.682496212457493,-0.049433626822005805,3.397234822286812,54.20855969641269,54.20855969641269,54.20855969641269,0.0,54.20855969641269,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-2.3609880049933167,-2.3609880049933167,-2.3609880049933167,0.0,0.0,0.006705828234873585,0.006705828234873585,0.006705828234873585,-0.032156479618423675,2.765412651637609,-0.032276325787601604,3.461300957225829,47.302040200905665,47.302040200905665,47.302040200905665,0.0,47.302040200905665,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-1.9965476003554627,-1.9965476003554627,-1.9965476003554627,0.0,0.0,0.005670721427816261,0.005670721427816261,0.005670721427816261,-0.01818729318864168,2.8222619202751886,-0.014864862833639365,3.4988265116658384,40.0005314111298,40.0005314111298,40.0005314111298,0.0,40.0005314111298,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-1.6153757794286179,-1.6153757794286179,-1.6153757794286179,0.0,0.0,0.004588092988491914,0.004588092988491914,0.004588092988491914,-0.004000026300518026,2.8526448349742726,0.0026671331027528903,3.5094752084703247,32.36381120806165,32.36381120806165,32.36381120806165,0.0,32.36381120806165,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-1.2205855600639655,-1.2205855600639655,-1.2205855600639655,0.0,0.0,0.0034667847081159132,0.0034667847081159132,0.0034667847081159132,0.010272527347191213,2.856376624109423,0.02018486606393171,3.4931169268208304,24.454248436960647,24.454248436960647,24.454248436960647,0.0,24.454248436960647,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-0.8153956192413384,-0.8153956192413384,-0.8153956192413384,0.0,0.0,0.0023159384776782364,0.0023159384776782364,0.0023159384776782364,0.02449718920549706,2.8334881192129164,0.03755340868577186,3.449829370260893,16.336328807865055,16.336328807865055,16.336328807865055,0.0,16.336328807865055,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-0.40310573291281604,-0.40310573291281604,-0.40310573291281604,0.0,0.0,0.001144926530625819,0.001144926530625819,0.001144926530625819,0.038541472771112,2.7842253070330596,0.054638742163894506,3.3798981371286723,8.076162836545857,8.076162836545857,8.076162836545857,0.0,8.076162836545857,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,0.0129284962531942,0.0129284962531942,0.0129284962531942,0.0,0.0,-3.6720337005427756e-05,-3.6720337005427756e-05,-3.6720337005427756e-05,0.05227465413724708,2.7090472394209697,0.07130879255871231,3.2838151853934883,-0.2590204813461483,-0.2590204813461483,-0.2590204813461483,0.0,-0.2590204813461483,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,0.4293214322927733,0.4293214322927733,0.4293214322927733,0.0,0.0,-0.0012193860267042725,-0.0012193860267042725,-0.0012193860267042725,0.06556882801273999,2.6086223107761954,0.08743445541733953,3.16227569629394,-8.601390437593794,-8.601390437593794,-8.601390437593794,0.0,-8.601390437593794,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.8426835243976946,0.8426835243976946,0.8426835243976946,0.0,0.0,-0.0023934433207697895,-0.0023934433207697895,-0.0023934433207697895,0.07829994110307863,2.4838229253592594,0.10289060074305267,3.0161733536009656,-16.88303789066199,-16.88303789066199,-16.88303789066199,0.0,-16.88303789066199,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.249647550568045,1.249647550568045,1.249647550568045,0.0,0.0,-0.0035493284212020104,-0.0035493284212020104,-0.0035493284212020104,0.09034879488963406,2.335718589262913,0.11755705045849568,2.8465940676965324,-25.03650105333775,-25.03650105333775,-25.03650105333775,0.0,-25.03650105333775,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,1.646894784451956,1.646894784451956,1.646894784451956,0.0,0.0,-0.00467761527042372,-0.00467761527042372,-0.00467761527042372,0.10160201004810979,2.165567474127381,0.13131952068498903,2.6548081858794754,-32.99528974143552,-32.99528974143552,-32.99528974143552,0.0,-32.99528974143552,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,2.0311808827453817,2.0311808827453817,2.0311808827453817,0.0,0.0,-0.005769089078319138,-0.005769089078319138,-0.005769089078319138,0.11195294501265382,1.9748065116902334,0.1440705213977271,2.4422612422786933,-40.69440402396499,-40.69440402396499,-40.69440402396499,0.0,-40.69440402396499,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,2.3993612914746674,2.3993612914746674,2.3993612914746674,0.0,0.0,-0.0068148184827729694,-0.0068148184827729694,-0.0068148184827729694,0.12130256151658997,1.7650400898842245,0.15571020631264076,2.2105633123833845,-48.070843234187855,-48.070843234187855,-48.070843234187855,0.0,-48.070843234187855,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,2.7484159720133015,2.7484159720133015,2.7484159720133015,0.0,0.0,-0.007806225778079992,-0.007806225778079992,-0.007806225778079992,0.12956023032215885,1.5380274323433276,0.16614716621389972,1.961477048394995,-55.06410135165112,-55.06410135165112,-55.06410135165112,0.0,-55.06410135165112,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,2.999999999999669,2.999999999999669,2.999999999999669,0.0,0.0,-0.13175655507600287,-0.13175655507600287,-0.13175655507600287,0.13664447078741182,1.2956687537578535,0.17529915933913517,1.6969044822706927,-61.61664484751128,-61.61664484751128,-61.61664484751128,0.0,-61.61664484751128,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,2.9999999999537375,2.9999999999537375,2.9999999999537375,0.0,0.0,-0.5,-0.5,-0.5,0.142496191179483,1.045019403070622,0.18309377289896006,1.4188726933906795,-67.67436919846784,-67.67436919846784,-67.67436919846784,0.0,-67.67436919846784,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,2.9999999924773437,2.9999999924773437,2.9999999924773437,0.0,0.0,-0.5,-0.5,-0.5,0.14711139409942267,0.801061764905246,0.18946901031604402,1.129518447136569,-73.190047884125,-73.190047884125,-73.190047884125,0.0,-73.190047884125,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,2.999998943857759,2.999998943857759,2.999998943857759,0.0,0.0,-0.5,-0.5,-0.5,0.1505230916498532,0.5636172552669642,0.19437379932196205,0.8310719192659655,-78.12933089047154,-78.12933089047154,-78.12933089047154,0.0,-78.12933089047154,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,2.99987129788233,2.99987129788233,2.99987129788233,0.0,0.0,-0.5,-0.5,-0.5,0.15276343544195012,0.3325202615718002,0.1977684166444097,0.5258396287072274,-82.46327505885195,-82.46327505885195,-82.46327505885195,0.0,-82.46327505885195,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,2.98632452859194,2.98632452859194,2.98632452859194,0.0,0.0,-0.5,-0.5,-0.5,0.15386593136429955,0.10847810736797586,0.1996248256478551,0.21618670823595734,-86.16565804160194,-86.16565804160194,-86.16565804160194,0.0,-86.16565804160194,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.15387095734554565,-0.10646771486953056,0.19992692395310183,-0.09548135163837523,-89.2138178880362,-89.2138178880362,-89.2138178880362,0.0,-89.2138178880362,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1528156005079569,-0.3156750201659667,0.19867069875046692,-0.40673734541432743,-91.58989666618156,-91.58989666618156,-91.58989666618156,0.0,-91.58989666618156,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,2.9792650206371456,2.9792650206371456,2.9792650206371456,0.0,0.0,-0.5,-0.5,-0.5,0.15072153615733075,-0.5219507200844958,0.1958642882319092,-0.7151512380244625,-93.2780810104022,-93.2780810104022,-93.2780810104022,0.0,-93.2780810104022,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,2.9996614813719455,2.9996614813719455,2.9996614813719455,0.0,0.0,-0.5,-0.5,-0.5,0.14760652923376008,-0.7240520493437675,0.19152794829433895,-1.0183091463401721,-94.26414484723018,-94.26414484723018,-94.26414484723018,0.0,-94.26414484723018,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,2.999994037701935,2.999994037701935,2.999994037701935,0.0,0.0,-0.5,-0.5,-0.5,0.1434944503445994,-0.9207795063205014,0.18569392440367846,-1.313832268609864,-94.53823390965883,-94.53823390965883,-94.53823390965883,0.0,-94.53823390965883,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,2.999999883955825,2.999999883955825,2.999999883955825,0.0,0.0,-0.5,-0.5,-0.5,0.1384118635457461,-1.1122552132208101,0.17840622925139782,-1.599395613305032,-94.09577595508512,-94.09577595508512,-94.09577595508512,0.0,-94.09577595508512,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,2.999999997510547,2.999999997510547,2.999999997510547,0.0,0.0,-0.5,-0.5,-0.5,0.13238467800245213,-1.298619004096785,0.16972032757641434,-1.8727463796282107,-92.93677187594136,-92.93677187594136,-92.93677187594136,0.0,-92.93677187594136,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,2.999999999941314,2.999999999941314,2.999999999941314,0.0,0.0,-0.5,-0.5,-0.5,0.12543811212449502,-1.480007347086065,0.15970273025962461,-2.1317218438824885,-91.06560444004226,-91.06560444004226,-91.06560444004226,0.0,-91.06560444004226,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,2.9999999999984843,2.9999999999984843,2.9999999999984843,0.0,0.0,-0.5,-0.5,-0.5,0.11759671107159676,-1.6565530740732362,0.14843050051997925,-2.3742666090086506,-88.4910832322003,-88.4910832322003,-88.4910832322003,0.0,-88.4910832322003,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,2.9999999999999574,2.9999999999999574,2.9999999999999574,0.0,0.0,-0.5,-0.5,-0.5,0.10888436470937725,-1.8283854708145686,0.1359906757444839,-2.5984490788372083,-85.22645587946981,-85.22645587946981,-85.22645587946981,0.0,-85.22645587946981,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,2.9999999999999987,2.9999999999999987,2.9999999999999987,0.0,0.0,-0.5,-0.5,-0.5,0.09932432510368361,-1.995630371462887,0.12247960916361278,-2.8024770239687222,-81.28938104555505,-81.28938104555505,-81.28938104555505,0.0,-81.28938104555505,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0889392235482431,-2.158410250713313,0.10800223623363388,-2.9847121126317404,-76.70186328525793,-76.70186328525793,-76.70186328525793,0.0,-76.70186328525793,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07775108713772903,-2.316844313492313,0.09267127120214172,-3.1436832873505827,-71.49015022097419,-71.49015022097419,-71.49015022097419,0.0,-71.49015022097419,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.46329431314265035,-0.46329431314265035,-0.46329431314265035,0.06578503326835647,-2.4695772342567146,0.07660633990823257,-3.278098876717428,-65.6845927991542,-65.6845927991542,-65.6845927991542,0.0,-65.6845927991542,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,2.9608583492930514,2.9608583492930514,2.9608583492930514,0.0,0.0,-0.008409618124343987,-0.008409618124343987,-0.008409618124343987,0.053117487562814515,-2.597441047960066,0.05993305539924916,-3.386857340951792,-59.32035248431666,-59.32035248431666,-59.32035248431666,0.0,-59.32035248431666,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,2.6178455062741404,2.6178455062741404,2.6178455062741404,0.0,0.0,-0.00743537124008377,-0.00743537124008377,-0.00743537124008377,0.039875284457163214,-2.699440194300454,0.042782043427186334,-3.469056560177822,-52.4481416744386,-52.4481416744386,-52.4481416744386,0.0,-52.4481416744386,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,2.2523878864538736,2.2523878864538736,2.2523878864538736,0.0,0.0,-0.00639737527379449,-0.00639737527379449,-0.00639737527379449,0.026189693645794793,-2.774796130246915,0.025287925316091187,-3.5240015853759057,-45.12625313120796,-45.12625313120796,-45.12625313120796,0.0,-45.12625313120796,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,1.8675716376580849,1.8675716376580849,1.8675716376580849,0.0,0.0,-0.005304395698737206,-0.005304395698737206,-0.005304395698737206,0.012195320585712453,-2.8229530937860208,0.007588266062842701,-3.5512107836933584,-37.416517362960526,-37.416517362960526,-37.416517362960526,0.0,-37.416517362960526,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,1.466635559725456,1.466635559725456,1.466635559725456,0.0,0.0,-0.0041656315601249425,-0.0041656315601249425,-0.0041656315601249425,-0.0019710175179259524,-2.8435821476693413,-0.010177504155190347,-3.5504203221370254,-29.383823238190352,-29.383823238190352,-29.383823238190352,0.0,-29.383823238190352,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,1.052945893512621,1.052945893512621,1.052945893512621,0.0,0.0,-0.002990643869252151,-0.002990643869252151,-0.002990643869252151,-0.016171431549804716,-2.836583465082165,-0.027869186644445616,-3.5215869465276906,-21.09561288705214,-21.09561288705214,-21.09561288705214,0.0,-21.09561288705214,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,0.6299700185483167,0.6299700185483167,0.6299700185483167,0.0,0.0,-0.0017892808978998164,-0.0017892808978998164,-0.0017892808978998164,-0.03026810729435569,-2.8020868327382256,-0.045346920427293255,-3.4648890258710736,-12.621354737811181,-12.621354737811181,-12.621354737811181,0.0,-12.621354737811181,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,0.20124926114391317,0.20124926114391317,0.20124926114391317,0.0,0.0,-0.0005716009462022323,-0.0005716009462022323,-0.0005716009462022323,-0.044124450278121084,-2.740450360767931,-0.06247228932292048,-3.380725845892994,-4.0319987314204475,-4.0319987314204475,-4.0319987314204475,0.0,-4.0319987314204475,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,-0.22962897696111179,-0.22962897696111179,-0.22962897696111179,0.0,0.0,0.000652206819346089,0.000652206819346089,0.000652206819346089,-0.05760621968704487,-2.652257402801584,-0.07910942111074136,-3.2697151492892917,4.6005820768827235,4.6005820768827235,4.6005820768827235,0.0,4.6005820768827235,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,-0.6590595526957072,-0.6590595526957072,-0.6590595526957072,0.0,0.0,0.0018719028421927703,0.0018719028421927703,0.0018719028421927703,-0.07058264245340719,-2.5383117037433403,-0.09512607003284601,-3.132688934146317,13.204159186946608,13.204159186946608,13.204159186946608,0.0,13.204159186946608,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,-1.083448156800437,-1.083448156800437,-1.083448156800437,0.0,0.0,0.0030772783366659587,0.0030772783366659587,0.0030772783366659587,-0.08292749872970316,-2.39963080677505,-0.11039467398391936,-2.9706875358859017,21.706721152408605,21.706721152408605,21.706721152408605,0.0,21.706721152408605,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,-1.4992399050843008,-1.4992399050843008,-1.4992399050843008,0.0,0.0,0.004258236494679674,0.004258236494679674,0.004258236494679674,-0.09452017015916458,-2.237437765009522,-0.12479337789834746,-2.7849520318690244,30.037046402232924,30.037046402232924,30.037046402232924,0.0,30.037046402232924,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,-1.9029477193986144,-1.9029477193986144,-1.9029477193986144,0.0,0.0,0.0054048730951801885,0.0054048730951801885,0.0054048730951801885,-0.10524664261373431,-2.0531512168183674,-0.13820701507400873,-2.576915021342276,38.12527184926118,38.12527184926118,38.12527184926118,0.0,38.12527184926118,0.005,0.0,0.0,0.0,0.0
