# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.005511515482908092,-0.005511515482908092,-0.005511515482908092,0.0,0.0,2.4568950602286268e-05,2.4568950602286268e-05,2.4568950602286268e-05,0.5017556844451615,0.018859116120778296,0.5,0.0,0.11053176917474677,0.11053176917474677,0.11053176917474677,0.0,0.11053176917474677,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.005361556848069905,-0.005361556848069905,-0.005361556848069905,0.0,0.0,2.3691485619999465e-05,2.3691485619999465e-05,2.3691485619999465e-05,0.5018482195466868,0.018154924489344058,0.5,0.0,0.10752183003648286,0.10752183003648286,0.10752183003648286,0.0,0.10752183003648286,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.005217204159501769,-0.005217204159501769,-0.005217204159501769,0.0,0.0,2.2855133850774344e-05,2.2855133850774344e-05,2.2855133850774344e-05,0.5019373416471091,0.017493915679587496,0.5,0.0,0.10462451428022193,0.10462451428022193,0.10462451428022193,0.0,0.10462451428022193,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0050775971870043665,-0.0050775971870043665,-0.0050775971870043665,0.0,0.0,2.2055002885627235e-05,2.2055002885627235e-05,2.2055002885627235e-05,0.5020232569304294,0.016872197648527563,0.5,0.0,0.10182255727241954,0.10182255727241954,0.10182255727241954,0.0,0.10182255727241954,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.004941997983384251,-0.004941997983384251,-0.004941997983384251,0.0,0.0,2.1286897225756615e-05,2.1286897225756615e-05,2.1286897225756615e-05,0.5021061527625581,0.016286135202946417,0.5,0.0,0.09910114859069391,0.09910114859069391,0.09910114859069391,0.0,0.09910114859069391,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.004809781366216726,-0.004809781366216726,-0.004809781366216726,0.0,0.0,2.0547246954513403e-05,2.0547246954513403e-05,2.0547246954513403e-05,0.5021861989817595,0.015732352477614085,0.5,0.0,0.09644774078389282,0.09644774078389282,0.09644774078389282,0.0,0.09644774078389282,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.004680425367439727,-0.004680425367439727,-0.004680425367439727,0.0,0.0,1.983304019770521e-05,1.983304019770521e-05,1.983304019770521e-05,0.5022635491934743,0.015207732208261082,0.5,0.0,0.09385185753526337,0.09385185753526337,0.09385185753526337,0.0,0.09385185753526337,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.004553501768297447,-0.004553501768297447,-0.004553501768297447,0.0,0.0,1.9141759607897838e-05,1.9141759607897838e-05,1.9141759607897838e-05,0.5023383420545492,0.014709412221698536,0.5,0.0,0.09130490358199089,0.09130490358199089,0.09130490358199089,0.0,0.09130490358199089,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.00442866682071365,-0.00442866682071365,-0.00442866682071365,0.0,0.0,1.8471323022814592e-05,1.8471323022814592e-05,1.8471323022814592e-05,0.5024107025339631,0.014234779543897938,0.5,0.0,0.08879997841454729,0.08879997841454729,0.08879997841454729,0.0,0.08879997841454729,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0043056522406492185,-0.0043056522406492185,-0.0043056522406492185,0.0,0.0,1.7820028373667516e-05,1.7820028373667516e-05,1.7820028373667516e-05,0.5024807431390809,0.013781462503214702,0.5,0.0,0.08633169546787053,0.08633169546787053,0.08633169546787053,0.0,0.08633169546787053,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.004184256544491397,-0.004184256544491397,-0.004184256544491397,0.0,0.0,1.7186502855601872e-05,1.7186502855601872e-05,1.7186502855601872e-05,0.5025485650982909,0.013347321180833415,0.5,0.0,0.08389600822547422,0.08389600822547422,0.08389600822547422,0.0,0.08389600822547422,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.004064336786061066,-0.004064336786061066,-0.004064336786061066,0.0,0.0,1.6569656318467926e-05,1.6569656318467926e-05,1.6569656318467926e-05,0.5026142594925791,0.012930436534428222,0.5,0.0,0.0814900443877005,0.0814900443877005,0.0814900443877005,0.0,0.0814900443877005,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0039458007394294,-0.0039458007394294,-0.0039458007394294,0.0,0.0,1.5968638790987124e-05,1.5968638790987124e-05,1.5968638790987124e-05,0.5026779083301512,0.01252909849441408,0.5,0.0,0.07911194900687743,0.07911194900687743,0.07911194900687743,0.0,0.07911194900687743,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0038285995614345722,-0.0038285995614345722,-0.0038285995614345722,0.0,0.0,1.538280201430992e-05,1.538280201430992e-05,1.538280201430992e-05,0.5027395855596508,0.012141793305411647,0.5,0.0,0.07676073726567212,0.07676073726567212,0.07676073726567212,0.0,0.07676073726567212,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.00371272095755512,-0.00371272095755512,-0.00371272095755512,0.0,0.0,1.48116648310831e-05,1.48116648310831e-05,1.48116648310831e-05,0.5027993580188118,0.01176719035900085,0.5,0.0,0.07443615736988415,0.07443615736988415,0.07443615736988415,0.0,0.07443615736988415,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.003598182865629911,-0.003598182865629911,-0.003598182865629911,0.0,0.0,1.4254882252773384e-05,1.4254882252773384e-05,1.4254882252773384e-05,0.5028572863165538,0.011404128737794152,0.5,0.0,0.07213856384330274,0.07213856384330274,0.07213856384330274,0.0,0.07213856384330274,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.003485027663778289,-0.003485027663778289,-0.003485027663778289,0.0,0.0,1.371221801037476e-05,1.371221801037476e-05,1.371221801037476e-05,0.5029134256475623,0.01105160366557042,0.5,0.0,0.06986880134930851,0.06986880134930851,0.06986880134930851,0.0,0.06986880134930851,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0033733169017289245,-0.0033733169017289245,-0.0033733169017289245,0.0,0.0,1.318352038107499e-05,1.318352038107499e-05,1.318352038107499e-05,0.5029678265393109,0.010708753033881718,0.5,0.0,0.06762809902084531,0.06762809902084531,0.06762809902084531,0.0,0.06762809902084531,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0032631265485728585,-0.0032631265485728585,-0.0032631265485728585,0.0,0.0,1.266870107535839e-05,1.266870107535839e-05,1.266870107535839e-05,0.5030205355322765,0.01037484415234791,0.5,0.0,0.065417975156427,0.065417975156427,0.065417975156427,0.0,0.065417975156427,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0031545427446646587,-0.0031545427446646587,-0.0031545427446646587,0.0,0.0,1.2167716964786301e-05,1.2167716964786301e-05,1.2167716964786301e-05,0.5030715957947772,0.010049260847921373,0.5,0.0,0.06324015203396166,0.06324015203396166,0.06324015203396166,0.0,0.06324015203396166,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.00304765804094957,-0.00304765804094957,-0.00304765804094957,0.0,0.0,1.1680554429773444e-05,1.1680554429773444e-05,1.1680554429773444e-05,0.5031210476744417,0.009731491017836132,0.5,0.0,0.06109648050524272,0.06109648050524272,0.06109648050524272,0.0,0.06109648050524272,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0029425681053351343,-0.0029425681053351343,-0.0029425681053351343,0.0,0.0,1.1207216108563209e-05,1.1207216108563209e-05,1.1207216108563209e-05,0.5031689291887907,0.00942111472182234,0.5,0.0,0.058988873960792054,0.058988873960792054,0.058988873960792054,0.0,0.058988873960792054,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0028393688727989417,-0.0028393688727989417,-0.0028393688727989417,0.0,0.0,1.074770983286353e-05,1.074770983286353e-05,1.074770983286353e-05,0.5032152764577991,0.009117792881512684,0.5,0.0,0.05691925119625607,0.05691925119625607,0.05691925119625607,0.0,0.05691925119625607,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0027381541136552545,-0.0027381541136552545,-0.0027381541136552545,0.0,0.0,1.0302039541770104e-05,1.0302039541770104e-05,1.0302039541770104e-05,0.5032601240815999,0.008821256638808731,0.5,0.0,0.054889487666252484,0.054889487666252484,0.054889487666252484,0.0,0.054889487666252484,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.002639013392764138,-0.002639013392764138,-0.002639013392764138,0.0,0.0,9.87019797342671e-06,9.87019797342671e-06,9.87019797342671e-06,0.5033035054667228,0.00853129741031827,0.5,0.0,0.05290137457888007,0.05290137457888007,0.05290137457888007,0.0,0.05290137457888007,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0025420303913464767,-0.0025420303913464767,-0.0025420303913464767,0.0,0.0,9.45216094282576e-06,9.45216094282576e-06,9.45216094282576e-06,0.503345453104403,0.008247757661790978,0.5,0.0,0.050956585261807935,0.050956585261807935,0.050956585261807935,0.0,0.050956585261807935,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.002447281562456802,-0.002447281562456802,-0.002447281562456802,0.0,0.0,9.04788302412491e-06,9.04788302412491e-06,9.04788302412491e-06,0.5033859988045943,0.007970522414741272,0.5,0.0,0.049056648218754426,0.049056648218754426,0.049056648218754426,0.0,0.049056648218754426,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0023548350909866626,-0.0023548350909866626,-0.0023548350909866626,0.0,0.0,8.657294466509026e-06,8.657294466509026e-06,8.657294466509026e-06,0.5034251738893489,0.007699511487106292,0.5,0.0,0.0472029262917123,0.0472029262917123,0.0472029262917123,0.0,0.0472029262917123,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0022647501292525946,-0.0022647501292525946,-0.0022647501292525946,0.0,0.0,8.28029918366821e-06,8.28029918366821e-06,8.28029918366821e-06,0.5034630093492186,0.007434672460779982,0.5,0.0,0.04539660134803915,0.04539660134803915,0.04539660134803915,0.0,0.04539660134803915,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0021770762797495608,-0.0021770762797495608,-0.0021770762797495608,0.0,0.0,7.916773668329656e-06,7.916773668329656e-06,7.916773668329656e-06,0.5034995359662734,0.007175974361131035,0.5,0.0,0.043638663922207555,0.043638663922207555,0.043638663922207555,0.0,0.043638663922207555,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0020918532974359017,-0.0020918532974359017,-0.0020918532974359017,0.0,0.0,7.566566694659566e-06,7.566566694659566e-06,7.566566694659566e-06,0.5035347844072439,0.006923402027073735,0.5,0.0,0.041929907257852644,0.041929907257852644,0.041929907257852644,0.0,0.041929907257852644,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.002009110984945657,-0.002009110984945657,-0.002009110984945657,0.0,0.0,7.229499682713646e-06,7.229499682713646e-06,7.229499682713646e-06,0.5035687852901737,0.00667695114484293,0.5,0.0,0.04027092521649023,0.04027092521649023,0.04027092521649023,0.0,0.04027092521649023,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0019288692553263685,-0.0019288692553263685,-0.0019288692553263685,0.0,0.0,6.905367610228264e-06,6.905367610228264e-06,6.905367610228264e-06,0.5036015692278214,0.006436623914241105,0.5,0.0,0.038662113543460566,0.038662113543460566,0.038662113543460566,0.0,0.038662113543460566,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0018511383382691948,-0.0018511383382691948,-0.0018511383382691948,0.0,0.0,6.593940367928161e-06,6.593940367928161e-06,6.593940367928161e-06,0.5036331668508888,0.006202425312699394,0.5,0.0,0.037103674009160134,0.037103674009160134,0.037103674009160134,0.0,0.037103674009160134,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.001775919107252997,-0.001775919107252997,-0.001775919107252997,0.0,0.0,6.294964464935822e-06,6.294964464935822e-06,6.294964464935822e-06,0.5036636088139703,0.0059743599199329174,0.5,0.0,0.03559562097284863,0.03559562097284863,0.03559562097284863,0.0,0.03559562097284863,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.001703203506587885,-0.001703203506587885,-0.001703203506587885,0.0,0.0,6.008165000936027e-06,6.008165000936027e-06,6.008165000936027e-06,0.5036929257869307,0.005752429264200402,0.5,0.0,0.03413778994771827,0.03413778994771827,0.03413778994771827,0.0,0.03413778994771827,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0016329750589291405,-0.0016329750589291405,-0.0016329750589291405,0.0,0.0,5.733247831215448e-06,5.733247831215448e-06,5.733247831215448e-06,0.5037211484342164,0.005536629650107103,0.5,0.0,0.03272984777773707,0.03272984777773707,0.03272984777773707,0.0,0.03272984777773707,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0015652094354678778,-0.0015652094354678778,-0.0015652094354678778,0.0,0.0,5.469901859719257e-06,5.469901859719257e-06,5.469901859719257e-06,0.5037483073844103,0.0053269504274474615,0.5,0.0,0.03137130406959783,0.03137130406959783,0.03137130406959783,0.0,0.03137130406959783,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.001499875072611447,-0.001499875072611447,-0.001499875072611447,0.0,0.0,5.217801403618808e-06,5.217801403618808e-06,5.217801403618808e-06,0.5037744331921307,0.005123372660683096,0.5,0.0,0.030061523555339226,0.030061523555339226,0.030061523555339226,0.0,0.030061523555339226,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0014369338205917884,-0.0014369338205917884,-0.0014369338205917884,0.0,0.0,4.9766085807895365e-06,4.9766085807895365e-06,4.9766085807895365e-06,0.5037995562941805,0.004925868159231397,0.5,0.0,0.02879973909380712,0.02879973909380712,0.02879973909380712,0.0,0.02879973909380712,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0013763416109894224,-0.0013763416109894224,-0.0013763416109894224,0.0,0.0,4.74597567877682e-06,4.74597567877682e-06,4.74597567877682e-06,0.5038237069616529,0.004734398829717702,0.5,0.0,0.027585065050201425,0.027585065050201425,0.027585065050201425,0.0,0.027585065050201425,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0013180491316944693,-0.0013180491316944693,-0.0013180491316944693,0.0,0.0,4.525547470542717e-06,4.525547470542717e-06,4.525547470542717e-06,0.5038469152495089,0.0045489163126658265,0.5,0.0,0.026416510823710604,0.026416510823710604,0.026416510823710604,0.0,0.026416510823710604,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0012620024992721426,-0.0012620024992721426,-0.0012620024992721426,0.0,0.0,4.314963448335384e-06,4.314963448335384e-06,4.314963448335384e-06,0.5038692109449597,0.004369361867698462,0.5,0.0,0.02529299432223092,0.02529299432223092,0.02529299432223092,0.0,0.02529299432223092,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.001208143920092734,-0.001208143920092734,-0.001208143920092734,0.0,0.0,4.11385995257183e-06,4.11385995257183e-06,4.11385995257183e-06,0.5038906235158118,0.0041956664731404355,0.5,0.0,0.02421335521108743,0.02421335521108743,0.02421335521108743,0.0,0.02421335521108743,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0011564123328892575,-0.0011564123328892575,-0.0011564123328892575,0.0,0.0,3.921872177591733e-06,3.921872177591733e-06,3.921872177591733e-06,0.5039111820597645,0.004027751107909183,0.5,0.0,0.023176367788797343,0.023176367788797343,0.023176367788797343,0.0,0.023176367788797343,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0011067440266300235,-0.0011067440266300235,-0.0011067440266300235,0.0,0.0,3.7386360406023327e-06,3.7386360406023327e-06,3.7386360406023327e-06,0.5039309152554985,0.003865527185692957,0.5,0.0,0.022180753367453336,0.022180753367453336,0.022180753367453336,0.0,0.022180753367453336,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0010590732287253039,-0.0010590732287253039,-0.0010590732287253039,0.0,0.0,3.563789904083621e-06,3.563789904083621e-06,3.563789904083621e-06,0.5039498513162468,0.003708897113615048,0.5,0.0,0.02122519205799067,0.02122519205799067,0.02122519205799067,0.0,0.02122519205799067,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0010133326596310185,-0.0010133326596310185,-0.0010133326596310185,0.0,0.0,3.396976145407483e-06,3.396976145407483e-06,3.396976145407483e-06,0.5039680179464054,0.003557754949824695,0.5,0.0,0.02030833388152003,0.02030833388152003,0.02030833388152003,0.0,0.02030833388152003,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0009694540508727897,-0.0009694540508727897,-0.0009694540508727897,0.0,0.0,3.2378425704904446e-06,3.2378425704904446e-06,3.2378425704904446e-06,0.5039854423016218,0.0034119871367116928,0.5,0.0,0.019428809147154072,0.019428809147154072,0.019428809147154072,0.0,0.019428809147154072,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0009273686243642322,-0.0009273686243642322,-0.0009273686243642322,0.0,0.0,3.086043670885883e-06,3.086043670885883e-06,3.086043670885883e-06,0.5040021509526853,0.00327147328867695,0.5,0.0,0.018585238053797637,0.018585238053797637,0.018585238053797637,0.0,0.018585238053797637,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0008870075316777928,-0.0008870075316777928,-0.0008870075316777928,0.0,0.0,2.941241726000342e-06,2.941241726000342e-06,2.941241726000342e-06,0.5040181698534459,0.0031360870155879273,0.5,0.0,0.0177762394890887,0.0177762394890887,0.0177762394890887,0.0,0.0177762394890887,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0008483022526101591,-0.0008483022526101591,-0.0008483022526101591,0.0,0.0,2.803107753994712e-06,2.803107753994712e-06,2.803107753994712e-06,0.5040335243128978,0.0030056967651803036,0.5,0.0,0.01700043901237404,0.01700043901237404,0.01700043901237404,0.0,0.01700043901237404,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0008111849529822576,-0.0008111849529822576,-0.0008111849529822576,0.0,0.0,2.671322316474987e-06,2.671322316474987e-06,2.671322316474987e-06,0.5040482389714851,0.002880166669717288,0.5,0.0,0.01625647602058268,0.01625647602058268,0.01625647602058268,0.0,0.01625647602058268,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0007755888021486481,-0.0007755888021486481,-0.0007755888021486481,0.0,0.0,2.545576183380087e-06,2.545576183380087e-06,2.545576183380087e-06,0.5040623377816198,0.0027593573841767733,0.5,0.0,0.015543010106571938,0.015543010106571938,0.015543010106571938,0.0,0.015543010106571938,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0007414482511307756,-0.0007414482511307756,-0.0007414482511307756,0.0,0.0,2.4255708654438336e-06,2.4255708654438336e-06,2.4255708654438336e-06,0.504075843992343,0.002643126905086455,0.5,0.0,0.014858726628325734,0.014858726628325734,0.014858726628325734,0.0,0.014858726628325734,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0007086992726647298,-0.0007086992726647298,-0.0007086992726647298,0.0,0.0,2.3110190223627005e-06,2.3110190223627005e-06,2.3110190223627005e-06,0.5040887801380078,0.0025313313608623456,0.5,0.0,0.01420234151491797,0.01420234151491797,0.01420234151491797,0.0,0.01420234151491797,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0006772795647757718,-0.0006772795647757718,-0.0006772795647757718,0.0,0.0,2.201644755378556e-06,2.201644755378556e-06,2.201644755378556e-06,0.5041011680308253,0.0024238257661244153,0.5,0.0,0.013572605341593026,0.013572605341593026,0.013572605341593026,0.0,0.013572605341593026,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0006471287197280925,-0.0006471287197280925,-0.0006471287197280925,0.0,0.0,2.097183793293934e-06,2.097183793293934e-06,2.097183793293934e-06,0.5041130287570754,0.002320464733952984,0.5,0.0,0.012968306711043341,0.012968306711043341,0.012968306711043341,0.0,0.012968306711043341,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0006181883603996912,-0.0006181883603996912,-0.0006181883603996912,0.0,0.0,1.997383581149485e-06,1.997383581149485e-06,1.997383581149485e-06,0.5041243826767638,0.0022211031414162935,0.5,0.0,0.012388274981995046,0.012388274981995046,0.012388274981995046,0.0,0.012388274981995046,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0005904022462746891,-0.0005904022462746891,-0.0005904022462746891,0.0,0.0,1.9020032808344092e-06,1.9020032808344092e-06,1.9020032808344092e-06,0.5041352494264797,0.002125596744940758,0.5,0.0,0.011831382389061718,0.011831382389061718,0.011831382389061718,0.0,0.011831382389061718,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0005637163513395072,-0.0005637163513395072,-0.0005637163513395072,0.0,0.0,1.8108136928103522e-06,1.8108136928103522e-06,1.8108136928103522e-06,0.5041456479252001,0.002033802743211596,0.5,0.0,0.011296545599707507,0.011296545599707507,0.011296545599707507,0.0,0.011296545599707507,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0005380789162207083,-0.0005380789162207083,-0.0005380789162207083,0.0,0.0,1.7235971079287279e-06,1.7235971079287279e-06,1.7235971079287279e-06,0.5041555963827739,0.0019455802862854072,0.5,0.0,0.010782726755185771,0.010782726755185771,0.010782726755185771,0.0,0.010782726755185771,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0005134404769346348,-0.0005134404769346348,-0.0005134404769346348,0.0,0.0,1.640147098088554e-06,1.640147098088554e-06,1.640147098088554e-06,0.5041651123108157,0.00186079093047709,0.5,0.0,0.01028893404296322,0.01028893404296322,0.01028893404296322,0.0,0.01028893404296322,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0004897538725861897,-0.0004897538725861897,-0.0004897538725861897,0.0,0.0,1.5602682540699437e-06,1.5602682540699437e-06,1.5602682540699437e-06,0.5041742125357402,0.001779299039345563,0.5,0.0,0.009814221847478773,0.009814221847478773,0.009814221847478773,0.0,0.009814221847478773,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0004669742343336017,-0.0004669742343336017,-0.0004669742343336017,0.0,0.0,1.4837758785366136e-06,1.4837758785366136e-06,1.4837758785366136e-06,0.504182913213668,0.0017009721317644425,0.5,0.0,0.009357690525672029,0.009357690525672029,0.009357690525672029,0.0,0.009357690525672029,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0004450589578586487,-0.0004450589578586487,-0.0004450589578586487,0.0,0.0,1.410495641706854e-06,1.410495641706854e-06,1.410495641706854e-06,0.504191229846944,0.0016256811786203183,0.5,0.0,0.00891848585216281,0.00891848585216281,0.00891848585216281,0.0,0.00891848585216281,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0004239676615080049,-0.0004239676615080049,-0.0004239676615080049,0.0,0.0,1.3402632067396582e-06,1.3402632067396582e-06,1.3402632067396582e-06,0.5041991773020159,0.0015533008501466448,0.5,0.0,0.008495798177481646,0.008495798177481646,0.008495798177481646,0.0,0.008495798177481646,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00040366213216209854,-0.00040366213216209854,-0.00040366213216209854,0.0,0.0,1.2729238313453134e-06,1.2729238313453134e-06,1.2729238313453134e-06,0.5042067698284319,0.0014837097162760228,0.5,0.0,0.008088861340558702,0.008088861340558702,0.008088861340558702,0.0,0.008088861340558702,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00038410626079184276,-0.00038410626079184276,-0.00038410626079184276,0.0,0.0,1.2083319516614464e-06,1.2083319516614464e-06,1.2083319516614464e-06,0.5042140210787294,0.0014167904026930285,0.5,0.0,0.007696951374752577,0.007696951374752577,0.007696951374752577,0.0,0.007696951374752577,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0003652659695256251,-0.0003652659695256251,-0.0003652659695256251,0.0,0.0,1.1463507538595999e-06,1.1463507538595999e-06,1.1463507538595999e-06,0.5042209441289999,0.0013524297054903264,0.5,0.0,0.00731938504393374,0.00731938504393374,0.00731938504393374,0.0,0.00731938504393374,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00034710913193801353,-0.00034710913193801353,-0.00034710913193801353,0.0,0.0,1.0868517384808341e-06,1.0868517384808341e-06,1.0868517384808341e-06,0.5042275514999324,0.0012905186674905368,0.5,0.0,0.006955518242913076,0.006955518242913076,0.006955518242913076,0.0,0.006955518242913076,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00032960548812613344,-0.00032960548812613344,-0.00032960548812613344,0.0,0.0,1.0297142819449094e-06,1.0297142819449094e-06,1.0297142819449094e-06,0.5042338551781496,0.0012309526193922454,0.5,0.0,0.006604744293589163,0.006604744293589163,0.006604744293589163,0.0,0.006604744293589163,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0003127265560147744,-0.0003127265560147744,-0.0003127265560147744,0.0,0.0,9.748251992087017e-07,9.748251992087017e-07,9.748251992087017e-07,0.5042398666376704,0.001173631188944779,0.5,0.0,0.006266492165684253,0.006266492165684253,0.006266492165684253,0.0,0.006266492165684253,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00029644554019223713,-0.00029644554019223713,-0.00029644554019223713,0.0,0.0,9.220783110541575e-07,9.220783110541575e-07,9.220783110541575e-07,0.5042455968613462,0.0011184582813547836,0.5,0.0,0.005940224648151873,0.005940224648151873,0.005940224648151873,0.0,0.005940224648151873,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0002807372394519176,-0.0002807372394519176,-0.0002807372394519176,0.0,0.0,8.713740190447194e-07,8.713740190447194e-07,8.713740190447194e-07,0.5042510563621347,0.0010653420340877647,0.5,0.0,0.005625436494793235,0.005625436494793235,0.005625436494793235,0.0,0.005625436494793235,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00026557795407863285,-0.00026557795407863285,-0.00026557795407863285,0.0,0.0,8.226188907342275e-07,8.226188907342275e-07,8.226188907342275e-07,0.5042562552040929,0.0010141947491516196,0.5,0.0,0.005321652564894298,0.005321652564894298,0.005321652564894298,0.0,0.005321652564894298,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0002509453937936916,-0.0002509453937936916,-0.0002509453937936916,0.0,0.0,7.757252573045892e-07,7.757252573045892e-07,7.757252573045892e-07,0.5042612030229804,0.0009649328058445994,0.5,0.0,0.005028425977190214,0.005028425977190214,0.005028425977190214,0.0,0.005028425977190214,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00023681858716371532,-0.00023681858716371532,-0.00023681858716371532,0.0,0.0,7.306108254614344e-07,7.306108254614344e-07,7.306108254614344e-07,0.504265909046387,0.0009174765568254628,0.5,0.0,0.0047453362932797435,0.0047453362932797435,0.0047453362932797435,0.0,0.0047453362932797435,0.005,0.0,0.0,0.0,0.0
