# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.775,0.0,0.0,-8.961824545151002e-09,-8.961824545151002e-09,-8.961824545151002e-09,0.0,0.0,0.0,0.0,0.0,0.8999999943177126,2.194007963770967e-08,0.9,0.0,1.7923649036759137e-07,1.7923649036759137e-07,1.7923649036759137e-07,0.0,1.7923649036759137e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-8.790464669470544e-09,-8.790464669470544e-09,-8.790464669470544e-09,0.0,0.0,0.0,0.0,0.0,0.8999999944263642,2.152056133712638e-08,0.9,0.0,1.7580929287426242e-07,1.7580929287426242e-07,1.7580929287426242e-07,0.0,1.7580929287426242e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-8.622381120289367e-09,-8.622381120289367e-09,-8.622381120289367e-09,0.0,0.0,0.0,0.0,0.0,0.8999999945329383,2.1109064064552865e-08,0.9,0.0,1.7244762191015097e-07,1.7244762191015097e-07,1.7244762191015097e-07,0.0,1.7244762191015097e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-8.45751160674321e-09,-8.45751160674321e-09,-8.45751160674321e-09,0.0,0.0,0.0,0.0,0.0,0.8999999946374746,2.0705435286653157e-08,0.9,0.0,1.6915023165800086e-07,1.6915023165800086e-07,1.6915023165800086e-07,0.0,1.6915023165800086e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-8.295794585289363e-09,-8.295794585289363e-09,-8.295794585289363e-09,0.0,0.0,0.0,0.0,0.0,0.899999994740012,2.0309524352096576e-08,0.9,0.0,1.6591589124698588e-07,1.6591589124698588e-07,1.6591589124698588e-07,0.0,1.6591589124698588e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-8.137169762016463e-09,-8.137169762016463e-09,-8.137169762016463e-09,0.0,0.0,0.0,0.0,0.0,0.8999999948405888,1.9921183648353312e-08,0.9,0.0,1.6274339479890572e-07,1.6274339479890572e-07,1.6274339479890572e-07,0.0,1.6274339479890572e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-7.981578124818128e-09,-7.981578124818128e-09,-7.981578124818128e-09,0.0,0.0,0.0,0.0,0.0,0.8999999949392424,1.954026869831092e-08,0.9,0.0,1.5963156207165863e-07,1.5963156207165863e-07,1.5963156207165863e-07,0.0,1.5963156207165863e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.828961527936377e-09,-7.828961527936377e-09,-7.828961527936377e-09,0.0,0.0,0.0,0.0,0.0,0.8999999950360097,1.9166637161961602e-08,0.9,0.0,1.5657923015010996e-07,1.5657923015010996e-07,1.5657923015010996e-07,0.0,1.5657923015010996e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-7.6792631832181e-09,-7.6792631832181e-09,-7.6792631832181e-09,0.0,0.0,0.0,0.0,0.0,0.8999999951309267,1.880015000219745e-08,0.9,0.0,1.5358526327122144e-07,1.5358526327122144e-07,1.5358526327122144e-07,0.0,1.5358526327122144e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-7.53242723751881e-09,-7.53242723751881e-09,-7.53242723751881e-09,0.0,0.0,0.0,0.0,0.0,0.8999999952240287,1.8440670487042754e-08,0.9,0.0,1.5064854437212646e-07,1.5064854437212646e-07,1.5064854437212646e-07,0.0,1.5064854437212646e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-7.388398813076351e-09,-7.388398813076351e-09,-7.388398813076351e-09,0.0,0.0,0.0,0.0,0.0,0.8999999953153506,1.8088064270280266e-08,0.9,0.0,1.4776797589760412e-07,1.4776797589760412e-07,1.4776797589760412e-07,0.0,1.4776797589760412e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-7.247124488342581e-09,-7.247124488342581e-09,-7.247124488342581e-09,0.0,0.0,0.0,0.0,0.0,0.8999999954049263,1.7742200550046747e-08,0.9,0.0,1.4494248941671287e-07,1.4494248941671287e-07,1.4494248941671287e-07,0.0,1.4494248941671287e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-7.1085514215383855e-09,-7.1085514215383855e-09,-7.1085514215383855e-09,0.0,0.0,0.0,0.0,0.0,0.8999999954927891,1.7402949978629373e-08,0.9,0.0,1.4217102809389101e-07,1.4217102809389101e-07,1.4217102809389101e-07,0.0,1.4217102809389101e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-6.972628291782951e-09,-6.972628291782951e-09,-6.972628291782951e-09,0.0,0.0,0.0,0.0,0.0,0.8999999955789719,1.7070186892903043e-08,0.9,0.0,1.3945256551154205e-07,1.3945256551154205e-07,1.3945256551154205e-07,0.0,1.3945256551154205e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.8393039725206855e-09,-6.8393039725206855e-09,-6.8393039725206855e-09,0.0,0.0,0.0,0.0,0.0,0.8999999956635069,1.674378615853787e-08,0.9,0.0,1.3678607913857317e-07,1.3678607913857317e-07,1.3678607913857317e-07,0.0,1.3678607913857317e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.708528932314524e-09,-6.708528932314524e-09,-6.708528932314524e-09,0.0,0.0,0.0,0.0,0.0,0.8999999957464254,1.6423626489079995e-08,0.9,0.0,1.3417057834626143e-07,1.3417057834626143e-07,1.3417057834626143e-07,0.0,1.3417057834626143e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-6.580254345385293e-09,-6.580254345385293e-09,-6.580254345385293e-09,0.0,0.0,0.0,0.0,0.0,0.8999999958277585,1.6109588360246323e-08,0.9,0.0,1.316050866190409e-07,1.316050866190409e-07,1.316050866190409e-07,0.0,1.316050866190409e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-6.454432576196906e-09,-6.454432576196906e-09,-6.454432576196906e-09,0.0,0.0,0.0,0.0,0.0,0.8999999959075363,1.5801555141632775e-08,0.9,0.0,1.2908865124620678e-07,1.2908865124620678e-07,1.2908865124620678e-07,0.0,1.2908865124620678e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-6.331016751204181e-09,-6.331016751204181e-09,-6.331016751204181e-09,0.0,0.0,0.0,0.0,0.0,0.8999999959857887,1.549941208476878e-08,0.9,0.0,1.266203347568718e-07,1.266203347568718e-07,1.266203347568718e-07,0.0,1.266203347568718e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-6.2099607941369345e-09,-6.2099607941369345e-09,-6.2099607941369345e-09,0.0,0.0,0.0,0.0,0.0,0.8999999960625449,1.520304639125885e-08,0.9,0.0,1.2419921562564794e-07,1.2419921562564794e-07,1.2419921562564794e-07,0.0,1.2419921562564794e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-6.091219458157029e-09,-6.091219458157029e-09,-6.091219458157029e-09,0.0,0.0,0.0,0.0,0.0,0.8999999961378333,1.4912347291307574e-08,0.9,0.0,1.2182438891578756e-07,1.2182438891578756e-07,1.2182438891578756e-07,0.0,1.2182438891578756e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.974748798926285e-09,-5.974748798926285e-09,-5.974748798926285e-09,0.0,0.0,0.0,0.0,0.0,0.8999999962116823,1.4627207183594597e-08,0.9,0.0,1.1949497574054154e-07,1.1949497574054154e-07,1.1949497574054154e-07,0.0,1.1949497574054154e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.860504847071108e-09,-5.860504847071108e-09,-5.860504847071108e-09,0.0,0.0,0.0,0.0,0.0,0.8999999962841191,1.4347518459082906e-08,0.9,0.0,1.1721009671245204e-07,1.1721009671245204e-07,1.1721009671245204e-07,0.0,1.1721009671245204e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.748445452558823e-09,-5.748445452558823e-09,-5.748445452558823e-09,0.0,0.0,0.0,0.0,0.0,0.8999999963551708,1.4073177887370461e-08,0.9,0.0,1.1496890883087896e-07,1.1496890883087896e-07,1.1496890883087896e-07,0.0,1.1496890883087896e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.63852892932152e-09,-5.63852892932152e-09,-5.63852892932152e-09,0.0,0.0,0.0,0.0,0.0,0.899999996424864,1.380408342732332e-08,0.9,0.0,1.12770578374477e-07,1.12770578374477e-07,1.12770578374477e-07,0.0,1.12770578374477e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-5.530714097090291e-09,-5.530714097090291e-09,-5.530714097090291e-09,0.0,0.0,0.0,0.0,0.0,0.8999999964932245,1.3540134274877041e-08,0.9,0.0,1.106142817378805e-07,1.106142817378805e-07,1.106142817378805e-07,0.0,1.106142817378805e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.424960764270949e-09,-5.424960764270949e-09,-5.424960764270949e-09,0.0,0.0,0.0,0.0,0.0,0.8999999965602778,1.3281232026007458e-08,0.9,0.0,1.0849921508921765e-07,1.0849921508921765e-07,1.0849921508921765e-07,0.0,1.0849921508921765e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-5.321229741531787e-09,-5.321229741531787e-09,-5.321229741531787e-09,0.0,0.0,0.0,0.0,0.0,0.8999999966260491,1.3027280728717358e-08,0.9,0.0,1.0642459464186583e-07,1.0642459464186583e-07,1.0642459464186583e-07,0.0,1.0642459464186583e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-5.219481965493794e-09,-5.219481965493794e-09,-5.219481965493794e-09,0.0,0.0,0.0,0.0,0.0,0.8999999966905627,1.2778184774809026e-08,0.9,0.0,1.0438963912825594e-07,1.0438963912825594e-07,1.0438963912825594e-07,0.0,1.0438963912825594e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-5.119679884438049e-09,-5.119679884438049e-09,-5.119679884438049e-09,0.0,0.0,0.0,0.0,0.0,0.8999999967538428,1.2533852200026702e-08,0.9,0.0,1.0239359751402017e-07,1.0239359751402017e-07,1.0239359751402017e-07,0.0,1.0239359751402017e-07,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-5.021786110803005e-09,-5.021786110803005e-09,-5.021786110803005e-09,0.0,0.0,0.0,0.0,0.0,0.8999999968159129,1.2294191495628384e-08,0.9,0.0,1.0043572204793787e-07,1.0043572204793787e-07,1.0043572204793787e-07,0.0,1.0043572204793787e-07,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.9257639145689375e-09,-4.9257639145689375e-09,-4.9257639145689375e-09,0.0,0.0,0.0,0.0,0.0,0.8999999968767962,1.2059112742987152e-08,0.9,0.0,9.851527812962442e-08,9.851527812962442e-08,9.851527812962442e-08,0.0,9.851527812962442e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.8315776914856075e-09,-4.8315776914856075e-09,-4.8315776914856075e-09,0.0,0.0,0.0,0.0,0.0,0.8999999969365153,1.1828528759328075e-08,0.9,0.0,9.663155367408452e-08,9.663155367408452e-08,9.663155367408452e-08,0.0,9.663155367408452e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.739192518999836e-09,-4.739192518999836e-09,-4.739192518999836e-09,0.0,0.0,0.0,0.0,0.0,0.8999999969950926,1.160235404793932e-08,0.9,0.0,9.478385023026376e-08,9.478385023026376e-08,9.478385023026376e-08,0.0,9.478385023026376e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.6485737331780255e-09,-4.6485737331780255e-09,-4.6485737331780255e-09,0.0,0.0,0.0,0.0,0.0,0.8999999970525497,1.1380503762508385e-08,0.9,0.0,9.297147451949893e-08,9.297147451949893e-08,9.297147451949893e-08,0.0,9.297147451949893e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.559687857558991e-09,-4.559687857558991e-09,-4.559687857558991e-09,0.0,0.0,0.0,0.0,0.0,0.8999999971089082,1.1162895925498514e-08,0.9,0.0,9.11937570125748e-08,9.11937570125748e-08,9.11937570125748e-08,0.0,9.11937570125748e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.4725017092487095e-09,-4.4725017092487095e-09,-4.4725017092487095e-09,0.0,0.0,0.0,0.0,0.0,0.8999999971641891,1.0949449313494803e-08,0.9,0.0,8.945003405161905e-08,8.945003405161905e-08,8.945003405161905e-08,0.0,8.945003405161905e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.386982435772908e-09,-4.386982435772908e-09,-4.386982435772908e-09,0.0,0.0,0.0,0.0,0.0,0.899999997218413,1.0740083510836247e-08,0.9,0.0,8.773964858715406e-08,8.773964858715406e-08,8.773964858715406e-08,0.0,8.773964858715406e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.303098437192799e-09,-4.303098437192799e-09,-4.303098437192799e-09,0.0,0.0,0.0,0.0,0.0,0.8999999972716,1.0534721129839603e-08,0.9,0.0,8.60619686204116e-08,8.60619686204116e-08,8.60619686204116e-08,0.0,8.60619686204116e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.22081846576263e-09,-4.22081846576263e-09,-4.22081846576263e-09,0.0,0.0,0.0,0.0,0.0,0.89999999732377,1.033328568068319e-08,0.9,0.0,8.441636919648387e-08,8.441636919648387e-08,8.441636919648387e-08,0.0,8.441636919648387e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.140111656976189e-09,-4.140111656976189e-09,-4.140111656976189e-09,0.0,0.0,0.0,0.0,0.0,0.8999999973749425,1.013570161080855e-08,0.9,0.0,8.280223302525363e-08,8.280223302525363e-08,8.280223302525363e-08,0.0,8.280223302525363e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-4.06094800236215e-09,-4.06094800236215e-09,-4.06094800236215e-09,0.0,0.0,0.0,0.0,0.0,0.8999999974251365,9.941895443490642e-09,0.9,0.0,8.1218959937301e-08,8.1218959937301e-08,8.1218959937301e-08,0.0,8.1218959937301e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.9832983539835e-09,-3.9832983539835e-09,-3.9832983539835e-09,0.0,0.0,0.0,0.0,0.0,0.8999999974743708,9.751795807546269e-09,0.9,0.0,7.966596697389223e-08,7.966596697389223e-08,7.966596697389223e-08,0.0,7.966596697389223e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.907133095850205e-09,-3.907133095850205e-09,-3.907133095850205e-09,0.0,0.0,0.0,0.0,0.0,0.8999999975226636,9.565330240202261e-09,0.9,0.0,7.814266181523284e-08,7.814266181523284e-08,7.814266181523284e-08,0.0,7.814266181523284e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.832424431804169e-09,-3.832424431804169e-09,-3.832424431804169e-09,0.0,0.0,0.0,0.0,0.0,0.899999997570033,9.382430640529887e-09,0.9,0.0,7.664848853816687e-08,7.664848853816687e-08,7.664848853816687e-08,0.0,7.664848853816687e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.759144120071457e-09,-3.759144120071457e-09,-3.759144120071457e-09,0.0,0.0,0.0,0.0,0.0,0.8999999976164966,9.203027907424922e-09,0.9,0.0,7.518288230722138e-08,7.518288230722138e-08,7.518288230722138e-08,0.0,7.518288230722138e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.6872653141079053e-09,-3.6872653141079053e-09,-3.6872653141079053e-09,0.0,0.0,0.0,0.0,0.0,0.8999999976620718,9.027056281217132e-09,0.9,0.0,7.37453061915186e-08,7.37453061915186e-08,7.37453061915186e-08,0.0,7.37453061915186e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.616760760674407e-09,-3.616760760674407e-09,-3.616760760674407e-09,0.0,0.0,0.0,0.0,0.0,0.8999999977067756,8.854449078815041e-09,0.9,0.0,7.233521512628175e-08,7.233521512628175e-08,7.233521512628175e-08,0.0,7.233521512628175e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.5476041931121834e-09,-3.5476041931121834e-09,-3.5476041931121834e-09,0.0,0.0,0.0,0.0,0.0,0.8999999977506246,8.685141976302416e-09,0.9,0.0,7.095208377834036e-08,7.095208377834036e-08,7.095208377834036e-08,0.0,7.095208377834036e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.479770323648097e-09,-3.479770323648097e-09,-3.479770323648097e-09,0.0,0.0,0.0,0.0,0.0,0.899999997793635,8.519073044849333e-09,0.9,0.0,6.95954063922366e-08,6.95954063922366e-08,6.95954063922366e-08,0.0,6.95954063922366e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.413233503098862e-09,-3.413233503098862e-09,-3.413233503098862e-09,0.0,0.0,0.0,0.0,0.0,0.8999999978358232,8.356179525503494e-09,0.9,0.0,6.826466998430949e-08,6.826466998430949e-08,6.826466998430949e-08,0.0,6.826466998430949e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.3479686659268725e-09,-3.3479686659268725e-09,-3.3479686659268725e-09,0.0,0.0,0.0,0.0,0.0,0.8999999978772046,8.196400050257713e-09,0.9,0.0,6.695937324381149e-08,6.695937324381149e-08,6.695937324381149e-08,0.0,6.695937324381149e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.283951783941616e-09,-3.283951783941616e-09,-3.283951783941616e-09,0.0,0.0,0.0,0.0,0.0,0.8999999979177948,8.039675770840517e-09,0.9,0.0,6.567903560693672e-08,6.567903560693672e-08,6.567903560693672e-08,0.0,6.567903560693672e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.22115896467702e-09,-3.22115896467702e-09,-3.22115896467702e-09,0.0,0.0,0.0,0.0,0.0,0.8999999979576089,7.885948207421144e-09,0.9,0.0,6.442317922436797e-08,6.442317922436797e-08,6.442317922436797e-08,0.0,6.442317922436797e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.159566925734552e-09,-3.159566925734552e-09,-3.159566925734552e-09,0.0,0.0,0.0,0.0,0.0,0.8999999979966616,7.73516035457971e-09,0.9,0.0,6.319133844813862e-08,6.319133844813862e-08,6.319133844813862e-08,0.0,6.319133844813862e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.0991525573157913e-09,-3.0991525573157913e-09,-3.0991525573157913e-09,0.0,0.0,0.0,0.0,0.0,0.8999999980349677,7.58725564675576e-09,0.9,0.0,6.198305108228419e-08,6.198305108228419e-08,6.198305108228419e-08,0.0,6.198305108228419e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-3.0398933932933707e-09,-3.0398933932933707e-09,-3.0398933932933707e-09,0.0,0.0,0.0,0.0,0.0,0.8999999980725413,7.442179074860388e-09,0.9,0.0,6.079786780426107e-08,6.079786780426107e-08,6.079786780426107e-08,0.0,6.079786780426107e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.9817671704221605e-09,-2.9817671704221605e-09,-2.9817671704221605e-09,0.0,0.0,0.0,0.0,0.0,0.8999999981093965,7.299876143907381e-09,0.9,0.0,5.96353433491703e-08,5.96353433491703e-08,5.96353433491703e-08,0.0,5.96353433491703e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.9247522964112366e-09,-2.9247522964112366e-09,-2.9247522964112366e-09,0.0,0.0,0.0,0.0,0.0,0.8999999981455469,7.160293982277842e-09,0.9,0.0,5.849504587119689e-08,5.849504587119689e-08,5.849504587119689e-08,0.0,5.849504587119689e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.868827850522205e-09,-2.868827850522205e-09,-2.868827850522205e-09,0.0,0.0,0.0,0.0,0.0,0.8999999981810061,7.0233813615535445e-09,0.9,0.0,5.737655695557628e-08,5.737655695557628e-08,5.737655695557628e-08,0.0,5.737655695557628e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.8139726955625226e-09,-2.8139726955625226e-09,-2.8139726955625226e-09,0.0,0.0,0.0,0.0,0.0,0.8999999982157872,6.889086559604428e-09,0.9,0.0,5.627945385846084e-08,5.627945385846084e-08,5.627945385846084e-08,0.0,5.627945385846084e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.7601664089653215e-09,-2.7601664089653215e-09,-2.7601664089653215e-09,0.0,0.0,0.0,0.0,0.0,0.8999999982499034,6.7573595660644615e-09,0.9,0.0,5.5203328128516306e-08,5.5203328128516306e-08,5.5203328128516306e-08,0.0,5.5203328128516306e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.7073888353470175e-09,-2.7073888353470175e-09,-2.7073888353470175e-09,0.0,0.0,0.0,0.0,0.0,0.8999999982833672,6.62815104200411e-09,0.9,0.0,5.414777665807399e-08,5.414777665807399e-08,5.414777665807399e-08,0.0,5.414777665807399e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.6556205482175475e-09,-2.6556205482175475e-09,-2.6556205482175475e-09,0.0,0.0,0.0,0.0,0.0,0.8999999983161912,6.5014134139174735e-09,0.9,0.0,5.3112410917335475e-08,5.3112410917335475e-08,5.3112410917335475e-08,0.0,5.3112410917335475e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.604841956662179e-09,-2.604841956662179e-09,-2.604841956662179e-09,0.0,0.0,0.0,0.0,0.0,0.8999999983483874,6.377098741837246e-09,0.9,0.0,5.20968390880089e-08,5.20968390880089e-08,5.20968390880089e-08,0.0,5.20968390880089e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.5550346753640673e-09,-2.5550346753640673e-09,-2.5550346753640673e-09,0.0,0.0,0.0,0.0,0.0,0.899999998379968,6.25516198133485e-09,0.9,0.0,5.110069346376e-08,5.110069346376e-08,5.110069346376e-08,0.0,5.110069346376e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.506179718874585e-09,-2.506179718874585e-09,-2.506179718874585e-09,0.0,0.0,0.0,0.0,0.0,0.8999999984109448,6.1355566916058965e-09,0.9,0.0,5.012359433561878e-08,5.012359433561878e-08,5.012359433561878e-08,0.0,5.012359433561878e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.4582588918150555e-09,-2.4582588918150555e-09,-2.4582588918150555e-09,0.0,0.0,0.0,0.0,0.0,0.8999999984413293,6.01823831022064e-09,0.9,0.0,4.9165177796014205e-08,4.9165177796014205e-08,4.9165177796014205e-08,0.0,4.9165177796014205e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.411254334329942e-09,-2.411254334329942e-09,-2.411254334329942e-09,0.0,0.0,0.0,0.0,0.0,0.8999999984711328,5.90316311342784e-09,0.9,0.0,4.8225086647837854e-08,4.8225086647837854e-08,4.8225086647837854e-08,0.0,4.8225086647837854e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.3651485329460324e-09,-2.3651485329460324e-09,-2.3651485329460324e-09,0.0,0.0,0.0,0.0,0.0,0.8999999985003664,5.790288225050722e-09,0.9,0.0,4.73029706216278e-08,4.73029706216278e-08,4.73029706216278e-08,0.0,4.73029706216278e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.3199243307107608e-09,-2.3199243307107608e-09,-2.3199243307107608e-09,0.0,0.0,0.0,0.0,0.0,0.899999998529041,5.679571641035246e-09,0.9,0.0,4.6398486578334885e-08,4.6398486578334885e-08,4.6398486578334885e-08,0.0,4.6398486578334885e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.2755649363326385e-09,-2.2755649363326385e-09,-2.2755649363326385e-09,0.0,0.0,0.0,0.0,0.0,0.8999999985571674,5.570972251856212e-09,0.9,0.0,4.5511298692131465e-08,4.5511298692131465e-08,4.5511298692131465e-08,0.0,4.5511298692131465e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.232053488327336e-09,-2.232053488327336e-09,-2.232053488327336e-09,0.0,0.0,0.0,0.0,0.0,0.899999998584756,5.464448793881997e-09,0.9,0.0,4.464106973333297e-08,4.464106973333297e-08,4.464106973333297e-08,0.0,4.464106973333297e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.189373971992333e-09,-2.189373971992333e-09,-2.189373971992333e-09,0.0,0.0,0.0,0.0,0.0,0.899999998611817,5.359962038947635e-09,0.9,0.0,4.3787479407890937e-08,4.3787479407890937e-08,4.3787479407890937e-08,0.0,4.3787479407890937e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.147510758882668e-09,-2.147510758882668e-09,-2.147510758882668e-09,0.0,0.0,0.0,0.0,0.0,0.8999999986383606,5.25747372227835e-09,0.9,0.0,4.2950215146908e-08,4.2950215146908e-08,4.2950215146908e-08,0.0,4.2950215146908e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.106448168549964e-09,-2.106448168549964e-09,-2.106448168549964e-09,0.0,0.0,0.0,0.0,0.0,0.8999999986643966,5.1569454699128184e-09,0.9,0.0,4.212896334141846e-08,4.212896334141846e-08,4.212896334141846e-08,0.0,4.212896334141846e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.0661704955307964e-09,-2.0661704955307964e-09,-2.0661704955307964e-09,0.0,0.0,0.0,0.0,0.0,0.8999999986899349,5.058338845873381e-09,0.9,0.0,4.132340988215552e-08,4.132340988215552e-08,4.132340988215552e-08,0.0,4.132340988215552e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.0266629222206456e-09,-2.0266629222206456e-09,-2.0266629222206456e-09,0.0,0.0,0.0,0.0,0.0,0.8999999987149847,4.961617550039785e-09,0.9,0.0,4.05332584170305e-08,4.05332584170305e-08,4.05332584170305e-08,0.0,4.05332584170305e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.9879110542879826e-09,-1.9879110542879826e-09,-1.9879110542879826e-09,0.0,0.0,0.0,0.0,0.0,0.8999999987395556,4.866746336434792e-09,0.9,0.0,3.9758221059414384e-08,3.9758221059414384e-08,3.9758221059414384e-08,0.0,3.9758221059414384e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.949900034658253e-09,-1.949900034658253e-09,-1.949900034658253e-09,0.0,0.0,0.0,0.0,0.0,0.8999999987636567,4.773688862837403e-09,0.9,0.0,3.8998000667817666e-08,3.8998000667817666e-08,3.8998000667817666e-08,0.0,3.8998000667817666e-08,0.005,0.0,0.0,0.0,0.0
