# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.38,0.0,0.0,-3.0,-3.0,-3.0,-0.01569256848250583,-0.04672651751224437,0.05867472136583364,0.05867472136583364,0.05867472136583364,-0.009538394301605739,7.4300140962648085,-0.01791526236779893,8.036277468804133,70.0154539709614,70.0154539709614,70.0154539709614,0.0,70.0154539709614,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-3.0,-3.0,-3.0,-0.015842351008959876,-0.0131864930693728,0.06558571733735598,0.06558571733735598,0.06558571733735598,0.027637635635612612,7.44039787862253,0.022317266459895704,8.032567675230396,70.09066568708663,70.09066568708663,70.09066568708663,0.0,70.09066568708663,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-3.0,-3.0,-3.0,-0.015818299165369226,0.022807230505633123,0.07223171489306883,0.07223171489306883,0.07223171489306883,0.0648645884352777,7.450383241243508,0.0621691415401593,7.884181303757348,68.88006419249288,68.88006419249288,68.88006419249288,0.0,68.88006419249288,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-3.0,-3.0,-3.0,-0.015608598821428923,0.0610729070704882,0.07863234253556822,0.07863234253556822,0.07863234253556822,0.10214054577634503,7.459999695183423,0.10092163345920174,7.593413467552491,66.29700520513666,66.29700520513666,66.29700520513666,0.0,66.29700520513666,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-3.0,-3.0,-3.0,-0.015202310922583622,0.10144225246763183,0.08480577487908272,0.08480577487908272,0.08480577487908272,0.1394637314283177,7.469274565605648,0.1378739581864447,7.165138437567421,62.28184051792214,62.28184051792214,62.28184051792214,0.0,62.28184051792214,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-3.0,-3.0,-3.0,-0.014589306672935877,0.14375944739146662,0.09076884033936836,0.09076884033936836,0.09076884033936836,0.17683250072656054,7.478233153691488,0.17235600244484306,6.606733734049678,56.802996194437384,56.802996194437384,56.802996194437384,0.0,56.802996194437384,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-3.0,-3.0,-3.0,-0.013760207519173501,0.18788021411348388,0.09653712084698489,0.09653712084698489,0.09653712084698489,0.21424533082718195,7.486898886557074,0.20374055451362336,5.927958454164326,49.857552750746486,49.857552750746486,49.857552750746486,0.0,49.857552750746486,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.012706329579903286,0.23367096159460254,0.10212504417478317,0.10212504417478317,0.10212504417478317,0.25170081168373926,7.495293456065856,0.23145481603186352,5.140787729015432,41.47131331957196,41.47131331957196,41.47131331957196,0.0,41.47131331957196,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,-0.011419632191118622,0.281007993919263,0.1075459694266713,0.1075459694266713,0.1075459694266713,0.289197637692302,7.503436947359238,0.25499098188224284,4.259206015164676,31.69835501953327,31.69835501953327,31.69835501953327,0.0,31.69835501953327,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-2.0620068143888535,-2.0620068143888535,-2.0620068143888535,-0.009892670262917923,0.3297767773610164,0.11281226619420526,0.11281226619420526,0.11281226619420526,0.32109072952100065,5.2537997841202175,0.273915690704626,3.298962695604393,20.620068143888535,20.620068143888535,20.620068143888535,0.0,20.620068143888535,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.48491130373810554,-0.48491130373810554,-0.48491130373810554,-0.008143240253145152,0.369995226548092,0.09793538785002992,0.09793538785002992,0.09793538785002992,0.3377222303506495,1.3988005477393262,0.2878781677740102,2.2772941785931704,9.698226074762111,9.698226074762111,9.698226074762111,0.0,9.698226074762111,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-0.02167201385715938,-0.02167201385715938,-0.02167201385715938,-0.006212510519286684,0.40229666699529537,0.08391354293132236,0.08391354293132236,0.08391354293132236,0.341717374615272,0.1992571581096696,0.29661690456018724,1.2126173261981257,0.43344027714318756,0.43344027714318756,0.43344027714318756,0.0,0.43344027714318756,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,0.41844706229943524,0.41844706229943524,0.41844706229943524,-0.004138600067724931,0.4272675136294061,0.07068339888660201,0.07068339888660201,0.07068339888660201,0.33996691681857927,-0.8994402767867706,0.2999647448844771,0.12419960542895267,-8.368941245988704,-8.368941245988704,-8.368941245988704,0.0,-8.368941245988704,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,0.8573664546519847,0.8573664546519847,0.8573664546519847,-0.001956804419979381,0.4454507454688138,0.05818631422319092,0.05818631422319092,0.05818631422319092,0.332737076763271,-1.9924957453365202,0.2978522757636192,-0.9681881777043724,-17.147329093039694,-17.147329093039694,-17.147329093039694,0.0,-17.147329093039694,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,1.2876760313224598,1.2876760313224598,1.2876760313224598,0.0003001952510244422,0.4573491229327154,0.046367991039250156,0.046367991039250156,0.046367991039250156,0.3200965037625657,-3.0637334549456052,0.29030945128804897,-2.0446303363737113,-25.753520626449195,-25.753520626449195,-25.753520626449195,0.0,-25.753520626449195,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,1.7008446794119672,1.7008446794119672,1.7008446794119672,0.0026021384754646606,0.463428166843372,0.03517815329286,0.03517815329286,0.03517815329286,0.30220610296402256,-4.0924268644716575,0.2774654096880005,-3.085429474799045,-34.01689358823934,-34.01689358823934,-34.01689358823934,0.0,-34.01689358823934,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,2.0886402670630417,2.0886402670630417,2.0886402670630417,0.004921006184505295,0.4641189167728819,0.02457024890179434,0.02457024890179434,0.02457024890179434,0.279328815655751,-5.0584880588369625,0.2595464765262145,-4.071467757955698,-41.772805341260835,-41.772805341260835,-41.772805341260835,0.0,-41.772805341260835,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,3.0,3.0,3.0,0.007230854689133701,0.4598204850784803,0.014501173908843352,0.014501173908843352,0.014501173908843352,0.2484755415826063,-7.282821570420925,0.23687238012869674,-4.9845596461726975,-48.86660831129163,-48.86660831129163,-48.86660831129163,0.0,-48.86660831129163,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,3.0,3.0,3.0,0.009507661956229325,0.4509024217597701,0.004931017078283518,0.004931017078283518,0.004931017078283518,0.21193389931871318,-7.333835335136324,0.20985073831876502,-5.807789566244027,-54.35254913377683,-54.35254913377683,-54.35254913377683,0.0,-54.35254913377683,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,3.0,3.0,3.0,0.011729185271004635,0.43770690415035396,-0.004177176589845461,-0.004177176589845461,-0.004177176589845461,0.17522898604397152,-7.348129974760338,0.17896990764810067,-6.525828216170258,-59.10755805521923,-59.10755805521923,-59.10755805521923,0.0,-59.10755805521923,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,3.0,3.0,3.0,0.013874829442426592,0.4205507644184289,-0.012857624828903846,-0.012857624828903846,-0.012857624828903846,0.1384557006956981,-7.361184164549035,0.14479031702185324,-7.125221544192922,-63.37490562995022,-63.37490562995022,-63.37490562995022,0.0,-63.37490562995022,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,3.0,3.0,3.0,0.015925524770697357,0.39972736688987676,-0.021142010855711345,-0.021142010855711345,-0.021142010855711345,0.10161865783940527,-7.373632977968097,0.10793443631691986,-7.594646899131797,-66.96005322032121,-66.96005322032121,-66.96005322032121,0.0,-66.96005322032121,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,3.0,3.0,3.0,0.017863614053715893,0.375508346317538,-0.02905967110285613,-0.02905967110285613,-0.02905967110285613,0.0647207497385165,-7.385530262387409,0.06907555674413264,-7.925131410965708,-69.6761419771973,-69.6761419771973,-69.6761419771973,0.0,-69.6761419771973,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,3.0,3.0,3.0,0.01967274796300079,0.34814521739642174,-0.03663776904562225,-0.03663776904562225,-0.03663776904562225,0.027764631534909795,-7.396917019055275,0.02892558280365891,-8.110228318704117,-71.35468217575801,-71.35468217575801,-71.35468217575801,0.0,-71.35468217575801,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,3.0,3.0,3.0,0.021337788169146093,0.3178708650616993,-0.043901456153510626,-0.043901456153510626,-0.043901456153510626,-0.009247238676161958,-7.407831065373426,-0.011777944727723937,-8.146147705721866,-71.84872029049049,-71.84872029049049,-71.84872029049049,0.0,-71.84872029049049,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,3.0,3.0,3.0,0.02284471764280017,0.2849009243999321,-0.05087402092003839,-0.05087402092003839,-0.05087402092003839,-0.04631258487750374,-7.418307415163286,-0.05228535965036019,-8.031838917919332,-71.03551106262006,-71.03551106262006,-71.03551106262006,0.0,-71.03551106262006,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,3.0,3.0,3.0,0.024180557599674777,0.24943505834991042,-0.05757702685386166,-0.05757702685386166,-0.05757702685386166,-0.0834292996372192,-7.428378488722904,-0.09184866844739682,-7.76902281295101,-68.81875986660705,-68.81875986660705,-68.81875986660705,0.0,-68.81875986660705,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,3.0,3.0,3.0,0.025333290597459188,0.21165814076385447,-0.0640304402488595,-0.0640304402488595,-0.0640304402488595,-0.12059543162145052,-7.43807430496962,-0.129735382068073,-7.362172903708656,-65.13039270017352,-65.13039270017352,-65.13039270017352,0.0,-65.13039270017352,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,3.0,3.0,3.0,0.026291789328966222,0.1717413518389595,-0.07025274849025391,-0.07025274849025391,-0.07025274849025391,-0.15780917403215367,-7.447422659311638,-0.1652421254737356,-6.81844539968001,-59.93181766584435,-59.93181766584435,-59.93181766584435,0.0,-59.93181766584435,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,3.0,3.0,3.0,0.027045750689588713,0.12984319241003747,-0.07626106959776441,-0.07626106959776441,-0.07626106959776441,-0.1950688539012926,-7.45644928834394,-0.19770777142246032,-6.147559098490363,-53.214650983979574,-53.214650983979574,-53.214650983979574,0.0,-53.214650983979574,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,3.0,3.0,3.0,0.027585634728396893,0.08611042311323504,-0.08207125365487221,-0.08207125365487221,-0.08207125365487221,-0.23237292217801528,-7.465178022345124,-0.22652585208480375,-5.361627019320937,-45.00089036020021,-45.00089036020021,-45.00089036020021,0.0,-45.00089036020021,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,3.0,3.0,3.0,0.027902608121144097,0.040678933985647196,-0.08769797672519196,-0.08769797672519196,-0.08769797672519196,-0.269719944550075,-7.473630926478766,-0.2511560138386294,-4.4749425823587865,-35.34252871608284,-35.34252871608284,-35.34252871608284,0.0,-35.34252871608284,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,3.0,3.0,3.0,0.02798849183024186,-0.0063254503465421386,-0.09315482781243317,-0.09315482781243317,-0.09315482781243317,-0.3071085929451118,-7.481828431535947,-0.271134296803551,-3.503724006734814,-24.320611694141952,-24.320611694141952,-24.320611694141952,0.0,-24.320611694141952,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,0.6021876386837779,0.6021876386837779,0.6021876386837779,0.027860402729546128,-0.044910189931750534,-0.07845438937921423,-0.07845438937921423,-0.07845438937921423,-0.3300362612699779,-1.689238898410512,-0.2860820410858424,-2.4658214068472937,-12.043752773675557,-12.043752773675557,-12.043752773675557,0.0,-12.043752773675557,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,0.10632302111531877,0.10632302111531877,0.10632302111531877,0.027558879929520608,-0.07569893007845743,-0.0645959154206934,-0.0645959154206934,-0.0645959154206934,-0.3352075743312596,-0.37928632610216123,-0.29571324596598153,-1.380391797921335,-2.1264604223063754,-2.1264604223063754,-2.1264604223063754,0.0,-2.1264604223063754,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-0.3459812264136289,-0.3459812264136289,-0.3459812264136289,0.02712145979801808,-0.09926912252255386,-0.051517041406022715,-0.051517041406022715,-0.051517041406022715,-0.3342799261552586,0.75034559650257,-0.29984023595626214,-0.2675478616365577,6.9196245282725775,6.9196245282725775,6.9196245282725775,0.0,6.9196245282725775,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-0.7971268353516746,-0.7971268353516746,-0.7971268353516746,0.026582898374218056,-0.1161554469974552,-0.03916002216161307,-0.03916002216161307,-0.03916002216161307,-0.3277212294881428,1.8731330703437339,-0.2983775182960535,0.8520131411805169,15.942536707033492,15.942536707033492,15.942536707033492,0.0,15.942536707033492,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.2402140157898494,-1.2402140157898494,-1.2402140157898494,0.025975377308305386,-0.12685297936761275,-0.02747138971412294,-0.02747138971412294,-0.02747138971412294,-0.315599833723389,2.9754252355577777,-0.2913437494903664,1.9573935025188796,24.804280315796987,24.804280315796987,24.804280315796987,0.0,24.804280315796987,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-1.66631115491011,-1.66631115491011,-1.66631115491011,0.025328694547142504,-0.13182012509754,-0.016401636477107184,-0.016401636477107184,-0.016401636477107184,-0.2980723397186639,4.035572366332264,-0.27886176333536156,3.0278851382205865,33.3262230982022,33.3262230982022,33.3262230982022,0.0,33.3262230982022,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-2.066750314554745,-2.066750314554745,-2.066750314554745,0.02467044089580362,-0.13148133543801377,-0.005904921904114461,-0.005904921904114461,-0.005904921904114461,-0.2754023555604472,5.032421296954435,-0.2611566488744669,4.043358325883718,41.33500629109489,41.33500629109489,41.33500629109489,0.0,41.33500629109489,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-3.0,-3.0,-3.0,0.02402616350114947,-0.12622962242364685,0.004061199129932919,0.004061199129932919,0.004061199129932919,-0.24454680803113313,7.309797714771186,-0.23855190322514255,4.984641806025338,48.66757444427235,48.66757444427235,48.66757444427235,0.0,48.66757444427235,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-3.0,-3.0,-3.0,0.023419517226130535,-0.11642888758392646,0.013536027828496229,0.013536027828496229,0.013536027828496229,-0.2078684381045962,7.36155025584358,-0.21146372052756432,5.833887048521858,54.35596105008672,54.35596105008672,54.35596105008672,0.0,54.35596105008672,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-3.0,-3.0,-3.0,0.02287240481175569,-0.10241607816601164,0.02255595434452419,0.02255595434452419,0.02255595434452419,-0.17102524542951938,7.375726814187151,-0.18039351370763163,6.574909728437504,59.29550515935709,59.29550515935709,59.29550515935709,0.0,59.29550515935709,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-3.0,-3.0,-3.0,0.022405106657226812,-0.08450318364553892,0.03115467340273271,0.03115467340273271,0.03115467340273271,-0.13411428247319176,7.388658368343898,-0.1459187996420366,7.193501830658382,63.731162466506504,63.731162466506504,63.731162466506504,0.0,63.731162466506504,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-3.0,-3.0,-3.0,0.022036400987224602,-0.06297908435534573,0.03936338395068544,0.03936338395068544,0.03936338395068544,-0.09714015302923447,7.400993409239019,-0.10868261001136763,7.677708305466593,67.45986118863203,67.45986118863203,67.45986118863203,0.0,67.45986118863203,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-3.0,-3.0,-3.0,0.021783675118371797,-0.03811126318577639,0.04721097402166612,0.04721097402166612,0.04721097402166612,-0.06010570614454122,7.412785344638279,-0.06938161900867643,8.018062819128321,70.2868819795956,70.2868819795956,70.2868819795956,0.0,70.2868819795956,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-3.0,-3.0,-3.0,0.02166302848416012,-0.010147390498894644,0.05472419190470919,0.05472419190470919,0.05472419190470919,-0.023013556394307605,7.424074555455169,-0.028753204567790396,8.207777874068125,72.03695285281127,72.03695285281127,72.03695285281127,0.0,72.03695285281127,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-3.0,-3.0,-3.0,0.021689368028793676,0.02068320835231773,0.06192780463602102,0.06192780463602102,0.06192780463602102,0.01413387569725099,7.434898281168267,0.012438318626905793,8.242885399550895,72.55762094455372,72.55762094455372,72.55762094455372,0.0,72.55762094455372,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.02187649653518521,0.05416819420429671,0.06884474475089977,0.06884474475089977,0.06884474475089977,0.05133434890123194,7.445291000424111,0.05341603882934402,8.12232482121951,71.72209366482042,71.72209366482042,71.72209366482042,0.0,71.72209366482042,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,-3.0,-3.0,-3.0,0.02223719441047436,0.09011095591136296,0.07549624616570187,0.07549624616570187,0.07549624616570187,0.0885857879972558,7.455284637985436,0.09340509154873519,7.847976589955981,69.43161278890868,69.43161278890868,69.43161278890868,0.0,69.43161278890868,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,-3.0,-3.0,-3.0,0.022783295413670985,0.12832944536728627,0.08190196999499524,0.08190196999499524,0.08190196999499524,0.12588627147706613,7.4649087539386905,0.13164733285800473,7.424640169486537,65.61731514837312,65.61731514837312,65.61731514837312,0.0,65.61731514837312,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,-3.0,-3.0,-3.0,0.023525756774131976,0.1686550988171101,0.08808012104940291,0.08808012104940291,0.08808012104940291,0.16323402015903013,7.474190718846907,0.16741576366345132,6.859956529042225,60.241541044547,60.241541044547,60.241541044547,0.0,60.241541044547,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,-3.0,-3.0,-3.0,0.024474724116343986,0.21093183806769403,0.09404755570442054,0.09404755570442054,0.09404755570442054,0.20062738664596813,7.483155875928288,0.2000284297762628,6.164276242546229,53.29856172173827,53.29856172173827,53.29856172173827,0.0,53.29856172173827,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,-3.0,-3.0,-3.0,0.025639591575710358,0.25501514567885497,0.09981988177936216,0.09981988177936216,0.09981988177936216,0.2380648455638443,7.491827691222182,0.22886153075064097,5.35047533922946,44.814708115070076,44.814708115070076,44.814708115070076,0.0,44.814708115070076,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,-3.0,-3.0,-3.0,0.027029057461545856,0.30077120865534446,0.10541155101824606,0.10541155101824606,0.10541155101824606,0.27554498452348025,7.500227892632202,0.2533614837251889,4.433722062227672,34.84789439625711,34.84789439625711,34.84789439625711,0.0,34.84789439625711,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,-3.0,-3.0,-3.0,0.028651175797098687,0.3480761255657874,0.11083594472059713,0.11083594472059713,0.11083594472059713,0.3130664957517368,7.50837659867041,0.27305570671244245,3.4311986520036326,23.486541366690137,23.486541366690137,23.486541366690137,0.0,23.486541366690137,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,-0.5423958136143708,-0.5423958136143708,-0.5423958136143708,0.030488713954017813,0.38693913720186307,0.09610545302955283,0.09610545302955283,0.09610545302955283,0.33576702674290293,1.5718357977960435,0.28756190862412023,2.3617831614812177,10.847916272287417,10.847916272287417,10.847916272287417,0.0,10.847916272287417,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-0.03212954508586487,-0.03212954508586487,-0.03212954508586487,0.032501025641310445,0.41798553771518937,0.08221915186594525,0.08221915186594525,0.08221915186594525,0.3402586000389385,0.2247935206181732,0.2965957003994414,1.2456971118804845,0.6425909017172975,0.6425909017172975,0.6425909017172975,0.0,0.6425909017172975,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,0.432273275886884,0.432273275886884,0.432273275886884,0.034650475249484794,0.4417943055545493,0.06911451181461262,0.06911451181461262,0.06911451181461262,0.33848405854044245,-0.9346101200165876,0.29997637244020453,0.10412549618365254,-8.64546551773768,-8.64546551773768,-8.64546551773768,0.0,-8.64546551773768,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,0.893977840295103,0.893977840295103,0.893977840295103,0.036902214848576725,0.4589015340822233,0.05673363503067661,0.05673363503067661,0.05673363503067661,0.33093918418921964,-2.0833396204725245,0.2976307175915762,-1.0411837834665627,-17.87955680590206,-17.87955680590206,-17.87955680590206,0.0,-17.87955680590206,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,1.345726173365956,1.345726173365956,1.345726173365956,0.03922397770399145,0.4698036080836647,0.04502291217790921,0.04502291217790921,0.04502291217790921,0.3177134848957593,-3.2069400969116213,0.289594815517135,-2.1683335095528897,-26.91452346731912,-26.91452346731912,-26.91452346731912,0.0,-26.91452346731912,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,1.7782154128685268,1.7782154128685268,1.7782154128685268,0.041585887086681275,0.4749601449922651,0.03393270477776507,0.03393270477776507,0.03393270477776507,0.29898899673545054,-4.282855167211887,0.27601373282112535,-3.255695931473249,-35.564308257370534,-35.564308257370534,-35.564308257370534,0.0,-35.564308257370534,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,2.182454385943934,2.182454385943934,2.182454385943934,0.043960279244804,0.47479671825682446,0.023417051086905033,0.023417051086905033,0.023417051086905033,0.27505901168158914,-5.289138854332676,0.25713913294674184,-4.282328733778817,-43.64908771887868,-43.64908771887868,-43.64908771887868,0.0,-43.64908771887868,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.04632153948791725,0.4697073789884752,0.013433393760449098,0.013433393760449098,0.013433393760449098,0.24361560765894133,-7.2882227547264495,0.2333248299742665,-5.22838018052962,-51.00055269794331,-51.00055269794331,-51.00055269794331,0.0,-51.00055269794331,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.04864595041245982,0.4600569908285521,0.0039423276872840255,0.0039423276872840255,0.0039423276872840255,0.20705658889767478,-7.335384749780165,0.20502036018938805,-6.075475572744129,-56.81532394155903,-56.81532394155903,-56.81532394155903,0.0,-56.81532394155903,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,0.050911551369211654,0.44618339187218325,-0.005092633496723665,-0.005092633496723665,-0.005092633496723665,0.17034435855004085,-7.349507389273412,0.17276268392068322,-6.807077455584053,-61.86825821457483,-61.86825821457483,-61.86825821457483,0.0,-61.86825821457483,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,0.05309800834003619,0.42839939645763003,-0.013705273601086776,-0.013705273601086776,-0.013705273601086776,0.13356444356543845,-7.362458604567544,0.13716616690258537,-7.408812460052936,-66.34032756290395,-66.34032756290395,-66.34032756290395,0.0,-66.34032756290395,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,0.05518649345288667,0.40699464868256247,-0.021926874059631455,-0.021926874059631455,-0.021926874059631455,0.09672126454366567,-7.374813004141571,0.09891102457967034,-7.868758253440334,-70.022829380044,-70.022829380044,-70.022829380044,0.0,-70.022829380044,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,0.057159573421167814,0.38223733862989473,-0.0297863992821247,-0.0297863992821247,-0.0297863992821247,0.05981767482468712,-7.386622883449851,0.05873044364667114,-8.177684793457694,-72.71828846062614,-72.71828846062614,-72.71828846062614,0.0,-72.71828846062614,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,0.05900110624642335,0.3543757914723202,-0.03731066827685793,-0.03731066827685793,-0.03731066827685793,0.02285629584260515,-7.397928709382935,0.017396622093534375,-8.329244920274261,-74.25077519180715,-74.25077519180715,-74.25077519180715,0.0,-74.25077519180715,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,0.060696145572282784,0.3236399388714539,-0.04452451356110047,-0.04452451356110047,-0.04452451356110047,-0.014160445479680796,-7.408767819531445,-0.024294008464950376,-8.320110263428306,-74.46935981919492,-74.46935981919492,-74.46935981919492,0.0,-74.46935981919492,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,3.0,3.0,3.0,0.06223085212293655,0.29024268139005305,-0.051450928301013846,-0.051450928301013846,-0.051450928301013846,-0.0512303019877434,-7.419174783693597,-0.06553609681940405,-8.150049469486447,-73.25099899645524,-73.25099899645524,-73.25099899645524,0.0,-73.25099899645524,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,3.0,3.0,3.0,0.0635924117013867,0.25438114999000333,-0.05811120255287377,-0.05811120255287377,-0.05811120255287377,-0.08835119297457054,-7.4291816110372615,-0.10553092894661299,-7.821946852265279,-70.50290091124171,-70.50290091124171,-70.50290091124171,0.0,-70.50290091124171,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,3.0,3.0,3.0,0.06476895926158875,0.21623787409081793,-0.06452504941286878,-0.06452504941286878,-0.06452504941286878,-0.1255211918516692,-7.438817939802198,-0.14350192728070046,-7.341760709728946,-66.16432120055234,-66.16432120055234,-66.16432120055234,0.0,-66.16432120055234,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,3.0,3.0,3.0,0.06574950860459013,0.17598186310973446,-0.07071072182295025,-0.07071072182295025,-0.07071072182295025,-0.16273851473346448,-7.448111212915911,-0.17870979134773032,-6.718421718552692,-60.207750887178655,-60.207750887178655,-60.207750887178655,0.0,-60.207750887178655,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,3.0,3.0,3.0,0.06652388728209409,0.1337696078918516,-0.0766851207248419,-0.0766851207248419,-0.0766851207248419,-0.20000150986725682,-7.457086840601025,-0.21046698361709565,-5.963672986314013,-52.63946912465239,-52.63946912465239,-52.63946912465239,0.0,-52.63946912465239,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,3.0,3.0,3.0,0.0670826763217339,0.08974600796407126,-0.08246389520305362,-0.08246389520305362,-0.08246389520305362,-0.23730864784610506,-7.465768350938267,-0.23815127520734555,-5.091854489556253,-43.49944574853082,-43.49944574853082,-43.49944574853082,0.0,-43.49944574853082,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,3.0,3.0,3.0,0.06741715441691182,0.04404523010709659,-0.08806153521027558,-0.08806153521027558,-0.08806153521027558,-0.27465851254664375,-7.474177529277217,-0.26121808251059425,-4.119635730944342,-32.86059123621853,-32.86059123621853,-32.86059123621853,0.0,-32.86059123621853,0.005,0.0,0.0,0.0,0.0
