# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.025,0.0,0.0,-0.033707963415271706,-0.033707963415271706,-0.033707963415271706,0.0,0.0,0.0005744370043358727,0.0005744370043358727,0.0005744370043358727,-0.09136197725427386,0.0645483989926651,0.0,0.0,0.6812075751069251,0.6812075751069251,0.6812075751069251,0.0,0.6812075751069251,0.005,0.0,0.0,0.0
16.03,0.0,0.0,-0.03372847869201828,-0.03372847869201828,-0.03372847869201828,0.0,0.0,0.0005747866170956896,0.0005747866170956896,0.0005747866170956896,-0.09103859950485538,0.06480270077472981,0.0,0.0,0.6816221703689708,0.6816221703689708,0.6816221703689708,0.0,0.6816221703689708,0.005,0.0,0.0,0.0
16.035,0.0,0.0,-0.033747980897222515,-0.033747980897222515,-0.033747980897222515,0.0,0.0,0.0005751189655142948,0.0005751189655142948,0.0005751189655142948,-0.09071395719288933,0.06505422401168788,0.0,0.0,0.6820162923677622,0.6820162923677622,0.6820162923677622,0.0,0.6820162923677622,0.005,0.0,0.0,0.0
16.04,0.0,0.0,-0.03376647342345276,-0.03376647342345276,-0.03376647342345276,0.0,0.0,0.0005754341074064178,0.0005754341074064178,0.0005754341074064178,-0.09038806420160717,0.06530297250117884,0.0,0.0,0.6823900096640494,0.6823900096640494,0.6823900096640494,0.0,0.6823900096640494,0.005,0.0,0.0,0.0
16.045,0.0,0.0,-0.03378395967801279,-0.03378395967801279,-0.03378395967801279,0.0,0.0,0.0005757321008379037,0.0005757321008379037,0.0005757321008379037,-0.09006093439509609,0.06554895010324899,0.0,0.0,0.6827433911163725,0.6827433911163725,0.6827433911163725,0.0,0.6827433911163725,0.005,0.0,0.0,0.0
16.05,0.0,0.0,-0.03380044308279119,-0.03380044308279119,-0.03380044308279119,0.0,0.0,0.0005760130041231455,0.0005760130041231455,0.0005760130041231455,-0.08973258161798797,0.06579216073999629,0.0,0.0,0.683076505878017,0.683076505878017,0.683076505878017,0.0,0.683076505878017,0.005,0.0,0.0,0.0
16.055,0.0,0.0,-0.03381592707411089,-0.03381592707411089,-0.03381592707411089,0.0,0.0,0.0005762768758225203,0.0005762768758225203,0.0005762768758225203,-0.08940301969514994,0.06603260839521495,0.0,0.0,0.6833894233939737,0.6833894233939737,0.6833894233939737,0.0,0.6833894233939737,0.005,0.0,0.0,0.0
16.06,0.0,0.0,-0.03383041510257878,-0.03383041510257878,-0.03383041510257878,0.0,0.0,0.0005765237747398266,0.0005765237747398266,0.0005765237747398266,-0.0890722624313768,0.06627029711403987,0.0,0.0,0.6836822133978997,0.6836822133978997,0.6836822133978997,0.0,0.6836822133978997,0.005,0.0,0.0,0.0
16.065,0.0,0.0,-0.03384391063293563,-0.03384391063293563,-0.03384391063293563,0.0,0.0,0.0005767537599197263,0.0005767537599197263,0.0005767537599197263,-0.08874032361108522,0.06650523100259081,0.0,0.0,0.6839549459090846,0.6839549459090846,0.6839549459090846,0.0,0.6839549459090846,0.005,0.0,0.0,0.0
16.07,0.0,0.0,-0.033856417143906144,-0.033856417143906144,-0.033856417143906144,0.0,0.0,0.0005769668906451897,0.0005769668906451897,0.0005769668906451897,-0.0884072169980097,0.06673741422761642,0.0,0.0,0.6842076912294206,0.6842076912294206,0.6842076912294206,0.0,0.6842076912294206,0.005,0.0,0.0,0.0
16.075,0.0,0.0,-0.03386793812804909,-0.03386793812804909,-0.03386793812804909,0.0,0.0,0.000577163226434942,0.000577163226434942,0.000577163226434942,-0.08807295633490031,0.06696685101613802,0.0,0.0,0.6844405199403747,0.6844405199403747,0.6844405199403747,0.0,0.6844405199403747,0.005,0.0,0.0,0.0
16.080000000000002,0.0,0.0,-0.03387847709160782,-0.03387847709160782,-0.03387847709160782,0.0,0.0,0.0005773428270409145,0.0005773428270409145,0.0005773428270409145,-0.08773755534322224,0.06719354565509322,0.0,0.0,0.6846535028999661,0.6846535028999661,0.6846535028999661,0.0,0.6846535028999661,0.005,0.0,0.0,0.0
16.085,0.0,0.0,-0.033888037554360775,-0.033888037554360775,-0.033888037554360775,0.0,0.0,0.0005775057524456983,0.0005775057524456983,0.0005775057524456983,-0.08740102772285706,0.0674175024909794,0.0,0.0,0.6848467112397463,0.6848467112397463,0.6848467112397463,0.0,0.6848467112397463,0.005,0.0,0.0,0.0
16.09,0.0,0.0,-0.03389662304947231,-0.03389662304947231,-0.03389662304947231,0.0,0.0,0.0005776520628600016,0.0005776520628600016,0.0005776520628600016,-0.08706338715180587,0.0676387259294969,0.0,0.0,0.6850202163617843,0.6850202163617843,0.6850202163617843,0.0,0.6850202163617843,0.005,0.0,0.0,0.0
16.095,0.0,0.0,-0.03390423712334367,-0.03390423712334367,-0.03390423712334367,0.0,0.0,0.0005777818187201102,0.0005777818187201102,0.0005777818187201102,-0.08672464728589414,0.06785722043519223,0.0,0.0,0.6851740899356547,0.6851740899356547,0.6851740899356547,0.0,0.6851740899356547,0.005,0.0,0.0,0.0
16.1,0.0,0.0,-0.03391088333546421,-0.03391088333546421,-0.03391088333546421,0.0,0.0,0.0005778950806853517,0.0005778950806853517,0.0005778950806853517,-0.0863848217584784,0.06807299053110094,0.0,0.0,0.6853084038954302,0.6853084038954302,0.6853084038954302,0.0,0.6853084038954302,0.005,0.0,0.0,0.0
16.105,0.0,0.0,-0.0339165652582627,-0.0339165652582627,-0.0339165652582627,0.0,0.0,0.0005779919096355621,0.0005779919096355621,0.0005779919096355621,-0.08604392418015468,0.06828604079839055,0.0,0.0,0.6854232304366786,0.6854232304366786,0.6854232304366786,0.0,0.6854232304366786,0.005,0.0,0.0,0.0
16.11,0.0,0.0,-0.03392128647695899,-0.03392128647695899,-0.03392128647695899,0.0,0.0,0.0005780723666685576,0.0005780723666685576,0.0005780723666685576,-0.0857019681384687,0.06849637587600313,0.0,0.0,0.6855186420134634,0.6855186420134634,0.6855186420134634,0.0,0.6855186420134634,0.005,0.0,0.0,0.0
16.115000000000002,0.0,0.0,-0.03392505058941581,-0.03392505058941581,-0.03392505058941581,0.0,0.0,0.0005781365130976088,0.0005781365130976088,0.0005781365130976088,-0.08535896719762795,0.06870400046029795,0.0,0.0,0.6855947113353488,0.6855947113353488,0.6855947113353488,0.0,0.6855947113353488,0.005,0.0,0.0,0.0
16.12,0.0,0.0,-0.03392786120599072,-0.03392786120599072,-0.03392786120599072,0.0,0.0,0.0005781844104489183,0.0005781844104489183,0.0005781844104489183,-0.08501493489821547,0.0689089193046939,0.0,0.0,0.685651511364409,0.685651511364409,0.685651511364409,0.0,0.685651511364409,0.005,0.0,0.0,0.0
16.125,0.0,0.0,-0.03392972194938843,-0.03392972194938843,-0.03392972194938843,0.0,0.0,0.0005782161204591034,0.0005782161204591034,0.0005782161204591034,-0.08466988475690546,0.06911113721931182,0.0,0.0,0.6856891153122429,0.6856891153122429,0.6856891153122429,0.0,0.6856891153122429,0.005,0.0,0.0,0.0
16.13,0.0,0.0,-0.03393063645451319,-0.03393063645451319,-0.03393063645451319,0.0,0.0,0.0005782317050726811,0.0005782317050726811,0.0005782317050726811,-0.08432383026618064,0.06931065907061679,0.0,0.0,0.6857075966369905,0.6857075966369905,0.6857075966369905,0.0,0.6857075966369905,0.005,0.0,0.0,0.0
16.135,0.0,0.0,-0.03393060836832153,-0.03393060836832153,-0.03393060836832153,0.0,0.0,0.0005782312264395581,0.0005782312264395581,0.0005782312264395581,-0.08397678489405144,0.06950748978106025,0.0,0.0,0.6857070290403582,0.6857070290403582,0.6857070290403582,0.0,0.6857070290403582,0.005,0.0,0.0,0.0
16.14,0.0,0.0,-0.03392964134967509,-0.03392964134967509,-0.03392964134967509,0.0,0.0,0.000578214746912523,0.000578214746912523,0.000578214746912523,-0.08362876208377698,0.0697016343287221,0.0,0.0,0.6856874864646437,0.6856874864646437,0.6856874864646437,0.0,0.6856874864646437,0.005,0.0,0.0,0.0
16.145,0.0,0.0,-0.03392773906919384,-0.03392773906919384,-0.03392773906919384,0.0,0.0,0.0005781823290447451,0.0005781823290447451,0.0005781823290447451,-0.08327977525358779,0.06989309774695271,0.0,0.0,0.6856490430897698,0.6856490430897698,0.6856490430897698,0.0,0.6856490430897698,0.005,0.0,0.0,0.0
16.15,0.0,0.0,-0.03392490520910938,-0.03392490520910938,-0.03392490520910938,0.0,0.0,0.0005781340355872743,0.0005781340355872743,0.0005781340355872743,-0.08292983779641037,0.07008188512401485,0.0,0.0,0.6855917733303204,0.6855917733303204,0.6855917733303204,0.0,0.6855917733303204,0.005,0.0,0.0,0.0
16.155,0.0,0.0,-0.033921143463118635,-0.033921143463118635,-0.033921143463118635,0.0,0.0,0.0005780699294865475,0.0005780699294865475,0.0005780699294865475,-0.08257896307959352,0.07026800160272563,0.0,0.0,0.6855157518325825,0.6855157518325825,0.6855157518325825,0.0,0.6855157518325825,0.005,0.0,0.0,0.0
16.16,0.0,0.0,-0.0339164575362376,-0.0339164575362376,-0.0339164575362376,0.0,0.0,0.0005779900738818966,0.0005779900738818966,0.0005779900738818966,-0.08222716444463646,0.07045145238009828,0.0,0.0,0.6854210534715919,0.6854210534715919,0.6854210534715919,0.0,0.6854210534715919,0.005,0.0,0.0,0.0
16.165,0.0,0.0,-0.033910851144655536,-0.033910851144655536,-0.033910851144655536,0.0,0.0,0.0005778945321030635,0.0005778945321030635,0.0005778945321030635,-0.08187445520691876,0.07063224270698402,0.0,0.0,0.6853077533481857,0.6853077533481857,0.6853077533481857,0.0,0.6853077533481857,0.005,0.0,0.0,0.0
16.17,0.0,0.0,-0.03390432801558922,-0.03390432801558922,-0.03390432801558922,0.0,0.0,0.0005777833676677166,0.0005777833676677166,0.0005777833676677166,-0.08152084865543201,0.07081037788771383,0.0,0.0,0.6851759267860577,0.6851759267860577,0.6851759267860577,0.0,0.6851759267860577,0.005,0.0,0.0,0.0
16.175,0.0,0.0,-0.03389689188713761,-0.03389689188713761,-0.03389689188713761,0.0,0.0,0.000577656644278974,0.000577656644278974,0.000577656644278974,-0.08116635805251338,0.07098586327974019,0.0,0.0,0.6850256493288202,0.6850256493288202,0.6850256493288202,0.0,0.6850256493288202,0.005,0.0,0.0,0.0
16.18,0.0,0.0,-0.033888546508136684,-0.033888546508136684,-0.033888546508136684,0.0,0.0,0.000577514425822929,0.000577514425822929,0.000577514425822929,-0.08081099663358082,0.07115870429327889,0.0,0.0,0.684856996737071,0.684856996737071,0.684856996737071,0.0,0.684856996737071,0.005,0.0,0.0,0.0
16.185,0.0,0.0,-0.03387929563801449,-0.03387929563801449,-0.03387929563801449,0.0,0.0,0.0005773567763661811,0.0005773567763661811,0.0005773567763661811,-0.08045477760687025,0.07132890639095073,0.0,0.0,0.6846700449854646,0.6846700449854646,0.6846700449854646,0.0,0.6846700449854646,0.005,0.0,0.0,0.0
16.19,0.0,0.0,-0.03386914304664658,-0.03386914304664658,-0.03386914304664658,0.0,0.0,0.0005771837601533717,0.0005771837601533717,0.0005771837601533717,-0.08009771415317432,0.07149647508742332,0.0,0.0,0.6844648702597897,0.6844648702597897,0.6844648702597897,0.0,0.6844648702597897,0.005,0.0,0.0,0.0
16.195,0.0,0.0,-0.03385809251421158,-0.03385809251421158,-0.03385809251421158,0.0,0.0,0.0005769954416047228,0.0005769954416047228,0.0005769954416047228,-0.07973981942558313,0.07166141594905288,0.0,0.0,0.6842415489540512,0.6842415489540512,0.6842415489540512,0.0,0.6842415489540512,0.005,0.0,0.0,0.0
16.2,0.0,0.0,-0.03384614783104712,-0.03384614783104712,-0.03384614783104712,0.0,0.0,0.0005767918853135816,0.0005767918853135816,0.0005767918853135816,-0.07938110654922668,0.07182373459352598,0.0,0.0,0.684000157667558,0.684000157667558,0.684000157667558,0.0,0.684000157667558,0.005,0.0,0.0,0.0
16.205000000000002,0.0,0.0,-0.033833312797506,-0.033833312797506,-0.033833312797506,0.0,0.0,0.0005765731560439702,0.0005765731560439702,0.0005765731560439702,-0.07902158862101911,0.07198343668950144,0.0,0.0,0.6837407732020164,0.6837407732020164,0.6837407732020164,0.0,0.6837407732020164,0.005,0.0,0.0,0.0
16.21,0.0,0.0,-0.033819591223812596,-0.033819591223812596,-0.033819591223812596,0.0,0.0,0.0005763393187281375,0.0005763393187281375,0.0005763393187281375,-0.07866127870940473,0.07214052795625218,0.0,0.0,0.6834634725586289,0.6834634725586289,0.6834634725586289,0.0,0.6834634725586289,0.005,0.0,0.0,0.0
16.215,0.0,0.0,-0.03380498692991959,-0.03380498692991959,-0.03380498692991959,0.0,0.0,0.0005760904384641183,0.0005760904384641183,0.0005760904384641183,-0.07830018985410583,0.07229501416330718,0.0,0.0,0.6831683329351981,0.6831683329351981,0.6831683329351981,0.0,0.6831683329351981,0.005,0.0,0.0,0.0
16.22,0.0,0.0,-0.03378950374536496,-0.03378950374536496,-0.03378950374536496,0.0,0.0,0.0005758265805132964,0.0005758265805132964,0.0005758265805132964,-0.07793833506587233,0.07244690113009343,0.0,0.0,0.6828554317232367,0.6828554317232367,0.6828554317232367,0.0,0.6828554317232367,0.005,0.0,0.0,0.0
16.225,0.0,0.0,-0.033773145509129285,-0.033773145509129285,-0.033773145509129285,0.0,0.0,0.0005755478102979713,0.0005755478102979713,0.0005755478102979713,-0.07757572732623315,0.07259619472557802,0.0,0.0,0.6825248465050837,0.6825248465050837,0.6825248465050837,0.0,0.6825248465050837,0.005,0.0,0.0,0.0
16.23,0.0,0.0,-0.03375591606949323,-0.03375591606949323,-0.03375591606949323,0.0,0.0,0.0005752541933989319,0.0005752541933989319,0.0005752541933989319,-0.07721237958724943,0.07274290086791026,0.0,0.0,0.6821766550510246,0.6821766550510246,0.6821766550510246,0.0,0.6821766550510246,0.005,0.0,0.0,0.0
16.235,0.0,0.0,-0.03373781928389545,-0.03373781928389545,-0.03373781928389545,0.0,0.0,0.0005749457955530335,0.0005749457955530335,0.0005749457955530335,-0.07684830477126949,0.07288702552406394,0.0,0.0,0.6818109353164202,0.6818109353164202,0.6818109353164202,0.0,0.6818109353164202,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,-0.03371885901879072,-0.03371885901879072,-0.03371885901879072,0.0,0.0,0.0005746226826507798,0.0005746226826507798,0.0005746226826507798,-0.07648351577068563,0.0730285747094796,0.0,0.0,0.681427765438838,0.681427765438838,0.681427765438838,0.0,0.681427765438838,0.005,0.0,0.0,0.0
16.245,0.0,0.0,-0.033699039149508364,-0.033699039149508364,-0.033699039149508364,0.0,0.0,0.0005742849207339109,0.0005742849207339109,0.0005742849207339109,-0.07611802544769267,0.07316755448770695,0.0,0.0,0.6810272237351924,0.6810272237351924,0.6810272237351924,0.0,0.6810272237351924,0.005,0.0,0.0,0.0
16.25,0.0,0.0,-0.03367836356011092,-0.03367836356011092,-0.03367836356011092,0.0,0.0,0.0005739325759929952,0.0005739325759929952,0.0005739325759929952,-0.07575184663404828,0.07330397097004746,0.0,0.0,0.680609388698889,0.680609388698889,0.680609388698889,0.0,0.680609388698889,0.005,0.0,0.0,0.0
16.255,0.0,0.0,-0.033656836143253294,-0.033656836143253294,-0.033656836143253294,0.0,0.0,0.0005735657147650285,0.0005735657147650285,0.0005735657147650285,-0.07538499213083517,0.0734378303151969,0.0,0.0,0.6801743389969761,0.6801743389969761,0.6801743389969761,0.0,0.6801743389969761,0.005,0.0,0.0,0.0
16.26,0.0,0.0,-0.03363446080004194,-0.03363446080004194,-0.03363446080004194,0.0,0.0,0.0005731844035310341,0.0005731844035310341,0.0005731844035310341,-0.07501747470822497,0.07356913872888826,0.0,0.0,0.6797221534673015,0.6797221534673015,0.6797221534673015,0.0,0.6797221534673015,0.005,0.0,0.0,0.0
16.265,0.0,0.0,-0.033611241439894614,-0.033611241439894614,-0.033611241439894614,0.0,0.0,0.0005727887089136731,0.0005727887089136731,0.0005727887089136731,-0.07464930710524391,0.07369790246353451,0.0,0.0,0.6792529111156758,0.6792529111156758,0.6792529111156758,0.0,0.6792529111156758,0.005,0.0,0.0,0.0
16.27,0.0,0.0,-0.03358718198040026,-0.03358718198040026,-0.03358718198040026,0.0,0.0,0.0005723786976748566,0.0005723786976748566,0.0005723786976748566,-0.0742805020295404,0.07382412781787176,0.0,0.0,0.6787666911130427,0.6787666911130427,0.6787666911130427,0.0,0.6787666911130427,0.005,0.0,0.0,0.0
16.275,0.0,0.0,-0.03356228634717925,-0.03356228634717925,-0.03356228634717925,0.0,0.0,0.0005719544367133638,0.0005719544367133638,0.0005719544367133638,-0.07391107215715421,0.07394782113660243,0.0,0.0,0.6782635727926531,0.6782635727926531,0.6782635727926531,0.0,0.6782635727926531,0.005,0.0,0.0,0.0
16.28,0.0,0.0,-0.03353655847374397,-0.03353655847374397,-0.03353655847374397,0.0,0.0,0.0005715159930624669,0.0005715159930624669,0.0005715159930624669,-0.07354103013228762,0.07406898881003864,0.0,0.0,0.6777436356472497,0.6777436356472497,0.6777436356472497,0.0,0.6777436356472497,0.005,0.0,0.0,0.0
16.285,0.0,0.0,-0.033510002301359726,-0.033510002301359726,-0.033510002301359726,0.0,0.0,0.0005710634338875593,0.0005710634338875593,0.0005710634338875593,-0.07317038856707815,0.07418763727374572,0.0,0.0,0.6772069593262533,0.6772069593262533,0.6772069593262533,0.0,0.6772069593262533,0.005,0.0,0.0,0.0
16.29,0.0,0.0,-0.033482621778905895,-0.033482621778905895,-0.033482621778905895,0.0,0.0,0.0005705968264837906,0.0005705968264837906,0.0005705968264837906,-0.07279916004137332,0.07430377300818597,0.0,0.0,0.6766536236329588,0.6766536236329588,0.6766536236329588,0.0,0.6766536236329588,0.005,0.0,0.0,0.0
16.295,0.0,0.0,-0.033454420862737505,-0.033454420862737505,-0.033454420862737505,0.0,0.0,0.0005701162382737073,0.0005701162382737073,0.0005701162382737073,-0.07242735710250695,0.07441740253836254,0.0,0.0,0.6760837085217373,0.6760837085217373,0.6760837085217373,0.0,0.6760837085217373,0.005,0.0,0.0,0.0
16.3,0.0,0.0,-0.03342540351654699,-0.03342540351654699,-0.03342540351654699,0.0,0.0,0.000569621736804897,0.000569621736804897,0.000569621736804897,-0.07205499226507737,0.07452853243346354,0.0,0.0,0.6754972940952424,0.6754972940952424,0.6754972940952424,0.0,0.6754972940952424,0.005,0.0,0.0,0.0
16.305,0.0,0.0,-0.03339557371122649,-0.03339557371122649,-0.03339557371122649,0.0,0.0,0.0005691133897476415,0.0005691133897476415,0.0005691133897476415,-0.07168207801072746,0.07463716930650632,0.0,0.0,0.6748944606016269,0.6748944606016269,0.6748944606016269,0.0,0.6748944606016269,0.005,0.0,0.0,0.0
16.31,0.0,0.0,-0.03336493542473024,-0.03336493542473024,-0.03336493542473024,0.0,0.0,0.000568591264892572,0.000568591264892572,0.000568591264892572,-0.07130862678792624,0.07474331981398204,0.0,0.0,0.6742752884317627,0.6742752884317627,0.6742752884317627,0.0,0.6742752884317627,0.005,0.0,0.0,0.0
16.315,0.0,0.0,-0.03333349264193749,-0.03333349264193749,-0.03333349264193749,0.0,0.0,0.0005680554301483325,0.0005680554301483325,0.0005680554301483325,-0.07093465101175253,0.07484699065550032,0.0,0.0,0.6736398581164691,0.6736398581164691,0.6736398581164691,0.0,0.6736398581164691,0.005,0.0,0.0,0.0
16.32,0.0,0.0,-0.03330124935451559,-0.03330124935451559,-0.03330124935451559,0.0,0.0,0.0005675059535392477,0.0005675059535392477,0.0005675059535392477,-0.0705601630636802,0.07494818857343433,0.0,0.0,0.6729882503237481,0.6729882503237481,0.6729882503237481,0.0,0.6729882503237481,0.005,0.0,0.0,0.0
16.325,0.0,0.0,-0.03326820956078359,-0.03326820956078359,-0.03326820956078359,0.0,0.0,0.0005669429032029974,0.0005669429032029974,0.0005669429032029974,-0.0701851752913652,0.07504692035256583,0.0,0.0,0.6723205458560255,0.6723205458560255,0.6723205458560255,0.0,0.6723205458560255,0.005,0.0,0.0,0.0
16.330000000000002,0.0,0.0,-0.033234377265576064,-0.033234377265576064,-0.033234377265576064,0.0,0.0,0.000566366347388296,0.000566366347388296,0.000566366347388296,-0.06980970000843445,0.07514319281973074,0.0,0.0,0.6716368256474002,0.6716368256474002,0.6716368256474002,0.0,0.6716368256474002,0.005,0.0,0.0,0.0
16.335,0.0,0.0,-0.03319975648010722,-0.03319975648010722,-0.03319975648010722,0.0,0.0,0.0005657763544525771,0.0005657763544525771,0.0005657763544525771,-0.06943374949427646,0.07523701284346479,0.0,0.0,0.6709371707608982,0.6709371707608982,0.6709371707608982,0.0,0.6709371707608982,0.005,0.0,0.0,0.0
16.34,0.0,0.0,-0.033164351221835565,-0.033164351221835565,-0.033164351221835565,0.0,0.0,0.0005651729928596874,0.0005651729928596874,0.0005651729928596874,-0.06905733599383367,0.07532838733364945,0.0,0.0,0.6702216623857365,0.6702216623857365,0.6702216623857365,0.0,0.6702216623857365,0.005,0.0,0.0,0.0
16.345,0.0,0.0,-0.0331281655143287,-0.0331281655143287,-0.0331281655143287,0.0,0.0,0.0005645563311775817,0.0005645563311775817,0.0005645563311775817,-0.06868047171739665,0.0754173232411582,0.0,0.0,0.669490381834592,0.669490381834592,0.669490381834592,0.0,0.669490381834592,0.005,0.0,0.0,0.0
16.35,0.0,0.0,-0.03309120338712857,-0.03309120338712857,-0.03309120338712857,0.0,0.0,0.0005639264380760275,0.0005639264380760275,0.0005639264380760275,-0.0683031688404,0.075503827557503,0.0,0.0,0.6687434105408773,0.6687434105408773,0.6687434105408773,0.0,0.6687434105408773,0.005,0.0,0.0,0.0
16.355,0.0,0.0,-0.03305346887561708,-0.03305346887561708,-0.03305346887561708,0.0,0.0,0.000563283382324314,0.000563283382324314,0.000563283382324314,-0.06792543950322004,0.07558790731448108,0.0,0.0,0.6679808300560254,0.6679808300560254,0.6679808300560254,0.0,0.6679808300560254,0.005,0.0,0.0,0.0
16.36,0.0,0.0,-0.033014966020882004,-0.033014966020882004,-0.033014966020882004,0.0,0.0,0.0005626272327889678,0.0005626272327889678,0.0005626272327889678,-0.06754729581097428,0.07566956958382201,0.0,0.0,0.66720272204678,0.66720272204678,0.66720272204678,0.0,0.66720272204678,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,-0.03297569886958331,-0.03297569886958331,-0.03297569886958331,0.0,0.0,0.0005619580584314744,0.0005619580584314744,0.0005619580584314744,-0.06716874983332263,0.07574882147683511,0.0,0.0,0.6664091682924935,0.6664091682924935,0.6664091682924935,0.0,0.6664091682924935,0.005,0.0,0.0,0.0
16.37,0.0,0.0,-0.0329356714738198,-0.0329356714738198,-0.0329356714738198,0.0,0.0,0.0005612759283060057,0.0005612759283060057,0.0005612759283060057,-0.0667898136042704,0.07582567014405708,0.0,0.0,0.6656002506824326,0.6656002506824326,0.6656002506824326,0.0,0.6656002506824326,0.005,0.0,0.0,0.0
16.375,0.0,0.0,-0.03289488789099615,-0.03289488789099615,-0.03289488789099615,0.0,0.0,0.0005605809115571536,0.0005605809115571536,0.0005605809115571536,-0.06641049912197301,0.0759001227749001,0.0,0.0,0.6647760512130902,0.6647760512130902,0.6647760512130902,0.0,0.6647760512130902,0.005,0.0,0.0,0.0
16.38,0.0,0.0,-0.03285335218369026,-0.03285335218369026,-0.03285335218369026,0.0,0.0,0.0005598730774176709,0.0005598730774176709,0.0005598730774176709,-0.06603081834854252,0.07597218659730003,0.0,0.0,0.6639366519855068,0.6639366519855068,0.6639366519855068,0.0,0.6639366519855068,0.005,0.0,0.0,0.0
16.385,0.0,0.0,-0.032811068419521076,-0.032811068419521076,-0.032811068419521076,0.0,0.0,0.0005591524952062168,0.0005591524952062168,0.0005591524952062168,-0.06565078320985586,0.07604186887736514,0.0,0.0,0.6630821352025962,0.6630821352025962,0.6630821352025962,0.0,0.6630821352025962,0.005,0.0,0.0,0.0
16.39,0.0,0.0,-0.03276804067101662,-0.03276804067101662,-0.03276804067101662,0.0,0.0,0.0005584192343251094,0.0005584192343251094,0.0005584192343251094,-0.06527040559536489,0.07610917691902515,0.0,0.0,0.6622125831664815,0.6622125831664815,0.6622125831664815,0.0,0.6622125831664815,0.005,0.0,0.0,0.0
16.395,0.0,0.0,-0.032724273015482565,-0.032724273015482565,-0.032724273015482565,0.0,0.0,0.0005576733642580856,0.0005576733642580856,0.0005576733642580856,-0.06488969735790812,0.07617411806368046,0.0,0.0,0.6613280782758371,0.6613280782758371,0.6613280782758371,0.0,0.6613280782758371,0.005,0.0,0.0,0.0
16.4,0.0,0.0,-0.032679769534871055,-0.032679769534871055,-0.032679769534871055,0.0,0.0,0.0005569149545680652,0.0005569149545680652,0.0005569149545680652,-0.06450867031352428,0.07623669968985199,0.0,0.0,0.6604287030232388,0.6604287030232388,0.6604287030232388,0.0,0.6604287030232388,0.005,0.0,0.0,0.0
16.405,0.0,0.0,-0.03263453431564998,-0.03263453431564998,-0.03263453431564998,0.0,0.0,0.0005561440748949235,0.0005561440748949235,0.0005561440748949235,-0.06412733624126757,0.0762969292128311,0.0,0.0,0.6595145399925212,0.6595145399925212,0.6595145399925212,0.0,0.6595145399925212,0.005,0.0,0.0,0.0
16.41,0.0,0.0,-0.03258857144867255,-0.03258857144867255,-0.03258857144867255,0.0,0.0,0.0005553607949532692,0.0005553607949532692,0.0005553607949532692,-0.06374570688302467,0.07635481408433017,0.0,0.0,0.6585856718561428,0.6585856718561428,0.6585856718561428,0.0,0.6585856718561428,0.005,0.0,0.0,0.0
16.415,0.0,0.0,-0.03254188502904738,-0.03254188502904738,-0.03254188502904738,0.0,0.0,0.0005545651845302289,0.0005545651845302289,0.0005545651845302289,-0.06336379394333351,0.07641036179213333,0.0,0.0,0.6576421813725595,0.6576421813725595,0.6576421813725595,0.0,0.6576421813725595,0.005,0.0,0.0,0.0
16.42,0.0,0.0,-0.032494479156008775,-0.032494479156008775,-0.032494479156008775,0.0,0.0,0.0005537573134832382,0.0005537573134832382,0.0005537573134832382,-0.0629816090892038,0.07646357985974764,0.0,0.0,0.6566841513836037,0.6566841513836037,0.6566841513836037,0.0,0.6566841513836037,0.005,0.0,0.0,0.0
16.425,0.0,0.0,-0.03244635793278757,-0.03244635793278757,-0.03244635793278757,0.0,0.0,0.0005529372517378393,0.0005529372517378393,0.0005529372517378393,-0.0625991639499393,0.07651447584605477,0.0,0.0,0.6557116648118743,0.6557116648118743,0.6557116648118743,0.0,0.6557116648118743,0.005,0.0,0.0,0.0
16.43,0.0,0.0,-0.032397525466482266,-0.032397525466482266,-0.032397525466482266,0.0,0.0,0.0005521050692854862,0.0005521050692854862,0.0005521050692854862,-0.06221647011696175,0.07656305734496291,0.0,0.0,0.6547248046581322,0.6547248046581322,0.6547248046581322,0.0,0.6547248046581322,0.005,0.0,0.0,0.0
16.435,0.0,0.0,-0.03234798586793057,-0.03234798586793057,-0.03234798586793057,0.0,0.0,0.0005512608361813543,0.0005512608361813543,0.0005512608361813543,-0.06183353914363669,0.07660933198505927,0.0,0.0,0.6537236539987044,0.6537236539987044,0.6537236539987044,0.0,0.6537236539987044,0.005,0.0,0.0,0.0
