# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.3s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.600s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.96,0.0,0.0,0.0003240679623414097,0.0003240679623414097,0.0003240679623414097,2.529217435494894e-18,7.48539250098927e-18,-8.0841906348519435e-19,-8.0841906348519435e-19,-8.0841906348519435e-19,0.00020780349205569301,-0.000793350514781053,0.0,0.0,-0.006481359246828194,-0.006481359246828194,-0.006481359246828194,0.0,-0.006481359246828194,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0003183507925743481,0.0003183507925743481,0.0003183507925743481,2.5652582855047012e-18,6.930947502933617e-18,-7.48539250098927e-19,-7.48539250098927e-19,-7.48539250098927e-19,0.0002038717233266577,-0.0007793569768330703,0.0,0.0,-0.006367015851486963,-0.006367015851486963,-0.006367015851486963,0.0,-0.006367015851486963,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00031267973690396684,0.00031267973690396684,0.00031267973690396684,2.598629580242561e-18,6.417570392210299e-18,-6.930947502933617e-19,-6.930947502933617e-19,-6.930947502933617e-19,0.0002000096410618789,-0.0007654759290784545,0.0,0.0,-0.006253594738079337,-0.006253594738079337,-0.006253594738079337,0.0,-0.006253594738079337,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00030706224708341556,0.00030706224708341556,0.00030706224708341556,2.629693425713397e-18,6.0079677961240476e-18,-5.086094039567934e-19,-5.086094039567934e-19,-5.086094039567934e-19,0.00019621663706897402,-0.0007517256680834952,0.0,0.0,-0.006141244941668312,-0.006141244941668312,-0.006141244941668312,0.0,-0.006141244941668312,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0003015045336083312,0.0003015045336083312,0.0003015045336083312,2.658620735293388e-18,5.562956035872305e-18,-6.007967796124048e-19,-6.007967796124048e-19,-6.007967796124048e-19,0.00019249201928735782,-0.0007381214445629891,0.0,0.0,-0.0060300906721666245,-0.0060300906721666245,-0.0060300906721666245,0.0,-0.0060300906721666245,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00029601173432398486,0.00029601173432398486,0.00029601173432398486,2.6855697627598328e-18,5.216654950705559e-18,-4.23147968322994e-19,-4.23147968322994e-19,-4.23147968322994e-19,0.0001888350259832311,-0.0007246758770877017,0.0,0.0,-0.005920234686479698,-0.005920234686479698,-0.005920234686479698,0.0,-0.005920234686479698,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00029058806070699633,0.00029058806070699633,0.00029058806070699633,2.71068703999098e-18,4.830255941753296e-18,-5.21665495070556e-19,-5.21665495070556e-19,-5.21665495070556e-19,0.00018524483801297945,-0.0007113993110129547,0.0,0.0,-0.005811761214139927,-0.005811761214139927,-0.005811761214139927,0.0,-0.005811761214139927,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.000285236924767027,0.000285236924767027,0.000285236924767027,2.7339438738687897e-18,4.472477609370623e-18,-4.830255941753296e-19,-4.830255941753296e-19,-4.830255941753296e-19,0.0001817205894108087,-0.0006983001298553409,0.0,0.0,-0.00570473849534054,-0.00570473849534054,-0.00570473849534054,0.0,-0.00570473849534054,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00027996104912548174,0.00027996104912548174,0.00027996104912548174,2.7554780679234427e-18,4.141200012490603e-18,-4.472477609370623e-19,-4.472477609370623e-19,-4.472477609370623e-19,0.00017826137652269126,-0.0006853850253916306,0.0,0.0,-0.005599220982509635,-0.005599220982509635,-0.005599220982509635,0.0,-0.005599220982509635,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.000274762562491067,0.000274762562491067,0.000274762562491067,2.7755815898826654e-18,3.900208771198484e-18,-2.809723659848238e-19,-2.809723659848238e-19,-2.809723659848238e-19,0.0001748662658793957,-0.0006726592319265966,0.0,0.0,-0.00549525124982134,-0.00549525124982134,-0.00549525124982134,0.0,-0.00549525124982134,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.00026964308245933777,0.00026964308245933777,0.00026964308245933777,2.794524781347537e-18,3.677067814750076e-18,-2.5687324185561187e-19,-2.5687324185561187e-19,-2.5687324185561187e-19,0.00017153430097593354,-0.0006601267294582669,0.0,0.0,-0.005392861649186755,-0.005392861649186755,-0.005392861649186755,0.0,-0.005392861649186755,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0002646037873092359,0.0002646037873092359,0.0002646037873092359,2.8122292169626077e-18,3.4047064312781777e-18,-3.6770678147500764e-19,-3.6770678147500764e-19,-3.6770678147500764e-19,0.00016826450810267395,-0.0006477904198455695,0.0,0.0,-0.005292075746184718,-0.005292075746184718,-0.005292075746184718,0.0,-0.005292075746184718,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.00025964547824901117,0.00025964547824901117,0.00025964547824901117,2.8286222803592037e-18,3.1525189273602977e-18,-3.404706431278178e-19,-3.404706431278178e-19,-3.404706431278178e-19,0.00016505590135420495,-0.0006356522795420307,0.0,0.0,-0.005192909564980223,-0.005192909564980223,-0.005192909564980223,0.0,-0.005192909564980223,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0002547686333723788,0.0002547686333723788,0.0002547686333723788,2.8438011052236387e-18,2.9190110184136807e-18,-3.152518927360298e-19,-3.152518927360298e-19,-3.152518927360298e-19,0.00016190748692537682,-0.0006237134919892212,0.0,0.0,-0.005095372667447575,-0.005095372667447575,-0.005095372667447575,0.0,-0.005095372667447575,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0002499734544195039,0.0002499734544195039,0.0002499734544195039,2.8578556305244452e-18,2.7027991019089803e-18,-2.919011018413681e-19,-2.919011018413681e-19,-2.919011018413681e-19,0.00015881826678951452,-0.0006119745623556931,0.0,0.0,-0.004999469088390078,-0.004999469088390078,-0.004999469088390078,0.0,-0.004999469088390078,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.000245259907293041,0.000245259907293041,0.000245259907293041,2.871033504768416e-18,2.5683505956792213e-18,-1.3713227492666149e-19,-1.3713227492666149e-19,-1.3713227492666149e-19,0.00015578724184124295,-0.0006004354169529353,0.0,0.0,-0.00490519814586082,-0.00490519814586082,-0.00490519814586082,0.0,-0.00490519814586082,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0002406277571541468,0.0002406277571541468,0.0002406277571541468,2.8833996617306915e-18,2.3781121892310083e-18,-2.5683505956792215e-19,-2.5683505956792215e-19,-2.5683505956792215e-19,0.00015281341457547957,-0.0005890954893524122,0.0,0.0,-0.004812555143082936,-0.004812555143082936,-0.004812555143082936,0.0,-0.004812555143082936,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0002360765988145863,0.0002360765988145863,0.0002360765988145863,2.8950142255245515e-18,2.267713328313054e-18,-1.0466358365886428e-19,-1.0466358365886428e-19,-1.0466358365886428e-19,0.00014989579136469658,-0.0005779537949607875,0.0,0.0,-0.004721531976291726,-0.004721531976291726,-0.004721531976291726,0.0,-0.004721531976291726,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0002316058830466052,0.0002316058830466052,0.0002316058830466052,2.9059328668543375e-18,2.099743203601338e-18,-2.267713328313054e-19,-2.267713328313054e-19,-2.267713328313054e-19,0.0001470333843883478,-0.0005670089955787146,0.0,0.0,-0.004632117660932104,-0.004632117660932104,-0.004632117660932104,0.0,-0.004632117660932104,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0002272149393502449,0.0002272149393502449,0.0002272149393502449,2.916042761539233e-18,1.9442146703568547e-18,-2.099743203601338e-19,-2.099743203601338e-19,-2.099743203601338e-19,0.00014422521326123264,-0.0005562594552673552,0.0,0.0,-0.004544298787004898,-0.004544298787004898,-0.004544298787004898,0.0,-0.004544298787004898,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.00022290299564659447,0.00022290299564659447,0.00022290299564659447,2.9254038136566654e-18,1.8002061766161036e-18,-1.9442146703568548e-19,-1.9442146703568548e-19,-1.9442146703568548e-19,0.00014147030640138385,-0.000545703288672164,0.0,0.0,-0.004458059912931889,-0.004458059912931889,-0.004458059912931889,0.0,-0.004458059912931889,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0002186691953036728,0.0002186691953036728,0.0002186691953036728,2.9340714901732376e-18,1.666864430012732e-18,-1.8002061766161038e-19,-1.8002061766161038e-19,-1.8002061766161038e-19,0.0001387677021726989,-0.0005353384028018142,0.0,0.0,-0.004373383906073456,-0.004373383906073456,-0.004373383906073456,0.0,-0.004373383906073456,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.00021451261184798984,0.00021451261184798984,0.00021451261184798984,2.9420971496026973e-18,1.5433993417711593e-18,-1.666864430012732e-19,-1.666864430012732e-19,-1.666864430012732e-19,0.00013611644983287305,-0.0005251625331285238,0.0,0.0,-0.004290252236959797,-0.004290252236959797,-0.004290252236959797,0.0,-0.004290252236959797,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.00021043226166825622,0.00021043226166825622,0.00021043226166825622,2.94969271766152e-18,1.4948278817577985e-18,-2.1192298912879373e-20,-2.1192298912879373e-20,-2.1192298912879373e-20,0.00013351561031314736,-0.000515173274761758,0.0,0.0,-0.0042086452333651245,-0.0042086452333651245,-0.0042086452333651245,0.0,-0.0042086452333651245,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.00020642711497728008,0.00020642711497728008,0.00020642711497728008,2.9568900513310357e-18,1.3841055860484948e-18,-1.4948278817577987e-19,-1.4948278817577987e-19,-1.4948278817577987e-19,0.0001309642568528728,-0.0005053681093480686,0.0,0.0,-0.004128542299545602,-0.004128542299545602,-0.004128542299545602,0.0,-0.004128542299545602,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.00020249610526298605,0.00020249610526298605,0.00020249610526298605,2.963554276596166e-18,1.281584520003654e-18,-1.3841055860484948e-19,-1.3841055860484948e-19,-1.3841055860484948e-19,0.00012846147550884336,-0.0004957444282637073,0.0,0.0,-0.004049922105259721,-0.004049922105259721,-0.004049922105259721,0.0,-0.004049922105259721,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.00019863813742901931,0.00019863813742901931,0.00019863813742901931,2.969724880937119e-18,1.186657216377602e-18,-1.2815845200036542e-19,-1.2815845200036542e-19,-1.2815845200036542e-19,0.00012600636555670439,-0.00048629955259188207,0.0,0.0,-0.003972762748580386,-0.003972762748580386,-0.003972762748580386,0.0,-0.003972762748580386,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0001948520947989435,0.0001948520947989435,0.0001948520947989435,2.9755206126567202e-18,1.131635471462806e-18,-5.2091904005641926e-20,-5.2091904005641926e-20,-5.2091904005641926e-20,0.00012359803979944566,-0.0004770307503116111,0.0,0.0,-0.0038970418959788705,-0.0038970418959788705,-0.0038970418959788705,0.0,-0.0038970418959788705,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.00019113684513507012,0.00019113684513507012,0.00019113684513507012,2.9809692386689674e-18,1.047814933435978e-18,-1.131635471462806e-19,-1.131635471462806e-19,-1.131635471462806e-19,0.0001212356247959947,-0.00046793525106877097,0.0,0.0,-0.0038227369027014025,-0.0038227369027014025,-0.0038227369027014025,0.0,-0.0038227369027014025,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.00018749124580302645,0.00018749124580302645,0.00018749124580302645,2.986014283514513e-18,9.702030047822947e-19,-1.047814933435978e-19,-1.047814933435978e-19,-1.047814933435978e-19,0.0001189182610211952,-0.0004590102588510282,0.0,0.0,-0.003749824916060529,-0.003749824916060529,-0.003749824916060529,0.0,-0.003749824916060529,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.00018391414819585557,0.00018391414819585557,0.00018391414819585557,2.9907678262275833e-18,9.31214080445877e-19,-3.044648284611119e-20,-3.044648284611119e-20,-3.044648284611119e-20,0.00011664510296695296,-0.00045025296284586917,0.0,0.0,-0.0036782829639171117,-0.0036782829639171117,-0.0036782829639171117,0.0,-0.0036782829639171117,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.00018040440151641544,0.00018040440151641544,0.00018040440151641544,2.9952514584480626e-18,8.622388077458848e-19,-9.312140804458769e-20,-9.312140804458769e-20,-9.312140804458769e-20,0.00011441531919302812,-0.0004416605467240653,0.0,0.0,-0.003608088030328309,-0.003608088030328309,-0.003608088030328309,0.0,-0.003608088030328309,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.00017696085600380466,0.00017696085600380466,0.00017696085600380466,2.999402986846673e-18,7.983725516983904e-19,-8.622388077458849e-20,-8.622388077458849e-20,-8.622388077458849e-20,0.00011222809233482065,-0.0004332301965589204,0.0,0.0,-0.003539217120076093,-0.003539217120076093,-0.003539217120076093,0.0,-0.003539217120076093,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0001735823656782117,0.0001735823656782117,0.0001735823656782117,3.0033291961118454e-18,7.721111543705317e-19,-1.3263437537720759e-20,-1.3263437537720759e-20,-1.3263437537720759e-20,0.00011008261907451373,-0.000424959107563848,0.0,0.0,-0.003471647313564234,-0.003471647313564234,-0.003471647313564234,0.0,-0.003471647313564234,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.00017026779066876065,0.00017026779066876065,0.00017026779066876065,3.0071289613619554e-18,7.477949456735242e-19,-1.0637297804934891e-20,-1.0637297804934891e-20,-1.0637297804934891e-20,0.00010797811008108733,-0.0004168444898067147,0.0,0.0,-0.003405355813375213,-0.003405355813375213,-0.003405355813375213,0.0,-0.003405355813375213,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.00016701599918038544,0.00016701599918038544,0.00016701599918038544,3.010729462667872e-18,6.924055766931816e-19,-7.477949456735243e-20,-7.477949456735243e-20,-7.477949456735243e-20,0.00010591378992397444,-0.0004088835730384372,0.0,0.0,-0.0033403199836077088,-0.0033403199836077088,-0.0033403199836077088,0.0,-0.0033403199836077088,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.00016382586914836334,0.00016382586914836334,0.00016382586914836334,3.0140632738918333e-18,6.411189128912984e-19,-6.924055766931816e-20,-6.924055766931816e-20,-6.924055766931816e-20,0.00010388889696449047,-0.0004010736107551544,0.0,0.0,-0.003276517382967267,-0.003276517382967267,-0.003276517382967267,0.0,-0.003276517382967267,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0001606962896227011,0.0001606962896227011,0.0001606962896227011,3.017150148838593e-18,5.936310658125407e-19,-6.411189128912984e-20,-6.411189128912984e-20,-6.411189128912984e-20,0.00010190268322860882,-0.00039341188359750504,0.0,0.0,-0.003213925792454022,-0.003213925792454022,-0.003213925792454022,0.0,-0.003213925792454022,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.00015762616191898745,0.00015762616191898745,0.00015762616191898745,3.0200083781433735e-18,5.496606560996618e-19,-5.936310658125408e-20,-5.936310658125408e-20,-5.936310658125408e-20,9.995441426417295e-05,-0.0003858957021768477,0.0,0.0,-0.003152523238379749,-0.003152523238379749,-0.003152523238379749,0.0,-0.003152523238379749,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.00015461440056747933,0.00015461440056747933,0.00015461440056747933,3.0227370833199165e-18,5.418214145176014e-19,1.1607752022152103e-20,1.1607752022152103e-20,1.1607752022152103e-20,9.80433689852149e-05,-0.00037852240940637036,0.0,0.0,-0.0030922880113495865,-0.0030922880113495865,-0.0030922880113495865,0.0,-0.0030922880113495865,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.00015165993408798036,0.00015165993408798036,0.00015165993408798036,3.0254280439252816e-18,5.345628276284177e-19,1.2391676180358137e-20,1.2391676180358137e-20,1.2391676180358137e-20,9.61688395056872e-05,-0.00037128938240471067,0.0,0.0,-0.003033198681759607,-0.003033198681759607,-0.003033198681759607,0.0,-0.003033198681759607,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.00014876170561441932,0.00014876170561441932,0.00014876170561441932,3.0280018700391196e-18,4.949676179068311e-19,-5.3456282762841777e-20,-5.3456282762841777e-20,-5.3456282762841777e-20,9.433013096459855e-05,-0.0003641940340307465,0.0,0.0,-0.0029752341122883863,-0.0029752341122883863,-0.0029752341122883863,0.0,-0.0029752341122883863,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0001459186733898663,0.0001459186733898663,0.0001459186733898663,3.0303850521734346e-18,4.583052358190921e-19,-4.9496761790683115e-20,-4.9496761790683115e-20,-4.9496761790683115e-20,9.252656134427059e-05,-0.00035723381410044264,0.0,0.0,-0.002918373467797326,-0.002918373467797326,-0.002918373467797326,0.0,-0.002918373467797326,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.000143129811149972,0.000143129811149972,0.000143129811149972,3.0325917113781032e-18,4.243584460483447e-19,-4.5830523581909217e-20,-4.5830523581909217e-20,-4.5830523581909217e-20,9.075746128319477e-05,-0.0003504062103298845,0.0,0.0,-0.0028625962229994403,-0.0028625962229994403,-0.0028625962229994403,0.0,-0.0028625962229994403,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0001403941084104266,0.0001403941084104266,0.0001403941084104266,3.0346349227531115e-18,3.9292610395498356e-19,-4.243584460483447e-20,-4.243584460483447e-20,-4.243584460483447e-20,8.902217388476314e-05,-0.00034370874904276685,0.0,0.0,-0.0028078821682085316,-0.0028078821682085316,-0.0028078821682085316,0.0,-0.0028078821682085316,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.00013771057067196238,0.00013771057067196238,0.00013771057067196238,3.0366089785930363e-18,3.9669623201487917e-19,2.728120723661992e-20,2.728120723661992e-20,2.728120723661992e-20,8.732005452296742e-05,-0.00033713899567552197,0.0,0.0,-0.0027542114134392476,-0.0027542114134392476,-0.0027542114134392476,0.0,-0.0027542114134392476,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.00013507821955462354,0.00013507821955462354,0.00013507821955462354,3.038519001266612e-18,3.6731283741545016e-19,-3.966962320148792e-20,-3.966962320148792e-20,-3.966962320148792e-20,8.565047064600648e-05,-0.0003306945551088547,0.0,0.0,-0.002701564391092471,-0.002701564391092471,-0.002701564391092471,0.0,-0.002701564391092471,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.00013249609287146498,0.00013249609287146498,0.00013249609287146498,3.0402875480566724e-18,3.401058786087195e-19,-3.673128374154502e-20,-3.673128374154502e-20,-3.673128374154502e-20,8.40128015786078e-05,-0.00032437307185061593,0.0,0.0,-0.0026499218574293,-0.0026499218574293,-0.0026499218574293,0.0,-0.0026499218574293,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.00012996324465048602,0.00012996324465048602,0.00012996324465048602,3.041925098119247e-18,3.1491414642112797e-19,-3.4010587860871954e-20,-3.4010587860871954e-20,-3.4010587860871954e-20,8.24064383237522e-05,-0.00031817223009162574,0.0,0.0,-0.0025992648930097204,-0.0025992648930097204,-0.0025992648930097204,0.0,-0.0025992648930097204,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.00012747874511242837,0.00012747874511242837,0.00012747874511242837,3.0434413544165127e-18,2.915883724851474e-19,-3.14914146421128e-20,-3.14914146421128e-20,-3.14914146421128e-20,8.083078336439023e-05,-0.00031208975365316303,0.0,0.0,-0.0025495749022485673,-0.0025495749022485673,-0.0025495749022485673,0.0,-0.0025495749022485673,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.0001250416806110462,0.0001250416806110462,0.0001250416806110462,3.0449274868803745e-18,3.028646130595614e-19,3.741498038360354e-20,3.741498038360354e-20,3.741498038360354e-20,7.928525046565147e-05,-0.0003061234058423376,0.0,0.0,-0.002500833612220924,-0.002500833612220924,-0.002500833612220924,0.0,-0.002500833612220924,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.00012265115354157018,0.00012265115354157018,0.00012265115354157018,3.0463857267911227e-18,2.8043135123972467e-19,-3.028646130595614e-20,-3.028646130595614e-20,-3.028646130595614e-20,7.776926447797216e-05,-0.00030027098922938504,0.0,0.0,-0.0024530230708314036,-0.0024530230708314036,-0.0024530230708314036,0.0,-0.0024530230708314036,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.00012030628222231703,0.00012030628222231703,0.00012030628222231703,3.0478181401575277e-18,2.9253399532229244e-19,3.8530682508145814e-20,3.8530682508145814e-20,3.8530682508145814e-20,7.628226114150112e-05,-0.00029453034535903275,0.0,0.0,-0.0024061256444463408,-0.0024061256444463408,-0.0024061256444463408,0.0,-0.0024061256444463408,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,0.00011800620075373077,0.00011800620075373077,0.00011800620075373077,3.049226639958545e-18,2.7086592508466027e-19,-2.925339953222924e-20,-2.925339953222924e-20,-2.925339953222924e-20,7.48236868920874e-05,-0.0002888993544064577,0.0,0.0,-0.0023601240150746155,-0.0023601240150746155,-0.0023601240150746155,0.0,-0.0023601240150746155,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,0.0001157500588585604,0.0001157500588585604,0.0001157500588585604,3.050530811807577e-18,2.5080281452805827e-19,-2.708659250846603e-20,-2.708659250846603e-20,-2.708659250846603e-20,7.339299866910395e-05,-0.0002833759347869221,0.0,0.0,-0.002315001177171208,-0.002315001177171208,-0.002315001177171208,0.0,-0.002315001177171208,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,0.00011353702170637762,0.00011353702170637762,0.00011353702170637762,3.0517383833035607e-18,2.3222578386533966e-19,-2.5080281452805827e-20,-2.5080281452805827e-20,-2.5080281452805827e-20,7.198966372531926e-05,-0.0002779580427269541,0.0,0.0,-0.0022707404341275523,-0.0022707404341275523,-0.0022707404341275523,0.0,-0.0022707404341275523,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,0.00011136626972520166,0.00011136626972520166,0.00011136626972520166,3.0528565096601405e-18,2.150247587665657e-19,-2.3222578386533968e-20,-2.3222578386533968e-20,-2.3222578386533968e-20,7.061315943899222e-05,-0.0002726436718038574,0.0,0.0,-0.0022273253945040332,-0.0022273253945040332,-0.0022273253945040332,0.0,-0.0022273253945040332,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,0.00010923699840262018,0.00010923699840262018,0.00010923699840262018,3.053891816102398e-18,1.9909781813646651e-19,-2.150247587665657e-20,-2.150247587665657e-20,-2.150247587665657e-20,6.926297312833403e-05,-0.0002674308524594167,0.0,0.0,-0.0021847399680524036,-0.0021847399680524036,-0.0021847399680524036,0.0,-0.0021847399680524036,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.00010714841807846651,0.00010714841807846651,0.00010714841807846651,3.054932622793942e-18,2.1722485848113216e-19,4.666403581847163e-20,4.666403581847163e-20,4.666403581847163e-20,6.793860186845336e-05,-0.0002623176514928533,0.0,0.0,-0.0021429683615693303,-0.0021429683615693303,-0.0021429683615693303,0.0,-0.0021429683615693303,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,0.00010509975373083026,0.00010509975373083026,0.00010509975373083026,3.055978522329856e-18,2.011349558845357e-19,-2.1722485848113216e-20,-2.1722485848113216e-20,-2.1722485848113216e-20,6.663955231087775e-05,-0.0002573021715373905,0.0,0.0,-0.002101995074616605,-0.002101995074616605,-0.002101995074616605,0.0,-0.002101995074616605,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,0.00010309024475692915,0.00010309024475692915,0.00010309024475692915,3.0569469518111166e-18,1.8623683661963584e-19,-2.0113495588453572e-20,-2.0113495588453572e-20,-2.0113495588453572e-20,6.536534050572382e-05,-0.0002523825505241798,0.0,0.0,-0.002061804895138583,-0.002061804895138583,-0.002061804895138583,0.0,-0.002061804895138583,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,0.00010111914475015893,0.00010111914475015893,0.00010111914475015893,3.057843649465117e-18,1.7244222498052427e-19,-1.8623683661963586e-20,-1.8623683661963586e-20,-1.8623683661963586e-20,6.411549172657132e-05,-0.00024755696113681896,0.0,0.0,-0.0020223828950031784,-0.0020223828950031784,-0.0020223828950031784,0.0,-0.0020223828950031784,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,9.918572127444933e-05,9.918572127444933e-05,9.918572127444933e-05,3.0586739284872338e-18,1.5966938386612665e-19,-1.7244222498052428e-20,-1.7244222498052428e-20,-1.7244222498052428e-20,6.288954029808119e-05,-0.00024282361025923096,0.0,0.0,-0.0019837144254889866,-0.0019837144254889866,-0.0019837144254889866,0.0,-0.0019837144254889866,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,9.728925563689599e-05,9.728925563689599e-05,9.728925563689599e-05,3.059442708523059e-18,1.4784263046401686e-19,-1.5966938386612666e-20,-1.5966938386612666e-20,-1.5966938386612666e-20,6.16870294263849e-05,-0.00023818073841928194,0.0,0.0,-0.00194578511273792,-0.00194578511273792,-0.00194578511273792,0.0,-0.00194578511273792,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,9.542904265949663e-05,9.542904265949663e-05,9.542904265949663e-05,3.060195637654087e-18,1.5332902194712642e-19,1.8502645769657456e-20,1.8502645769657456e-20,1.8502645769657456e-20,6.050751103226127e-05,-0.0002336266192301739,0.0,0.0,-0.0019085808531899328,-0.0019085808531899328,-0.0019085808531899328,0.0,-0.0019085808531899328,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,9.360439045070076e-05,9.360439045070076e-05,9.360439045070076e-05,3.0609749827963677e-18,1.5840903496514102e-19,1.79540066213465e-20,1.79540066213465e-20,1.79540066213465e-20,5.9350545587107454e-05,-0.00022915955883135157,0.0,0.0,-0.0018720878090140152,-0.0018720878090140152,-0.0018720878090140152,0.0,-0.0018720878090140152,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,9.18146201773757e-05,9.18146201773757e-05,9.18146201773757e-05,3.0617376944736275e-18,1.466756359387522e-19,-1.5840903496514104e-20,-1.5840903496514104e-20,-1.5840903496514104e-20,5.821570195170307e-05,-0.00022477789533040262,0.0,0.0,-0.0018362924035475138,-0.0018362924035475138,-0.0018362924035475138,0.0,-0.0018362924035475138,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,9.005906583770282e-05,9.005906583770282e-05,9.005906583770282e-05,3.0624439118956616e-18,1.3581133287486805e-19,-1.466756359387522e-20,-1.466756359387522e-20,-1.466756359387522e-20,5.7102557217759025e-05,-0.0002204799982472135,0.0,0.0,-0.0018011813167540564,-0.0018011813167540564,-0.0018011813167540564,0.0,-0.0018011813167540564,0.005,0.0,0.0,0.0,0.0
