# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.565,0.0,0.0,-0.008965665743365585,-0.008965665743365585,-0.008965665743365585,0.16561257379324676,0.03731463157183184,-0.00011380687552701996,-0.00011380687552701996,-0.00011380687552701996,0.7943497673965099,0.021778539595180904,0.8,0.0,0.17931331486731172,0.17931331486731172,0.17931331486731172,0.0,0.17931331486731172,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.008794039619110757,-0.008794039619110757,-0.008794039619110757,0.1657967068770725,0.03633860195847057,-0.0001108300571573198,-0.0001108300571573198,-0.0001108300571573198,0.7944576208459286,0.021362840172308252,0.8,0.0,0.17588079238221516,0.17588079238221516,0.17588079238221516,0.0,0.17588079238221516,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.008625713557732007,-0.008625713557732007,-0.008625713557732007,0.16597602363724603,0.03538810211094186,-0.00010793110269154832,-0.00010793110269154832,-0.00010793110269154832,0.7945634157038961,0.02095510301466248,0.8,0.0,0.17251427115464013,0.17251427115464013,0.17251427115464013,0.0,0.17251427115464013,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.008460622218496569,-0.008460622218496569,-0.008460622218496569,0.16615065005315705,0.03446246425345845,-0.00010510797546259276,-0.00010510797546259276,-0.00010510797546259276,0.7946671913894382,0.020555171202181657,0.8,0.0,0.16921244436993138,0.16921244436993138,0.16921244436993138,0.0,0.16921244436993138,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.008298701800580514,-0.008298701800580514,-0.008298701800580514,0.1663207088089834,0.033561038077079657,-0.00010235869207605997,-0.00010235869207605997,-0.00010235869207605997,0.7947689865462102,0.020162891506596867,0.8,0.0,0.16597403601161026,0.16597403601161026,0.16597403601161026,0.0,0.16597403601161026,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.008139889975443921,-0.008139889975443921,-0.008139889975443921,0.16648631937988317,0.03268319028283524,-9.968132101701582e-05,-9.968132101701582e-05,-9.968132101701582e-05,0.794868839060546,0.019778114227723412,0.8,0.0,0.1627977995088784,0.1627977995088784,0.1627977995088784,0.0,0.1627977995088784,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.007984125825532217,-0.007984125825532217,-0.007984125825532217,0.16664759811593227,0.03182830413679997,-9.707398129227274e-05,-9.707398129227274e-05,-9.707398129227274e-05,0.7949667860787283,0.019400693045218267,0.8,0.0,0.15968251651064436,0.15968251651064436,0.15968251651064436,0.0,0.15968251651064436,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.007831349788512734,-0.007831349788512734,-0.007831349788512734,0.1668046583238663,0.030995779036805737,-9.453484110957117e-05,-9.453484110957117e-05,-9.453484110957117e-05,0.795062864023551,0.019030484883861633,0.8,0.0,0.15662699577025468,0.15662699577025468,0.15662699577025468,0.0,0.15662699577025468,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.007681503606373448,-0.007681503606373448,-0.007681503606373448,0.16695761034668452,0.03018503009048724,-9.20621165901997e-05,-9.20621165901997e-05,-9.20621165901997e-05,0.7951571086102375,0.01866734979071559,0.8,0.0,0.15363007212746896,0.15363007212746896,0.15363007212746896,0.0,0.15363007212746896,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.007534530278784285,-0.007534530278784285,-0.007534530278784285,0.16710656164117166,0.029395487704364457,-8.965407051612917e-05,-8.965407051612917e-05,-8.965407051612917e-05,0.795249554861771,0.018311150822687795,0.8,0.0,0.1506906055756857,0.1506906055756857,0.1506906055756857,0.0,0.1506906055756857,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.007390374020209892,-0.007390374020209892,-0.007390374020209892,0.16725161685339177,0.028626597183673486,-8.730901110927392e-05,-8.730901110927392e-05,-8.730901110927392e-05,0.7953402371236858,0.01796175394324923,0.8,0.0,0.14780748040419783,0.14780748040419783,0.14780748040419783,0.0,0.14780748040419783,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0072489802203206805,-0.0072489802203206805,-0.0072489802203206805,0.1673928778922076,0.02787781834266459,-8.502529084281757e-05,-8.502529084281757e-05,-8.502529084281757e-05,0.7954291890783619,0.017619027927194688,0.8,0.0,0.1449796044064136,0.1449796044064136,0.1449796044064136,0.0,0.1449796044064136,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.007110295407319336,-0.007110295407319336,-0.007110295407319336,0.167530444000877,0.027148625125093404,-8.280130528403457e-05,-8.280130528403457e-05,-8.280130528403457e-05,0.7955164437588612,0.017282844272506922,0.8,0.0,0.14220590814638673,0.14220590814638673,0.14220590814638673,0.0,0.14220590814638673,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.00697426721383364,-0.00697426721383364,-0.00697426721383364,0.16766441182677633,0.026438505234639004,-8.063549196689335e-05,-8.063549196689335e-05,-8.063549196689335e-05,0.7956020335623386,0.0169530771184713,0.8,0.0,0.1394853442766728,0.1394853442766728,0.1394853442766728,0.0,0.1394853442766728,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.006840844345090727,-0.006840844345090727,-0.006840844345090727,0.1677948754893004,0.025746959774988937,-7.852632929444825e-05,-7.852632929444825e-05,-7.852632929444825e-05,0.7956859902630581,0.01662960316934089,0.8,0.0,0.13681688690181454,0.13681688690181454,0.13681688690181454,0.0,0.13681688690181454,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.006709976549103746,-0.006709976549103746,-0.006709976549103746,0.1679219266459862,0.025073502899338525,-7.6472335469778e-05,-7.6472335469778e-05,-7.6472335469778e-05,0.7957683450250387,0.016312301622894997,0.8,0.0,0.13419953098207493,0.13419953098207493,0.13419953098207493,0.0,0.13419953098207493,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.006581614588656666,-0.006581614588656666,-0.006581614588656666,0.1680456545569072,0.024417661469058195,-7.447206745476997e-05,-7.447206745476997e-05,-7.447206745476997e-05,0.7958491284143543,0.01600105410336536,0.8,0.0,0.13163229177313332,0.13163229177313332,0.13163229177313332,0.0,0.13163229177313332,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.006455710214886365,-0.006455710214886365,-0.006455710214886365,0.16816614614738307,0.023778974721288655,-7.252411995695845e-05,-7.252411995695845e-05,-7.252411995695845e-05,0.7959283704111083,0.015695744598237756,0.8,0.0,0.1291142042977273,0.1291142042977273,0.1291142042977273,0.0,0.1291142042977273,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.006332216142290362,-0.006332216142290362,-0.006332216142290362,0.16828348606904936,0.023156993945231165,-7.062712444127692e-05,-7.062712444127692e-05,-7.062712444127692e-05,0.7960061004211002,0.015396259398512229,0.8,0.0,0.12664432284580723,0.12664432284580723,0.12664432284580723,0.0,0.12664432284580723,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0062110860250163685,-0.0062110860250163685,-0.0062110860250163685,0.1683977567593297,0.02255128216690461,-6.877974816938554e-05,-6.877974816938554e-05,-6.877974816938554e-05,0.7960823472872016,0.01510248704206504,0.8,0.0,0.12422172050032737,0.12422172050032737,0.12422172050032737,0.0,0.12422172050032737,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.006092274434298559,-0.006092274434298559,-0.006092274434298559,0.16850903849935234,0.02196141384214857,-6.698069326286846e-05,-6.698069326286846e-05,-6.698069326286846e-05,0.7961571393004563,0.014814318259786716,0.8,0.0,0.12184548868597117,0.12184548868597117,0.12184548868597117,0.0,0.12184548868597117,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.00597573683692892,-0.00597573683692892,-0.00597573683692892,0.16861740947035184,0.02138697455765621,-6.522869579176846e-05,-6.522869579176846e-05,-6.522869579176846e-05,0.7962305042109163,0.014531645924219934,0.8,0.0,0.1195147367385784,0.1195147367385784,0.1195147367385784,0.0,0.1195147367385784,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.005861429574666584,-0.005861429574666584,-0.005861429574666584,0.16872294580859554,0.020827560739827302,-6.352252488641894e-05,-6.352252488641894e-05,-6.352252488641894e-05,0.796302469238228,0.01425436500046195,0.8,0.0,0.11722859149333167,0.11722859149333167,0.11722859149333167,0.0,0.11722859149333167,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.005749309844494115,-0.005749309844494115,-0.005749309844494115,0.1688257216588732,0.020282779371236823,-6.18609818724622e-05,-6.18609818724622e-05,-6.18609818724622e-05,0.7963730610819769,0.013982372499108818,0.8,0.0,0.11498619688988229,0.11498619688988229,0.11498619688988229,0.0,0.11498619688988229,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.005639335679645989,-0.005639335679645989,-0.005639335679645989,0.1689258092265876,0.019752247714519482,-6.02428994293594e-05,-6.02428994293594e-05,-6.02428994293594e-05,0.7964423059318023,0.013715567431057262,0.8,0.0,0.11278671359291978,0.11278671359291978,0.11278671359291978,0.0,0.11278671359291978,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.005531465931345567,-0.005531465931345567,-0.005531465931345567,0.1690232788284826,0.01923559304347693,-5.866714076950205e-05,-5.866714076950205e-05,-5.866714076950205e-05,0.79651022947729,0.013453850764012124,0.8,0.0,0.11062931862691133,0.11062931862691133,0.11062931862691133,0.0,0.11062931862691133,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0054256602511868705,-0.0054256602511868705,-0.0054256602511868705,0.16911819894204433,0.018732452381217995,-5.713259884021493e-05,-5.713259884021493e-05,-5.713259884021493e-05,0.7965768569176513,0.013197125380540183,0.8,0.0,0.1085132050237374,0.1085132050237374,0.1085132050237374,0.0,0.1085132050237374,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.005321879074113354,-0.005321879074113354,-0.005321879074113354,0.16921063625361024,0.018242472245148487,-5.5638195545697905e-05,-5.5638195545697905e-05,-5.5638195545697905e-05,0.7966422129711966,0.012945296037557048,0.8,0.0,0.10643758148226709,0.10643758148226709,0.10643758148226709,0.0,0.10643758148226709,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.005220083601945103,-0.005220083601945103,-0.005220083601945103,0.16930065570521968,0.017765308398631333,-5.418288098941321e-05,-5.418288098941321e-05,-5.418288098941321e-05,0.7967063218846083,0.012698269327127521,0.8,0.0,0.10440167203890205,0.10440167203890205,0.10440167203890205,0.0,0.10440167203890205,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.00512023578741923,-0.00512023578741923,-0.00512023578741923,0.1693883205402391,0.017300625609142136,-5.2765632737088175e-05,-5.2765632737088175e-05,-5.2765632737088175e-05,0.7967692074420224,0.012455953638492528,0.8,0.0,0.10240471574838461,0.10240471574838461,0.10240471574838461,0.0,0.10240471574838461,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0050222983187004746,-0.0050222983187004746,-0.0050222983187004746,0.16947369234779386,0.016848097412751034,-5.138545509764461e-05,-5.138545509764461e-05,-5.138545509764461e-05,0.7968308929739217,0.012218259121221493,0.8,0.0,0.10044596637400949,0.10044596637400949,0.10044596637400949,0.0,0.10044596637400949,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.004926234604339207,-0.004926234604339207,-0.004926234604339207,0.16955683110603764,0.016407405884764616,-5.0041378424268285e-05,-5.0041378424268285e-05,-5.0041378424268285e-05,0.7968914013658484,0.011985097649430563,0.8,0.0,0.09852469208678413,0.09852469208678413,0.09852469208678413,0.0,0.09852469208678413,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.00483200875864283,-0.00483200875864283,-0.00483200875864283,0.16963779522429048,0.015978241416367247,-4.8732458432902e-05,-4.8732458432902e-05,-4.8732458432902e-05,0.7969507550669394,0.01175638278698764,0.8,0.0,0.09664017517285658,0.09664017517285658,0.09664017517285658,0.0,0.09664017517285658,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.004739585587437263,-0.004739585587437263,-0.004739585587437263,0.16971664158407415,0.015560302497104739,-4.745777553881447e-05,-4.745777553881447e-05,-4.745777553881447e-05,0.7970089760982909,0.011532029753645983,0.8,0.0,0.09479171174874526,0.09479171174874526,0.09479171174874526,0.0,0.09479171174874526,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.004648930574198388,-0.004648930574198388,-0.004648930574198388,0.16979342557907456,0.015153295503057424,-4.6216434210828716e-05,-4.6216434210828716e-05,-4.6216434210828716e-05,0.7970660860611551,0.011311955392057533,0.8,0.0,0.09297861148396777,0.09297861148396777,0.09297861148396777,0.0,0.09297861148396777,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.004560009866532215,-0.004560009866532215,-0.004560009866532215,0.1698682011540586,0.014756934490554145,-4.5007562341662505e-05,-4.5007562341662505e-05,-4.5007562341662505e-05,0.7971221061449744,0.01109607813561633,0.8,0.0,0.0912001973306443,0.0912001973306443,0.0912001973306443,0.0,0.0912001973306443,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.004472790262985381,-0.004472790262985381,-0.004472790262985381,0.16994102084277318,0.014370940995281724,-4.383031063587631e-05,-4.383031063587631e-05,-4.383031063587631e-05,0.7971770571352561,0.010884317977084747,0.8,0.0,0.08945580525970762,0.08945580525970762,0.08945580525970762,0.0,0.08945580525970762,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.004387239200172579,-0.004387239200172579,-0.004387239200172579,0.17001193580485302,0.013995043836649422,-4.268385201247962e-05,-4.268385201247962e-05,-4.268385201247962e-05,0.7972309594212937,0.010676596437973836,0.8,0.0,0.08774478400345159,0.08774478400345159,0.08774478400345159,0.0,0.08774478400345159,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0043033247402027314,-0.0043033247402027314,-0.0043033247402027314,0.1700809958617628,0.013628978927270276,-4.156738102449077e-05,-4.156738102449077e-05,-4.156738102449077e-05,0.7972838330037353,0.010472836538630133,0.8,0.0,0.08606649480405462,0.08606649480405462,0.08606649480405462,0.0,0.08606649480405462,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.004221015558395059,-0.004221015558395059,-0.004221015558395059,0.17014824953179955,0.013272489087425936,-4.048011329277866e-05,-4.048011329277866e-05,-4.048011329277866e-05,0.7973356975020044,0.010272962769010874,0.8,0.0,0.08442031116790119,0.08442031116790119,0.08442031116790119,0.0,0.08442031116790119,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.00414028093127162,-0.00414028093127162,-0.00414028093127162,0.17021374406417908,0.012925323864384546,-3.9421284954890834e-05,-3.9421284954890834e-05,-3.9421284954890834e-05,0.7973865721615772,0.01007690106011381,0.8,0.0,0.0828056186254324,0.0828056186254324,0.0828056186254324,0.0,0.0828056186254324,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.004061090724813837,-0.004061090724813837,-0.004061090724813837,0.17027752547223116,0.012587239356444558,-3.839015212865095e-05,-3.839015212865095e-05,-3.839015212865095e-05,0.7974364758611175,0.009884578756031529,0.8,0.0,0.08122181449627675,0.08122181449627675,0.08122181449627675,0.0,0.08122181449627675,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.003983415382975542,-0.003983415382975542,-0.003983415382975542,0.17033963856572623,0.012257998041581066,-3.7385990389396384e-05,-3.7385990389396384e-05,-3.7385990389396384e-05,0.7974854271194741,0.009695924586613273,0.8,0.0,0.07966830765951083,0.07966830765951083,0.07966830765951083,0.0,0.07966830765951083,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.003907225916444689,-0.003907225916444689,-0.003907225916444689,0.17040012698235663,0.011937368610574184,-3.6408094261045076e-05,-3.6408094261045076e-05,-3.6408094261045076e-05,0.7975334441025425,0.009510868640715013,0.8,0.0,0.07814451832889377,0.07814451832889377,0.07814451832889377,0.0,0.07814451832889377,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0038324938916400064,-0.0038324938916400064,-0.0038324938916400064,0.1704590332183943,0.011625125804502217,-3.545577672052144e-05,-3.545577672052144e-05,-3.545577672052144e-05,0.7975805446299943,0.009329342340004886,0.8,0.0,0.07664987783280013,0.07664987783280013,0.07664987783280013,0.0,0.07664987783280013,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00375919141994212,-0.00375919141994212,-0.00375919141994212,0.1705163986585468,0.011321050256485552,-3.452836871494641e-05,-3.452836871494641e-05,-3.452836871494641e-05,0.7976267461818776,0.0091512784133234,0.8,0.0,0.0751838283988424,0.0751838283988424,0.0751838283988424,0.0,0.0751838283988424,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.00368729114714656,-0.00368729114714656,-0.00368729114714656,0.17057226360503192,0.011024928337569913,-3.362521869180318e-05,-3.362521869180318e-05,-3.362521869180318e-05,0.7976720659050898,0.008976610871567668,0.8,0.0,0.0737458229429312,0.0737458229429312,0.0737458229429312,0.0,0.0737458229429312,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.003616766243133572,-0.003616766243133572,-0.003616766243133572,0.17062666730589243,0.010736552006640856,-3.2745692141076047e-05,-3.2745692141076047e-05,-3.2745692141076047e-05,0.7977165206197264,0.008805274983088467,0.8,0.0,0.07233532486267144,0.07233532486267144,0.07233532486267144,0.0,0.07233532486267144,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.003547590391750561,-0.003547590391750561,-0.003547590391750561,0.17067964798256968,0.010455718664264093,-3.188917114934839e-05,-3.188917114934839e-05,-3.188917114934839e-05,0.7977601268253082,0.008637207249589881,0.8,0.0,0.07095180783501122,0.07095180783501122,0.07095180783501122,0.0,0.07095180783501122,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0034797377808989693,-0.0034797377808989693,-0.0034797377808989693,0.17073124285675623,0.010182231010348725,-3.105505396594835e-05,-3.105505396594835e-05,-3.105505396594835e-05,0.7978029007068884,0.008472345382511551,0.8,0.0,0.06959475561797938,0.06959475561797938,0.06959475561797938,0.0,0.06959475561797938,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0034131830928211685,-0.0034131830928211685,-0.0034131830928211685,0.17078148817654593,0.009915896905533718,-3.0242754579882722e-05,-3.0242754579882722e-05,-3.0242754579882722e-05,0.7978448581410444,0.008310628279884363,0.8,0.0,0.06826366185642337,0.06826366185642337,0.06826366185642337,0.0,0.06826366185642337,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.003347901494580645,-0.003347901494580645,-0.003347901494580645,0.17083041924190026,0.009656529236199824,-2.945170230857566e-05,-2.945170230857566e-05,-2.945170230857566e-05,0.7978860147017532,0.00815199600364178,0.8,0.0,0.0669580298916129,0.0669580298916129,0.0669580298916129,0.0,0.0669580298916129,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0032838686287347,-0.0032838686287347,-0.0032838686287347,0.1708780704294483,0.009403945783012669,-2.8681341396304474e-05,-2.8681341396304474e-05,-2.8681341396304474e-05,0.7979263856661558,0.007996389757387758,0.8,0.0,0.065677372574694,0.065677372574694,0.065677372574694,0.0,0.065677372574694,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0032210606041892915,-0.0032210606041892915,-0.0032210606041892915,0.1709244752166381,0.00915796909290398,-2.7931130624452363e-05,-2.7931130624452363e-05,-2.7931130624452363e-05,0.7979659860202107,0.007843751864593147,0.8,0.0,0.06442121208378583,0.06442121208378583,0.06442121208378583,0.0,0.06442121208378583,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00315945398723711,-0.00315945398723711,-0.00315945398723711,0.17096966620525636,0.008918426354401657,-2.7200542930679375e-05,-2.7200542930679375e-05,-2.7200542930679375e-05,0.7980048304642403,0.007694025747227048,0.8,0.0,0.06318907974474221,0.06318907974474221,0.06318907974474221,0.0,0.06318907974474221,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0030990257927702826,-0.0030990257927702826,-0.0030990257927702826,0.1710136751443329,0.008685149276220641,-2.648906503899956e-05,-2.648906503899956e-05,-2.648906503899956e-05,0.7980429334183704,0.007547155904799562,0.8,0.0,0.06198051585540565,0.06198051585540565,0.06198051585540565,0.0,0.06198051585540565,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0030397534756673532,-0.0030397534756673532,-0.0030397534756673532,0.17105653295244605,0.008457973969029512,-2.5796197099008794e-05,-2.5796197099008794e-05,-2.5796197099008794e-05,0.798080309027867,0.0074030878938173,0.8,0.0,0.060795069513347066,0.060795069513347066,0.060795069513347066,0.0,0.060795069513347066,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.002981614922347286,-0.002981614922347286,-0.002981614922347286,0.1710982697394444,0.00823674083030965,-2.512145233480971e-05,-2.512145233480971e-05,-2.512145233480971e-05,0.7981169711683705,0.007261768307633402,0.8,0.0,0.05963229844694572,0.05963229844694572,0.05963229844694572,0.0,0.05963229844694572,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0029245884424895724,-0.0029245884424895724,-0.0029245884424895724,0.17113891482760074,0.008021294432226137,-2.4464356702997084e-05,-2.4464356702997084e-05,-2.4464356702997084e-05,0.7981529334510313,0.0071231447566905,0.8,0.0,0.058491768849791445,0.058491768849791445,0.058491768849791445,0.0,0.058491768849791445,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0028686527609140464,-0.0028686527609140464,-0.0028686527609140464,0.1711784967722124,0.007811483412431623,-2.382444855948858e-05,-2.382444855948858e-05,-2.382444855948858e-05,0.798188209227546,0.006987165849141518,0.8,0.0,0.05737305521828093,0.05737305521828093,0.05737305521828093,0.0,0.05737305521828093,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0028137870096207294,-0.0028137870096207294,-0.0028137870096207294,0.1712170433816628,0.007607160367726302,-2.320127833548187e-05,-2.320127833548187e-05,-2.320127833548187e-05,0.7982228115950984,0.006853781171848417,0.8,0.0,0.05627574019241459,0.05627574019241459,0.05627574019241459,0.0,0.05627574019241459,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.002759970719983608,-0.002759970719983608,-0.002759970719983608,0.17125458173695837,0.007408181750499543,-2.2594408221261394e-05,-2.2594408221261394e-05,-2.2594408221261394e-05,0.7982567534012074,0.0067229412717461,0.8,0.0,0.05519941439967216,0.05519941439967216,0.05519941439967216,0.0,0.05519941439967216,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0027071838150940684,-0.0027071838150940684,-0.0027071838150940684,0.1712911382107543,0.0072144077678801205,-2.2003411858954533e-05,-2.2003411858954533e-05,-2.2003411858954533e-05,0.7982900472484806,0.006594597637559355,0.8,0.0,0.05414367630188137,0.05414367630188137,0.05414367630188137,0.0,0.05414367630188137,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0026554066022537437,-0.0026554066022537437,-0.0026554066022537437,0.1713267384858828,0.007025702283524482,-2.1427874042693335e-05,-2.1427874042693335e-05,-2.1427874042693335e-05,0.7983227054992792,0.006468702681874308,0.8,0.0,0.05310813204507488,0.05310813204507488,0.05310813204507488,0.0,0.05310813204507488,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0026046197656131843,-0.0026046197656131843,-0.0026046197656131843,0.17136140757339655,0.006841932721973815,-2.0867390427135868e-05,-2.0867390427135868e-05,-2.0867390427135868e-05,0.7983547402802927,0.006345209723554395,0.8,0.0,0.05209239531226369,0.05209239531226369,0.05209239531226369,0.0,0.05209239531226369,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.002554804358951424,-0.002554804358951424,-0.002554804358951424,0.17139516983014028,0.006662969975512904,-2.032156724322571e-05,-2.032156724322571e-05,-2.032156724322571e-05,0.7983861634870278,0.006224072970490447,0.8,0.0,0.051096087179028485,0.051096087179028485,0.051096087179028485,0.0,0.051096087179028485,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.002505941798595089,-0.002505941798595089,-0.002505941798595089,0.17142804897586272,0.006488688313465167,-1.9790021021711714e-05,-1.9790021021711714e-05,-1.9790021021711714e-05,0.7984169867882108,0.006105247502680715,0.8,0.0,0.05011883597190178,0.05011883597190178,0.05011883597190178,0.0,0.05011883597190178,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.002458013856474238,-0.002458013856474238,-0.002458013856474238,0.17146006810988104,0.006318965293860334,-1.927237832357806e-05,-1.927237832357806e-05,-1.927237832357806e-05,0.7984472216301066,0.005988689255635251,0.8,0.0,0.04916027712948476,0.04916027712948476,0.04916027712948476,0.0,0.04916027712948476,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.002411002653312492,-0.002411002653312492,-0.002411002653312492,0.17149124972730923,0.006153681677412525,-1.8768275477833857e-05,-1.8768275477833857e-05,-1.8768275477833857e-05,0.7984768792407559,0.005874355004097985,0.8,0.0,0.04822005306624984,0.04822005306624984,0.04822005306624984,0.0,0.04822005306624984,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0023648906519462922,-0.0023648906519462922,-0.0023648906519462922,0.17152161573486213,0.0059927213437484675,-1.8277358325860874e-05,-1.8277358325860874e-05,-1.8277358325860874e-05,0.7985059706341314,0.0057622023460752025,0.8,0.0,0.04729781303892584,0.04729781303892584,0.04729781303892584,0.0,0.04729781303892584,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.002319660650774374,-0.002319660650774374,-0.002319660650774374,0.17155118746624606,0.005835971209826835,-1.7799281972748736e-05,-1.7799281972748736e-05,-1.7799281972748736e-05,0.7985345066142145,0.005652189687172156,0.8,0.0,0.046393213015487475,0.046393213015487475,0.046393213015487475,0.0,0.046393213015487475,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0022752957773334486,-0.0022752957773334486,-0.0022752957773334486,0.17157998569714686,0.0056833211504915436,-1.733371054483783e-05,-1.733371054483783e-05,-1.733371054483783e-05,0.7985624977789956,0.005544276225229397,0.8,0.0,0.04550591554666897,0.04550591554666897,0.04550591554666897,0.0,0.04550591554666897,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0022317794819951796,-0.0022317794819951796,-0.0022317794819951796,0.17160803065982586,0.005534663921103007,-1.688031695397038e-05,-1.688031695397038e-05,-1.688031695397038e-05,0.7985899545243967,0.005438421935246089,0.8,0.0,0.04463558963990359,0.04463558963990359,0.04463558963990359,0.0,0.04463558963990359,0.005,0.0,0.0,0.0,0.0
