# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.17,0.0,0.0,2.8968151052604116,2.8968151052604116,2.8968151052604116,0.24986297402479044,-0.21807312355906328,-0.19510811635456468,-0.19510811635456468,-0.19510811635456468,0.1784964917798392,-2.598425203081045,0.16468976572743096,-1.3184156645825569,-43.45222657890618,-43.45222657890618,-43.45222657890618,0.0,-43.45222657890618,0.005,0.0,0.0,0.0
8.175,0.0,0.0,2.8160626167141642,2.8160626167141642,2.8160626167141642,0.24853938553154956,-0.31136227373729014,-0.1998239028074487,-0.1998239028074487,-0.1998239028074487,0.16519777578373473,-2.721061195360739,0.15782137341059244,-1.4282020019952888,-42.240939250712465,-42.240939250712465,-42.240939250712465,0.0,-42.240939250712465,0.005,0.0,0.0,0.0
8.18,0.0,0.0,2.725211677039029,2.725211677039029,2.725211677039029,0.24674931037919304,-0.4046677872053137,-0.20452149768268987,-0.20452149768268987,-0.20452149768268987,0.1513084344326457,-2.834675345074881,0.1504154557523672,-1.5333627803126908,-40.87817515558544,-40.87817515558544,-40.87817515558544,0.0,-40.87817515558544,0.005,0.0,0.0,0.0
8.185,0.0,0.0,2.6245426238943463,2.6245426238943463,2.6245426238943463,0.24449268190168685,-0.4979836037971651,-0.20920763825507335,-0.20920763825507335,-0.20920763825507335,0.13687457968940145,-2.9388665522228203,0.1424960738267196,-1.6335271396799276,-39.36813935841519,-39.36813935841519,-39.36813935841519,0.0,-39.36813935841519,0.005,0.0,0.0,0.0
8.19,0.0,0.0,2.5143694128089265,2.5143694128089265,2.5143694128089265,0.24176945812285058,-0.5913059077373389,-0.21388656664077735,-0.21388656664077735,-0.21388656664077735,0.12194425053728297,-3.0332651086245708,0.13408910512527614,-1.7283395931409193,-37.7155411921339,-37.7155411921339,-37.7155411921339,0.0,-37.7155411921339,0.005,0.0,0.0,0.0
8.195,0.0,0.0,2.3950387547700824,2.3950387547700824,2.3950387547700824,0.23857961261243768,-0.6846322964278235,-0.21856095388265567,-0.21856095388265567,-0.21856095388265567,0.10656725292308154,-3.117533937056001,0.12522216342647835,-1.8174613255255356,-35.925581321551235,-35.925581321551235,-35.925581321551235,0.0,-35.925581321551235,0.005,0.0,0.0,0.0
8.2,0.0,0.0,2.266929144957756,2.266929144957756,2.266929144957756,0.23492312872867824,-0.7779612570759511,-0.2232324817993165,-0.2232324817993165,-0.2232324817993165,0.09079499368753026,-3.191369757164513,0.1159245122890229,-1.9005714440734256,-34.00393717436634,-34.00393717436634,-34.00393717436634,0.0,-34.00393717436634,0.005,0.0,0.0,0.0
8.205,0.0,0.0,2.130449782938449,2.130449782938449,2.130449782938449,0.23079999599310383,-0.8712918371538148,-0.22790220934562727,-0.22790220934562727,-0.22790220934562727,0.07468030888364333,-3.254504164390258,0.10622697242259056,-1.9773681761008461,-31.95674674407674,-31.95674674407674,-31.95674674407674,0.0,-31.95674674407674,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.986039385632437,1.986039385632437,1.986039385632437,0.2262102078079606,-0.9646234369034747,-0.23257080329112276,-0.23257080329112276,-0.23257080329112276,0.05827728694324126,-3.306704611770566,0.09616182321220956,-2.047570009154417,-29.790590784486554,-29.790590784486554,-29.790590784486554,0.0,-29.790590784486554,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.8341648951433465,1.8341648951433465,1.8341648951433465,0.2211537600189816,-1.057955678688136,-0.23723868346636084,-0.23723868346636084,-0.23723868346636084,0.041641087196499144,-3.34777528692628,0.0857626986947973,-2.1109167692548083,-27.512473427150198,-27.512473427150198,-27.512473427150198,0.0,-27.512473427150198,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.6753200841732678,1.6753200841732678,1.6753200841732678,0.21563065001043805,-1.1512883247292882,-0.2419061142170981,-0.2419061142170981,-0.2419061142170981,0.0248277542837322,-3.3775578781804967,0.07506447830809582,-2.167170633006348,-25.129801262599017,-25.129801262599017,-25.129801262599017,0.0,-25.129801262599017,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.5100240622882632,1.5100240622882632,1.5100240622882632,0.2096408761353398,-1.2446212253100066,-0.24657326198829152,-0.24657326198829152,-0.24657326198829152,0.007894029025946905,-3.3959322249336212,0.06410317275286148,-2.2161170695394534,-22.65036093432395,-22.65036093432395,-22.65036093432395,0.0,-22.65036093432395,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.3388196867789692,1.3388196867789692,1.3388196867789692,0.20318443735666172,-1.337954286161227,-0.2512402315817887,-0.2512402315817887,-0.2512402315817887,-0.009102843657127959,-3.402816848296324,0.0529158053287479,-2.2575657084599916,-20.08229530168454,-20.08229530168454,-20.08229530168454,0.0,-20.08229530168454,0.005,0.0,0.0,0.0
8.235,0.0,0.0,0.8717039117244291,0.8717039117244291,0.8717039117244291,0.19643416363724392,-1.3621552016058889,-0.11590708898593437,-0.11590708898593437,-0.11590708898593437,-0.026043816177396116,-3.3735721598109385,0.04154028912301772,-2.2913511302013947,-17.43407823448858,-17.43407823448858,-17.43407823448858,0.0,-17.43407823448858,0.005,0.0,0.0,0.0
8.24,0.0,0.0,0.7364623213695786,0.7364623213695786,0.7364623213695786,0.1896717077509283,-1.3428271529203626,-0.02896644817467102,-0.02896644817467102,-0.02896644817467102,-0.042809713381939944,-3.332786722006592,0.030015300448499663,-2.3173335754133197,-14.72924642739157,-14.72924642739157,-14.72924642739157,0.0,-14.72924642739157,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,0.5990642948965659,0.5990642948965659,0.5990642948965659,0.18307441199510238,-1.2960911494099965,0.027503917745460637,0.027503917745460637,0.027503917745460637,-0.05934630305455369,-3.281849147038907,0.018380148943612996,-2.335399570271479,-11.981285897931318,-11.981285897931318,-11.981285897931318,0.0,-11.981285897931318,0.005,0.0,0.0,0.0
8.25,0.0,0.0,0.4599112734899743,0.4599112734899743,0.4599112734899743,0.17675393971329983,-1.2320977633110226,0.06478871528820442,0.06478871528820442,0.06478871528820442,-0.07560513806353467,-3.221684856553486,0.006674644761997774,-2.3454624648591293,-9.198225469799485,-9.198225469799485,-9.198225469799485,0.0,-9.198225469799485,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.3193791097485814,0.3193791097485814,0.3193791097485814,0.17078059958242842,-1.1572382890375426,0.08999334501892277,0.08999334501892277,0.08999334501892277,-0.09154168596325557,-3.152934303334877,-0.005061036707032488,-2.347462882048129,-6.387582194971628,-6.387582194971628,-6.387582194971628,0.0,-6.387582194971628,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.17783200580599984,0.17783200580599984,0.17783200580599984,0.16519866136812555,-1.0755369966836028,0.1075917130274868,0.1075917130274868,0.1075917130274868,-0.10711418497542703,-3.076065301533709,-0.01678649213382937,-2.341369074597555,-3.556640116119997,-3.556640116119997,-3.556640116119997,0.0,-3.556640116119997,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.0356308867478206,0.0356308867478206,0.0356308867478206,0.16003599946990757,-0.9895277626035941,0.12040080837972895,0.12040080837972895,0.12040080837972895,-0.12228295782704345,-2.991443839112855,-0.028461229095652008,-2.3271771884888244,-0.712617734956412,-0.712617734956412,-0.712617734956412,0.0,-0.712617734956412,0.005,0.0,0.0,0.0
8.27,0.0,0.0,-0.10686175596690113,-0.10686175596690113,-0.10686175596690113,0.15531016496664754,-0.9008060387004184,0.13019434452372283,0.13019434452372283,0.13019434452372283,-0.1370100142208644,-2.8993787184155195,-0.04004480600257725,-2.30491143082728,2.1372351193380226,2.1372351193380226,2.1372351193380226,0.0,2.1372351193380226,0.005,0.0,0.0,0.0
8.275,0.0,0.0,-0.24927926820411922,-0.24927926820411922,-0.24927926820411922,0.15103220887199795,-0.8103763991594193,0.13808913779149984,0.13808913779149984,0.13808913779149984,-0.151258835233384,-2.8001496865923174,-0.051496972621510186,-2.274624140960351,4.985585364082384,4.985585364082384,4.985585364082384,0.0,4.985585364082384,0.005,0.0,0.0,0.0
8.28,0.0,0.0,-0.3912496743804118,-0.3912496743804118,-0.3912496743804118,0.14720908944212244,-0.7188713727907875,0.14478839011280042,0.14478839011280042,0.14478839011280042,-0.164994272296709,-2.6940251387376843,-0.06277781071155714,-2.2363957637909633,7.824993487608236,7.824993487608236,7.824993487608236,0.0,7.824993487608236,0.005,0.0,0.0,0.0
8.285,0.0,0.0,-0.5323954445300341,-0.5323954445300341,-0.5323954445300341,0.1438451879338325,-0.6266892305251902,0.15073487165475818,0.15073487165475818,0.15073487165475818,-0.17818251820177292,-2.581273223287883,-0.07384787428004279,-2.190334724599651,10.647908890600682,10.647908890600682,10.647908890600682,0.0,10.647908890600682,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-0.6723338630094602,-0.6723338630094602,-0.6723338630094602,0.1409432629996981,-0.5340807431285739,0.15620737206884006,0.15620737206884006,0.15620737206884006,-0.19079112316147342,-2.4621687605923244,-0.0846683289655259,-2.1365772050309584,13.446677260189205,13.446677260189205,13.446677260189205,0.0,13.446677260189205,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.8106777926038072,-0.8106777926038072,-0.8106777926038072,0.13850505162166965,-0.44120380808280585,0.16138143089120863,0.16138143089120863,0.16138143089120863,-0.20278903879413346,-2.3369974924716934,-0.09520109005366617,-2.0752868202446417,16.213555852076144,16.213555852076144,16.213555852076144,0.0,16.213555852076144,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.9470367019978697,-0.9470367019978697,-0.9470367019978697,0.13653164748814017,-0.34815784532898625,0.166367576359171,0.166367576359171,0.166367576359171,-0.21414667907127885,-2.2060586183864674,-0.1054089586323702,-2.006654197582814,18.940734039957395,18.940734039957395,18.940734039957395,0.0,18.940734039957395,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-1.081017871228155,-1.081017871228155,-1.081017871228155,0.13502373923856312,-0.25500545450183676,0.17123540243149726,0.17123540243149726,0.17123540243149726,-0.2248359911672596,-2.0696662200058378,-0.11525575539546196,-1.930896457455523,21.620357424563103,21.620357424563103,21.620357424563103,0.0,21.620357424563103,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-1.6163036253954908,-1.6163036253954908,-1.6163036253954908,0.13380892985805998,-0.23091829769942349,0.036028728852492635,0.036028728852492635,0.036028728852492635,-0.23477855699705416,-1.9073601119119834,-0.12470645160847654,-1.8482565975003848,24.24455438093236,24.24455438093236,24.24455438093236,0.0,24.24455438093236,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-1.7861993590532317,-1.7861993590532317,-1.7861993590532317,0.13260583917790159,-0.25031797436392855,-0.050832280909196656,-0.050832280909196656,-0.050832280909196656,-0.24390137790604455,-1.741768251684174,-0.13372729675625278,-1.7590027814256306,26.792990385798475,26.792990385798475,26.792990385798475,0.0,26.792990385798475,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-1.950333244197293,-1.950333244197293,-1.950333244197293,0.1312372965461499,-0.2970990783367399,-0.10725250724404309,-0.10725250724404309,-0.10725250724404309,-0.25218613506630017,-1.5721346124180786,-0.14228594240009795,-1.6634275342962015,29.254998662959395,29.254998662959395,29.254998662959395,0.0,29.254998662959395,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-2.108247908554167,-2.108247908554167,-2.108247908554167,0.1295917466956021,-0.36112086188237913,-0.14450573446307513,-0.14450573446307513,-0.14450573446307513,-0.25961198446010053,-1.3982051451020678,-0.15035156178176312,-1.5618468463732704,31.623718628312506,31.623718628312506,31.623718628312506,0.0,31.623718628312506,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-2.2594509041261097,-2.2594509041261097,-2.2594509041261097,0.12759894899946947,-0.4359982165706795,-0.16969048598112765,-0.16969048598112765,-0.16969048598112765,-0.26615762058151576,-1.2200493034640154,-0.15789496472309233,-1.454599187960624,33.89176356189164,33.89176356189164,33.89176356189164,0.0,33.89176356189164,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-2.4034365399907878,-2.4034365399907878,-2.4034365399907878,0.12521467653978224,-0.5177107673042161,-0.18727633769931737,-0.18727633769931737,-0.18727633769931737,-0.27180261106800035,-1.0379468911298184,-0.16488870738311712,-1.3420444380534764,36.05154809986182,36.05154809986182,36.05154809986182,0.0,36.05154809986182,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-2.539700392620491,-2.539700392620491,-2.539700392620491,0.1224110818960015,-0.6037270902080817,-0.20007755218584178,-0.20007755218584178,-0.20007755218584178,-0.27652826832016786,-0.852316009737193,-0.17130719644939485,-1.224562729916008,38.09550588930737,38.09550588930737,38.09550588930737,0.0,38.09550588930737,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-2.667749176806281,-2.667749176806281,-2.667749176806281,0.11917063097653169,-0.6924532775798447,-0.20986612615313582,-0.20986612615313582,-0.20986612615313582,-0.2803182254938108,-0.6636668597199875,-0.17712678735666518,-1.1025532170415782,40.01623765209421,40.01623765209421,40.01623765209421,0.0,40.01623765209421,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-2.7871076637022627,-2.7871076637022627,-2.7871076637022627,0.1154822834637372,-0.7828857275379499,-0.2177577949929017,-0.2177577949929017,-0.2177577949929017,-0.2831588221318071,-0.47257179547853745,-0.18232587614404522,-0.9764327632651413,41.80661495553394,41.80661495553394,41.80661495553394,0.0,41.80661495553394,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-2.8973237051010456,-2.8973237051010456,-2.8973237051010456,0.11133908783618732,-0.8743925234820042,-0.22445508002222808,-0.22445508002222808,-0.22445508002222808,-0.2850393656061926,-0.2796455942756567,-0.1868849845816133,-0.8466345611030062,43.459855576515686,43.459855576515686,43.459855576515686,0.0,43.459855576515686,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-2.997972028101891,-2.997972028101891,-2.997972028101891,0.1069094976933879,-0.8974435336377623,-0.09040032286139,-0.09040032286139,-0.09040032286139,-0.2859382801826294,-0.07992023629906367,-0.1907868382182868,-0.7136066826911139,44.96958042152836,44.96958042152836,44.96958042152836,0.0,44.96958042152836,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-3.0,-3.0,-3.0,0.10247241023778234,-0.8773914486044642,-0.00426461575235939,-0.00426461575235939,-0.00426461575235939,-0.2858429352508396,0.11805820901498776,-0.19401643702554422,-0.5778105679728607,46.32649109522275,46.32649109522275,46.32649109522275,0.0,46.32649109522275,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.09820343272486332,-0.830199556563144,0.05169892472433189,0.05169892472433189,0.05169892472433189,-0.28476530366995,0.31299442334084904,-0.1965611183353836,-0.4397194550581198,47.52549271283526,47.52549271283526,47.52549271283526,0.0,47.52549271283526,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-3.0,-3.0,-3.0,0.09421313603132488,-0.7659191208522339,0.08866460029540779,0.08866460029540779,0.08866460029540779,-0.28272229736919985,0.5042080969592067,-0.19841061179624625,-0.29981675792519463,48.56390170130679,48.56390170130679,48.56390170130679,0.0,48.56390170130679,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-3.0,-3.0,-3.0,0.09057114096377084,-0.6908789061693816,0.11366829529777067,0.11366829529777067,0.11366829529777067,-0.2797334793361795,0.6913191162489388,-0.19955708609702888,-0.1585943968760145,49.43963556370633,49.43963556370633,49.43963556370633,0.0,49.43963556370633,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-3.0,-3.0,-3.0,0.08732128417120943,-0.6090638108551815,0.13114014501977408,0.13114014501977408,0.13114014501977408,-0.27581984380127766,0.8741350977117924,-0.19999518723693327,-0.01655108737490758,50.150931670018466,50.150931670018466,50.150931670018466,0.0,50.150931670018466,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-3.0,-3.0,-3.0,0.08449116734184293,-0.5229829208914163,0.14386957829983393,0.14386957829983393,0.14386957829983393,-0.2710030545362367,1.0525806083045919,-0.19972206814758292,0.12580940689965345,50.69620242303044,50.69620242303044,50.69620242303044,0.0,50.69620242303044,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-3.0,-3.0,-3.0,0.08209816984222543,-0.43421607895558856,0.1536129553251983,0.1536129553251983,0.1536129553251983,-0.26530497143402026,1.226652632581978,-0.19873740950342172,0.26798005077549425,51.073958655786186,51.073958655786186,51.073958655786186,0.0,51.073958655786186,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-3.0,-3.0,-3.0,0.08015323456757428,-0.3437580309048667,0.16147616597011888,0.16147616597011888,0.16147616597011888,-0.2587473584395271,1.3963925652152736,-0.19704343158691218,0.40945233790506674,51.28277547522286,51.28277547522286,51.28277547522286,0.0,51.28277547522286,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-3.0,-3.0,-3.0,0.07866325169742318,-0.252235117155575,0.16815553233461358,0.16815553233461358,0.16815553233461358,-0.2513517055069315,1.5618686078229844,-0.1946448971062874,0.5497181083633529,51.3212842932201,51.3212842932201,51.3212842932201,0.0,51.3212842932201,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-3.0,-3.0,-3.0,0.07763255962422337,-0.1600417121243491,0.1740894927101094,0.1740894927101094,0.1740894927101094,-0.24313912219733408,1.7231647160159738,-0.1915491048954921,0.688271377089706,51.18818078482747,51.18818078482747,51.18818078482747,0.0,51.18818078482747,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.07706389001105696,-0.06742613314221675,0.17955410918825127,0.17955410918825127,0.17955410918825127,-0.23413027623241203,1.8803736699528404,-0.18776587445841664,0.8246101666374298,50.88224229062212,50.88224229062212,50.88224229062212,0.0,50.88224229062212,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-3.0,-3.0,-3.0,0.07695896284597895,0.025455267111013577,0.18472320390075864,0.18472320390075864,0.18472320390075864,-0.22434536020638937,2.033592740456229,-0.1833075213523559,0.9582383376231998,50.40235055890752,50.40235055890752,50.40235055890752,0.0,50.40235055890752,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-3.0,-3.0,-3.0,0.07731886111719853,0.11850404137681965,0.1897062237234974,0.1897062237234974,0.1897062237234974,-0.21380407588364822,2.182920988640234,-0.17818882343884415,1.0886674102146796,49.74751722181004,49.74751722181004,49.74751722181004,0.0,49.74751722181004,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-3.0,-3.0,-3.0,0.07814426672681253,0.2116582024687815,0.1945720817374332,0.1945720817374332,0.1945720817374332,-0.20252562942875682,2.3284575933163247,-0.17242697806340312,1.215418369967994,48.916910343531605,48.916910343531605,48.916910343531605,0.0,48.916910343531605,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-3.0,-3.0,-3.0,0.0794356090335764,0.3048787202367665,0.19936416897305986,0.19936416897305986,0.19936416897305986,-0.19052873338346762,2.470300824799351,-0.1660415502591366,1.3380234513248106,47.909880974446466,47.909880974446466,47.909880974446466,0.0,47.909880974446466,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-3.0,-3.0,-3.0,0.08119315838266393,0.39814101939824686,0.20410980653547037,0.20410980653547037,0.20410980653547037,-0.17783161275897189,2.608547424998941,-0.15905441210264337,1.4560278920971221,46.72598902069575,46.72598902069575,46.72598902069575,0.0,46.72598902069575,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-3.0,-3.0,-3.0,0.08341708499655706,0.49142962615900787,0.20882619712243408,0.20882619712243408,0.20882619712243408,-0.16445201358990552,2.743292242627599,-0.15148967338378957,1.5689916523178011,45.36502797689176,45.36502797689176,45.36502797689176,0.0,45.36502797689176,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-2.921803214714345,-2.921803214714345,-2.921803214714345,0.08610749605561693,0.5847347974649411,0.21352417238990137,0.21352417238990137,0.21352417238990137,-0.15041998607851753,2.8695187619275973,-0.14337360378405126,1.6764910909015904,43.82704822071518,43.82704822071518,43.82704822071518,0.0,43.82704822071518,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-2.807696281649005,-2.807696281649005,-2.807696281649005,0.0892644590458165,0.6780503986148838,0.2182105524757481,0.2182105524757481,0.2182105524757481,-0.13578342012978567,2.9851076175651516,-0.13473454679043698,1.7781205936612285,42.11544422473507,42.11544422473507,42.11544422473507,0.0,42.11544422473507,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-2.68241029864681,-2.68241029864681,-2.68241029864681,0.09288801645960956,0.7713725669023442,0.22288963167078818,0.22288963167078818,0.22288963167078818,-0.12059662085394429,3.089612092771403,-0.12560282560422606,1.8734941463401922,40.23615447970215,40.23615447970215,40.23615447970215,0.0,40.23615447970215,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-2.5464037053510684,-2.5464037053510684,-2.5464037053510684,0.09697819505231361,0.8646988701792768,0.22756411386956593,0.22756411386956593,0.22756411386956593,-0.10491602197406988,3.1826274591783594,-0.11601064133490172,1.96224684647161,38.19605558026603,38.19605558026603,38.19605558026603,0.0,38.19605558026603,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-2.4001742059913123,-2.4001742059913123,-2.4001742059913123,0.101535011670379,0.9580277770468741,0.2322357015757132,0.2322357015757132,0.2322357015757132,-0.08879997237316223,3.2637923811846985,-0.10599196380030501,2.0440363480408363,36.00261308986968,36.00261308986968,36.00261308986968,0.0,36.00261308986968,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-2.244257117344512,-2.244257117344512,-2.244257117344512,0.10655847692115093,1.051358323261898,0.23690546676839513,0.23690546676839513,0.23690546676839513,-0.0723085159458184,3.332790189752833,-0.09558241528370007,2.1185442331228344,33.66385676016768,33.66385676016768,33.66385676016768,0.0,33.66385676016768,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-2.0792235812375646,-2.0792235812375646,-2.0792235812375646,0.11204859748353034,1.1446899016898655,0.24157408441787853,0.24157408441787853,0.24157408441787853,-0.055503165434519525,3.3893500147667157,-0.08481914762687315,2.1854773048840617,31.18835371856347,31.18835371856347,31.18835371856347,0.0,31.18835371856347,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-1.905678645808437,-1.905678645808437,-1.905678645808437,0.11800537756287838,1.238022130049351,0.2462419795183013,0.2462419795183013,0.2462419795183013,-0.03844667097839108,3.433247767684661,-0.07374071306614999,2.2445687965763184,28.585179687126555,28.585179687126555,28.585179687126555,0.0,28.585179687126555,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-1.7242592204967322,-1.7242592204967322,-1.7242592204967322,0.12442881980709515,1.3313547676373592,0.2509094196666615,0.2509094196666615,0.2509094196666615,-0.021202784139052366,3.464306968050824,-0.06238692924406811,2.2955794914152525,25.86388830745098,25.86388830745098,25.86388830745098,0.0,25.86388830745098,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.5356319103921166,-1.5356319103921166,-1.5356319103921166,0.13131892588342747,1.4246876628955665,0.25557657335505585,0.25557657335505585,0.25557657335505585,-0.0038360181969829404,3.4823994087769465,-0.05079873885464353,2.338298748517961,23.03447865588175,23.03447865588175,23.03447865588175,0.0,23.03447865588175,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.34049073615417,-1.34049073615417,-1.34049073615417,0.13867569684165507,1.518020720395475,0.2602435466743108,0.2602435466743108,0.2602435466743108,0.013588594465351468,3.487445656156816,-0.039018064403227304,2.3725454303811175,20.10736104231255,20.10736104231255,20.10736104231255,0.0,20.10736104231255,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-0.8546660596912284,-0.8546660596912284,-0.8546660596912284,0.14632630272696873,1.5422216337299877,0.1249104064243748,0.1249104064243748,0.1249104064243748,0.03094518175298257,3.4551892588956252,-0.02708765858393334,2.398168727704816,17.09332119382457,17.09332119382457,17.09332119382457,0.0,17.09332119382457,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-0.7009009302713594,-0.7009009302713594,-0.7009009302713594,0.15398909077058323,1.5228935837158089,0.037969767090215864,0.037969767090215864,0.037969767090215864,0.04810881043986097,3.410262215855735,-0.015050950797725046,2.415048877711638,14.018018605427187,14.018018605427187,14.018018605427187,0.0,14.018018605427187,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-0.5448502508947586,-0.5448502508947586,-0.5448502508947586,0.1614867186782949,1.4761575793688584,-0.018500597899859028,-0.018500597899859028,-0.018500597899859028,0.06501965315068023,3.3540748684719692,-0.0029518903524423695,2.423097772472513,10.897005017895172,10.897005017895172,10.897005017895172,0.0,10.897005017895172,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.3870197816465444,-0.3870197816465444,-0.3870197816465444,0.16870752310857487,1.4121641927431303,-0.05578539485699376,-0.05578539485699376,-0.05578539485699376,0.08162379183087996,3.2875806036079265,0.009165213097184495,2.4222594541288665,7.740395632930888,7.740395632930888,7.740395632930888,0.0,7.740395632930888,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-0.22789055158124497,-0.22789055158124497,-0.22789055158124497,0.17558119538577766,1.3373047181379798,-0.08099002421898417,-0.08099002421898417,-0.08099002421898417,0.09787137825177321,3.211453964749372,0.021255851297194164,2.4125104942950286,4.557811031624899,4.557811031624899,4.557811031624899,0.0,4.557811031624899,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.06793233219086448,-0.06793233219086448,-0.06793233219086448,0.1820634657450606,1.2556034255752044,-0.09858839199537887,-0.09858839199537887,-0.09858839199537887,0.1137155202745618,3.1262028443660657,0.03327548074456068,2.3938602553326853,1.3586466438172895,1.3586466438172895,1.3586466438172895,0.0,1.3586466438172895,0.005,0.0,0.0,0.0
8.535,0.0,0.0,0.09238846117238522,0.09238846117238522,0.09238846117238522,0.18812645978740788,1.1695941913637027,-0.11139748720143618,-0.11139748720143618,-0.11139748720143618,0.1291116252138133,3.032239131334534,0.04517968704445386,2.366351031610146,-1.8477692234477043,-1.8477692234477043,-1.8477692234477043,0.0,-1.8477692234477043,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,0.25260440327900185,0.25260440327900185,0.25260440327900185,0.19375262643426147,1.0808724673777323,-0.12119102325338493,-0.12119102325338493,-0.12119102325338493,0.14401703094138965,2.929923159696001,0.056924349670573485,2.3300580692915545,-5.052088065580037,-5.052088065580037,-5.052088065580037,0.0,-5.052088065580037,0.005,0.0,0.0,0.0
8.545,0.0,0.0,0.412244943547838,0.412244943547838,0.412244943547838,0.1989309146721673,0.9904428277846018,-0.1290858164632057,-0.1290858164632057,-0.1290858164632057,0.15839081789307435,2.8195916209778793,0.06846580651859586,2.2850894636430246,-8.24489887095676,-8.24489887095676,-8.24489887095676,0.0,-8.24489887095676,0.005,0.0,0.0,0.0
8.55,0.0,0.0,0.5708357294871067,0.5708357294871067,0.5708357294871067,0.20365436624508668,0.8989378013831455,-0.13578506874801427,-0.13578506874801427,-0.13578506874801427,0.17219373450436998,2.7015750235403755,0.07976101763866363,2.2315859332931853,-11.416714589742135,-11.416714589742135,-11.416714589742135,0.0,-11.416714589742135,0.005,0.0,0.0,0.0
