# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.25,0.0,0.0,-3.0,-3.0,-3.0,0.10569663694647881,-0.2533090066929491,-0.15210143951739458,-0.15210143951739458,-0.15210143951739458,-0.1917807582970461,-1.1692509811426761,-0.1858103766388126,-1.082036582574015,52.47389083675109,52.47389083675109,52.47389083675109,0.0,52.47389083675109,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,0.10423254868573231,-0.33232629760565185,-0.17268369531493563,-0.17268369531493563,-0.17268369531493563,-0.1970762387629616,-0.9489412052235175,-0.1907203203243117,-0.8810155591411516,55.953291261000075,55.953291261000075,55.953291261000075,0.0,55.953291261000075,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,0.10236011905741836,-0.41664555371992695,-0.18737159167604367,-0.18737159167604367,-0.18737159167604367,-0.2012863465634229,-0.7351019149610073,-0.194612172186315,-0.6749795294905224,59.13238218018804,59.13238218018804,59.13238218018804,0.0,59.13238218018804,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,0.10005774721005097,-0.5043031852270313,-0.1983481123960511,-0.1983481123960511,-0.1983481123960511,-0.2044426303358047,-0.5274115939917148,-0.19746357641641618,-0.4650208069699538,62.00286201860489,62.00286201860489,62.00286201860489,0.0,62.00286201860489,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,0.0973118321959959,-0.5940628203949938,-0.20698777034107801,-0.20698777034107801,-0.20698777034107801,-0.20657519033829644,-0.32561240700497995,-0.19925770331123263,-0.25225654956756033,64.55659181988186,64.55659181988186,64.55659181988186,0.0,64.55659181988186,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,0.09411381019652276,-0.6851459793942642,-0.21415602572350426,-0.21415602572350426,-0.21415602572350426,-0.20771294159139556,-0.12948809423466826,-0.19998335880550566,-0.037822858900914975,66.78577044750901,66.78577044750901,66.78577044750901,0.0,66.78577044750901,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.09063111963027021,-0.7079302471067601,-0.08039781442401497,-0.08039781442401497,-0.08039781442401497,-0.207869757105036,0.0667618887784932,-0.1996350641515667,0.17713125500153623,68.68308305418736,68.68308305418736,68.68308305418736,0.0,68.68308305418736,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.08714201849238819,-0.6877102080460484,0.00555117297473211,0.00555117297473211,0.00555117297473211,-0.20704980799930991,0.26121775351193577,-0.19821310515319435,0.39145001136217905,70.23846318613575,70.23846318613575,70.23846318613575,0.0,70.23846318613575,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.08382171156234058,-0.6404125639729953,0.06139714563223391,0.06139714563223391,0.06139714563223391,-0.20526496181888396,0.45272071865844465,-0.1957235505227403,0.6039770662013079,71.44281815751897,71.44281815751897,71.44281815751897,0.0,71.44281815751897,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.08078051629832096,-0.5760655416348521,0.0982887947810967,0.0982887947810967,0.0982887947810967,-0.20253168543491085,0.6405898349308031,-0.19217823909481813,0.813561756594022,72.28916009923948,72.28916009923948,72.28916009923948,0.0,72.28916009923948,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.07808789394230876,-0.5009834007700288,0.12324587914439647,0.12324587914439647,0.12324587914439647,-0.19886910154803536,0.8244437198193862,-0.18759473579689767,1.0190653480163387,72.77222141075208,72.77222141075208,72.77222141075208,0.0,72.77222141075208,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,0.075787580673657,-0.4191419066906752,0.1406883805390201,0.1406883805390201,0.1406883805390201,-0.19429777137895804,1.0040883478115412,-0.18199625644603545,1.219367250892864,72.88823763891382,72.88823763891382,72.88823763891382,0.0,72.88823763891382,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,0.07390711491998214,-0.3330443947792663,0.1533993346834726,0.1533993346834726,0.1533993346834726,-0.1888389344308815,1.1794464314190731,-0.17541156161059765,1.4133711723803408,72.6348326912904,72.6348326912904,72.6348326912904,0.0,72.6348326912904,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,0.07246383621589388,-0.24426708685603854,0.16313107634548638,0.16313107634548638,0.16313107634548638,-0.1825140358800797,1.350512988901657,-0.16787481994562414,1.6000111695174501,72.01096530101483,72.01096530101483,72.01096530101483,0.0,72.01096530101483,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,0.07146866237647838,-0.15380244891016093,0.17098696079922696,0.17098696079922696,0.17098696079922696,-0.1753444349089972,1.517327399531335,-0.15942544157901473,1.7782575701656533,71.01691079249584,71.01691079249584,71.01691079249584,0.0,71.01691079249584,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.07092846778959777,-0.06227538584208031,0.17766171423711263,0.17766171423711263,0.17766171423711263,-0.16735122681176515,1.6799558393614837,-0.15010788229268812,1.947122728633859,69.6542617404583,69.6542617404583,69.6542617404583,0.0,69.6542617404583,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,0.07084758090449818,0.029920631802245745,0.1835927700894562,0.1835927700894562,0.1835927700894562,-0.1585551365827727,1.8384802522354975,-0.13997141940659477,2.105666583544796,67.92593713951287,67.92593713951287,67.92593713951287,0.0,67.92593713951287,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,0.07122872712353572,0.12253785581276902,0.18905555773842797,0.18905555773842797,0.18905555773842797,-0.14897645736495518,1.9929914348915077,-0.12906990043387218,2.2530019863382145,65.83619351132397,65.83619351132397,65.83619351132397,0.0,65.83619351132397,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,0.07207362249270753,0.21542029185595496,0.19422350093106172,0.19422350093106172,0.19422350093106172,-0.1386350169984394,2.1435847117148112,-0.11746146573084784,2.3882997698319914,63.3906337921788,63.3906337921788,63.3906337921788,0.0,63.3906337921788,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,0.07338334751811126,0.3084697183055398,0.19920579570083152,0.19920579570083152,0.19920579570083152,-0.12755016212092196,2.2903572392921534,-0.10520824651551895,2.510793527461376,60.59621138203181,60.59621138203181,60.59621138203181,0.0,60.59621138203181,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,0.07515858253898551,0.40162429004415734,0.2040711971861221,0.2040711971861221,0.2040711971861221,-0.11574075318163496,2.433406336422649,-0.09237603977188509,2.6197840751848673,57.46122772218241,57.46122772218241,57.46122772218241,0.0,57.46122772218241,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,0.07739975593003408,0.49484506637526715,0.20886299696908983,0.20886299696908983,0.20886299696908983,-0.10322516619287811,2.5728284590800934,-0.07903396169347558,2.714643569584971,53.9953224072055,53.9953224072055,53.9953224072055,0.0,53.9953224072055,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,0.08010713741682395,0.5881075283406778,0.21360845353731295,0.21360845353731295,0.21360845353731295,-0.09002129859327435,2.7087185807614134,-0.06525408144800081,2.794819257382664,50.20945525654545,50.20945525654545,50.20945525654545,0.0,50.20945525654545,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,0.08328089683170244,0.6813962376107188,0.21832473016152545,0.21832473016152545,0.21832473016152545,-0.07614657757287535,2.8411698273981836,-0.05111103716395641,2.8598368334337603,46.11588005304185,46.11588005304185,46.11588005304185,0.0,46.11588005304185,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.08692114110938294,0.7747014734614848,0.22302263367249678,0.22302263367249678,0.22302263367249678,-0.06161796982466984,2.9702732718840217,-0.0366816361502159,2.9093033862588644,41.72810985075314,41.72810985075314,41.72810985075314,0.0,41.72810985075314,0.005,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,0.09102793758116665,0.8680171152519964,0.22770896857696055,0.22770896857696055,0.22770896857696055,-0.04645199207382889,3.0961178284523587,-0.022044441458778093,2.9429099122807028,37.06087389441927,37.06087389441927,37.06087389441927,0.0,37.06087389441927,0.005,0.0,0.0,0.0
10.38,0.0,0.0,-3.0,-3.0,-3.0,0.09560132864211848,0.9613393091287374,0.23238801932360245,0.23238801932360245,0.23238801932360245,-0.030664721979471208,3.2187902092907152,-0.00727934698955111,2.960433382182097,32.13006629798913,32.13006629798913,32.13006629798913,0.0,32.13006629798913,0.005,0.0,0.0,0.0
10.385,0.0,0.0,-2.6952686712265304,-2.6952686712265304,-2.6952686712265304,0.10064134098623514,1.0546656285179268,0.2370624836098838,0.2370624836098838,0.2370624836098838,-0.014321585933037298,3.3184642092828494,0.007532856586682603,2.9617383451493,26.952686712265304,26.952686712265304,26.952686712265304,0.0,26.952686712265304,0.005,0.0,0.0,0.0
10.39,0.0,0.0,-1.4372479803834382,-1.4372479803834382,-1.4372479803834382,0.10614799142135642,1.1479945455305853,0.24173406003745132,0.24173406003745132,0.24173406003745132,0.0023082424516933167,3.3334671446093966,0.02231092274630405,2.946778059215754,21.55871970575157,21.55871970575157,21.55871970575157,0.0,21.55871970575157,0.005,0.0,0.0,0.0
10.395,0.0,0.0,-0.800987543218873,-0.800987543218873,-0.800987543218873,0.11194845991471479,1.1721928518127647,0.10640381812859029,0.10640381812859029,0.10640381812859029,0.018894591499948127,3.3010724746925266,0.0369735944778938,2.9155951384559065,16.01975086437746,16.01975086437746,16.01975086437746,0.0,16.01975086437746,0.005,0.0,0.0,0.0
10.4,0.0,0.0,-0.5198335064221975,-0.5198335064221975,-0.5198335064221975,0.1177610999449255,1.1528631602715242,0.0194650037310647,0.0194650037310647,0.0194650037310647,0.0352664914720464,3.2476875141467807,0.05144005166112278,2.868321710386677,10.396670128443949,10.396670128443949,10.396670128443949,0.0,10.396670128443949,0.005,0.0,0.0,0.0
10.405,0.0,0.0,-0.23635686185474908,-0.23635686185474908,-0.23635686185474908,0.12340857315145239,1.1061261223392256,-0.03700421219006706,-0.03700421219006706,-0.03700421219006706,0.05132306593181699,3.1749422697614564,0.06563035799920561,2.8051790796004425,4.727137237094982,4.727137237094982,4.727137237094982,0.0,4.727137237094982,0.005,0.0,0.0,0.0
10.41,0.0,0.0,0.04784540736016516,0.04784540736016516,0.04784540736016516,0.12877921866959507,1.0421320849178468,-0.07428828563745798,-0.07428828563745798,-0.07428828563745798,0.06697060970179235,3.0840752382286865,0.07946590503198492,2.7264768963631383,-0.9569081472033032,-0.9569081472033032,-0.9569081472033032,0.0,-0.9569081472033032,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.33120574001771086,0.33120574001771086,0.33120574001771086,0.13380272938323987,0.9672722005400741,-0.09949245944249283,-0.09949245944249283,-0.09949245944249283,0.08212107144716616,2.9761094599208344,0.0928698507568348,2.6326118316518112,-6.624114800354217,-6.624114800354217,-6.624114800354217,0.0,-6.624114800354217,0.005,0.0,0.0,0.0
10.42,0.0,0.0,0.6121792928994882,0.6121792928994882,0.6121792928994882,0.1384348365095013,0.885570649964508,-0.11709054037805193,-0.11709054037805193,-0.11709054037805193,0.0966912507665397,2.851962267828586,0.10576755039913871,2.5240657628591427,-12.243585857989766,-12.243585857989766,-12.243585857989766,0.0,-12.243585857989766,0.005,0.0,0.0,0.0
10.425,0.0,0.0,0.8892427976234888,0.8892427976234888,0.8892427976234888,0.14264766626765155,0.7995612532955928,-0.1298994549751556,-0.1298994549751556,-0.1298994549751556,0.11060243922632097,2.7125131160839233,0.1180869769019278,2.4014034771465465,-17.784855952469776,-17.784855952469776,-17.784855952469776,0.0,-17.784855952469776,0.005,0.0,0.0,0.0
10.43,0.0,0.0,1.1608969019843498,1.1608969019843498,1.1608969019843498,0.14642366796843684,0.7108394270185265,-0.13969287730691496,-0.13969287730691496,-0.13969287730691496,0.12378033413496153,2.558644847372299,0.1297591287460421,2.2652699021651244,-23.217938039686995,-23.217938039686995,-23.217938039686995,0.0,-23.217938039686995,0.005,0.0,0.0,0.0
10.435,0.0,0.0,1.4256706710620535,1.4256706710620535,1.4256706710620535,0.14975179084352802,0.6204097230179424,-0.14758759891296858,-0.14758759891296858,-0.14758759891296858,0.13615511644556177,2.3912680768677976,0.14071842276770208,2.1163868765678457,-28.51341342124107,-28.51341342124107,-28.51341342124107,0.0,-28.51341342124107,0.005,0.0,0.0,0.0
10.44,0.0,0.0,1.6821273966413628,1.6821273966413628,1.6821273966413628,0.15262507679122891,0.5289046560624179,-0.15428680611255965,-0.15428680611255965,-0.15428680611255965,0.1476616236222919,2.2113347938242525,0.15090306970893974,1.9555494753970124,-33.642547932827256,-33.642547932827256,-33.642547932827256,0.0,-33.642547932827256,0.005,0.0,0.0,0.0
10.445,0.0,0.0,2.571828215499351,2.571828215499351,2.571828215499351,0.15521197526779,0.5058547345620058,-0.020233259243692514,-0.020233259243692514,-0.020233259243692514,0.15814857819688954,1.983447036014807,0.16025543031851042,1.7836219080244733,-38.57742323249026,-38.57742323249026,-38.57742323249026,0.0,-38.57742323249026,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,3.0,3.0,3.0,0.15779138086685926,0.5259075050657062,0.06590168580659592,0.06590168580659592,0.06590168580659592,0.16744999553512074,1.7371198992776768,0.16872234991539836,1.601533008843536,-43.269237084624365,-43.269237084624365,-43.269237084624365,0.0,-43.269237084624365,0.005,0.0,0.0,0.0
10.455,0.0,0.0,3.0,3.0,3.0,0.16053889920130493,0.5730998287125606,0.12186474645400565,0.12186474645400565,0.12186474645400565,0.1755418261892052,1.499612362356099,0.17625546943433715,1.4102713433343956,-47.68081136760993,-47.68081136760993,-47.68081136760993,0.0,-47.68081136760993,0.005,0.0,0.0,0.0
10.46,0.0,0.0,3.0,3.0,3.0,0.16356510011354464,0.6373805361833258,0.15883011990120752,0.15883011990120752,0.15883011990120752,0.1824656756985434,1.2699274413791897,0.18281151109158442,1.2108799544458466,-51.79771698999371,-51.79771698999371,-51.79771698999371,0.0,-51.79771698999371,0.005,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,0.16693960375895148,0.7124209219794122,0.18383362467167186,0.18383362467167186,0.18383362467167186,0.18825893630285523,1.0473768003455408,0.18835253693946744,1.00445077643455,-55.61044022951154,-55.61044022951154,-55.61044022951154,0.0,-55.61044022951154,0.005,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,0.1707062463764871,0.7942361250348344,0.20130535461441137,0.20130535461441137,0.20130535461441137,0.19295604845492842,0.8314680604837354,0.19284617871924029,0.7921187453634366,-59.10907850013305,-59.10907850013305,-59.10907850013305,0.0,-59.10907850013305,0.005,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,0.17489262939616848,0.8803170828377178,0.21403471247561578,0.21403471247561578,0.21403471247561578,0.19658930311002906,0.6218338015565217,0.19626583757250363,0.5750556373816302,-62.28367043137589,-62.28367043137589,-62.28367043137589,0.0,-62.28367043137589,0.005,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,0.17951613202198366,0.969083967488357,0.2237780420135975,0.2237780420135975,0.2237780420135975,0.19918935465290832,0.41818681559518067,0.1985908523316449,0.35446366766033194,-65.12445179088144,-65.12445179088144,-65.12445179088144,0.0,-65.12445179088144,0.005,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,0.18458769704679057,1.0595420424344035,0.2316412227581501,0.2316412227581501,0.2316412227581501,0.20078555142080637,0.22029189156403647,0.1998066352780763,0.13156888444863102,-67.62206236291013,-67.62206236291013,-67.62206236291013,0.0,-67.62206236291013,0.005,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,0.19007331379707557,1.134704657679595,0.20518922735076495,0.20518922735076495,0.20518922735076495,0.2014028309982863,0.026619939427930783,0.19990477443301352,-0.09238560588645518,-69.76771938264936,-69.76771938264936,-69.76771938264936,0.0,-69.76771938264936,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,0.19577873688133876,1.1474645760256865,0.08257539667913089,0.08257539667913089,0.08257539667913089,0.2010523897663612,-0.16679643219797402,0.19888310162793382,-0.31614654575363615,-71.55257030381546,-71.55257030381546,-71.55257030381546,0.0,-71.55257030381546,0.005,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,0.20144973011793874,1.1209327186142992,0.003643453836866728,0.003643453836866728,0.003643453836866728,0.19973986604196248,-0.3582130575615119,0.19674572578990754,-0.538457527074522,-72.96610865110017,-72.96610865110017,-72.96610865110017,0.0,-72.96610865110017,0.005,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,0.20692621403058864,1.069660846445661,-0.04778424597516222,-0.04778424597516222,-0.04778424597516222,0.19747788135578,-0.5465808169114734,0.19350303106953176,-0.7580660469636664,-73.99929087752716,-73.99929087752716,-73.99929087752716,0.0,-73.99929087752716,0.005,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,0.21210739478828136,1.0028114566314248,-0.08189393545711542,-0.08189393545711542,-0.08189393545711542,0.19428321202684523,-0.7312869146624427,0.1891716396352982,-0.9737305788597692,-74.64531333223837,-74.64531333223837,-74.64531333223837,0.0,-74.64531333223837,0.005,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,0.21692980768832829,0.9261537033873409,-0.10509936258715008,-0.10509936258715008,-0.10509936258715008,0.19017501471388093,-0.911992010523279,0.18377433915666178,-1.1842276192453727,-74.8992707998588,-74.8992707998588,-74.8992707998588,0.0,-74.8992707998588,0.005,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,0.22135349226442794,0.8433201270525248,-0.12143893531629137,-0.12143893531629137,-0.12143893531629137,0.18517371542911396,-1.0885277033835143,0.17733997519791161,-1.3883586699385737,-74.7579657530571,-74.7579657530571,-74.7579657530571,0.0,-74.7579657530571,0.005,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,0.22535328746170447,0.7565979518580908,-0.13345543188192005,-0.13345543188192005,-0.13345543188192005,0.1793003161323429,-1.2608320153249073,0.16990330894490946,-1.5849571160187252,-74.2198087815551,-74.2198087815551,-74.2198087815551,0.0,-74.2198087815551,0.005,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,0.2289133506551572,0.6674273255229964,-0.1427499092458162,-0.1427499092458162,-0.1427499092458162,0.17257596409033885,-1.428908801476713,0.16150484088576833,-1.772894959751845,-73.2847726116917,-73.2847726116917,-73.2847726116917,0.0,-73.2847726116917,0.005,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,0.23202370655685994,0.5767150351581001,-0.15033047081125017,-0.15033047081125017,-0.15033047081125017,0.1650216865269332,-1.5928022238855526,0.1521906012635245,-1.9510893714121336,-71.9543759708995,-71.9543759708995,-71.9543759708995,0.0,-71.9543759708995,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,0.23467807423993314,0.4850320380711803,-0.1568318675558227,-0.1568318675558227,-0.1568318675558227,0.1566582291932596,-1.7525807095838732,0.14201190831251015,-2.1185090186566207,-70.23168228561443,-70.23168228561443,-70.23168228561443,0.0,-70.23168228561443,0.005,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,0.23687249892705525,0.39273783677765883,-0.16265376959497882,-0.16265376959497882,-0.16265376959497882,0.14750596022041096,-1.908326879555587,0.13102509547957472,-2.2741801370919945,-68.12130372091796,-68.12130372091796,-68.12130372091796,0.0,-68.12130372091796,0.005,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,0.23860449049790436,0.30005879156198034,-0.16804782868951382,-0.16804782868951382,-0.16804782868951382,0.13758481493033428,-2.0601312364750806,0.11929120901504167,-2.4171923058804796,-65.6294045665509,-65.6294045665509,-65.6294045665509,0.0,-65.6294045665509,0.005,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,0.2398724810515057,0.20713742987854616,-0.17317249703853888,-0.17317249703853888,-0.17317249703853888,0.1269142662931967,-2.208088218379956,0.10687567749577527,-2.5467038936502386,-62.763700196675615,-62.763700196675615,-62.763700196675615,0.0,-62.763700196675615,0.005,0.0,0.0,0.0
10.56,0.0,0.0,3.0,3.0,3.0,0.2406754833610794,0.11406349395094434,-0.17812754386013493,-0.17812754386013493,-0.17812754386013493,0.11551331139400055,-2.3522937412985003,0.09384795501222386,-2.6619471416105585,-59.533449251790486,-59.533449251790486,-59.533449251790486,0.0,-59.533449251790486,0.005,0.0,0.0,0.0
10.565,0.0,0.0,3.0,3.0,3.0,0.24101287582058636,0.020893489851835492,-0.18297578871081369,-0.18297578871081369,-0.18297578871081369,0.10340046784409604,-2.492843678663301,0.08028113991245064,-2.762232852604734,-55.94943760765137,-55.94943760765137,-55.94943760765137,0.0,-55.94943760765137,0.005,0.0,0.0,0.0
10.57,0.0,0.0,3.0,3.0,3.0,0.24088426703660423,-0.07233700344469357,-0.1877567858414375,-0.1877567858414375,-0.1877567858414375,0.09059377632279197,-2.629832929858322,0.06625157114737094,-2.8469546568638444,-52.023953294750626,-52.023953294750626,-52.023953294750626,0.0,-52.023953294750626,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,3.0,3.0,3.0,0.24028941056878111,-0.16560558368455824,-0.19249544053386716,-0.19249544053386716,-0.19249544053386716,0.07711080685059758,-2.7633548590194374,0.05183840440231326,-2.915592827436279,-47.770751930496665,-47.770751930496665,-47.770751930496665,0.0,-47.770751930496665,0.005,0.0,0.0,0.0
10.58,0.0,0.0,3.0,3.0,3.0,0.23922815124627464,-0.25889814531803557,-0.19720743436596191,-0.19720743436596191,-0.19720743436596191,0.06296866728732546,-2.893500966289413,0.03712317032905257,-2.967717620655674,-43.20501249848615,-43.20501249848615,-43.20501249848615,0.0,-43.20501249848615,0.005,0.0,0.0,0.0
10.585,0.0,0.0,3.0,3.0,3.0,0.23770039136596866,-0.35220580680435587,-0.20190264122252777,-0.20190264122252777,-0.20190264122252777,0.04818401310965091,-3.0203607047804053,0.022189317309463726,-3.002992119556083,-38.343283501686244,-38.343283501686244,-38.343283501686244,0.0,-38.343283501686244,0.005,0.0,0.0,0.0
10.59,0.0,0.0,3.0,3.0,3.0,0.23570606940922503,-0.44552297589309336,-0.20658727818210354,-0.20658727818210354,-0.20658727818210354,0.032773057876096294,-3.144021388641441,0.00712174128578864,-3.0211745608383644,-33.20341965796671,-33.20341965796671,-33.20341965796671,0.0,-33.20341965796671,0.005,0.0,0.0,0.0
10.595,0.0,0.0,2.780450941534081,2.780450941534081,2.780450941534081,0.23324514664091442,-0.5388461314311469,-0.21126525981998728,-0.21126525981998728,-0.21126525981998728,0.01678744656577221,-3.250223135488192,-0.007993694717788073,-3.0221201288211503,-27.80450941534081,-27.80450941534081,-27.80450941534081,0.0,-27.80450941534081,0.005,0.0,0.0,0.0
10.6,0.0,0.0,1.4783600443650475,1.4783600443650475,1.4783600443650475,0.23031759867151377,-0.6321730563291127,-0.21593905094334978,-0.21593905094334978,-0.21593905094334978,0.0004901383583879385,-3.268700147465518,-0.023070648681659752,-3.0057822027559222,-22.175400665475713,-22.175400665475713,-22.175400665475713,0.0,-22.175400665475713,0.005,0.0,0.0,0.0
10.605,0.0,0.0,0.8195397707901698,0.8195397707901698,0.8195397707901698,0.22709624075999374,-0.6563701082789046,-0.08061020351477376,-0.08061020351477376,-0.08061020351477376,-0.015777144093735276,-3.238212833383767,-0.038022792524743436,-2.9722130469361168,-16.390795415803396,-16.390795415803396,-16.390795415803396,0.0,-16.390795415803396,0.005,0.0,0.0,0.0
10.61,0.0,0.0,0.5257771670172683,0.5257771670172683,0.5257771670172683,0.22386271642192415,-0.6370396269489316,0.0063277328500805806,0.0063277328500805806,0.0063277328500805806,-0.031837327468304914,-3.1858605164440874,-0.05276430707971322,-2.9215639361652723,-10.515543340345365,-10.515543340345365,-10.515543340345365,0.0,-10.515543340345365,0.005,0.0,0.0,0.0
10.615,0.0,0.0,0.22952920940221694,0.22952920940221694,0.22952920940221694,0.22079436212523382,-0.5903020917271999,0.06279639591909943,0.06279639591909943,0.06279639591909943,-0.047585193533009884,-3.1132859094379,-0.06721037627457449,-2.8540847123529387,-4.590584188044339,-4.590584188044339,-4.590584188044339,0.0,-4.590584188044339,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,-0.06744888851811823,-0.06744888851811823,-0.06744888851811823,0.21800283754294536,-0.5263077411881858,0.10008012126388727,0.10008012126388727,0.10008012126388727,-0.06292278385464956,-3.021750219217968,-0.08127767767222814,-2.7701227712620855,1.3489777703623647,1.3489777703623647,1.3489777703623647,0.0,1.3489777703623647,0.005,0.0,0.0,0.0
10.625,0.0,0.0,-0.3634314719737476,-0.3634314719737476,-0.3634314719737476,0.21555844904083413,-0.45144765965630707,0.12528407588657733,0.12528407588657733,0.12528407588657733,-0.07775793170934545,-2.912308922660389,-0.0948848665233154,-2.670121481717487,7.268629439474952,7.268629439474952,7.268629439474952,0.0,7.268629439474952,0.005,0.0,0.0,0.0
10.63,0.0,0.0,-0.6567170082074549,-0.6567170082074549,-0.6567170082074549,0.21350546492933606,-0.3697459849429181,0.14288201881426224,0.14288201881426224,0.14288201881426224,-0.0920035069236734,-2.785921163070793,-0.10795305050730525,-2.5546180428840533,13.134340164149098,13.134340164149098,13.134340164149098,0.0,13.134340164149098,0.005,0.0,0.0,0.0
10.635,0.0,0.0,-0.9456282067997769,-0.9456282067997769,-0.9456282067997769,0.2118717586917018,-0.2837365101107867,0.15569084651488996,0.15569084651488996,0.15569084651488996,-0.10557710271497642,-2.643517153450414,-0.12040625237290331,-2.424240788519664,18.912564135995538,18.912564135995538,18.912564135995538,0.0,18.912564135995538,0.005,0.0,0.0,0.0
10.64,0.0,0.0,-1.2285156116918112,-1.2285156116918112,-1.2285156116918112,0.21067488082987895,-0.19501463461835447,0.165484214132398,0.165484214132398,0.165484214132398,-0.11840099296997582,-2.486038948549344,-0.13217185774195564,-2.2797059503730135,24.570312233836226,24.570312233836226,24.570312233836226,0.0,24.570312233836226,0.005,0.0,0.0,0.0
10.645,0.0,0.0,-1.5037633310793175,-1.5037633310793175,-1.5037633310793175,0.20988036747495556,-0.12279070735100643,0.13651024423285193,0.13651024423285193,0.13651024423285193,-0.13040594570935976,-2.3159421472042285,-0.14318104540953144,-2.1218138961249777,30.07526662158635,30.07526662158635,30.07526662158635,0.0,30.07526662158635,0.005,0.0,0.0,0.0
