# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,-0.04410468192075762,-0.04410468192075762,-0.04410468192075762,0.0,0.0,0.00013581974475381032,0.00013581974475381032,0.00013581974475381032,0.48988748626729905,0.11403660578701676,0.5,0.0,0.8837601383507404,0.8837601383507404,0.8837601383507404,0.0,0.8837601383507404,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.04310089612912969,-0.04310089612912969,-0.04310089612912969,0.0,0.0,0.00013272829248440457,0.00013272829248440457,0.00013272829248440457,0.4904511879693307,0.11144407502562761,0.5,0.0,0.8636464905884969,0.8636464905884969,0.8636464905884969,0.0,0.8636464905884969,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.04211946022042331,-0.04211946022042331,-0.04211946022042331,0.0,0.0,0.00012970560165157904,0.00012970560165157904,0.00012970560165157904,0.4910020713750193,0.10890928724980586,0.5,0.0,0.8439806841832923,0.8439806841832923,0.8439806841832923,0.0,0.8439806841832923,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.04115987451994283,-0.04115987451994283,-0.04115987451994283,0.0,0.0,0.00012675013661487126,0.00012675013661487126,0.00012675013661487126,0.49154042196656944,0.1064309493702666,0.5,0.0,0.8247527067990003,0.8247527067990003,0.8247527067990003,0.0,0.8247527067990003,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0402216507709646,-0.0402216507709646,-0.0402216507709646,0.0,0.0,0.0001238603967907337,0.0001238603967907337,0.0001238603967907337,0.4920665188351399,0.10400779805792784,0.5,0.0,0.805952774889079,0.805952774889079,0.805952774889079,0.0,0.805952774889079,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.03930431184930983,-0.03930431184930983,-0.03930431184930983,0.0,0.0,0.00012103491577719075,0.00012103491577719075,0.00012103491577719075,0.4925806348277332,0.10163859897938006,0.5,0.0,0.7875713279772907,0.7875713279772907,0.7875713279772907,0.0,0.7875713279772907,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.038407391487432566,-0.038407391487432566,-0.038407391487432566,0.0,0.0,0.00011827226050766845,0.00011827226050766845,0.00011827226050766845,0.4930830366903308,0.09932214605966716,0.5,0.0,0.7695990231290772,0.7695990231290772,0.7695990231290772,0.0,0.7695990231290772,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.03753043400749336,-0.03753043400749336,-0.03753043400749336,0.0,0.0,0.00011557103043237165,0.00011557103043237165,0.00011557103043237165,0.49357398520740686,0.09705726077074041,0.5,0.0,0.7520267296029897,0.7520267296029897,0.7520267296029897,0.0,0.7520267296029897,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.03667299406293457,-0.03667299406293457,-0.03667299406293457,0.0,0.0,0.0001129298567257242,0.0001129298567257242,0.0001129298567257242,0.49405373533794394,0.09484279144408715,0.5,0.0,0.7348455236724692,0.7348455236724692,0.7348455236724692,0.0,0.7348455236724692,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.035834636388110894,-0.035834636388110894,-0.035834636388110894,0.0,0.0,0.0001103474015185021,0.0001103474015185021,0.0001103474015185021,0.4945225363480696,0.09267761260616171,0.5,0.0,0.718046683609037,0.718046683609037,0.718046683609037,0.0,0.718046683609037,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.035014935555565924,-0.035014935555565924,-0.035014935555565924,0.0,0.0,0.00010782235715340358,0.00010782235715340358,0.00010782235715340358,0.4949806319404234,0.09056062433535993,0.5,0.0,0.7016216848186891,0.7016216848186891,0.7016216848186891,0.0,0.7016216848186891,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.034213475740576364,-0.034213475740576364,-0.034213475740576364,0.0,0.0,0.00010535344546289658,0.00010535344546289658,0.00010535344546289658,0.49542826038036025,0.08849075163938194,0.5,0.0,0.6855621951239231,0.6855621951239231,0.6855621951239231,0.0,0.6855621951239231,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.03342985049261535,-0.03342985049261535,-0.03342985049261535,0.0,0.0,0.0001029394170682734,0.0001029394170682734,0.0001029394170682734,0.4958656546190885,0.0864669438519208,0.5,0.0,0.6698600701844015,0.6698600701844015,0.6698600701844015,0.0,0.6698600701844015,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03266366251341215,-0.03266366251341215,-0.03266366251341215,0.0,0.0,0.00010057905069892337,0.00010057905069892337,0.00010057905069892337,0.49629304241383754,0.08448817404769891,0.5,0.0,0.6545073490497939,0.6545073490497939,0.6545073490497939,0.0,0.6545073490497939,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.03191452344131062,-0.03191452344131062,-0.03191452344131062,0.0,0.0,9.827115253091031e-05,9.827115253091031e-05,9.827115253091031e-05,0.4967106464451442,0.08255343847495117,0.5,0.0,0.6394962498388314,0.6394962498388314,0.6394962498388314,0.0,0.6394962498388314,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.03118205364164971,-0.03118205364164971,-0.03118205364164971,0.0,0.0,9.601455554400687e-05,9.601455554400687e-05,9.601455554400687e-05,0.4971186844313429,0.08066175600452269,0.5,0.0,0.6248191655390263,0.6248191655390263,0.6248191655390263,0.0,0.6248191655390263,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.030465882002908937,-0.030465882002908937,-0.030465882002908937,0.0,0.0,9.380811889639653e-05,9.380811889639653e-05,9.380811889639653e-05,0.49751736924034123,0.07881216759481204,0.5,0.0,0.6104686599219094,0.6104686599219094,0.6104686599219094,0.0,0.6104686599219094,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.02976564573838013,-0.02976564573838013,-0.02976564573838013,0.0,0.0,9.165072731631266e-05,9.165072731631266e-05,9.165072731631266e-05,0.4979069089987579,0.07700373577184724,0.5,0.0,0.5964374635690017,0.5964374635690017,0.5964374635690017,0.0,0.5964374635690017,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.02908099019314351,-0.02908099019314351,-0.02908099019314351,0.0,0.0,8.954129050993306e-05,8.954129050993306e-05,8.954129050993306e-05,0.49828750719849707,0.07523554412383501,0.5,0.0,0.5827184700040688,0.5827184700040688,0.5827184700040688,0.0,0.5827184700040688,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.028411568656140182,-0.028411568656140182,-0.028411568656140182,0.0,0.0,8.747874258489347e-05,8.747874258489347e-05,8.747874258489347e-05,0.49865936280083056,0.07350669680956914,0.5,0.0,0.5693047319274994,0.5693047319274994,0.5693047319274994,0.0,0.5693047319274994,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.02775704217714687,-0.02775704217714687,-0.02775704217714687,0.0,0.0,8.54620414888244e-05,8.54620414888244e-05,8.54620414888244e-05,0.4990226703380548,0.07181631808012778,0.5,0.0,0.556189457548909,0.556189457548909,0.556189457548909,0.0,0.556189457548909,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.027117079388472205,-0.027117079388472205,-0.027117079388472205,0.0,0.0,8.349016846235786e-05,8.349016846235786e-05,8.349016846235786e-05,0.49937762001278846,0.07016355181332806,0.5,0.0,0.5433660070143554,0.5433660070143554,0.5433660070143554,0.0,0.5433660070143554,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.026491356331203378,-0.026491356331203378,-0.026491356331203378,0.0,0.0,8.15621275060791e-05,8.15621275060791e-05,8.15621275060791e-05,0.4997243977949729,0.0685475610604416,0.5,0.0,0.5308278889247307,0.5308278889247307,0.5308278889247307,0.0,0.5308278889247307,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.025879556285843357,-0.025879556285843357,-0.025879556285843357,0.0,0.0,7.967694486093368e-05,7.967694486093368e-05,7.967694486093368e-05,0.5000631855166358,0.06696752760470683,0.5,0.0,0.5185687569421302,0.5185687569421302,0.5185687569421302,0.0,0.5185687569421302,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.025281369607188624,-0.025281369607188624,-0.025281369607188624,0.0,0.0,7.783366850163035e-05,7.783366850163035e-05,7.783366850163035e-05,0.5003941609644755,0.06542265153120386,0.5,0.0,0.5065824064811919,0.5065824064811919,0.5065824064811919,0.0,0.5065824064811919,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0246964935633044,-0.0246964935633044,-0.0246964935633044,0.0,0.0,7.603136764260122e-05,7.603136764260122e-05,7.603136764260122e-05,0.5007174979703227,0.0639121508076836,0.5,0.0,0.4948627714825382,0.4948627714825382,0.4948627714825382,0.0,0.4948627714825382,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.024124632178465312,-0.024124632178465312,-0.024124632178465312,0.0,0.0,7.426913225611484e-05,7.426913225611484e-05,7.426913225611484e-05,0.5010333664995319,0.06243526087596912,0.5,0.0,0.48340392126567755,0.48340392126567755,0.48340392126567755,0.0,0.48340392126567755,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.023565496079932174,-0.023565496079932174,-0.023565496079932174,0.0,0.0,7.254607260214579e-05,7.254607260214579e-05,7.254607260214579e-05,0.5013419327373557,0.060991234253567145,0.5,0.0,0.47220005745877025,0.47220005745877025,0.47220005745877025,0.0,0.47220005745877025,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.02301880234844802,-0.02301880234844802,-0.02301880234844802,0.0,0.0,7.086131876964325e-05,7.086131876964325e-05,7.086131876964325e-05,0.5016433591733526,0.05957934014515144,0.5,0.0,0.46124551100292194,0.46124551100292194,0.46124551100292194,0.0,0.46124551100292194,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.022484274372335248,-0.022484274372335248,-0.022484274372335248,0.0,0.0,6.921402022883576e-05,6.921402022883576e-05,6.921402022883576e-05,0.5019378046838744,0.0581988640635945,0.5,0.0,0.45053473922863263,0.45053473922863263,0.45053473922863263,0.0,0.45053473922863263,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.02196164170509101,-0.02196164170509101,-0.02196164170509101,0.0,0.0,6.760334539425817e-05,6.760334539425817e-05,6.760334539425817e-05,0.502225424612684,0.05684910746024634,0.5,0.0,0.4400623230023425,0.4400623230023425,0.4400623230023425,0.0,0.4400623230023425,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.021450639926371463,-0.021450639926371463,-0.021450639926371463,0.0,0.0,6.602848119816474e-05,6.602848119816474e-05,6.602848119816474e-05,0.502506370849745,0.05552938736416937,0.5,0.0,0.42982296394088343,0.42982296394088343,0.42982296394088343,0.0,0.42982296394088343,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.020951010506274122,-0.020951010506274122,-0.020951010506274122,0.0,0.0,6.448863267405117e-05,6.448863267405117e-05,6.448863267405117e-05,0.5027807919082306,0.05423903603005964,0.5,0.0,0.41981148169201543,0.41981148169201543,0.41981148169201543,0.0,0.41981148169201543,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0204625006728162,-0.0204625006728162,-0.0204625006728162,0.0,0.0,6.2983022549972e-05,6.2983022549972e-05,6.2983022549972e-05,0.5030488329997922,0.052977400594590565,0.5,0.0,0.41002281127900375,0.41002281127900375,0.41002281127900375,0.0,0.41002281127900375,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.019984863282526834,-0.019984863282526834,-0.019984863282526834,0.0,0.0,6.151089085140284e-05,6.151089085140284e-05,6.151089085140284e-05,0.503310636108131,0.051743842740934874,0.5,0.0,0.4004520005075902,0.4004520005075902,0.4004520005075902,0.0,0.4004520005075902,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.01951785669406365,-0.01951785669406365,-0.01951785669406365,0.0,0.0,6.0071494513372106e-05,6.0071494513372106e-05,6.0071494513372106e-05,0.5035663400609114,0.0505377383712281,0.5,0.0,0.39109420743356593,0.39109420743356593,0.39109420743356593,0.0,0.39109420743356593,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.019061244644770457,-0.019061244644770457,-0.019061244644770457,0.0,0.0,5.866410700160833e-05,5.866410700160833e-05,5.866410700160833e-05,0.5038160806000563,0.04935847728674704,0.5,0.0,0.3819446978892759,0.3819446978892759,0.3819446978892759,0.0,0.3819446978892759,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.01861479613010075,-0.01861479613010075,-0.01861479613010075,0.0,0.0,5.728801794247165e-05,5.728801794247165e-05,5.728801794247165e-05,0.5040599904504621,0.04820546287558959,0.5,0.0,0.3729988430675492,0.3729988430675492,0.3729988430675492,0.0,0.3729988430675492,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.01817828528582843,-0.01817828528582843,-0.01817828528582843,0.0,0.0,5.5942532761429225e-05,5.5942532761429225e-05,5.5942532761429225e-05,0.5042981993871702,0.047078111807649,0.5,0.0,0.3642521171614769,0.3642521171614769,0.3642521171614769,0.0,0.3642521171614769,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.017751491272972902,-0.017751491272972902,-0.017751491272972902,0.0,0.0,5.462697232985101e-05,5.462697232985101e-05,5.462697232985101e-05,0.5045308343010311,0.04597585373668418,0.5,0.0,0.3557000950585806,0.3557000950585806,0.3557000950585806,0.0,0.3557000950585806,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.01733419816537148,-0.01733419816537148,-0.01733419816537148,0.0,0.0,5.334067261992078e-05,5.334067261992078e-05,5.334067261992078e-05,0.504758019262896,0.04489813100929837,0.5,0.0,0.3473384500880258,0.3473384500880258,0.3473384500880258,0.0,0.3473384500880258,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.016926194839826793,-0.016926194839826793,-0.016926194839826793,0.0,0.0,5.2082984367440845e-05,5.2082984367440845e-05,5.2082984367440845e-05,0.5049798755863708,0.04384439838064162,0.5,0.0,0.3391629518194333,0.3391629518194333,0.3391629518194333,0.0,0.3391629518194333,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.016527274868767424,-0.016527274868767424,-0.016527274868767424,0.0,0.0,5.085327274234091e-05,5.085327274234091e-05,5.085327274234091e-05,0.5051965218891641,0.042814122736662935,0.5,0.0,0.3311694639120487,0.3311694639120487,0.3311694639120487,0.0,0.3311694639120487,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.01613723641535794,-0.01613723641535794,-0.01613723641535794,0.0,0.0,4.965091702669597e-05,4.965091702669597e-05,4.965091702669597e-05,0.5054080741530625,0.041806782822743124,0.5,0.0,0.3233539420129926,0.3233539420129926,0.3233539420129926,0.0,0.3233539420129926,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.015755882130997354,-0.015755882130997354,-0.015755882130997354,0.0,0.0,4.847531030006605e-05,4.847531030006605e-05,4.847531030006605e-05,0.5056146457825658,0.04082186897854586,0.5,0.0,0.3157124317033686,0.3157124317033686,0.3157124317033686,0.0,0.3157124317033686,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.01538301905514546,-0.01538301905514546,-0.01538301905514546,0.0,0.0,4.7325859131972505e-05,4.7325859131972505e-05,4.7325859131972505e-05,0.5058163476622094,0.03985888287892836,0.5,0.0,0.308241066491017,0.308241066491017,0.308241066491017,0.0,0.308241066491017,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.015018458517424088,-0.015018458517424088,-0.015018458517424088,0.0,0.0,4.620198328134833e-05,4.620198328134833e-05,4.620198328134833e-05,0.5060132882126086,0.03891733728076234,0.5,0.0,0.3009360658488522,0.3009360658488522,0.3009360658488522,0.0,0.3009360658488522,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0146620160419332,-0.0146620160419332,-0.0146620160419332,0.0,0.0,4.510311540277866e-05,4.510311540277866e-05,4.510311540277866e-05,0.5062055734452493,0.0379967557755164,0.5,0.0,0.29379373329757996,0.29379373329757996,0.29379373329757996,0.0,0.29379373329757996,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.014313511253732526,-0.014313511253732526,-0.014313511253732526,0.0,0.0,4.40287007593802e-05,4.40287007593802e-05,4.40287007593802e-05,0.5063933070160568,0.03709667254745965,0.5,0.0,0.2868104545318073,0.2868104545318073,0.2868104545318073,0.0,0.2868104545318073,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.013972767787434084,-0.013972767787434084,-0.013972767787434084,0.0,0.0,4.2978196942152007e-05,4.2978196942152007e-05,4.2978196942152007e-05,0.5065765902777688,0.03621663213734841,0.5,0.0,0.27998269558844946,0.27998269558844946,0.27998269558844946,0.0,0.27998269558844946,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.013639613197856773,-0.013639613197856773,-0.013639613197856773,0.0,0.0,4.1951073595648095e-05,4.1951073595648095e-05,4.1951073595648095e-05,0.5067555223311409,0.035356189211463405,0.5,0.0,0.2733070010564557,0.2733070010564557,0.2733070010564557,0.0,0.2733070010564557,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.013313878872692605,-0.013313878872692605,-0.013313878872692605,0.0,0.0,4.094681214981724e-05,4.094681214981724e-05,4.094681214981724e-05,0.5069302000750092,0.0345149083358678,0.5,0.0,0.2667799923268434,0.2667799923268434,0.2667799923268434,0.0,0.2667799923268434,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.01299539994713932,-0.01299539994713932,-0.01299539994713932,0.0,0.0,3.996490555787114e-05,3.996490555787114e-05,3.996490555787114e-05,0.5071007182552383,0.03369236375576209,0.5,0.0,0.2603983658821345,0.2603983658821345,0.2603983658821345,0.0,0.2603983658821345,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.012684015220451402,-0.012684015220451402,-0.012684015220451402,0.0,0.0,3.900485804003386e-05,3.900485804003386e-05,3.900485804003386e-05,0.5072671695125772,0.03288813917981388,0.5,0.0,0.2541588916242312,0.2541588916242312,0.2541588916242312,0.0,0.2541588916242312,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.012379567074364486,-0.012379567074364486,-0.012379567074364486,0.0,0.0,3.8066184833034536e-05,3.8066184833034536e-05,3.8066184833034536e-05,0.5074296444294502,0.03210182756934429,0.5,0.0,0.24805841123983058,0.24805841123983058,0.24805841123983058,0.0,0.24805841123983058,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.012081901393351302,-0.012081901393351302,-0.012081901393351302,0.0,0.0,3.714841194521494e-05,3.714841194521494e-05,3.714841194521494e-05,0.5075882315757042,0.03133303093225729,0.5,0.0,0.24209383660253878,0.24209383660253878,0.24209383660253878,0.0,0.24209383660253878,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.01179086748666514,-0.01179086748666514,-0.01179086748666514,0.0,0.0,3.6251075917116854e-05,3.6251075917116854e-05,3.6251075917116854e-05,0.5077430175533388,0.030581360121600426,0.5,0.0,0.23626214821080235,0.23626214821080235,0.23626214821080235,0.0,0.23626214821080235,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.011506318012129684,-0.011506318012129684,-0.011506318012129684,0.0,0.0,3.537372358742307e-05,3.537372358742307e-05,3.537372358742307e-05,0.5078940870402394,0.029846434638648403,0.5,0.0,0.23056039366083342,0.23056039366083342,0.23056039366083342,0.0,0.23056039366083342,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.011228108901634747,-0.011228108901634747,-0.011228108901634747,0.0,0.0,3.4515911864127816e-05,3.4515911864127816e-05,3.4515911864127816e-05,0.508041522832937,0.029127882440404068,0.5,0.0,0.22498568615371656,0.22498568615371656,0.22498568615371656,0.0,0.22498568615371656,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.010956099288299754,-0.010956099288299754,-0.010956099288299754,0.0,0.0,3.3677207500819515e-05,3.3677207500819515e-05,3.3677207500819515e-05,0.5081854058884165,0.028425339751414886,0.5,0.0,0.21953520303593346,0.21953520303593346,0.21953520303593346,0.0,0.21953520303593346,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.01069015143526598,-0.01069015143526598,-0.01069015143526598,0.0,0.0,3.285718687795621e-05,3.285718687795621e-05,3.285718687795621e-05,0.5083258153649945,0.027738450879805084,0.5,0.0,0.21420618437252373,0.21420618437252373,0.21420618437252373,0.0,0.21420618437252373,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.010430130666079899,-0.010430130666079899,-0.010430130666079899,0.0,0.0,3.2055435789018096e-05,3.2055435789018096e-05,3.2055435789018096e-05,0.5084628286622876,0.027066868037425904,0.5,0.0,0.20899593155212823,0.20899593155212823,0.20899593155212823,0.0,0.20899593155212823,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.010175905296631637,-0.010175905296631637,-0.010175905296631637,0.0,0.0,3.1271549231426675e-05,3.1271549231426675e-05,3.1271549231426675e-05,0.5085965214602913,0.026410251164029258,0.5,0.0,0.20390180592319282,0.20390180592319282,0.20390180592319282,0.0,0.20390180592319282,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00992734656861416,-0.00992734656861416,-0.00992734656861416,0.0,0.0,3.0505131202124828e-05,3.0505131202124828e-05,3.0505131202124828e-05,0.5087269677575899,0.025768267755373435,0.5,0.0,0.19892122746064347,0.19892122746064347,0.19892122746064347,0.0,0.19892122746064347,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.009684328584466693,-0.009684328584466693,-0.009684328584466693,0.0,0.0,2.9755794497706054e-05,2.9755794497706054e-05,2.9755794497706054e-05,0.5088542399087163,0.025140592695169897,0.5,0.0,0.19405167346230273,0.19405167346230273,0.19405167346230273,0.0,0.19405167346230273,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0094467282437697,-0.0094467282437697,-0.0094467282437697,0.0,0.0,2.9023160518992077e-05,2.9023160518992077e-05,2.9023160518992077e-05,0.5089784086606811,0.024526908090783773,0.5,0.0,0.1892906772743911,0.1892906772743911,0.1892906772743911,0.0,0.1892906772743911,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.009214425181059546,-0.009214425181059546,-0.009214425181059546,0.0,0.0,2.8306859079961316e-05,2.8306859079961316e-05,2.8306859079961316e-05,0.5090995431886896,0.02392690311260334,0.5,0.0,0.18463582704547626,0.18463582704547626,0.18463582704547626,0.0,0.18463582704547626,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.008987301705028131,-0.008987301705028131,-0.008987301705028131,0.0,0.0,2.760652822092124e-05,2.760652822092124e-05,2.760652822092124e-05,0.5092177111310635,0.023340273836993816,0.5,0.0,0.18008476450817285,0.18008476450817285,0.18008476450817285,0.0,0.18008476450817285,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.008765242739079257,-0.008765242739079257,-0.008765242739079257,0.0,0.0,2.6921814025838112e-05,2.6921814025838112e-05,2.6921814025838112e-05,0.5093329786233879,0.022766723092755455,0.5,0.0,0.1756351837880289,0.1756351837880289,0.1756351837880289,0.0,0.1756351837880289,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.008548135763208774,-0.008548135763208774,-0.008548135763208774,0.0,0.0,2.6252370443722676e-05,2.6252370443722676e-05,2.6252370443722676e-05,0.5094454103318973,0.022205960311005753,0.5,0.0,0.17128483023893704,0.17128483023893704,0.17128483023893704,0.0,0.17128483023893704,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.008335870757180232,-0.008335870757180232,-0.008335870757180232,0.0,0.0,2.55978591139849e-05,2.55978591139849e-05,2.55978591139849e-05,0.5095550694861208,0.021657701378408917,0.5,0.0,0.1670314993045046,0.1670314993045046,0.1670314993045046,0.0,0.1670314993045046,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.008128340144965163,-0.008128340144965163,-0.008128340144965163,0.0,0.0,2.4957949195662962e-05,2.4957949195662962e-05,2.4957949195662962e-05,0.509662017910801,0.02112166849367616,0.5,0.0,0.16287303540476383,0.16287303540476383,0.16287303540476383,0.0,0.16287303540476383,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.007925438740422066,-0.007925438740422066,-0.007925438740422066,0.0,0.0,2.4332317200446638e-05,2.4332317200446638e-05,2.4332317200446638e-05,0.5097663160571033,0.02059759002726428,0.5,0.0,0.15880733084770315,0.15880733084770315,0.15880733084770315,0.0,0.15880733084770315,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.007727063694183087,-0.007727063694183087,-0.007727063694183087,0.0,0.0,2.372064682939984e-05,2.372064682939984e-05,2.372064682939984e-05,0.509868023033132,0.020085200384198997,0.5,0.0,0.1548323247649968,0.1548323247649968,0.1548323247649968,0.0,0.1548323247649968,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00753311444172446,-0.00753311444172446,-0.00753311444172446,0.0,0.0,2.3122628813308606e-05,2.3122628813308606e-05,2.3122628813308606e-05,0.5099671966337673,0.019584239869954036,0.5,0.0,0.15094600207145523,0.15094600207145523,0.15094600207145523,0.0,0.15094600207145523,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.007343492652592122,-0.007343492652592122,-0.007343492652592122,0.0,0.0,2.2537960756566732e-05,2.2537960756566732e-05,2.2537960756566732e-05,0.5100638933698405,0.019094454559316718,0.5,0.0,0.14714639244762165,0.14714639244762165,0.14714639244762165,0.0,0.14714639244762165,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.007158102180757501,-0.007158102180757501,-0.007158102180757501,0.0,0.0,2.1966346984522e-05,2.1966346984522e-05,2.1966346984522e-05,0.5101581684966592,0.018615596168173165,0.5,0.0,0.14343156934501472,0.14343156934501472,0.14343156934501472,0.0,0.14343156934501472,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.006976849016077259,-0.006976849016077259,-0.006976849016077259,0.0,0.0,2.140749839420247e-05,2.140749839420247e-05,2.140749839420247e-05,0.5102500760419,0.01814742192814711,0.5,0.0,0.13979964901349204,0.13979964901349204,0.13979964901349204,0.0,0.13979964901349204,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.006799641236833532,-0.006799641236833532,-0.006799641236833532,0.0,0.0,2.0861132308350544e-05,2.0861132308350544e-05,2.0861132308350544e-05,0.5103396688328804,0.01768969446402894,0.5,0.0,0.13624878955026365,0.13624878955026365,0.13624878955026365,0.0,0.13624878955026365,0.005,0.0,0.0,0.0,0.0
