# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.085,0.0,0.0,-0.024343389562403932,-0.024343389562403932,-0.024343389562403932,-6.07192254966649,-0.8522477770237096,-0.14263941911016578,-0.14263941911016578,-0.14263941911016578,0.7904877152991,-0.14954597079681273,0.8,0.0,0.7303016868721179,0.7303016868721179,0.7303016868721179,0.0,0.7303016868721179,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-0.026388465305890643,-0.026388465305890643,-0.026388465305890643,-6.076057178429643,-0.8016037282374345,0.05994708530781849,0.05994708530781849,0.05994708530781849,0.7904877175128657,0.149546856303101,0.8,0.0,0.7916539591767193,0.7916539591767193,0.7916539591767193,0.0,0.7916539591767193,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-0.024343382679966167,-0.024343382679966167,-0.024343382679966167,-6.0801918068931045,-0.8522476571470374,-0.14263941780812722,-0.14263941780812722,-0.14263941780812722,0.7904877196895403,-0.14954598563326396,0.8,0.0,0.730301480398985,0.730301480398985,0.730301480398985,0.0,0.730301480398985,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.026388458548230305,-0.026388458548230305,-0.026388458548230305,-6.0843264350599835,-0.8016036096044097,0.059947088783136676,0.059947088783136676,0.059947088783136676,0.790487721837768,0.14954684492435208,0.8,0.0,0.7916537564469092,0.7916537564469092,0.7916537564469092,0.0,0.7916537564469092,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-0.024343376001281503,-0.024343376001281503,-0.024343376001281503,-6.088461062936043,-0.8522475408191563,-0.14263941654463236,-0.14263941654463236,-0.14263941654463236,0.7904877239500028,-0.14954600003048094,0.8,0.0,0.7303012800384451,0.7303012800384451,0.7303012800384451,0.0,0.7303012800384451,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-0.02638845199062885,-0.02638845199062885,-0.02638845199062885,-6.092595690524299,-0.8016034944833613,0.05994709215556862,0.05994709215556862,0.05994709215556862,0.7904877260346327,0.1495468338824679,0.8,0.0,0.7916535597188655,0.7916535597188655,0.7916535597188655,0.0,0.7916535597188655,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-0.024343369520317702,-0.024343369520317702,-0.024343369520317702,-6.096730317830345,-0.8522474279350118,-0.1426394153185435,-0.1426394153185435,-0.1426394153185435,0.7904877280843352,-0.14954601400147247,0.8,0.0,0.7303010856095311,0.7303010856095311,0.7303010856095311,0.0,0.7303010856095311,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-0.026388445627163717,-0.026388445627163717,-0.026388445627163717,-6.100864944857109,-0.8016033827703247,0.05994709542816051,0.05994709542816051,0.05994709542816051,0.7904877301072503,0.14954682316747625,0.8,0.0,0.7916533688149116,0.7916533688149116,0.7916533688149116,0.0,0.7916533688149116,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-0.024343363231221004,-0.024343363231221004,-0.024343363231221004,-6.1049995716100165,-0.8522473183926602,-0.14263941412875478,-0.14263941412875478,-0.14263941412875478,0.7904877320962718,-0.14954602755886,0.8,0.0,0.7303008969366301,0.7303008969366301,0.7303008969366301,0.0,0.7303008969366301,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-0.026388439452087385,-0.026388439452087385,-0.026388439452087385,-6.109134198091909,-0.8016032743644133,0.05994709860386832,0.05994709860386832,0.05994709860386832,0.7904877340592988,0.14954681276969947,0.8,0.0,0.7916531835626215,0.7916531835626215,0.7916531835626215,0.0,0.7916531835626215,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-0.024343357128311927,-0.024343357128311927,-0.024343357128311927,-6.1132688243080535,-0.8522472120931742,-0.14263941297419022,-0.14263941297419022,-0.14263941297419022,0.7904877359894359,-0.14954604071488437,0.8,0.0,0.7303007138493578,0.7303007138493578,0.7303007138493578,0.0,0.7303007138493578,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.026388433459822818,-0.026388433459822818,-0.026388433459822818,-6.117403450261206,-0.8016031691677262,0.059947101685559924,0.059947101685559924,0.059947101685559924,0.790487737894348,0.14954680267974646,0.8,0.0,0.7916530037946845,0.7916530037946845,0.7916530037946845,0.0,0.7916530037946845,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.024343351206077963,-0.024343351206077963,-0.024343351206077963,-6.121538075956476,-0.8522471089405547,-0.14263941185380527,-0.14263941185380527,-0.14263941185380527,0.7904877397673438,-0.1495460534814264,0.8,0.0,0.7303005361823389,0.7303005361823389,0.7303005361823389,0.0,0.7303005361823389,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-0.026388427644958003,-0.026388427644958003,-0.026388427644958003,-6.125672701396541,-0.80160306708526,0.059947104676018804,0.059947104676018804,0.059947104676018804,0.7904877416158614,0.1495467928885046,0.8,0.0,0.79165282934874,0.79165282934874,0.79165282934874,0.0,0.79165282934874,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-0.02434334545917042,-0.02434334545917042,-0.02434334545917042,-6.1298073265863575,-0.852247008841646,-0.14263941076659248,-0.14263941076659248,-0.14263941076659248,0.7904877434334077,-0.1495460658700229,0.8,0.0,0.7303003637751125,0.7303003637751125,0.7303003637751125,0.0,0.7303003637751125,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-0.02638842200224075,-0.02638842200224075,-0.02638842200224075,-6.133941951528524,-0.8016029680248256,0.059947107577945774,0.059947107577945774,0.059947107577945774,0.7904877452272004,0.14954678338712962,0.8,0.0,0.7916526600672226,0.7916526600672226,0.7916526600672226,0.0,0.7916526600672226,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-0.024343339882398556,-0.024343339882398556,-0.024343339882398556,-6.138076576227851,-0.8522469117060455,-0.14263940971156022,-0.14263940971156022,-0.14263940971156022,0.7904877469909386,-0.1495460778918492,0.8,0.0,0.7303001964719567,0.7303001964719567,0.7303001964719567,0.0,0.7303001964719567,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-0.026388416526574813,-0.026388416526574813,-0.026388416526574813,-6.142211200686859,-0.8016028718969581,0.0599471103939614,0.0599471103939614,0.0599471103939614,0.7904877487316265,0.14954677416704004,0.8,0.0,0.7916524957972444,0.7916524957972444,0.7916524957972444,0.0,0.7916524957972444,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-0.024343334470725928,-0.024343334470725928,-0.024343334470725928,-6.146345824910216,-0.85224681744603,-0.14263940868776143,-0.14263940868776143,-0.14263940868776143,0.7904877504431497,-0.1495460895577709,0.8,0.0,0.7303000341217778,0.7303000341217778,0.7303000341217778,0.0,0.7303000341217778,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-0.026388411213014655,-0.026388411213014655,-0.026388411213014655,-6.150480448900368,-0.801602778614844,0.059947113126610135,0.059947113126610135,0.059947113126610135,0.790487752132305,0.1495467652199099,0.8,0.0,0.7916523363904396,0.7916523363904396,0.7916523363904396,0.0,0.7916523363904396,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-0.024343329219264184,-0.024343329219264184,-0.024343329219264184,-6.154615072661847,-0.8522467259764769,-0.14263940769428082,-0.14263940769428082,-0.14263940769428082,0.7904877537931589,-0.14954610087833975,0.8,0.0,0.7302998765779255,0.7302998765779255,0.7302998765779255,0.0,0.7302998765779255,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-0.02638840605676111,-0.02638840605676111,-0.02638840605676111,-6.158749696197024,-0.801602688094244,0.059947115778358886,0.059947115778358886,0.059947115778358886,0.7904877554323072,0.14954675653765614,0.8,0.0,0.7916521817028332,0.7916521817028332,0.7916521817028332,0.0,0.7916521817028332,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-0.024343324123271084,-0.024343324123271084,-0.024343324123271084,-6.1628843195102965,-0.8522466372147733,-0.14263940673019931,-0.14263940673019931,-0.14263940673019931,0.790487757043992,-0.14954611186374633,0.8,0.0,0.7302997236981326,0.7302997236981326,0.7302997236981326,0.0,0.7302997236981326,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-0.0263884010531571,-0.0263884010531571,-0.0263884010531571,-6.167018942603967,-0.8016026002534019,0.059947118351603476,0.059947118351603476,0.059947118351603476,0.7904877586346137,0.1495467481124388,0.8,0.0,0.791652031594713,0.791652031594713,0.791652031594713,0.0,0.791652031594713,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-0.024343319178143148,-0.024343319178143148,-0.024343319178143148,-6.171153565482302,-0.8522465510807625,-0.1426394057946682,-0.1426394057946682,-0.1426394057946682,0.7904877601985849,-0.14954612252394703,0.8,0.0,0.7302995753442945,0.7302995753442945,0.7302995753442945,0.0,0.7302995753442945,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-0.026388396197683663,-0.026388396197683663,-0.026388396197683663,-6.175288188147537,-0.8016025150129926,0.05994712084866795,0.05994712084866795,0.05994712084866795,0.7904877617421167,0.1495467399366482,0.8,0.0,0.7916518859305098,0.7916518859305098,0.7916518859305098,0.0,0.7916518859305098,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-0.02434331437941486,-0.02434331437941486,-0.02434331437941486,-6.1794228106038105,-0.8522464674966554,-0.14263940488683233,-0.14263940488683233,-0.14263940488683233,0.7904877632597869,-0.14954613286855292,0.8,0.0,0.7302994313824458,0.7302994313824458,0.7302994313824458,0.0,0.7302994313824458,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-0.026388391485955377,-0.026388391485955377,-0.026388391485955377,-6.183557432853292,-0.8016024322960341,0.05994712327180714,0.05994712327180714,0.05994712327180714,0.7904877647576227,0.1495467320028996,0.8,0.0,0.7916517445786613,0.7916517445786613,0.7916517445786613,0.0,0.7916517445786613,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-0.024343309722751758,-0.024343309722751758,-0.024343309722751758,-6.187692054899999,-0.8522463863869655,-0.1426394040058706,-0.1426394040058706,-0.1426394040058706,0.7904877662303627,-0.1495461429069061,0.8,0.0,0.7302992916825527,0.7302992916825527,0.7302992916825527,0.0,0.7302992916825527,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-0.026388386913716744,-0.026388386913716744,-0.026388386913716744,-6.191826676746037,-0.8016023520278227,0.05994712562320992,0.05994712562320992,0.05994712562320992,0.7904877676838554,0.149546724304028,0.8,0.0,0.7916516074115023,0.7916516074115023,0.7916516074115023,0.0,0.7916516074115023,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-0.024343305203948132,-0.024343305203948132,-0.024343305203948132,-6.195961298395303,-0.852246307678443,-0.14263940315099236,-0.14263940315099236,-0.14263940315099236,0.7904877691129953,-0.14954615264808024,0.8,0.0,0.730299156118444,0.730299156118444,0.730299156118444,0.0,0.730299156118444,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-0.026388382476837963,-0.026388382476837963,-0.026388382476837963,-6.200095919849838,-0.8016022741358685,0.05994712790500019,0.05994712790500019,0.05994712790500019,0.7904877705234579,0.14954671683307946,0.8,0.0,0.7916514743051389,0.7916514743051389,0.7916514743051389,0.0,0.7916514743051389,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-0.024343300818922234,-0.024343300818922234,-0.024343300818922234,-6.204230541113428,-0.8522462313000034,-0.14263940232141972,-0.14263940232141972,-0.14263940232141972,0.7904877719102884,-0.14954616210086588,0.8,0.0,0.730299024567667,0.730299024567667,0.730299024567667,0.0,0.730299024567667,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-0.026388378171311854,-0.026388378171311854,-0.026388378171311854,-6.208365162188052,-0.8016021985498247,0.05994713011923806,0.05994713011923806,0.05994713011923806,0.7904877732789946,0.14954670958330565,0.8,0.0,0.7916513451393556,0.7916513451393556,0.7916513451393556,0.0,0.7916513451393556,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-0.02434329656371401,-0.02434329656371401,-0.02434329656371401,-6.212499783077384,-0.8522461571826668,-0.14263940151640234,-0.14263940151640234,-0.14263940151640234,0.7904877746247683,-0.14954617127379807,0.8,0.0,0.7302988969114202,0.7302988969114202,0.7302988969114202,0.0,0.7302988969114202,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-0.026388373993249777,-0.026388373993249777,-0.026388373993249777,-6.216634403783344,-0.8016021252014266,0.059947132267924454,0.059947132267924454,0.059947132267924454,0.7904877759529542,0.14954670254816047,0.8,0.0,0.7916512197974933,0.7916512197974933,0.7916512197974933,0.0,0.7916512197974933,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-0.024343292434480333,-0.024343292434480333,-0.024343292434480333,-6.2207690243094955,-0.8522460852595017,-0.14263940073522807,-0.14263940073522807,-0.14263940073522807,0.7904877772588866,-0.1495461801751834,0.8,0.0,0.7302987730344099,0.7302987730344099,0.7302987730344099,0.0,0.7302987730344099,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-0.026388369938878282,-0.026388369938878282,-0.026388369938878282,-6.224903644657705,-0.8016020540244372,0.05994713435299917,0.05994713435299917,0.05994713435299917,0.7904877785477519,0.1495466957212884,0.8,0.0,0.7916510981663485,0.7916510981663485,0.7916510981663485,0.0,0.7916510981663485,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-0.02434328842749168,-0.02434328842749168,-0.02434328842749168,-6.229038264831431,-0.8522460154655482,-0.14263939997717026,-0.14263939997717026,-0.14263939997717026,0.7904877798150225,-0.14954618881303042,0.8,0.0,0.7302986528247504,0.7302986528247504,0.7302986528247504,0.0,0.7302986528247504,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-0.026388366004535597,-0.026388366004535597,-0.026388366004535597,-6.233172884832481,-0.8016019849545704,0.059947136376345946,0.059947136376345946,0.059947136376345946,0.7904877810657313,0.14954668909652508,0.8,0.0,0.7916509801360679,0.7916509801360679,0.7916509801360679,0.0,0.7916509801360679,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-0.024343284539128804,-0.024343284539128804,-0.024343284539128804,-6.237307504664211,-0.8522459477377793,-0.1426393992415648,-0.1426393992415648,-0.1426393992415648,0.7904877822954847,-0.14954619719517148,0.8,0.0,0.7302985361738641,0.7302985361738641,0.7302985361738641,0.0,0.7302985361738641,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-0.026388362186668058,-0.026388362186668058,-0.026388362186668058,-6.24144212432838,-0.8016019179294529,0.05994713833979211,0.05994713833979211,0.05994713833979211,0.7904877835091665,0.14954668266788584,0.8,0.0,0.7916508656000417,0.7916508656000417,0.7916508656000417,0.0,0.7916508656000417,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-0.02434328076588004,-0.02434328076588004,-0.02434328076588004,-6.245576743828241,-0.8522458820150243,-0.14263939852772878,-0.14263939852772878,-0.14263939852772878,0.7904877847025134,-0.14954620532914942,0.8,0.0,0.7302984229764011,0.7302984229764011,0.7302984229764011,0.0,0.7302984229764011,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-0.026388358481827526,-0.026388358481827526,-0.026388358481827526,-6.2497113631655,-0.8016018528885489,0.059947140245110365,0.059947140245110365,0.059947140245110365,0.7904877858802644,0.1495466764295642,0.8,0.0,0.7916507544548258,0.7916507544548258,0.7916507544548258,0.0,0.7916507544548258,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-0.024343277104337497,-0.024343277104337497,-0.024343277104337497,-6.253845982343316,-0.8522458182379268,-0.14263939783502322,-0.14263939783502322,-0.14263939783502322,0.7904877870382825,-0.14954621322231895,0.8,0.0,0.7302983131301249,0.7302983131301249,0.7302983131301249,0.0,0.7302983131301249,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-0.026388354886667967,-0.026388354886667967,-0.026388354886667967,-6.257980601363344,-0.8016017897731175,0.05994714209402266,0.05994714209402266,0.05994714209402266,0.7904877881811665,0.1495466703759276,0.8,0.0,0.791650646600039,0.791650646600039,0.791650646600039,0.0,0.791650646600039,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-0.02434327355119385,-0.02434327355119385,-0.02434327355119385,-6.262115220228649,-0.8522457563488939,-0.14263939716283652,-0.14263939716283652,-0.14263939716283652,0.7904877893049017,-0.1495462208818305,0.8,0.0,0.7302982065358155,0.7302982065358155,0.7302982065358155,0.0,0.7302982065358155,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-0.026388351397942458,-0.026388351397942458,-0.026388351397942458,-6.266249838940837,-0.8016017285261632,0.05994714388819814,0.05994714388819814,0.05994714388819814,0.7904877904139509,0.1495466645015073,0.8,0.0,0.7916505419382738,0.7916505419382738,0.7916505419382738,0.0,0.7916505419382738,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-0.02434327010324052,-0.02434327010324052,-0.02434327010324052,-6.270384457502883,-0.8522456962920286,-0.14263939651054286,-0.14263939651054286,-0.14263939651054286,0.7904877915044183,-0.14954622831457307,0.8,0.0,0.7302981030972157,0.7302981030972157,0.7302981030972157,0.0,0.7302981030972157,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-0.026388348012499667,-0.026388348012499667,-0.026388348012499667,-6.274519075916344,-0.801601669092369,0.05994714562925753,0.05994714562925753,0.05994714562925753,0.7904877925806344,0.14954665880099774,0.8,0.0,0.79165044037499,0.79165044037499,0.79165044037499,0.0,0.79165044037499,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-0.02434326675736264,-0.02434326675736264,-0.02434326675736264,-6.278653694184108,-0.8522456380130917,-0.1426393958775597,-0.1426393958775597,-0.1426393958775597,0.7904877936388187,-0.1495462355272712,0.8,0.0,0.7302980027208792,0.7302980027208792,0.7302980027208792,0.0,0.7302980027208792,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-0.026388344727282027,-0.026388344727282027,-0.026388344727282027,-6.2827883123076855,-0.8016016114180585,0.059947147318772945,0.059947147318772945,0.059947147318772945,0.7904877946831737,0.14954665326924965,0.8,0.0,0.7916503418184608,0.7916503418184608,0.7916503418184608,0.0,0.7916503418184608,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-0.02434326351053895,-0.02434326351053895,-0.02434326351053895,-6.2869229302898795,-0.8522455814594487,-0.14263939526331237,-0.14263939526331237,-0.14263939526331237,0.7904877957100307,-0.1495462425264334,0.8,0.0,0.7302979053161684,0.7302979053161684,0.7302979053161684,0.0,0.7302979053161684,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-0.026388341539322513,-0.026388341539322513,-0.026388341539322513,-6.291057548132156,-0.8016015554511429,0.059947148958270996,0.059947148958270996,0.059947148958270996,0.7904877967234678,0.1495466479012684,0.8,0.0,0.7916502461796754,0.7916502461796754,0.7916502461796754,0.0,0.7916502461796754,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-0.024343260359836423,-0.024343260359836423,-0.024343260359836423,-6.295192165837234,-0.8522455265800288,-0.14263939466725883,-0.14263939466725883,-0.14263939466725883,0.790487797719925,-0.14954624931840116,0.8,0.0,0.7302978107950927,0.7302978107950927,0.7302978107950927,0.0,0.7302978107950927,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-0.02638833844574188,-0.02638833844574188,-0.02638833844574188,-6.299326783406537,-0.8016015011410814,0.05994715054923203,0.05994715054923203,0.05994715054923203,0.7904877987033595,0.14954664269220483,0.8,0.0,0.7916501533722564,0.7916501533722564,0.7916501533722564,0.0,0.7916501533722564,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-0.02434325730240992,-0.02434325730240992,-0.02434325730240992,-6.303461400842703,-0.8522454733252665,-0.14263939408884638,-0.14263939408884638,-0.14263939408884638,0.7904877996703168,-0.14954625590928652,0.8,0.0,0.7302977190722976,0.7302977190722976,0.7302977190722976,0.0,0.7302977190722976,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-0.02638833544374587,-0.02638833544374587,-0.02638833544374587,-6.3075960181471125,-0.8016014484388226,0.0599471520930928,0.0599471520930928,0.0599471520930928,0.790487800624637,0.14954663763735393,0.8,0.0,0.7916500633123761,0.7916500633123761,0.7916500633123761,0.0,0.7916500633123761,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-0.024343254335497815,-0.024343254335497815,-0.024343254335497815,-6.311730635322327,-0.8522454216470644,-0.142639393527555,-0.142639393527555,-0.142639393527555,0.7904878015629677,-0.14954626230504636,0.8,0.0,0.7302976300649344,0.7302976300649344,0.7302976300649344,0.0,0.7302976300649344,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-0.026388332530623296,-0.026388332530623296,-0.026388332530623296,-6.3158652523696865,-0.8016013972967683,0.05994715359124806,0.05994715359124806,0.05994715359124806,0.7904878024890355,0.149546632732151,0.8,0.0,0.7916499759186989,0.7916499759186989,0.7916499759186989,0.0,0.7916499759186989,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-0.024343251456420353,-0.024343251456420353,-0.024343251456420353,-6.319999869291675,-0.8522453714987532,-0.14263939298288575,-0.14263939298288575,-0.14263939298288575,0.7904878033995872,-0.1495462685114691,0.8,0.0,0.7302975436926106,0.7302975436926106,0.7302975436926106,0.0,0.7302975436926106,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.026388329703742875,-0.026388329703742875,-0.026388329703742875,-6.324134486089594,-0.8016013476687328,0.05994715504505087,0.05994715504505087,0.05994715504505087,0.790487804298239,0.1495466279721651,0.8,0.0,0.7916498911122862,0.7916498911122862,0.7916498911122862,0.0,0.7916498911122862,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.02434324866257735,-0.02434324866257735,-0.02434324866257735,-6.328269102765853,-0.8522453228350403,-0.14263939245433757,-0.14263939245433757,-0.14263939245433757,0.790487805181834,-0.14954627453414654,0.8,0.0,0.7302974598773204,0.7302974598773204,0.7302974598773204,0.0,0.7302974598773204,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-0.026388326960551687,-0.026388326960551687,-0.026388326960551687,-6.332403719321715,-0.801601299509894,0.059947156455814055,0.059947156455814055,0.059947156455814055,0.7904878060538814,0.14954662335309762,0.8,0.0,0.7916498088165506,0.7916498088165506,0.7916498088165506,0.0,0.7916498088165506,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-0.024343245951445405,-0.024343245951445405,-0.024343245951445405,-6.33653833575952,-0.8522452756119772,-0.1426393919414387,-0.1426393919414387,-0.1426393919414387,0.7904878069113178,-0.14954628037852669,0.8,0.0,0.7302973785433622,0.7302973785433622,0.7302973785433622,0.0,0.7302973785433622,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-0.0263883242985721,-0.0263883242985721,-0.0263883242985721,-6.340672952080491,-0.8016012527767588,0.059947157824812164,0.059947157824812164,0.059947157824812164,0.7904878077575485,0.14954661887077703,0.8,0.0,0.791649728957163,0.791649728957163,0.791649728957163,0.0,0.791649728957163,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-0.024343243320575723,-0.024343243320575723,-0.024343243320575723,-6.3448075682869005,-0.8522452297869164,-0.14263939144372736,-0.14263939144372736,-0.14263939144372736,0.7904878085896007,-0.14954628604989054,0.8,0.0,0.7302972996172716,0.7302972996172716,0.7302972996172716,0.0,0.7302972996172716,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-0.026388321715399808,-0.026388321715399808,-0.026388321715399808,-6.348942184379935,-0.8016012074271224,0.059947159153281235,0.059947159153281235,0.059947159153281235,0.7904878094107788,0.14954661452115417,0.8,0.0,0.7916496514619943,0.7916496514619943,0.7916496514619943,0.0,0.7916496514619943,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-0.024343240767592682,-0.024343240767592682,-0.024343240767592682,-6.3530768003618,-0.8522451853184689,-0.1426393909607451,-0.1426393909607451,-0.1426393909607451,0.7904878102181984,-0.14954629155334592,0.8,0.0,0.7302972230277804,0.7302972230277804,0.7302972230277804,0.0,0.7302972230277804,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-0.026388319208701622,-0.026388319208701622,-0.026388319208701622,-6.357211416233646,-0.8016011634200253,0.05994716044242091,0.05994716044242091,0.05994716044242091,0.7904878110150657,0.14954661030030025,0.8,0.0,0.7916495762610487,0.7916495762610487,0.7916495762610487,0.0,0.7916495762610487,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-0.02434323829018983,-0.02434323829018983,-0.02434323829018983,-6.361346031997613,-0.852245142166474,-0.14263939049206084,-0.14263939049206084,-0.14263939049206084,0.7904878117985817,-0.1495462968938726,0.8,0.0,0.730297148705695,0.730297148705695,0.730297148705695,0.0,0.730297148705695,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-0.026388316776213804,-0.026388316776213804,-0.026388316776213804,-6.3654806476548185,-0.801601120715723,0.05994716169339648,0.05994716169339648,0.05994716169339648,0.7904878125718581,0.1495466062044049,0.8,0.0,0.7916495032864141,0.7916495032864141,0.7916495032864141,0.0,0.7916495032864141,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-0.02434323588612994,-0.02434323588612994,-0.02434323588612994,-6.369615263207337,-0.8522451002919638,-0.1426393900372613,-0.1426393900372613,-0.1426393900372613,0.7904878133321783,-0.14954630207630815,0.8,0.0,0.7302970765838982,0.7302970765838982,0.7302970765838982,0.0,0.7302970765838982,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-0.026388314415739144,-0.026388314415739144,-0.026388314415739144,-6.373749878656256,-0.8016010792756523,0.0599471629073369,0.0599471629073369,0.0599471629073369,0.790487814082562,0.14954660222976668,0.8,0.0,0.7916494324721743,0.7916494324721743,0.7916494324721743,0.0,0.7916494324721743,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-0.02434323355324181,-0.02434323355324181,-0.02434323355324181,-6.377884494003588,-0.852245059657114,-0.1426393895959139,-0.1426393895959139,-0.1426393895959139,0.7904878148203731,-0.14954630710530067,0.8,0.0,0.7302970065972543,0.7302970065972543,0.7302970065972543,0.0,0.7302970065972543,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-0.02638831212514575,-0.02638831212514575,-0.02638831212514575,-6.382019109250387,-0.801601039062381,0.05994716408533883,0.05994716408533883,0.05994716408533883,0.7904878155485419,0.14954659837279688,0.8,0.0,0.7916493637543724,0.7916493637543724,0.7916493637543724,0.0,0.7916493637543724,0.005,0.0,0.0,0.0,0.0
