# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.2250000000000005,0.0,0.0,-1.9349946600405363e-13,-1.9349946600405363e-13,-1.9349946600405363e-13,0.0,0.0,1.2365763420195304e-15,1.2365763420195304e-15,1.2365763420195304e-15,0.3999999999997166,1.5566767037211575e-12,0.4,0.0,3.885162035933693e-12,3.885162035933693e-12,3.885162035933693e-12,0.0,3.885162035933693e-12,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.8609975127090388e-13,-1.8609975127090388e-13,-1.8609975127090388e-13,0.0,0.0,1.1892877764970054e-15,1.1892877764970054e-15,1.1892877764970054e-15,0.39999999999972424,1.5145395313758325e-12,0.4,0.0,3.736587513472891e-12,3.736587513472891e-12,3.736587513472891e-12,0.0,3.736587513472891e-12,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.790524119205495e-13,-1.790524119205495e-13,-1.790524119205495e-13,0.0,0.0,1.1442510986456617e-15,1.1442510986456617e-15,1.1442510986456617e-15,0.39999999999973174,1.4734024007790453e-12,0.4,0.0,3.5950881291915664e-12,3.5950881291915664e-12,3.5950881291915664e-12,0.0,3.5950881291915664e-12,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.720987290035475e-13,-1.720987290035475e-13,-1.720987290035475e-13,0.0,0.0,1.0998129409460954e-15,1.0998129409460954e-15,1.0998129409460954e-15,0.399999999999739,1.4332364310116274e-12,0.4,0.0,3.455469217382834e-12,3.455469217382834e-12,3.455469217382834e-12,0.0,3.455469217382834e-12,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.655326149260162e-13,-1.655326149260162e-13,-1.655326149260162e-13,0.0,0.0,1.057851577977236e-15,1.057851577977236e-15,1.057851577977236e-15,0.39999999999974606,1.3940343184997582e-12,0.4,0.0,3.3236320724829104e-12,3.3236320724829104e-12,3.3236320724829104e-12,0.0,3.3236320724829104e-12,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.5937078374750773e-13,-1.5937078374750773e-13,-1.5937078374750773e-13,0.0,0.0,1.018473822491842e-15,1.018473822491842e-15,1.018473822491842e-15,0.39999999999975294,1.3557901872897975e-12,0.4,0.0,3.19991228626876e-12,3.19991228626876e-12,3.19991228626876e-12,0.0,3.19991228626876e-12,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.5335275906652848e-13,-1.5335275906652848e-13,-1.5335275906652848e-13,0.0,0.0,9.800150758096539e-16,9.800150758096539e-16,9.800150758096539e-16,0.3999999999997596,1.3184801537611536e-12,0.4,0.0,3.079079906186829e-12,3.079079906186829e-12,3.079079906186829e-12,0.0,3.079079906186829e-12,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.4777068415409615e-13,-1.4777068415409615e-13,-1.4777068415409615e-13,0.0,0.0,9.443423066871284e-16,9.443423066871284e-16,9.443423066871284e-16,0.3999999999997661,1.2821016108682155e-12,0.4,0.0,2.9670007052495735e-12,2.9670007052495735e-12,2.9670007052495735e-12,0.0,2.9670007052495735e-12,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.4236302700948635e-13,-1.4236302700948635e-13,-1.4236302700948635e-13,0.0,0.0,9.097841705389013e-16,9.097841705389013e-16,9.097841705389013e-16,0.3999999999997724,1.2466337542629386e-12,0.4,0.0,2.85842353614698e-12,2.85842353614698e-12,2.85842353614698e-12,0.0,2.85842353614698e-12,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.3714439492131195e-13,-1.3714439492131195e-13,-1.3714439492131195e-13,0.0,0.0,8.764340166020152e-16,8.764340166020152e-16,8.764340166020152e-16,0.3999999999997786,1.2120575382052942e-12,0.4,0.0,2.7536416900407185e-12,2.7536416900407185e-12,2.7536416900407185e-12,0.0,2.7536416900407185e-12,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.3212904424097008e-13,-1.3212904424097008e-13,-1.3212904424097008e-13,0.0,0.0,8.443829514165827e-16,8.443829514165827e-16,8.443829514165827e-16,0.3999999999997846,1.17835558871535e-12,0.4,0.0,2.652941411830389e-12,2.652941411830389e-12,2.652941411830389e-12,0.0,2.652941411830389e-12,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.2733086462487512e-13,-1.2733086462487512e-13,-1.2733086462487512e-13,0.0,0.0,8.137197381243088e-16,8.137197381243088e-16,8.137197381243088e-16,0.3999999999997904,1.1455121187003064e-12,0.4,0.0,2.556601583762582e-12,2.556601583762582e-12,2.556601583762582e-12,0.0,2.556601583762582e-12,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.2276336575541082e-13,-1.2276336575541082e-13,-1.2276336575541082e-13,0.0,0.0,7.845307116075009e-16,7.845307116075009e-16,7.845307116075009e-16,0.3999999999997961,1.113512845159867e-12,0.4,0.0,2.4648934588086815e-12,2.4648934588086815e-12,2.4648934588086815e-12,0.0,2.4648934588086815e-12,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.1843966637526004e-13,-1.1843966637526004e-13,-1.1843966637526004e-13,0.0,0.0,7.568997084119316e-16,7.568997084119316e-16,7.568997084119316e-16,0.39999999999980157,1.0823449085580858e-12,0.4,0.0,2.378080440491618e-12,2.378080440491618e-12,2.378080440491618e-12,0.0,2.378080440491618e-12,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1437248547628405e-13,-1.1437248547628405e-13,-1.1437248547628405e-13,0.0,0.0,7.309080104385527e-16,7.309080104385527e-16,7.309080104385527e-16,0.3999999999998069,1.051996794435612e-12,0.4,0.0,2.2964179059725555e-12,2.2964179059725555e-12,2.2964179059725555e-12,0.0,2.2964179059725555e-12,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.1057413549059026e-13,-1.1057413549059026e-13,-1.1057413549059026e-13,0.0,0.0,7.066343014303803e-16,7.066343014303803e-16,7.066343014303803e-16,0.39999999999981206,1.0224582573229739e-12,0.4,0.0,2.2201530693383414e-12,2.2201530693383414e-12,2.2201530693383414e-12,0.0,2.2201530693383414e-12,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.0705651733783769e-13,-1.0705651733783769e-13,-1.0705651733783769e-13,0.0,0.0,6.841546353218384e-16,6.841546353218384e-16,6.841546353218384e-16,0.3999999999998171,9.937202470031908e-13,0.4,0.0,2.149524882159266e-12,2.149524882159266e-12,2.149524882159266e-12,0.0,2.149524882159266e-12,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0355464537097263e-13,-1.0355464537097263e-13,-1.0355464537097263e-13,0.0,0.0,6.617755966793441e-16,6.617755966793441e-16,6.617755966793441e-16,0.399999999999822,9.657555027094032e-13,0.4,0.0,2.0792128533907753e-12,2.0792128533907753e-12,2.0792128533907753e-12,0.0,2.0792128533907753e-12,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.0035644635688036e-13,-1.0035644635688036e-13,-1.0035644635688036e-13,0.0,0.0,6.413372082973634e-16,6.413372082973634e-16,6.413372082973634e-16,0.39999999999982677,9.38557865026995e-13,0.4,0.0,2.014998095337378e-12,2.014998095337378e-12,2.014998095337378e-12,0.0,2.014998095337378e-12,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-9.719645338582967e-14,-9.719645338582967e-14,-9.719645338582967e-14,0.0,0.0,6.211429791883931e-16,6.211429791883931e-16,6.211429791883931e-16,0.3999999999998314,9.121028279169003e-13,0.4,0.0,1.951550453964113e-12,1.951550453964113e-12,1.951550453964113e-12,0.0,1.951550453964113e-12,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-9.436208114576712e-14,-9.436208114576712e-14,-9.436208114576712e-14,0.0,0.0,6.030296596587939e-16,6.030296596587939e-16,6.030296596587939e-16,0.3999999999998359,8.863868532836582e-13,0.4,0.0,1.894640759843486e-12,1.894640759843486e-12,1.894640759843486e-12,0.0,1.894640759843486e-12,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-9.1587324030327e-14,-9.1587324030327e-14,-9.1587324030327e-14,0.0,0.0,5.852973161300953e-16,5.852973161300953e-16,5.852973161300953e-16,0.39999999999984026,8.613879258638163e-13,0.4,0.0,1.8389280427674657e-12,1.8389280427674657e-12,1.8389280427674657e-12,0.0,1.8389280427674657e-12,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-8.888256352649177e-14,-8.888256352649177e-14,-8.888256352649177e-14,0.0,0.0,5.680122924608237e-16,5.680122924608237e-16,5.680122924608237e-16,0.3999999999998445,8.370855363813968e-13,0.4,0.0,1.7846207465107754e-12,1.7846207465107754e-12,1.7846207465107754e-12,0.0,1.7846207465107754e-12,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-8.653454244871135e-14,-8.653454244871135e-14,-8.653454244871135e-14,0.0,0.0,5.530070452872443e-16,5.530070452872443e-16,5.530070452872443e-16,0.3999999999998486,8.134799549163146e-13,0.4,0.0,1.7374762114929191e-12,1.7374762114929191e-12,1.7374762114929191e-12,0.0,1.7374762114929191e-12,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-8.42765410447318e-14,-8.42765410447318e-14,-8.42765410447318e-14,0.0,0.0,5.385770772151386e-16,5.385770772151386e-16,5.385770772151386e-16,0.3999999999998526,7.905527895180482e-13,0.4,0.0,1.692139128590362e-12,1.692139128590362e-12,1.692139128590362e-12,0.0,1.692139128590362e-12,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-8.211819017968544e-14,-8.211819017968544e-14,-8.211819017968544e-14,0.0,0.0,5.247839351842566e-16,5.247839351842566e-16,5.247839351842566e-16,0.39999999999985647,7.682869733597472e-13,0.4,0.0,1.648802870282925e-12,1.648802870282925e-12,1.648802870282925e-12,0.0,1.648802870282925e-12,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-8.006897917896403e-14,-8.006897917896403e-14,-8.006897917896403e-14,0.0,0.0,5.116882616114667e-16,5.116882616114667e-16,5.116882616114667e-16,0.39999999999986025,7.466667078920254e-13,0.4,0.0,1.6076579671571784e-12,1.6076579671571784e-12,1.6076579671571784e-12,0.0,1.6076579671571784e-12,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-7.813823763871671e-14,-7.813823763871671e-14,-7.813823763871671e-14,0.0,0.0,4.993496781490494e-16,4.993496781490494e-16,4.993496781490494e-16,0.3999999999998639,7.256774067387192e-13,0.4,0.0,1.5688917426901201e-12,1.5688917426901201e-12,1.5688917426901201e-12,0.0,1.5688917426901201e-12,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-7.633511926352534e-14,-7.633511926352534e-14,-7.633511926352534e-14,0.0,0.0,4.878266823978589e-16,4.878266823978589e-16,4.878266823978589e-16,0.39999999999986746,7.053056404500929e-13,0.4,0.0,1.5326879887353616e-12,1.5326879887353616e-12,1.5326879887353616e-12,0.0,1.5326879887353616e-12,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-7.466858761281731e-14,-7.466858761281731e-14,-7.466858761281731e-14,0.0,0.0,4.771765568184471e-16,4.771765568184471e-16,4.771765568184471e-16,0.39999999999987096,6.855390822165945e-13,0.4,0.0,1.4992266793337268e-12,1.4992266793337268e-12,1.4992266793337268e-12,0.0,1.4992266793337268e-12,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-7.287093182324876e-14,-7.287093182324876e-14,-7.287093182324876e-14,0.0,0.0,4.656884702289557e-16,4.656884702289557e-16,4.656884702289557e-16,0.39999999999987434,6.663471201834786e-13,0.4,0.0,1.4631326054246968e-12,1.4631326054246968e-12,1.4631326054246968e-12,0.0,1.4631326054246968e-12,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-7.122755646624729e-14,-7.122755646624729e-14,-7.122755646624729e-14,0.0,0.0,4.551863270990963e-16,4.551863270990963e-16,4.551863270990963e-16,0.3999999999998776,6.477201861900469e-13,0.4,0.0,1.4301362376327706e-12,1.4301362376327706e-12,1.4301362376327706e-12,0.0,1.4301362376327706e-12,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-6.97471382732686e-14,-6.97471382732686e-14,-6.97471382732686e-14,0.0,0.0,4.457255768885795e-16,4.457255768885795e-16,4.457255768885795e-16,0.39999999999988084,6.296496578551125e-13,0.4,0.0,1.4004117909485308e-12,1.4004117909485308e-12,1.4004117909485308e-12,0.0,1.4004117909485308e-12,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-6.816162009516632e-14,-6.816162009516632e-14,-6.816162009516632e-14,0.0,0.0,4.3559317544390516e-16,4.3559317544390516e-16,4.3559317544390516e-16,0.39999999999988395,6.121084722910016e-13,0.4,0.0,1.3685771034423817e-12,1.3685771034423817e-12,1.3685771034423817e-12,0.0,1.3685771034423817e-12,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-6.675600682970969e-14,-6.675600682970969e-14,-6.675600682970969e-14,0.0,0.0,4.266104730830827e-16,4.266104730830827e-16,4.266104730830827e-16,0.39999999999988695,5.950904566170849e-13,0.4,0.0,1.3403546209263704e-12,1.3403546209263704e-12,1.3403546209263704e-12,0.0,1.3403546209263704e-12,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-6.553852787796936e-14,-6.553852787796936e-14,-6.553852787796936e-14,0.0,0.0,4.188300605593743e-16,4.188300605593743e-16,4.188300605593743e-16,0.3999999999998899,5.785902321574648e-13,0.4,0.0,1.3159095767072264e-12,1.3159095767072264e-12,1.3159095767072264e-12,0.0,1.3159095767072264e-12,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-6.424063650617991e-14,-6.424063650617991e-14,-6.424063650617991e-14,0.0,0.0,4.105357649832176e-16,4.105357649832176e-16,4.105357649832176e-16,0.3999999999998927,5.625838305701771e-13,0.4,0.0,1.2898499787735731e-12,1.2898499787735731e-12,1.2898499787735731e-12,0.0,1.2898499787735731e-12,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-6.314681085751098e-14,-6.314681085751098e-14,-6.314681085751098e-14,0.0,0.0,4.035455703983404e-16,4.035455703983404e-16,4.035455703983404e-16,0.3999999999998955,5.470680270459109e-13,0.4,0.0,1.2678876965414864e-12,1.2678876965414864e-12,1.2678876965414864e-12,0.0,1.2678876965414864e-12,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-6.198824936680516e-14,-6.198824936680516e-14,-6.198824936680516e-14,0.0,0.0,3.9614167539145867e-16,3.9614167539145867e-16,3.9614167539145867e-16,0.3999999999998982,5.320209129786641e-13,0.4,0.0,1.2446256213898647e-12,1.2446256213898647e-12,1.2446256213898647e-12,0.0,1.2446256213898647e-12,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-6.077267523537449e-14,-6.077267523537449e-14,-6.077267523537449e-14,0.0,0.0,3.8837343579917675e-16,3.8837343579917675e-16,3.8837343579917675e-16,0.3999999999999008,5.174218960697449e-13,0.4,0.0,1.2202188229380354e-12,1.2202188229380354e-12,1.2202188229380354e-12,0.0,1.2202188229380354e-12,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-5.978430756025145e-14,-5.978430756025145e-14,-5.978430756025145e-14,0.0,0.0,3.820571802067794e-16,3.820571802067794e-16,3.820571802067794e-16,0.3999999999999034,5.032709898271237e-13,0.4,0.0,1.2003739693669581e-12,1.2003739693669581e-12,1.2003739693669581e-12,0.0,1.2003739693669581e-12,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-5.875403416903491e-14,-5.875403416903491e-14,-5.875403416903491e-14,0.0,0.0,3.7547312223649067e-16,3.7547312223649067e-16,3.7547312223649067e-16,0.3999999999999059,4.895493875097833e-13,0.4,0.0,1.179687715555264e-12,1.179687715555264e-12,1.179687715555264e-12,0.0,1.179687715555264e-12,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-5.768922139112952e-14,-5.768922139112952e-14,-5.768922139112952e-14,0.0,0.0,3.6866833710178483e-16,3.6866833710178483e-16,3.6866833710178483e-16,0.39999999999990826,4.762394638306842e-13,0.4,0.0,1.1583079657010268e-12,1.1583079657010268e-12,1.1583079657010268e-12,0.0,1.1583079657010268e-12,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-5.687369018676421e-14,-5.687369018676421e-14,-5.687369018676421e-14,0.0,0.0,3.6345660905765833e-16,3.6345660905765833e-16,3.6345660905765833e-16,0.3999999999999106,4.633440663480782e-13,0.4,0.0,1.1419333940303588e-12,1.1419333940303588e-12,1.1419333940303588e-12,0.0,1.1419333940303588e-12,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-5.603789369392509e-14,-5.603789369392509e-14,-5.603789369392509e-14,0.0,0.0,3.581153738019181e-16,3.581153738019181e-16,3.581153738019181e-16,0.39999999999991287,4.508470915643194e-13,0.4,0.0,1.1251519275446731e-12,1.1251519275446731e-12,1.1251519275446731e-12,0.0,1.1251519275446731e-12,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-5.518873143315657e-14,-5.518873143315657e-14,-5.518873143315657e-14,0.0,0.0,3.5268872336258213e-16,3.5268872336258213e-16,3.5268872336258213e-16,0.3999999999999151,4.38733489017011e-13,0.4,0.0,1.1081020976613371e-12,1.1081020976613371e-12,1.1081020976613371e-12,0.0,1.1081020976613371e-12,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-5.4333057782692997e-14,-5.4333057782692997e-14,-5.4333057782692997e-14,0.0,0.0,3.4722046128153547e-16,3.4722046128153547e-16,3.4722046128153547e-16,0.39999999999991726,4.26989220813988e-13,0.4,0.0,1.090921529411809e-12,1.090921529411809e-12,1.090921529411809e-12,0.0,1.090921529411809e-12,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-5.347766406325721e-14,-5.347766406325721e-14,-5.347766406325721e-14,0.0,0.0,3.417539881257686e-16,3.417539881257686e-16,3.417539881257686e-16,0.39999999999991936,4.156012213490787e-13,0.4,0.0,1.0737465817328402e-12,1.0737465817328402e-12,1.0737465817328402e-12,0.0,1.0737465817328402e-12,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.2629262321157675e-14,-5.2629262321157675e-14,-5.2629262321157675e-14,0.0,0.0,3.3633219785175065e-16,3.3633219785175065e-16,3.3633219785175065e-16,0.3999999999999214,4.0455735731100695e-13,0.4,0.0,1.056712021856814e-12,1.056712021856814e-12,1.056712021856814e-12,0.0,1.056712021856814e-12,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.179447071892896e-14,-5.179447071892896e-14,-5.179447071892896e-14,0.0,0.0,3.309973844429582e-16,3.309973844429582e-16,3.309973844429582e-16,0.3999999999999234,3.938463880874688e-13,0.4,0.0,1.0399507319790047e-12,1.0399507319790047e-12,1.0399507319790047e-12,0.0,1.0399507319790047e-12,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.097980044526616e-14,-5.097980044526616e-14,-5.097980044526616e-14,0.0,0.0,3.2579115825659295e-16,3.2579115825659295e-16,3.2579115825659295e-16,0.39999999999992536,3.8345792665663267e-13,0.4,0.0,1.0235934464298441e-12,1.0235934464298441e-12,1.0235934464298441e-12,0.0,1.0235934464298441e-12,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.019164405857794e-14,-5.019164405857794e-14,-5.019164405857794e-14,0.0,0.0,3.207543715319731e-16,3.207543715319731e-16,3.207543715319731e-16,0.39999999999992725,3.7338240104904974e-13,0.4,0.0,1.0077685176319753e-12,1.0077685176319753e-12,1.0077685176319753e-12,0.0,1.0077685176319753e-12,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-4.943626518111359e-14,-4.943626518111359e-14,-4.943626518111359e-14,0.0,0.0,3.1592705252989317e-16,3.1592705252989317e-16,3.1592705252989317e-16,0.3999999999999291,3.6361101645421553e-13,0.4,0.0,9.92601709174689e-13,9.92601709174689e-13,9.92601709174689e-13,0.0,9.92601709174689e-13,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-4.871978946329292e-14,-4.871978946329292e-14,-4.871978946329292e-14,0.0,0.0,3.1134834778933364e-16,3.1134834778933364e-16,3.1134834778933364e-16,0.39999999999993086,3.5413571803777204e-13,0.4,0.0,9.782160143920124e-13,9.782160143920124e-13,9.782160143920124e-13,0.0,9.782160143920124e-13,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-4.804819674057134e-14,-4.804819674057134e-14,-4.804819674057134e-14,0.0,0.0,3.070564720051772e-16,3.070564720051772e-16,3.070564720051772e-16,0.3999999999999326,3.449491545275708e-13,0.4,0.0,9.647314988850156e-13,9.647314988850156e-13,9.647314988850156e-13,0.0,9.647314988850156e-13,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-4.742731430789621e-14,-4.742731430789621e-14,-4.742731430789621e-14,0.0,0.0,3.0308866504799667e-16,3.0308866504799667e-16,3.0308866504799667e-16,0.3999999999999343,3.3604464261951174e-13,0.4,0.0,9.522651654835734e-13,9.522651654835734e-13,9.522651654835734e-13,0.0,9.522651654835734e-13,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-4.658633942134996e-14,-4.658633942134996e-14,-4.658633942134996e-14,0.0,0.0,2.9771433678543773e-16,2.9771433678543773e-16,2.9771433678543773e-16,0.39999999999993596,3.2739679779609925e-13,0.4,0.0,9.353797250745818e-13,9.353797250745818e-13,9.353797250745818e-13,0.0,9.353797250745818e-13,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-4.580763522735644e-14,-4.580763522735644e-14,-4.580763522735644e-14,0.0,0.0,2.927379551777304e-16,2.927379551777304e-16,2.927379551777304e-16,0.39999999999993757,3.1900088133864657e-13,0.4,0.0,9.19744581297686e-13,9.19744581297686e-13,9.19744581297686e-13,0.0,9.19744581297686e-13,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-4.509689289198577e-14,-4.509689289198577e-14,-4.509689289198577e-14,0.0,0.0,2.881958901511909e-16,2.881958901511909e-16,2.881958901511909e-16,0.3999999999999391,3.10852720416229e-13,0.4,0.0,9.054740037310527e-13,9.054740037310527e-13,9.054740037310527e-13,0.0,9.054740037310527e-13,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.445960215370016e-14,-4.445960215370016e-14,-4.445960215370016e-14,0.0,0.0,2.8412322439026503e-16,2.8412322439026503e-16,2.8412322439026503e-16,0.3999999999999407,3.0294867395039275e-13,0.4,0.0,8.926782176063119e-13,8.926782176063119e-13,8.926782176063119e-13,0.0,8.926782176063119e-13,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.3624578983024045e-14,-4.3624578983024045e-14,-4.3624578983024045e-14,0.0,0.0,2.7878693112176267e-16,2.7878693112176267e-16,2.7878693112176267e-16,0.3999999999999422,2.9526626520160846e-13,0.4,0.0,8.759122782017667e-13,8.759122782017667e-13,8.759122782017667e-13,0.0,8.759122782017667e-13,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.287376637665666e-14,-4.287376637665666e-14,-4.287376637665666e-14,0.0,0.0,2.739887933000052e-16,2.739887933000052e-16,2.739887933000052e-16,0.3999999999999436,2.878035308269553e-13,0.4,0.0,8.608371532177117e-13,8.608371532177117e-13,8.608371532177117e-13,0.0,8.608371532177117e-13,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.221240106768792e-14,-4.221240106768792e-14,-4.221240106768792e-14,0.0,0.0,2.6976227675506524e-16,2.6976227675506524e-16,2.6976227675506524e-16,0.39999999999994507,2.8055894326244046e-13,0.4,0.0,8.475579879396272e-13,8.475579879396272e-13,8.475579879396272e-13,0.0,8.475579879396272e-13,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.1369016566327427e-14,-4.1369016566327427e-14,-4.1369016566327427e-14,0.0,0.0,2.6437254962482873e-16,2.6437254962482873e-16,2.6437254962482873e-16,0.39999999999994645,2.735120446498419e-13,0.4,0.0,8.306241662911892e-13,8.306241662911892e-13,8.306241662911892e-13,0.0,8.306241662911892e-13,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.062524731203589e-14,-4.062524731203589e-14,-4.062524731203589e-14,0.0,0.0,2.596194229998738e-16,2.596194229998738e-16,2.596194229998738e-16,0.3999999999999478,2.666627974221286e-13,0.4,0.0,8.156904606332747e-13,8.156904606332747e-13,8.156904606332747e-13,0.0,8.156904606332747e-13,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-3.9985998543423347e-14,-3.9985998543423347e-14,-3.9985998543423347e-14,0.0,0.0,2.555342442639551e-16,2.555342442639551e-16,2.555342442639551e-16,0.3999999999999491,2.6001150838035503e-13,0.4,0.0,8.028553603685598e-13,8.028553603685598e-13,8.028553603685598e-13,0.0,8.028553603685598e-13,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-3.917945230691746e-14,-3.917945230691746e-14,-3.917945230691746e-14,0.0,0.0,2.503799354929574e-16,2.503799354929574e-16,2.503799354929574e-16,0.3999999999999504,2.5353946446259833e-13,0.4,0.0,7.866611925860388e-13,7.866611925860388e-13,7.866611925860388e-13,0.0,7.866611925860388e-13,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.848687439173911e-14,-3.848687439173911e-14,-3.848687439173911e-14,0.0,0.0,2.459539518837994e-16,2.459539518837994e-16,2.459539518837994e-16,0.39999999999995167,2.47248285300821e-13,0.4,0.0,7.727553277351213e-13,7.727553277351213e-13,7.727553277351213e-13,0.0,7.727553277351213e-13,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-3.7636314986033955e-14,-3.7636314986033955e-14,-3.7636314986033955e-14,0.0,0.0,2.4051837285974597e-16,2.4051837285974597e-16,2.4051837285974597e-16,0.3999999999999529,2.4112051493037355e-13,0.4,0.0,7.556774453998661e-13,7.556774453998661e-13,7.556774453998661e-13,0.0,7.556774453998661e-13,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.6908889569896325e-14,-3.6908889569896325e-14,-3.6908889569896325e-14,0.0,0.0,2.3586969305325663e-16,2.3586969305325663e-16,2.3586969305325663e-16,0.39999999999995406,2.3515897503113034e-13,0.4,0.0,7.410718980610843e-13,7.410718980610843e-13,7.410718980610843e-13,0.0,7.410718980610843e-13,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.630895340892421e-14,-3.630895340892421e-14,-3.630895340892421e-14,0.0,0.0,2.3203574519437937e-16,2.3203574519437937e-16,2.3203574519437937e-16,0.3999999999999552,2.2936669188935533e-13,0.4,0.0,7.290261325366263e-13,7.290261325366263e-13,7.290261325366263e-13,0.0,7.290261325366263e-13,0.005,0.0,0.0,0.0,0.0
