# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.905,0.0,0.0,-0.0021678442833733534,-0.0021678442833733534,-0.0021678442833733534,-0.28770445141596007,-0.5884402421787444,-0.0011881654940489872,-0.0011881654940489872,-0.0011881654940489872,-0.030543608225894428,0.003294757086156237,-0.12933512596248165,3.1312416826062757,16.084290777508492,16.084290777508492,16.084290777508492,0.0,16.084290777508492,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-0.002109824197760564,-0.002109824197760564,-0.002109824197760564,-0.29060121748235535,-0.5702661843793669,0.007382348046102738,0.007382348046102738,0.007382348046102738,-0.03049528890406107,0.01603297164718631,-0.11302133690323722,3.38861081568764,20.887708855475623,20.887708855475623,20.887708855475623,0.0,20.887708855475623,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.0020318344373635292,-0.0020318344373635292,-0.0020318344373635292,-0.2933981336089119,-0.5485002662432625,0.015564942266164995,0.015564942266164995,0.015564942266164995,-0.030384860125288255,0.028138539861939624,-0.09550789751371638,3.6106642217081877,25.498680996830057,25.498680996830057,25.498680996830057,0.0,25.498680996830057,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-0.0019464041950644376,-0.0019464041950644376,-0.0019464041950644376,-0.2960779056190539,-0.5234085378135181,0.02338835045255455,0.02338835045255455,0.02338835045255455,-0.03021530039536155,0.039685352108742133,-0.07697764077736945,3.7949629903995943,29.8682883446836,29.8682883446836,29.8682883446836,0.0,29.8682883446836,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-0.0018647430212471797,-0.0018647430212471797,-0.0018647430212471797,-0.29862452032042847,-0.49523734273631503,0.030879177609580113,0.030879177609580113,0.030879177609580113,-0.029989234774221264,0.05074089634737194,-0.05762462978236038,3.9394582599560253,33.94984159722227,33.94984159722227,33.94984159722227,0.0,33.94984159722227,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-0.001839122666358787,-0.001839122666358787,-0.001839122666358787,-0.30102315062206664,-0.46421477791894794,0.03806205810185981,0.03806205810185981,0.03806205810185981,-0.02970871135206574,0.06146847251483789,-0.03765214681746798,4.042514795398863,37.69940065991101,37.69940065991101,37.69940065991101,0.0,37.69940065991101,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-0.0018529275212978633,-0.0018529275212978633,-0.0018529275212978633,-0.3032600676795405,-0.43055204507059,0.0449598016201231,0.0449598016201231,0.0449598016201231,-0.029375378975914565,0.07186447794563193,-0.017270575092826555,4.1029303174099105,41.076205719917496,41.076205719917496,41.076205719917496,0.0,41.076205719917496,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-0.0018461277415164638,-0.0018461277415164638,-0.0018461277415164638,-0.30532255954755216,-0.3944447021340767,0.0515935283352873,0.0515935283352873,0.0515935283352873,-0.028991178883403496,0.08181555905879624,0.0033048050605489886,4.119950346589241,44.043214701030095,44.043214701030095,44.043214701030095,0.0,44.043214701030095,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-0.001818769931690778,-0.001818769931690778,-0.001818769931690778,-0.3071988558579469,-0.35607382202380694,0.05798279404163597,0.05798279404163597,0.05798279404163597,-0.02855826792661446,0.09134882365681797,0.023856082597236265,4.093278373981046,46.56761778512302,46.56761778512302,46.56761778512302,0.0,46.56761778512302,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-0.001770853795921622,-0.001770853795921622,-0.001770853795921622,-0.30887805807684543,-0.3156070655356223,0.064145706030609,0.064145706030609,0.064145706030609,-0.028078667225133868,0.10049145693541954,0.04416502102831413,4.023081217031861,48.62114583946136,48.62114583946136,48.62114583946136,0.0,48.62114583946136,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-0.0017905980121224738,-0.0017905980121224738,-0.0017905980121224738,-0.31035007492764943,-0.2731996747859681,0.07009903038179054,0.07009903038179054,0.07009903038179054,-0.027553736109980485,0.10948098912593368,0.06401537823633548,3.909989470413946,50.18036935721595,50.18036935721595,50.18036935721595,0.0,50.18036935721595,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-0.0018440041387893665,-0.0018440041387893665,-0.0018440041387893665,-0.3116055625972812,-0.228995393066754,0.07585829130682512,0.07585829130682512,0.07585829130682512,-0.02698437750152039,0.11826245425810347,0.08319521618971398,3.7550930128381115,51.226848900219615,51.226848900219615,51.226848900219615,0.0,51.226848900219615,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-0.001897800711487539,-0.001897800711487539,-0.001897800711487539,-0.3126358693713639,-0.1831273165663217,0.0814378631349037,0.0814378631349037,0.0814378631349037,-0.026371781145540774,0.12677608813374383,0.10149917584859201,3.5599315835601324,51.7474957117775,51.7474957117775,51.7474957117775,0.0,51.7474957117775,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-0.0019399768537527544,-0.0019399768537527544,-0.0019399768537527544,-0.3134329843702877,-0.1357186830032164,0.08685105548486048,0.08685105548486048,0.08685105548486048,-0.025717311813809984,0.13501164455857256,0.11873069275532498,3.3264804951915856,51.73479780899013,51.73479780899013,51.73479780899013,0.0,51.73479780899013,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-0.001957057948954687,-0.001957057948954687,-0.001957057948954687,-0.3139894900824099,-0.0868836018456465,0.09211019212854994,0.09211019212854994,0.09211019212854994,-0.025022395902769376,0.14295471985767091,0.13470412926731334,3.057131602102013,51.18689739600578,51.18689739600578,51.18689739600578,0.0,51.18689739600578,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-0.0019348942055632961,-0.0019348942055632961,-0.0019348942055632961,-0.3142985184131325,-0.036727730443394876,0.09722668401279294,0.09722668401279294,0.09722668401279294,-0.02428853943167285,0.15058786858093906,0.14924680011686361,2.7546696955644703,50.107630632230055,50.107630632230055,50.107630632230055,0.0,50.107630632230055,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-0.0018593925488158325,-0.0018593925488158325,-0.0018593925488158325,-0.3143537099894371,0.01465109992153854,0.10221109687256778,0.10221109687256778,0.10221109687256778,-0.023517338551860705,0.15789248334391923,0.1622008689649932,2.4222445473013705,48.506516462266035,48.506516462266035,48.506516462266035,0.0,48.506516462266035,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-0.0017172675522429352,-0.0017172675522429352,-0.0017172675522429352,-0.3141491764787432,0.0671623043560307,0.10707321383607445,0.10707321383607445,0.10707321383607445,-0.022710480529077797,0.1648507257692444,0.17342509484723406,2.0633388716481815,46.39868287588216,46.39868287588216,46.39868287588216,0.0,46.39868287588216,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.0016305893158858112,-0.0016305893158858112,-0.0016305893158858112,-0.3136794656988184,0.12072200761389887,0.11182209339262524,0.11182209339262524,0.11182209339262524,-0.02186893003478571,0.17176947194759012,0.18279640887648543,1.6817325226574753,43.80473087150317,43.80473087150317,43.80473087150317,0.0,43.80473087150317,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-0.0014179739923379383,-0.0014179739923379383,-0.0014179739923379383,-0.3129395293120072,0.17525254711058103,0.11646612306683844,0.11646612306683844,0.11646612306683844,-0.02099393224733071,0.17822964303440944,0.1902113032590305,1.2814632855588226,40.750344019342414,40.750344019342414,40.750344019342414,0.0,40.750344019342414,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-0.0010299933414309045,-0.0010299933414309045,-0.0010299933414309045,-0.31192469291235664,0.23068201274964995,0.12101306911717023,0.12101306911717023,0.12101306911717023,-0.020088066154235966,0.18411679420348884,0.1955870165772994,0.8667846616012224,37.26641219666861,37.26641219666861,37.26641219666861,0.0,37.26641219666861,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-0.0004558412618861268,-0.0004558412618861268,-0.0004558412618861268,-0.31065531841636795,0.277067785645832,0.10547012255326332,0.10547012255326332,0.10547012255326332,-0.019228067843105823,0.15988253024856813,0.19886250137899208,0.4421210809574085,33.388676693422234,33.388676693422234,33.388676693422234,0.0,33.388676693422234,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,0.0002506728256345904,0.0002506728256345904,0.0002506728256345904,-0.30917494961598496,0.3150797345073591,0.09083154526364512,0.09083154526364512,0.09083154526364512,-0.018487947540200403,0.1361655909136005,0.19999916236571705,0.012021009633322515,29.174966282560547,29.174966282560547,29.174966282560547,0.0,29.174966282560547,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,0.0009710662425121957,0.0009710662425121957,0.0009710662425121957,-0.3075239050029904,0.3453381106904558,0.0770303503774924,0.0770303503774924,0.0770303503774924,-0.017863382896551386,0.1136602665460068,0.19898135587226032,-0.4188915571669638,24.67397077145875,24.67397077145875,24.67397077145875,0.0,24.67397077145875,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,0.0015051833279169635,0.0015051833279169635,0.0015051833279169635,-0.30573951666784005,0.36841722336969757,0.06400451275918273,0.06400451275918273,0.06400451275918273,-0.01734731168592854,0.0927682177031318,0.19581664384557307,-0.8459667013746508,19.931357692668513,19.931357692668513,19.931357692668513,0.0,19.931357692668513,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,0.0018551148576209184,0.0018551148576209184,0.0018551148576209184,-0.30385635150319695,0.3848488424875304,0.05169660149125854,0.05169660149125854,0.05169660149125854,-0.016931875460266723,0.07340627256159515,0.19053579814413774,-1.2645787582221368,14.995452988587386,14.995452988587386,14.995452988587386,0.0,14.995452988587386,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,0.002029745398900874,0.002029745398900874,0.002029745398900874,-0.30190641602286206,0.39512534964642104,0.04005343957947527,0.04005343957947527,0.04005343957947527,-0.01660967690390926,0.05547314998138937,0.1831925536560295,-1.6701765219851392,9.917065140438293,9.917065140438293,9.917065140438293,0.0,9.917065140438293,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,0.0020749130998131676,0.0020749130998131676,0.0020749130998131676,-0.29991934600971204,0.3997026556135948,0.029025788863586206,0.029025788863586206,0.029025788863586206,-0.016374033666168485,0.03878414511492048,0.1738631114493433,-2.05833293641894,4.749028218956308,4.749028218956308,4.749028218956308,0.0,4.749028218956308,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,0.0021797582934401202,0.0021797582934401202,0.0021797582934401202,-0.29792258211636446,0.3990029017254268,0.01856805826686883,0.01856805826686883,0.01856805826686883,-0.016220039159995637,0.02281365735421886,0.16264539589220303,-2.4247937262966675,-0.45433295980163635,-0.45433295980163635,-0.45433295980163635,0.0,-0.45433295980163635,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,0.002216902144362497,0.002216902144362497,0.002216902144362497,-0.29594153245905563,0.3934169611980975,0.008638033655685634,0.008638033655685634,0.008638033655685634,-0.01614351198305004,0.007797213424019707,0.1496580723820957,-2.7655244336650058,-5.637588955960869,-5.637588955960869,-5.637588955960869,0.0,-5.637588955960869,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,0.002200050819233502,0.002200050819233502,0.002200050819233502,-0.2939997231681466,0.3833067551655075,-0.0008033722915814335,-0.0008033722915814335,-0.0008033722915814335,-0.016139898908670285,-0.006351983672117768,0.13503933497575493,-3.0767553355736688,-10.745218996651776,-10.745218996651776,-10.745218996651776,0.0,-10.745218996651776,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,0.0021433613258790146,0.0021433613258790146,0.0021433613258790146,-0.2921189377873137,0.369007397167653,-0.009792351688322432,-0.009792351688322432,-0.009792351688322432,-0.016205086082101278,-0.019722885700279292,0.11894547578192738,-3.355023739006597,-15.722183065698621,-15.722183065698621,-15.722183065698621,0.0,-15.722183065698621,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,0.002061292844605665,0.002061292844605665,0.002061292844605665,-0.2903193463474041,0.3508291787961812,-0.018362415888536984,-0.018362415888536984,-0.018362415888536984,-0.016335396419178375,-0.0324012491305589,0.10154925044164764,-3.5972131733945183,-20.51447361553538,-20.51447361553538,-20.51447361553538,0.0,-20.51447361553538,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,0.0019678267648397065,0.0019678267648397065,0.0019678267648397065,-0.288619624879757,0.3290594082626554,-0.026544594051389803,-0.026544594051389803,-0.026544594051389803,-0.016527569448034563,-0.04446796241191621,0.08303805634530281,-3.8005890312252832,-25.06972526112435,-25.06972526112435,-25.06972526112435,0.0,-25.06972526112435,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.0018757138811247654,0.0018757138811247654,0.0018757138811247654,-0.2870370660771414,0.3039641127835834,-0.03436761699803722,-0.03436761699803722,-0.03436761699803722,-0.016778733048746875,-0.05599747787300877,0.06361194239733164,-3.9628302425875237,-29.337810495919186,-29.337810495919186,-29.337810495919186,0.0,-29.337810495919186,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,0.0018795306221699754,0.0018795306221699754,0.0018795306221699754,-0.2855876817580091,0.27578961486933773,-0.041858087450130026,-0.041858087450130026,-0.041858087450130026,-0.017086871582417233,-0.06725793559513371,0.043481471111414705,-4.082056609675329,-33.27141404460215,-33.27141404460215,-33.27141404460215,0.0,-33.27141404460215,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,0.001898995556084847,0.001898995556084847,0.001898995556084847,-0.2842862977411934,0.24476399185693945,-0.049040637658705456,-0.049040637658705456,-0.049040637658705456,-0.017450258752585664,-0.07809693247223877,0.022865455579177473,-4.156851471933294,-36.82645843003478,-36.82645843003478,-36.82645843003478,0.0,-36.82645843003478,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,0.0018970842812802205,0.0018970842812802205,0.0018970842812802205,-0.2831466416932139,0.2110984273348634,-0.05593807535746564,-0.05593807535746564,-0.05593807535746564,-0.017866642355071988,-0.08845650852229137,0.0019885953819193665,-4.186279421197684,-39.96282694649559,-39.96282694649559,-39.96282694649559,0.0,-39.96282694649559,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,0.0018736575154250012,0.0018736575154250012,0.0018736575154250012,-0.28218142446870814,0.1749884624674516,-0.06257151890525803,-0.06257151890525803,-0.06257151890525803,-0.018333700001084034,-0.09836654988252641,-0.01892096321122774,-4.169898838389826,-42.64485114830354,-42.64485114830354,-42.64485114830354,0.0,-42.64485114830354,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0018286533184648996,0.0018286533184648996,0.0018286533184648996,-0.281402415425956,0.13661515463339696,-0.06896052241851684,-0.06896052241851684,-0.06896052241851684,-0.018849257065217204,-0.10785627577074149,-0.03963411640960122,-4.107769078500733,-44.84165534199898,-44.84165534199898,-44.84165534199898,0.0,-44.84165534199898,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,0.001762264788809513,0.001762264788809513,0.001762264788809513,-0.2808205121637636,0.09614615024356889,-0.07512319163511139,-0.07512319163511139,-0.07512319163511139,-0.01941128117853865,-0.11695336955783726,-0.05992331435977976,-4.000452188195543,-46.52750642940631,-46.52750642940631,-46.52750642940631,0.0,-46.52750642940631,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,0.0018202310607014355,0.0018202310607014355,0.0018202310607014355,-0.28044580509291733,0.05373667809493929,-0.08107629119612858,-0.08107629119612858,-0.08107629119612858,-0.020018749119928552,-0.12603380699812303,-0.07956506739406373,-3.8490090997462945,-47.6821266784957,-47.6821266784957,-47.6821266784957,0.0,-47.6821266784957,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,0.0018819279090596635,0.0018819279090596635,0.0018819279090596635,-0.2802876372248137,0.009530469146521149,-0.08683534398126562,-0.08683534398126562,-0.08683534398126562,-0.020670924702766248,-0.1348364261369555,-0.09834241943564465,-3.6549903055343202,-48.29073767955085,-48.29073767955085,-48.29073767955085,0.0,-48.29073767955085,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,0.0019345865719622112,0.0019345865719622112,0.0019345865719622112,-0.28035465953152927,-0.036339391832739404,-0.09241472308642379,-0.09241472308642379,-0.09241472308642379,-0.021366384236879227,-0.14334738750823528,-0.11604736110086411,-3.4204210783922813,-48.34457034684111,-48.34457034684111,-48.34457034684111,0.0,-48.34457034684111,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,0.0019637635216293078,0.0019637635216293078,0.0019637635216293078,-0.2806548822053558,-0.08374967769785516,-0.09782773698849775,-0.09782773698849775,-0.09782773698849775,-0.022103631080313494,-0.15155134986547195,-0.13248315551803294,-3.147781363902101,-47.84096353842267,-47.84096353842267,-47.84096353842267,0.0,-47.84096353842267,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,0.0019541349758554726,0.0019541349758554726,0.0019541349758554726,-0.2811957221215279,-0.13258628877098955,-0.10308670840198618,-0.10308670840198618,-0.10308670840198618,-0.02288108288733764,-0.15942937294418655,-0.14746655066300593,-2.839980530761066,-46.78337384133158,-46.78337384133158,-46.78337384133158,0.0,-46.78337384133158,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,0.0018903156574543829,0.0018903156574543829,0.0018903156574543829,-0.28198404678537425,-0.18274357676755607,-0.10820304729467277,-0.10820304729467277,-0.10820304729467277,-0.02369705872238891,-0.16696096107632089,-0.16082985308934328,-2.5003272237916363,-45.18136883931095,-45.18136883931095,-45.18136883931095,0.0,-45.18136883931095,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,0.0017576977787313514,0.0017576977787313514,0.0017576977787313514,-0.28302621502429137,-0.23412371879928962,-0.11318731849501612,-0.11318731849501612,-0.11318731849501612,-0.024549776665474837,-0.17412621615804996,-0.17242283929557597,-2.1324946204353,-43.05055166879257,-43.05055166879257,-43.05055166879257,0.0,-43.05055166879257,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,0.0016562013473944324,0.0016562013473944324,0.0016562013473944324,-0.2843281146656523,-0.28663613774507585,-0.11804930429184278,-0.11804930429184278,-0.11804930429184278,-0.02543804155172222,-0.18117973834090395,-0.1821144826109431,-1.7404814449992807,-40.41241644253103,-40.41241644253103,-40.41241644253103,0.0,-40.41241644253103,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.0014589115691266553,0.0014589115691266553,0.0014589115691266553,-0.2858951974239026,-0.340196965555066,-0.12279806239726415,-0.12279806239726415,-0.12279806239726415,-0.026360575064692734,-0.18783366684730096,-0.18979447537903593,-1.3285691448735368,-37.2939726977354,-37.2939726977354,-37.2939726977354,0.0,-37.2939726977354,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,0.0010761386051489814,0.0010761386051489814,0.0010761386051489814,-0.2877325112035603,-0.3947285463079977,-0.12744197961626513,-0.12744197961626513,-0.12744197961626513,-0.02731485860155904,-0.19387974789922172,-0.19537452835617633,-0.9012756788384588,-33.72774644258807,-33.72774644258807,-33.72774644258807,0.0,-33.72774644258807,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,0.0004958112709073918,0.0004958112709073918,0.0004958112709073918,-0.2898200399215516,-0.440282940888524,-0.11198882154097196,-0.11198882154097196,-0.11198882154097196,-0.02822397255733614,-0.16976583441161797,-0.19878943159739818,-0.46330640885862817,-29.751498605359565,-29.751498605359565,-29.751498605359565,0.0,-29.751498605359565,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.00022901337734185657,-0.00022901337734185657,-0.00022901337734185657,-0.29211456000338704,-0.47752509184564906,-0.09743338208291932,-0.09743338208291932,-0.09743338208291932,-0.029013711090111045,-0.14612957869834445,-0.19999786365236658,-0.01950262292761066,-25.425416789885144,-25.425416789885144,-25.425416789885144,0.0,-25.425416789885144,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-0.0009745117737049765,-0.0009745117737049765,-0.0009745117737049765,-0.29457604945614685,-0.507070689258284,-0.08370916698720682,-0.08370916698720682,-0.08370916698720682,-0.02968823212390442,-0.12367883481900543,-0.19898293861036864,0.42521175288966395,-20.800830618885474,-20.800830618885474,-20.800830618885474,0.0,-20.800830618885474,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-0.0015216687956347422,-0.0015216687956347422,-0.0015216687956347422,-0.2971674507264893,-0.5294898188787053,-0.0707546072459433,-0.0707546072459433,-0.0707546072459433,-0.03025458309197859,-0.10286155241066176,-0.19575248338828324,0.8658846704562733,-15.926275893408382,-15.926275893408382,-15.926275893408382,0.0,-15.926275893408382,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-0.0018728027761586903,-0.0018728027761586903,-0.0018728027761586903,-0.29985445112382875,-0.5453103400570638,-0.05851269428390117,-0.05851269428390117,-0.05851269428390117,-0.03072072548081745,-0.08359540312488221,-0.19033904061772625,1.297591102535912,-10.853105747789309,-10.853105747789309,-10.853105747789309,0.0,-10.853105747789309,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-0.002037909640145327,-0.002037909640145327,-0.002037909640145327,-0.3026052795076267,-0.555021013462135,-0.04693064216606531,-0.04693064216606531,-0.04693064216606531,-0.031094156544702947,-0.06577702242931761,-0.18279959552497266,1.7154881999513982,-5.635285806572007,-5.635285806572007,-5.635285806572007,0.0,-5.635285806572007,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.002095301060669235,-0.002095301060669235,-0.002095301060669235,-0.3053905180341095,-0.5590743971309666,-0.03595957482555819,-0.03595957482555819,-0.03595957482555819,-0.031381459222726324,-0.04914404878003305,-0.17321502827650098,2.114869845179826,-0.3288947945198011,-0.3288947945198011,-0.3288947945198011,0.0,-0.3288947945198011,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.0021925245631190375,-0.0021925245631190375,-0.0021925245631190375,-0.30818292784695533,-0.5578895280073657,-0.02555423645867503,-0.02555423645867503,-0.02555423645867503,-0.0315874948294422,-0.033270193906318975,-0.16168929634965543,2.4912199865889093,5.008419579023869,5.008419579023869,5.008419579023869,0.0,5.008419579023869,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-0.002219305207551748,-0.002219305207551748,-0.002219305207551748,-0.31095728767911907,-0.5518544048581212,-0.015672723371035126,-0.015672723371035126,-0.015672723371035126,-0.03171655012486464,-0.01835192426265618,-0.14834835454774378,2.8402641463969953,10.317975561523976,10.317975561523976,10.317975561523976,0.0,10.317975561523976,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-0.0021905879544343917,-0.0021905879544343917,-0.0021905879544343917,-0.3136902444094618,-0.5413282872789672,-0.006276235685959575,-0.006276235685959575,-0.006276235685959575,-0.03177317803074739,-0.004299238090441959,-0.13333882327669774,3.1580185112464108,15.541077361919866,15.541077361919866,15.541077361919866,0.0,15.541077361919866,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-0.002121855195145096,-0.002121855195145096,-0.002121855195145096,-0.31636017468869065,-0.5266438244125681,0.0026711525561250228,0.0026711525561250228,0.0026711525561250228,-0.03176147695987579,0.008979666439084525,-0.1168264186022529,3.440836036878647,20.619637653763483,20.619637653763483,20.619637653763483,0.0,20.619637653763483,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-0.002028812866241782,-0.002028812866241782,-0.002028812866241782,-0.3189470568147016,-0.5081090259917996,0.011202706269485108,0.011202706269485108,0.011202706269485108,-0.03168509471916025,0.021573229847131888,-0.09899416037911377,3.6854490276102325,25.4967910018533,25.4967910018533,25.4967910018533,0.0,25.4967910018533,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-0.00192652068926794,-0.00192652068926794,-0.00192652068926794,-0.3214323520981494,-0.48600908738733545,0.019349226427408262,0.019349226427408262,0.019349226427408262,-0.03154725003585954,0.03356464347315116,-0.08004037735322918,3.8890076868821355,30.117555726885456,30.117555726885456,30.117555726885456,0.0,30.117555726885456,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-0.0018782777500656537,-0.0018782777500656537,-0.0018782777500656537,-0.32379889501530146,-0.46060807947347576,0.027139232566961848,0.027139232566961848,0.027139232566961848,-0.03135046406532395,0.045149744741087156,-0.06017653055603355,4.049114176717386,34.42947874652541,34.42947874652541,34.42947874652541,0.0,34.42947874652541,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-0.0019166130802945151,-0.0019166130802945151,-0.0019166130802945151,-0.3260307914972981,-0.43215051332516924,0.03459913177557588,0.03459913177557588,0.03459913177557588,-0.03109646704632156,0.05644906285986882,-0.03962487850410473,4.16385177110067,38.38318350244993,38.38318350244993,38.38318350244993,0.0,38.38318350244993,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-0.0019326274467083488,-0.0019326274467083488,-0.0019326274467083488,-0.3281133247531548,-0.400862789017513,0.041753375160745225,0.041753375160745225,0.041753375160745225,-0.03078724788233349,0.06723860273535835,-0.018616009664352073,4.231808740575554,41.932975802026355,41.932975802026355,41.932975802026355,0.0,41.932975802026355,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-0.0019262877571652518,-0.0019262877571652518,-0.0019262877571652518,-0.3300328680684793,-0.36695453711229115,0.0486246027299796,0.0486246027299796,0.0486246027299796,-0.030425281376093332,0.07754799976070507,0.0026137306823512878,4.252096662220399,45.03760686889194,45.03760686889194,45.03760686889194,0.0,45.03760686889194,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-0.001897324288025441,-0.001897324288025441,-0.001897324288025441,-0.3317768040632107,-0.330619860780252,0.05523377753945742,0.05523377753945742,0.05523377753945742,-0.030012891253483914,0.08740804928306173,0.023824890667194256,4.224362909996911,47.66067777441387,47.66067777441387,47.66067777441387,0.0,47.66067777441387,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,-0.0018457386678653,-0.0018457386678653,-0.0018457386678653,-0.33333344992995895,-0.2920384859190597,0.06160030990625351,0.06160030990625351,0.06160030990625351,-0.029552251314614603,0.09684792626466245,0.04477760957169856,4.1487971446220575,49.77102858823763,49.77102858823763,49.77102858823763,0.0,49.77102858823763,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,-0.001771809438511307,-0.001771809438511307,-0.001771809438511307,-0.3346919882099609,-0.25137682608170603,0.06774217242013428,0.06774217242013428,0.06774217242013428,-0.02904539319298797,0.10589532238599139,0.06523433276231198,4.0261316888900955,51.34312192152031,51.34312192152031,51.34312192152031,0.0,51.34312192152031,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,-0.001813386076632614,-0.001813386076632614,-0.001813386076632614,-0.33584240269647864,-0.20878896852539375,0.07367600643639892,0.07367600643639892,0.07367600643639892,-0.02849338728004976,0.11490704278929155,0.08496251310608233,3.8576357430368775,52.357364415588194,52.357364415588194,52.357364415588194,0.0,52.357364415588194,0.005,0.0,0.0,0.0,0.0
