# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.615,0.0,0.0,-1.4783991052106296,-1.4783991052106296,-1.4783991052106296,0.0,0.0,0.004199043129895675,0.004199043129895675,0.004199043129895675,-0.01046873648348008,2.941643910929498,-0.011526396359605577,2.914315933206104,29.619504105805113,29.619504105805113,29.619504105805113,0.0,29.619504105805113,0.005,0.0,0.0,0.0,0.0
7.62,0.0,0.0,-1.2441652879591678,-1.2441652879591678,-1.2441652879591678,0.0,0.0,0.0035337573503978177,0.0035337573503978177,0.0035337573503978177,0.004246730787029593,2.944542997274371,0.00306607431891938,2.920081331096377,24.926664745076724,24.926664745076724,24.926664745076724,0.0,24.926664745076724,0.005,0.0,0.0,0.0,0.0
7.625,0.0,0.0,-1.0028312367656695,-1.0028312367656695,-1.0028312367656695,0.0,0.0,0.002848305035050553,0.002848305035050553,0.002848305035050553,0.018937010245584474,2.931568786147582,0.0176484741040755,2.9102837867535962,20.091573263349947,20.091573263349947,20.091573263349947,0.0,20.091573263349947,0.005,0.0,0.0,0.0,0.0
7.63,0.0,0.0,-0.7556775378225301,-0.7556775378225301,-0.7556775378225301,0.0,0.0,0.002146323386172569,0.002146323386172569,0.002146323386172569,0.03352284257322394,2.902764144908203,0.03214300068061617,2.88494211241542,15.139886012721998,15.139886012721998,15.139886012721998,0.0,15.139886012721998,0.005,0.0,0.0,0.0,0.0
7.635,0.0,0.0,-0.5040203420106603,-0.5040203420106603,-0.5040203420106603,0.0,0.0,0.001431550619171949,0.001431550619171949,0.001431550619171949,0.047925395289824,2.8582569417318213,0.046472153675722105,2.8441582726266854,10.097971878484815,10.097971878484815,10.097971878484815,0.0,10.097971878484815,0.005,0.0,0.0,0.0,0.0
7.640000000000001,0.0,0.0,-0.24920445390904,-0.24920445390904,-0.24920445390904,0.0,0.0,0.0007078063335117299,0.0007078063335117299,0.0007078063335117299,0.062066686773540936,2.7982596517549525,0.06055915004655006,2.788117160361168,4.99277381846907,4.99277381846907,4.99277381846907,0.0,4.99277381846907,0.005,0.0,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,0.007403770307490509,0.007403770307490509,0.007403770307490509,0.0,0.0,-2.1028659132314893e-05,-2.1028659132314893e-05,-2.1028659132314893e-05,0.07587000717513981,2.7230685088845976,0.07432833723370029,2.7170859272707695,-0.14833342650725534,-0.14833342650725534,-0.14833342650725534,0.0,-0.14833342650725534,0.005,0.0,0.0,0.0,0.0
7.65,0.0,0.0,0.26442367899247043,0.26442367899247043,0.26442367899247043,0.0,0.0,-0.0007510329441770615,-0.0007510329441770615,-0.0007510329441770615,0.08926033396065489,2.6330622053214334,0.08770560185311152,2.6314128691684813,-5.29768870799859,-5.29768870799859,-5.29768870799859,0.0,-5.29768870799859,0.005,0.0,0.0,0.0,0.0
7.655,0.0,0.0,0.5204676969819322,0.5204676969819322,0.5204676969819322,0.0,0.0,-0.0014782654424247911,-0.0014782654424247911,-0.0014782654424247911,0.10216473983218398,2.5287001432902048,0.10061877171024546,2.531525870254775,-10.42749216592561,-10.42749216592561,-10.42749216592561,0.0,-10.42749216592561,0.005,0.0,0.0,0.0,0.0
7.66,0.0,0.0,0.7741487742854642,0.7741487742854642,0.7741487742854642,0.0,0.0,-0.002198786566309107,-0.002198786566309107,-0.002198786566309107,0.11451279080518363,2.410520245909657,0.11299800894404999,2.4179304119984346,-15.50995446198234,-15.50995446198234,-15.50995446198234,0.0,-15.50995446198234,0.005,0.0,0.0,0.0,0.0
7.665,0.0,0.0,1.0240878717259452,1.0240878717259452,1.0240878717259452,0.0,0.0,-0.0029086794810848186,-0.0029086794810848186,-0.0029086794810848186,0.1262369322613415,2.2791363365534916,0.12477619214379321,2.2912071549690975,-20.517446753304327,-20.517446753304327,-20.517446753304327,0.0,-20.517446753304327,0.005,0.0,0.0,0.0,0.0
7.67,0.0,0.0,1.2689214432520401,1.2689214432520401,1.2689214432520401,0.0,0.0,-0.00360407135656759,-0.00360407135656759,-0.00360407135656759,0.1372728608488261,2.135235098440341,0.1358892853291482,2.152009104278893,-25.42265059947611,-25.42265059947611,-25.42265059947611,0.0,-25.42265059947611,0.005,0.0,0.0,0.0,0.0
7.675,0.0,0.0,1.5073088743769167,1.5073088743769167,1.5073088743769167,0.0,0.0,-0.004281154494260494,-0.004281154494260494,-0.004281154494260494,0.14755988016625504,1.9795726285312452,0.14627669174302993,2.001058371609879,-30.198706990534085,-30.198706990534085,-30.198706990534085,0.0,-30.198706990534085,0.005,0.0,0.0,0.0,0.0
7.68,0.0,0.0,1.7379398361466636,1.7379398361466636,1.7379398361466636,0.0,0.0,-0.0049362072145627146,-0.0049362072145627146,-0.0049362072145627146,0.15704123824281913,1.812970602094388,0.15588159047738226,1.839142549067836,-34.819363682619645,-34.819363682619645,-34.819363682619645,0.0,-34.819363682619645,0.005,0.0,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,1.9595415142066805,1.9595415142066805,1.9595415142066805,0.0,0.0,-0.005565614389225459,-0.005565614389225459,-0.005565614389225459,0.16566444491432122,1.636312066506452,0.1646512540336322,1.6671107123052025,-39.259120031238965,-39.259120031238965,-39.259120031238965,0.0,-39.259120031238965,0.005,0.0,0.0,0.0,0.0
7.69,0.0,0.0,2.1708856729286534,2.1708856729286534,2.1708856729286534,0.0,0.0,-0.006165887505410747,-0.006165887505410747,-0.006165887505410747,0.17338156729304915,1.4505368849847242,0.17253734501229953,1.4858690724737418,-43.49336851998726,-43.49336851998726,-43.49336851998726,0.0,-43.49336851998726,0.005,0.0,0.0,0.0,0.0
7.695,0.0,0.0,2.3707955151672526,2.3707955151672526,2.3707955151672526,0.0,0.0,-0.006733684152699147,-0.006733684152699147,-0.006733684152699147,0.1801495016379418,1.2566368529723302,0.17949619022898555,1.2963762986004017,-47.498532194787145,-47.498532194787145,-47.498532194787145,0.0,-47.498532194787145,0.005,0.0,0.0,0.0,0.0
7.7,0.0,0.0,2.5581522989437135,2.5581522989437135,2.5581522989437135,0.0,0.0,-0.007265827001098168,-0.007265827001098168,-0.007265827001098168,0.18593022004991858,1.0556505118183857,0.1854890306669316,1.0996385339049313,-51.252197230419256,-51.252197230419256,-51.252197230419256,0.0,-51.252197230419256,0.005,0.0,0.0,0.0,0.0
7.705,0.0,0.0,2.7319016669213543,2.7319016669213543,2.7319016669213543,0.0,0.0,-0.007759332903727379,-0.007759332903727379,-0.007759332903727379,0.1906909905449507,0.8486576861944588,0.19048224579842443,0.8967041313930745,-54.73323987712075,-54.73323987712075,-54.73323987712075,0.0,-54.73323987712075,0.005,0.0,0.0,0.0,0.0
7.71,0.0,0.0,2.8910592091137417,2.8910592091137417,2.8910592091137417,0.0,0.0,-0.008212174564725443,-0.008212174564725443,-0.008212174564725443,0.1944045691938306,0.6367737733574919,0.19444755093832247,0.6886581357468395,-57.92194706036711,-57.92194706036711,-57.92194706036711,0.0,-57.92194706036711,0.005,0.0,0.0,0.0,0.0
7.715,0.0,0.0,2.9999641913636026,2.9999641913636026,2.9999641913636026,0.0,0.0,-0.0652689578993669,-0.0652689578993669,-0.0652689578993669,0.19704936316196728,0.421143813897181,0.19736216643200497,0.4766165400875071,-60.800129936446716,-60.800129936446716,-60.800129936446716,0.0,-60.800129936446716,0.005,0.0,0.0,0.0,0.0
7.72,0.0,0.0,2.9972153132011923,2.9972153132011923,2.9972153132011923,0.0,0.0,-0.2776642632981742,-0.2776642632981742,-0.2776642632981742,0.19860956363416843,0.2029363749832739,0.1992089576265087,0.2617203475966949,-63.35122973998989,-63.35122973998989,-63.35122973998989,0.0,-63.35122973998989,0.005,0.0,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-0.5,-0.5,-0.5,0.19908688984336473,-0.012005891304750771,0.1999765447267631,0.04512946923557587,-65.56041529709522,-65.56041529709522,-65.56041529709522,0.0,-65.56041529709522,0.005,0.0,0.0,0.0,0.0
7.73,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-0.5,-0.5,-0.5,0.19850385077613614,-0.22120973558668056,0.19965938179782347,-0.17198351010211219,-67.4174657170943,-67.4174657170943,-67.4174657170943,0.0,-67.4174657170943,0.005,0.0,0.0,0.0,0.0
7.735,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-0.5,-0.5,-0.5,0.1968887555386525,-0.424828359406766,0.19825780433807544,-0.3884396637438676,-68.91565959763916,-68.91565959763916,-68.91565959763916,0.0,-68.91565959763916,0.005,0.0,0.0,0.0,0.0
7.74,0.0,0.0,2.997139623397661,2.997139623397661,2.997139623397661,0.0,0.0,-0.5,-0.5,-0.5,0.1942532900434567,-0.6293578386715558,0.1957780450166295,-0.6030601196873553,-70.04956878099723,-70.04956878099723,-70.04956878099723,0.0,-70.04956878099723,0.005,0.0,0.0,0.0,0.0
7.745,0.0,0.0,2.99995162768352,2.99995162768352,2.99995162768352,0.0,0.0,-0.5,-0.5,-0.5,0.1906083688875206,-0.8286106237028861,0.19223221733967386,-0.8146724867663502,-70.81081933071218,-70.81081933071218,-70.81081933071218,0.0,-70.81081933071218,0.005,0.0,0.0,0.0,0.0
7.75,0.0,0.0,2.999999095815844,2.999999095815844,2.999999095815844,0.0,0.0,-0.5,-0.5,-0.5,0.18598047493272282,-1.0225469582162248,0.1876382671844969,-1.0221172755689627,-71.19464475634918,-71.19464475634918,-71.19464475634918,0.0,-71.19464475634918,0.005,0.0,0.0,0.0,0.0
7.755,0.0,0.0,2.9999999813030014,2.9999999813030014,2.9999999813030014,0.0,0.0,-0.5,-0.5,-0.5,0.1803958432008654,-1.211305734526743,0.18201989231526297,-1.2242542789508166,-71.19867806191965,-71.19867806191965,-71.19867806191965,0.0,-71.19867806191965,0.005,0.0,0.0,0.0,0.0
7.76,0.0,0.0,2.999999999573491,2.999999999573491,2.999999999573491,0.0,0.0,-0.5,-0.5,-0.5,0.1738800160549176,-1.3950251238523805,0.17540643017051316,-1.4199688769813967,-70.82168064967088,-70.82168064967088,-70.82168064967088,0.0,-70.82168064967088,0.005,0.0,0.0,0.0,0.0
7.765000000000001,0.0,0.0,2.9999999999892975,2.9999999999892975,2.9999999999892975,0.0,0.0,-0.5,-0.5,-0.5,0.1664578540850853,-1.5738396640805388,0.16783271438778302,-1.60817823135212,-70.06356814690359,-70.06356814690359,-70.06356814690359,0.0,-70.06356814690359,0.005,0.0,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,2.9999999999997056,2.9999999999997056,2.9999999999997056,0.0,0.0,-0.5,-0.5,-0.5,0.15815355416885157,-1.7478803024129488,0.15933890070467271,-1.7878373346593446,-68.92546527282647,-68.92546527282647,-68.92546527282647,0.0,-68.92546527282647,0.005,0.0,0.0,0.0,0.0
7.775,0.0,0.0,2.999999999999991,2.999999999999991,2.999999999999991,0.0,0.0,-0.5,-0.5,-0.5,0.14899066718753487,-1.917274490113731,0.14997026304732636,-1.957944880550985,-67.40975238545097,-67.40975238545097,-67.40975238545097,0.0,-67.40975238545097,0.005,0.0,0.0,0.0,0.0
7.78,0.0,0.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.0,0.0,-0.449888385923664,-0.449888385923664,-0.449888385923664,0.13899713708466974,-2.0801375510323252,0.13977696078545185,-2.1175489214951138,-65.52010289463087,-65.52010289463087,-65.52010289463087,0.0,-65.52010289463087,0.005,0.0,0.0,0.0,0.0
7.785,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2659114044861883,-0.2659114044861883,-0.2659114044861883,0.1282185985702408,-2.2312778547392558,0.12881377829694468,-2.265752281885422,-63.26271661938086,-63.26271661938086,-63.26271661938086,0.0,-63.26271661938086,0.005,0.0,0.0,0.0,0.0
7.79,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.05286760542193508,-0.05286760542193508,-0.05286760542193508,0.11671579586893999,-2.3698432257810635,0.11713983814374723,-2.401717695342004,-60.648682275099546,-60.648682275099546,-60.648682275099546,0.0,-60.648682275099546,0.005,0.0,0.0,0.0,0.0
7.795,0.0,0.0,2.879579235472375,2.879579235472375,2.879579235472375,0.0,0.0,-0.008178764017837951,-0.008178764017837951,-0.008178764017837951,0.10455356337099599,-2.4950497733965373,0.10481828931318851,-2.5246726363866347,-57.691937642179205,-57.691937642179205,-57.691937642179205,0.0,-57.691937642179205,0.005,0.0,0.0,0.0,0.0
7.8,0.0,0.0,2.715685229361315,2.715685229361315,2.715685229361315,0.0,0.0,-0.007713261841892248,-0.007713261841892248,-0.007713261841892248,0.09180047304145299,-2.6061863584206613,0.09191597212429847,-2.6339138181711865,-54.408345836817695,-54.408345836817695,-54.408345836817695,0.0,-54.408345836817695,0.005,0.0,0.0,0.0,0.0
7.805000000000001,0.0,0.0,2.5363611997681206,2.5363611997681206,2.5363611997681206,0.0,0.0,-0.0072039343322674145,-0.0072039343322674145,-0.0072039343322674145,0.07852846044223406,-2.7026186812669075,0.0785030615362961,-2.7288113296000147,-50.81561582765796,-50.81561582765796,-50.81561582765796,0.0,-50.81561582765796,0.005,0.0,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,2.3425786915737907,2.3425786915737907,2.3425786915737907,0.0,0.0,-0.006653540932501779,-0.006653540932501779,-0.006653540932501779,0.06481243132273229,-2.783792966533804,0.0646526907250962,-2.8088123870130683,-46.93321237052288,-46.93321237052288,-46.93321237052288,0.0,-46.93321237052288,0.005,0.0,0.0,0.0,0.0
7.815,0.0,0.0,2.1353918842510393,2.1353918842510393,2.1353918842510393,0.0,0.0,-0.006065075790154665,-0.006065075790154665,-0.006065075790154665,0.05072985085178609,-2.849239221844675,0.05044055691306307,-2.873444677570368,-42.782255792873585,-42.782255792873585,-42.782255792873585,0.0,-42.782255792873585,0.005,0.0,0.0,0.0,0.0
7.82,0.0,0.0,1.9159321076847309,1.9159321076847309,1.9159321076847309,0.0,0.0,-0.005441752180290935,-0.005441752180290935,-0.005441752180290935,0.03636031767034531,-2.898574050731639,0.03594451154623661,-2.922319273594896,-38.38541211909529,-38.38541211909529,-38.38541211909529,0.0,-38.38541211909529,0.005,0.0,0.0,0.0,0.0
7.825,0.0,0.0,1.6854019032438003,1.6854019032438003,1.6854019032438003,0.0,0.0,-0.004786985637359876,-0.004786985637359876,-0.004786985637359876,0.02178512503925277,-2.9315030017053765,0.02124413701151716,-2.9551330993767557,-33.766774084964844,-33.766774084964844,-33.766774084964844,0.0,-33.766774084964844,0.005,0.0,0.0,0.0,0.0
7.83,0.0,0.0,1.445068660199228,1.445068660199228,1.445068660199228,0.0,0.0,-0.004104375880944959,-0.004104375880944959,-0.004104375880944959,0.007086811439742546,-2.9478224380987132,0.006420312172729509,-2.971670934307418,-28.951733644240296,-28.951733644240296,-28.951733644240296,0.0,-28.951733644240296,0.005,0.0,0.0,0.0,0.0
7.835,0.0,0.0,1.196257860165423,1.196257860165423,1.196257860165423,0.0,0.0,-0.0033976876281967636,-0.0033976876281967636,-0.0033976876281967636,-0.007651296945060114,-2.94742091582235,-0.008445230920772944,-2.9718069386839643,-23.9668466220583,-23.9668466220583,-23.9668466220583,0.0,-23.9668466220583,0.005,0.0,0.0,0.0,0.0
7.84,0.0,0.0,0.9403459646586599,0.9403459646586599,0.9403459646586599,0.0,0.0,-0.002670830392624265,-0.002670830392624265,-0.002670830392624265,-0.02234554938164449,-2.930280058811401,-0.023270356737567995,-2.95550569108964,-18.83969021823525,-18.83969021823525,-18.83969021823525,0.0,-18.83969021823525,0.005,0.0,0.0,0.0,0.0
7.845,0.0,0.0,0.678752983108861,0.678752983108861,0.678752983108861,0.0,0.0,-0.0019278373752894004,-0.0019278373752894004,-0.0019278373752894004,-0.03691243684031807,-2.8964749246580306,-0.03797297991529598,-2.9228227289026125,-13.598714108499196,-13.598714108499196,-13.598714108499196,0.0,-13.598714108499196,0.005,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,0.41293476071038593,0.41293476071038593,0.41293476071038593,0.0,0.0,-0.0011728435602705708,-0.0011728435602705708,-0.0011728435602705708,-0.05126905879122251,-2.8461738557037433,-0.05247152035965844,-2.873904586196954,-8.273085932738287,-8.273085932738287,-8.273085932738287,0.0,-8.273085932738287,0.005,0.0,0.0,0.0,0.0
7.855,0.0,0.0,0.14437502734494545,0.14437502734494545,0.14437502734494545,0.0,0.0,-0.0004100631315079983,-0.0004100631315079983,-0.0004100631315079983,-0.0653335879647065,-2.7796378136898494,-0.06668535726958122,-2.8089883260636035,-2.892531996365139,-2.892531996365139,-2.892531996365139,0.0,-2.892531996365139,0.005,0.0,0.0,0.0,0.0
7.86,0.0,0.0,-0.1254227495630808,-0.1254227495630808,-0.1254227495630808,0.0,0.0,0.0003562336672345638,0.0003562336672345638,0.0003562336672345638,-0.07902573049623292,-2.697219198920721,-0.0805352795591336,-2.728400567178701,2.5128259565036486,2.5128259565036486,2.5128259565036486,0.0,2.5128259565036486,0.005,0.0,0.0,0.0,0.0
7.865,0.0,0.0,-0.3949436639944344,-0.3949436639944344,-0.3949436639944344,0.0,0.0,0.0011217441035689638,0.0011217441035689638,0.0011217441035689638,-0.09226717888795016,-2.5993601577661756,-0.09394393015281174,-2.6325560072680605,7.912637011220478,7.912637011220478,7.912637011220478,0.0,7.912637011220478,0.005,0.0,0.0,0.0,0.0
7.87,0.0,0.0,-0.6626697766584122,-0.6626697766584122,-0.6626697766584122,0.0,0.0,0.0018821568298166482,0.0018821568298166482,0.0018821568298166482,-0.10498205524536688,-2.4865903852005142,-0.10683624165121315,-2.521955448942748,13.276489481999773,13.276489481999773,13.276489481999773,0.0,13.276489481999773,0.005,0.0,0.0,0.0,0.0
7.875,0.0,0.0,-0.9270885803451755,-0.9270885803451755,-0.9270885803451755,0.0,0.0,0.0026331759268404856,0.0026331759268404856,0.0026331759268404856,-0.11709734228819425,-2.3595244319304336,-0.1191398608984873,-2.3971833361972004,18.574080513980498,18.574080513980498,18.574080513980498,0.0,18.574080513980498,0.005,0.0,0.0,0.0,0.0
7.88,0.0,0.0,-1.1867014782965033,-1.1867014782965033,-1.1867014782965033,0.0,0.0,0.003370544984852408,0.003370544984852408,0.003370544984852408,-0.12854329968923528,-2.2188585284859723,-0.1307855600314711,-2.2589048126504387,23.77538594611127,23.77538594611127,23.77538594611127,0.0,23.77538594611127,0.005,0.0,0.0,0.0,0.0
7.885,0.0,0.0,-1.4400322281774747,-1.4400322281774747,-1.4400322281774747,0.0,0.0,0.004090071086518615,0.004090071086518615,0.004090071086518615,-0.1392538633640049,-2.0653669414218676,-0.14170763165261357,-2.1078623153594656,28.850829484855215,28.850829484855215,28.850829484855215,0.0,28.850829484855215,0.005,0.0,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-1.6856353040913536,-1.6856353040913536,-1.6856353040913536,0.0,0.0,0.004787648557285893,0.004787648557285893,0.004787648557285893,-0.14916702541627228,-1.8998978794850843,-0.1518442658447701,-1.9448717207230342,33.77145023590273,33.77145023590273,33.77145023590273,0.0,33.77145023590273,0.005,0.0,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-1.9221041292043035,-1.9221041292043035,-1.9221041292043035,0.0,0.0,0.005459282348206061,0.005459282348206061,0.005459282348206061,-0.15822519254056547,-1.7233689702321895,-0.16113790683504756,-1.7708180616110234,38.50906764357158,38.50906764357158,38.50906764357158,0.0,38.50906764357158,0.005,0.0,0.0,0.0,0.0
7.9,0.0,0.0,-2.1480791319428794,-2.1480791319428794,-2.1480791319428794,0.0,0.0,0.006101110917673517,0.006101110917673517,0.006101110917673517,-0.16637552079142615,-1.5367623301120863,-0.16953558721701723,-1.5866508373805108,43.03644289551429,43.03644289551429,43.03644289551429,0.0,43.03644289551429,0.005,0.0,0.0,0.0,0.0
7.905,0.0,0.0,-2.3622555793871634,-2.3622555793871634,-2.3622555793871634,0.0,0.0,0.006709428480948118,0.006709428480948118,0.006709428480948118,-0.17357022475033293,-1.3411192534506227,-0.1769892377548822,-1.3933789408655077,47.32743586358106,47.32743586358106,47.32743586358106,0.0,47.32743586358106,0.005,0.0,0.0,0.0,0.0
7.91,0.0,0.0,-2.5633911423952562,-2.5633911423952562,-2.5633911423952562,0.0,0.0,0.007280706531432791,0.007280706531432791,0.007280706531432791,-0.1797668592541318,-1.137534548068929,-0.18345597091955262,-1.1920652287309876,51.35715667037446,51.35715667037446,51.35715667037446,0.0,51.35715667037446,0.005,0.0,0.0,0.0,0.0
7.915,0.0,0.0,-2.750313146911249,-2.750313146911249,-2.750313146911249,0.0,0.0,0.007811616624257378,0.007811616624257378,0.007811616624257378,-0.18492857199286214,-0.927150547423206,-0.1888983364439844,-0.9838207637553895,55.10211099496194,55.10211099496194,55.10211099496194,0.0,55.10211099496194,0.005,0.0,0.0,0.0,0.0
7.92,0.0,0.0,-2.921925374749899,-2.921925374749899,-2.921925374749899,0.0,0.0,0.008299207376353479,0.008299207376353479,0.008299207376353479,-0.1890243254393122,-0.7111508311568113,-0.19328454733307376,-0.7697987596340564,58.540338260349465,58.540338260349465,58.540338260349465,0.0,58.540338260349465,0.005,0.0,0.0,0.0,0.0
7.925,0.0,0.0,-2.9999917965543936,-2.9999917965543936,-2.9999917965543936,0.0,0.0,0.13461403480556475,0.13461403480556475,0.13461403480556475,-0.19202908673668725,-0.4907536877932106,-0.19658867492113904,-0.5511882607643624,61.65154187958111,61.65154187958111,61.65154187958111,0.0,61.65154187958111,0.005,0.0,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-2.999296280573262,-2.999296280573262,-2.999296280573262,0.0,0.0,0.3611497409584192,0.3611497409584192,0.3611497409584192,-0.193923984343568,-0.26720535495908804,-0.19879081173661461,-0.3292075911738742,64.41721077648843,64.41721077648843,64.41721077648843,0.0,64.41721077648843,0.005,0.0,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-2.9361699775697407,-2.9361699775697407,-2.9361699775697407,0.0,0.0,0.5,0.5,0.5,-0.19471245766239412,-0.048183972571360756,-0.19987720110828602,-0.10509760827026471,66.82073144106423,66.82073144106423,66.82073144106423,0.0,66.82073144106423,0.005,0.0,0.0,0.0,0.0
7.94,0.0,0.0,-2.9,-2.9,-2.9,0.0,0.0,0.5,0.5,0.5,-0.19442635061672264,0.16262679083994913,-0.19984033262917547,0.11988520158016949,68.85133636705758,68.85133636705758,68.85133636705758,0.0,68.85133636705758,0.005,0.0,0.0,0.0,0.0
7.945,0.0,0.0,-2.9,-2.9,-2.9,0.0,0.0,0.5,0.5,0.5,-0.19310026005697378,0.3678094330595894,-0.19867900278212744,0.3444757475123292,70.5029440871593,70.5029440871593,70.5029440871593,0.0,70.5029440871593,0.005,0.0,0.0,0.0,0.0
7.95,0.0,0.0,-2.9908331828035726,-2.9908331828035726,-2.9908331828035726,0.0,0.0,0.5,0.5,0.5,-0.1907471136705704,0.5734491215017659,-0.1963983402241991,0.5674074396060103,71.76963185671482,71.76963185671482,71.76963185671482,0.0,71.76963185671482,0.005,0.0,0.0,0.0,0.0
7.955,0.0,0.0,-2.999848188525668,-2.999848188525668,-2.999848188525668,0.0,0.0,0.5,0.5,0.5,-0.18737802143890533,0.7741877711642584,-0.1930097954240807,0.7874193355579193,72.64243353893893,72.64243353893893,72.64243353893893,0.0,72.64243353893893,0.005,0.0,0.0,0.0,0.0
7.96,0.0,0.0,-2.999997242400452,-2.999997242400452,-2.999997242400452,0.0,0.0,0.5,0.5,0.5,-0.18301860966374614,0.96957693889942,-0.1885310945468439,1.0032632883406745,73.11571696578734,73.11571696578734,73.11571696578734,0.0,73.11571696578734,0.005,0.0,0.0,0.0,0.0
7.965,0.0,0.0,-2.999999944560072,-2.999999944560072,-2.999999944560072,0.0,0.0,0.5,0.5,0.5,-0.17769529261622297,1.1597498801098516,-0.18298615768229132,1.2137110543489271,73.18649522531399,73.18649522531399,73.18649522531399,0.0,73.18649522531399,0.005,0.0,0.0,0.0,0.0
7.97,0.0,0.0,-2.9999999987696775,-2.9999999987696775,-2.9999999987696775,0.0,0.0,0.5,0.5,0.5,-0.17143380371092184,1.3448456820105927,-0.17640498171579466,1.4175613215052634,72.85315900146897,72.85315900146897,72.85315900146897,0.0,72.85315900146897,0.005,0.0,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-2.9999999999699476,-2.9999999999699476,-2.9999999999699476,0.0,0.0,0.5,0.5,0.5,-0.16425918978568305,1.5249998880849316,-0.16882348834281893,1.6136466169955648,72.11542276110094,72.11542276110094,72.11542276110094,0.0,72.11542276110094,0.005,0.0,0.0,0.0,0.0
7.98,0.0,0.0,-2.9999999999991944,-2.9999999999991944,-2.9999999999991944,0.0,0.0,0.5,0.5,0.5,-0.15619582899914441,1.7003444265305152,-0.1602833379289179,1.8008400547384582,70.97438202677986,70.97438202677986,70.97438202677986,0.0,70.97438202677986,0.005,0.0,0.0,0.0,0.0
7.985,0.0,0.0,-2.9999999999999765,-2.9999999999999765,-2.9999999999999765,0.0,0.0,0.5,0.5,0.5,-0.14726744867415298,1.8710077034660644,-0.1508317101149596,1.9780618833533972,69.43256238824888,69.43256238824888,69.43256238824888,0.0,69.43256238824888,0.005,0.0,0.0,0.0,0.0
7.99,0.0,0.0,-2.999999999999999,-2.999999999999999,-2.999999999999999,0.0,0.0,0.5,0.5,0.5,-0.1374971426732647,2.0371146968892466,-0.1405210522613551,2.1442857962835844,67.49395807280555,67.49395807280555,67.49395807280555,0.0,67.49395807280555,0.005,0.0,0.0,0.0,0.0
7.995,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4208708799931139,0.4208708799931139,0.4208708799931139,-0.12691531804038664,2.1956151562619826,-0.12940879701413185,2.2985449668450624,65.16405987708701,65.16405987708701,65.16405987708701,0.0,65.16405987708701,0.005,0.0,0.0,0.0,0.0
8.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1998197021750744,0.1998197021750744,0.1998197021750744,-0.1155737221265071,2.341023209289834,-0.11755705045849568,2.439937772311314,62.45177548674943,62.45177548674943,62.45177548674943,0.0,62.45177548674943,0.005,0.0,0.0,0.0,0.0
8.005,0.0,0.0,-2.9634095908690563,-2.9634095908690563,-2.9634095908690563,0.0,0.0,0.008416864322866868,0.008416864322866868,0.008416864322866868,-0.10353994890444643,2.472486079534433,-0.10503225250128773,2.567633172692295,59.37146622624808,59.37146622624808,59.37146622624808,0.0,59.37146622624808,0.005,0.0,0.0,0.0,0.0
8.01,0.0,0.0,-2.792161600730246,-2.792161600730246,-2.792161600730246,0.0,0.0,0.007930474893945813,0.007930474893945813,0.007930474893945813,-0.0908856571483732,2.5892306228948616,-0.0919048112910985,2.6808757116266104,55.940538455019,55.940538455019,55.940538455019,0.0,55.940538455019,0.005,0.0,0.0,0.0,0.0
