# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.065,0.0,0.0,0.028960603227265944,0.028960603227265944,0.028960603227265944,0.0,0.0,-0.0004935344789799239,-0.0004935344789799239,-0.0004935344789799239,0.21156574767470626,-0.03824868451989604,0.2,0.0,-0.5852677023240622,-0.5852677023240622,-0.5852677023240622,0.0,-0.5852677023240622,0.005,0.0,0.0,0.0
18.07,0.0,0.0,0.02564623317623488,0.02564623317623488,0.02564623317623488,0.0,0.0,-0.00043705237177221745,-0.00043705237177221745,-0.00043705237177221745,0.21137365570835986,-0.03858810201866738,0.2,0.0,-0.5182872693131796,-0.5182872693131796,-0.5182872693131796,0.0,-0.5182872693131796,0.005,0.0,0.0,0.0
18.075,0.0,0.0,0.022376591546958834,0.022376591546958834,0.022376591546958834,0.0,0.0,-0.00038133250760735205,-0.00038133250760735205,-0.00038133250760735205,0.2111801506486246,-0.038813921875439715,0.2,0.0,-0.4522107574127695,-0.4522107574127695,-0.4522107574127695,0.0,-0.4522107574127695,0.005,0.0,0.0,0.0
18.080000000000002,0.0,0.0,0.019159503287404924,0.019159503287404924,0.019159503287404924,0.0,0.0,-0.00032650823597351627,-0.00032650823597351627,-0.00032650823597351627,0.2109857922737661,-0.03892942806796264,0.2,0.0,-0.3871963017722132,-0.3871963017722132,-0.3871963017722132,0.0,-0.3871963017722132,0.005,0.0,0.0,0.0
18.085,0.0,0.0,0.016002379479346535,0.016002379479346535,0.016002379479346535,0.0,0.0,-0.00027270585342444574,-0.00027270585342444574,-0.00027270585342444574,0.2107911234350801,-0.038938107406432824,0.2,0.0,-0.3233936736779446,-0.3233936736779446,-0.3233936736779446,0.0,-0.3233936736779446,0.005,0.0,0.0,0.0
18.09,0.0,0.0,0.012912209963956919,0.012912209963956919,0.012912209963956919,0.0,0.0,-0.00022004447790787516,-0.00022004447790787516,-0.00022004447790787516,0.21059666908468144,-0.03884363275302991,0.2,0.0,-0.2609441315233393,-0.2609441315233393,-0.2609441315233393,0.0,-0.2609441315233393,0.005,0.0,0.0,0.0
18.095,0.0,0.0,0.009895557428751697,0.009895557428751697,0.009895557428751697,0.0,0.0,-0.00016863594799768758,-0.00016863594799768758,-0.00016863594799768758,0.2104029353871225,-0.038649846270545775,0.2,0.0,-0.19998030131115013,-0.19998030131115013,-0.19998030131115013,0.0,-0.19998030131115013,0.005,0.0,0.0,0.0
18.1,0.0,0.0,0.006958552923511999,0.006958552923511999,0.006958552923511999,0.0,0.0,-0.0001185847464781533,-0.0001185847464781533,-0.0001185847464781533,0.21021040891457773,-0.03836074274736223,0.2,0.0,-0.14062608603435273,-0.14062608603435273,-0.14062608603435273,0.0,-0.14062608603435273,0.005,0.0,0.0,0.0
18.105,0.0,0.0,0.004106892769799324,0.004106892769799324,0.004106892769799324,0.0,0.0,-6.99879476771754e-05,-6.99879476771754e-05,-6.99879476771754e-05,0.2100195559250988,-0.037980453044214844,0.2,0.0,-0.08299660322022484,-0.08299660322022484,-0.08299660322022484,0.0,-0.08299660322022484,0.005,0.0,0.0,0.0
18.11,0.0,0.0,0.0013458368258683438,0.0013458368258683438,0.0013458368258683438,0.0,0.0,-2.293518789766015e-05,-2.293518789766015e-05,-2.293518789766015e-05,0.20983082172322254,-0.03751322770629443,0.2,0.0,-0.027198149865797383,-0.027198149865797383,-0.027198149865797383,0.0,-0.027198149865797383,0.005,0.0,0.0,0.0
18.115000000000002,0.0,0.0,-0.0013197919338322223,-0.0013197919338322223,-0.0013197919338322223,0.0,0.0,2.2491341748453096e-05,2.2491341748453096e-05,2.2491341748453096e-05,0.20964463010200107,-0.0369634207822899,0.2,0.0,0.02667180606005415,0.02667180606005415,0.02667180606005415,0.0,0.02667180606005415,0.005,0.0,0.0,0.0
18.12,0.0,0.0,-0.003885606567772224,-0.003885606567772224,-0.003885606567772224,0.0,0.0,6.621688083972535e-05,6.621688083972535e-05,6.621688083972535e-05,0.2094613828653204,-0.036335473889974705,0.2,0.0,0.07852460842094228,0.07852460842094228,0.07852460842094228,0.0,0.07852460842094228,0.005,0.0,0.0,0.0
18.125,0.0,0.0,-0.006347654090471138,-0.006347654090471138,-0.006347654090471138,0.0,0.0,0.00010817406425208668,0.00010817406425208668,0.00010817406425208668,0.20928145942918075,-0.035633900565890976,0.2,0.0,0.128280370941317,0.128280370941317,0.128280370941317,0.0,0.128280370941317,0.005,0.0,0.0,0.0
18.13,0.0,0.0,-0.00870241221704185,-0.00870241221704185,-0.00870241221704185,0.0,0.0,0.00014830286668071388,0.00014830286668071388,0.00014830286668071388,0.2091052165004295,-0.03486327093459919,0.2,0.0,0.1758679114166285,0.1758679114166285,0.1758679114166285,0.0,0.1758679114166285,0.005,0.0,0.0,0.0
18.135,0.0,0.0,-0.010946784978329958,-0.010946784978329958,-0.010946784978329958,0.0,0.0,0.00018655052791506966,0.00018655052791506966,0.00018655052791506966,0.2089329878312659,-0.03402819673084268,0.2,0.0,0.22122466309924216,0.22122466309924216,0.22122466309924216,0.0,0.22122466309924216,0.005,0.0,0.0,0.0
18.14,0.0,0.0,-0.013078097257413828,-0.013078097257413828,-0.013078097257413828,0.0,0.0,0.00022287145973222354,0.00022287145973222354,0.00022287145973222354,0.20876508404767422,-0.03313331670583421,0.2,0.0,0.2642965642860269,0.2642965642860269,0.2642965642860269,0.0,0.2642965642860269,0.005,0.0,0.0,0.0
18.145,0.0,0.0,-0.015094088299625804,-0.015094088299625804,-0.015094088299625804,0.0,0.0,0.00025722713529734923,0.00025722713529734923,0.00025722713529734923,0.20860179254979286,-0.03218328244671172,0.2,0.0,0.3050379271617298,0.3050379271617298,0.3050379271617298,0.0,0.3050379271617298,0.005,0.0,0.0,0.0
18.150000000000002,0.0,0.0,-0.016992904249436173,-0.016992904249436173,-0.016992904249436173,0.0,0.0,0.0002895859619804252,0.0002895859619804252,0.0002895859619804252,0.20844337748208597,-0.031182744636040125,0.2,0.0,0.3434112869761245,0.3434112869761245,0.3434112869761245,0.0,0.3434112869761245,0.005,0.0,0.0,0.0
18.155,0.0,0.0,-0.018773089768542972,-0.018773089768542972,-0.018773089768542972,0.0,0.0,0.00031992313851522913,0.00031992313851522913,0.00031992313851522913,0.2082900797710557,-0.030136339776061827,0.2,0.0,0.37938723265315677,0.37938723265315677,0.37938723265315677,0.0,0.37938723265315677,0.005,0.0,0.0,0.0
18.16,0.0,0.0,-0.02043357879031493,-0.02043357879031493,-0.02043357879031493,0.0,0.0,0.0003482204974404242,0.0003482204974404242,0.0003482204974404242,0.208142117228115,-0.029048677400226378,0.2,0.0,0.41294421994656505,0.41294421994656505,0.41294421994656505,0.0,0.41294421994656505,0.005,0.0,0.0,0.0
18.165,0.0,0.0,-0.02197368446635845,-0.02197368446635845,-0.02197368446635845,0.0,0.0,0.00037446633377316135,0.00037446633377316135,0.00037446633377316135,0.2079996847151335,-0.027924327792366758,0.2,0.0,0.44406836826905605,0.44406836826905605,0.44406836826905605,0.0,0.44406836826905605,0.005,0.0,0.0,0.0
18.17,0.0,0.0,-0.02339308836141486,-0.02339308836141486,-0.02339308836141486,0.0,0.0,0.0003986552208730408,0.0003986552208730408,0.0003986552208730408,0.20786295437007324,-0.02676781023174073,0.2,0.0,0.4727532423309116,0.4727532423309116,0.4727532423309116,0.0,0.4727532423309116,0.005,0.0,0.0,0.0
18.175,0.0,0.0,-0.024691828953059602,-0.024691828953059602,-0.024691828953059602,0.0,0.0,0.00042078781445879874,0.00042078781445879874,0.00042078781445879874,0.20773207589004383,-0.02558358178002722,0.2,0.0,0.4989996197292691,0.4989996197292691,0.4989996197292691,0.0,0.4989996197292691,0.005,0.0,0.0,0.0
18.18,0.0,0.0,-0.025870289492767696,-0.025870289492767696,-0.025870289492767696,0.0,0.0,0.00044087064574166565,0.00044087064574166565,0.00044087064574166565,0.2076071768690331,-0.024376026624264684,0.2,0.0,0.5228152456311901,0.5228152456311901,0.5228152456311901,0.0,0.5228152456311901,0.005,0.0,0.0,0.0
18.185,0.0,0.0,-0.02692918528483241,-0.02692918528483241,-0.02692918528483241,0.0,0.0,0.0004589159046380228,0.0004589159046380228,0.0004589159046380228,0.20748836318750333,-0.023149445987646296,0.2,0.0,0.544214575692066,0.544214575692066,0.544214575692066,0.0,0.544214575692066,0.005,0.0,0.0,0.0
18.19,0.0,0.0,-0.027869550439392585,-0.027869550439392585,-0.027869550439392585,0.0,0.0,0.0004749412140200383,0.0004749412140200383,0.0004749412140200383,0.2073757194509891,-0.02190804861805054,0.2,0.0,0.5632185083462341,0.5632185083462341,0.5632185083462341,0.0,0.5632185083462341,0.005,0.0,0.0,0.0
18.195,0.0,0.0,-0.028692724155437284,-0.028692724155437284,-0.028692724155437284,0.0,0.0,0.000488969395956373,0.000488969395956373,0.000488969395956373,0.2072693094747885,-0.02065594186218952,0.2,0.0,0.5798541075988579,0.5798541075988579,0.5798541075988579,0.0,0.5798541075988579,0.005,0.0,0.0,0.0
18.2,0.0,0.0,-0.02940033658911709,-0.02940033658911709,-0.02940033658911709,0.0,0.0,0.0005010282308858569,0.0005010282308858569,0.0005010282308858569,0.20716917681180477,-0.019397123331306325,0.2,0.0,0.5941543174372294,0.5941543174372294,0.5941543174372294,0.0,0.5941543174372294,0.005,0.0,0.0,0.0
18.205000000000002,0.0,0.0,-0.029994294362018753,-0.029994294362018753,-0.029994294362018753,0.0,0.0,0.0005111502106555708,0.0005111502106555708,0.0005111502106555708,0.20707534532057037,-0.018135473162450344,0.2,0.0,0.6061576689660535,0.6061576689660535,0.6061576689660535,0.0,0.6061576689660535,0.005,0.0,0.0,0.0
18.21,0.0,0.0,-0.030476765763248082,-0.030476765763248082,-0.030476765763248082,0.0,0.0,0.0005193722863409367,0.0005193722863409367,0.0005193722863409367,0.20698781977047048,-0.016874746877509617,0.2,0.0,0.6159079813548751,0.6159079813548751,0.6159079813548751,0.0,0.6159079813548751,0.005,0.0,0.0,0.0
18.215,0.0,0.0,-0.030850165698225317,-0.030850165698225317,-0.030850165698225317,0.0,0.0,0.0005257356117493876,0.0005257356117493876,0.0005257356117493876,0.20690658648117574,-0.015618568840386059,0.2,0.0,0.6234540576667915,0.6234540576667915,0.6234540576667915,0.0,0.6234540576667915,0.005,0.0,0.0,0.0
18.22,0.0,0.0,-0.031117140436045406,-0.031117140436045406,-0.031117140436045406,0.0,0.0,0.0005302852834912659,0.0005302852834912659,0.0005302852834912659,0.20683161399329736,-0.01437042631096516,0.2,0.0,0.6288493766163438,0.6288493766163438,0.6288493766163438,0.0,0.6288493766163438,0.005,0.0,0.0,0.0
18.225,0.0,0.0,-0.03128055220607325,-0.03128055220607325,-0.03128055220607325,0.0,0.0,0.0005330700784814457,0.0005330700784814457,0.0005330700784814457,0.20676285376728779,-0.013133664092860462,0.2,0.0,0.632151781280583,0.632151781280583,0.632151781280583,0.0,0.632151781280583,0.005,0.0,0.0,0.0
18.23,0.0,0.0,-0.031343463693176886,-0.031343463693176886,-0.031343463693176886,0.0,0.0,0.0005341421897135872,0.0005341421897135872,0.0005341421897135872,0.20670024090762987,-0.01191147977030655,0.2,0.0,0.6334231657617,0.6334231657617,0.6334231657617,0.0,0.6334231657617,0.005,0.0,0.0,0.0
18.235,0.0,0.0,-0.03130912247961652,-0.03130912247961652,-0.03130912247961652,0.0,0.0,0.0005335569611253203,0.0005335569611253203,0.0005335569611253203,0.206643694909384,-0.010706919528035614,0.2,0.0,0.6327291607716186,0.6327291607716186,0.6327291607716186,0.0,0.6327291607716186,0.005,0.0,0.0,0.0
18.240000000000002,0.0,0.0,-0.03118094548014375,-0.03118094548014375,-0.03118094548014375,0.0,0.0,0.0005313726223477202,0.0005313726223477202,0.0005313726223477202,0.20659312042419764,-0.009522874546503437,0.2,0.0,0.6301388190793711,0.6301388190793711,0.6301388190793711,0.0,0.6301388190793711,0.005,0.0,0.0,0.0
18.245,0.0,0.0,-0.0309625034153085,-0.0309625034153085,-0.0309625034153085,0.0,0.0,0.0005276500241059039,0.0005276500241059039,0.0005276500241059039,0.2065484080429228,-0.008362077963433264,0.2,0.0,0.6257243017306204,0.6257243017306204,0.6257243017306204,0.0,0.6257243017306204,0.005,0.0,0.0,0.0
18.25,0.0,0.0,-0.03065750536634561,-0.03065750536634561,-0.03065750536634561,0.0,0.0,0.00052245237500987,0.00052245237500987,0.00052245237500987,0.2065094350920359,-0.0072271023913215975,0.2,0.0,0.6195605659158301,0.6195605659158301,0.6195605659158301,0.0,0.6195605659158301,0.005,0.0,0.0,0.0
18.255,0.0,0.0,-0.030269783453310856,-0.030269783453310856,-0.030269783453310856,0.0,0.0,0.0005158449804457075,0.0005158449804457075,0.0005158449804457075,0.20647606644110936,-0.006120357979300152,0.2,0.0,0.6117250553291964,0.6117250553291964,0.6117250553291964,0.0,0.6117250553291964,0.005,0.0,0.0,0.0
18.26,0.0,0.0,-0.02980327767637382,-0.02980327767637382,-0.02980327767637382,0.0,0.0,0.0005078949842472519,0.0005078949842472519,0.0005078949842472519,0.20644815531864466,-0.005044091006574096,0.2,0.0,0.6022973938248329,0.6022973938248329,0.6022973938248329,0.0,0.6022973938248329,0.005,0.0,0.0,0.0
18.265,0.0,0.0,-0.0292620209583621,-0.0292620209583621,-0.0292620209583621,0.0,0.0,0.000498671113797385,0.000498671113797385,0.000498671113797385,0.20642554413364433,-0.004000382993558751,0.2,0.0,0.5913590831400631,0.5913590831400631,0.5913590831400631,0.0,0.5913590831400631,0.005,0.0,0.0,0.0
18.27,0.0,0.0,-0.02865012442477826,-0.02865012442477826,-0.02865012442477826,0.0,0.0,0.00048824342917624415,0.00048824342917624415,0.00048824342917624415,0.2064080653003709,-0.0029911503158163433,0.2,0.0,0.5789932054178233,0.5789932054178233,0.5789932054178233,0.0,0.5789932054178233,0.005,0.0,0.0,0.0
18.275000000000002,0.0,0.0,-0.027971762955615563,-0.027971762955615563,-0.027971762955615563,0.0,0.0,0.0004766830769413134,0.0004766830769413134,0.0004766830769413134,0.20639554206381897,-0.0020181443049507005,0.2,0.0,0.5652841312218744,0.5652841312218744,0.5652841312218744,0.0,0.5652841312218744,0.005,0.0,0.0,0.0
18.28,0.0,0.0,-0.0272311610413458,-0.0272311610413458,-0.0272311610413458,0.0,0.0,0.0004640620490910876,0.0004640620490910876,0.0004640620490910876,0.2063877893235072,-0.0010829518197519733,0.2,0.0,0.5503172336990568,0.5503172336990568,0.5503172336990568,0.0,0.5503172336990568,0.005,0.0,0.0,0.0
18.285,0.0,0.0,-0.026432578973492996,-0.026432578973492996,-0.026432578973492996,0.0,0.0,0.00045045294773060976,0.00045045294773060976,0.00045045294773060976,0.2063846144532826,-0.00018699627009461023,0.2,0.0,0.5341786095032262,0.5341786095032262,0.5341786095032262,0.0,0.5341786095032262,0.005,0.0,0.0,0.0
18.29,0.0,0.0,-0.02558029939821468,-0.02558029939821468,-0.02558029939821468,0.0,0.0,0.00043592875592323067,0.00043592875592323067,0.00043592875592323067,0.2063858181149189,0.0006684609246199161,0.2,0.0,0.5169548070552425,0.5169548070552425,0.5169548070552425,0.0,0.5169548070552425,0.005,0.0,0.0,0.0
18.295,0.0,0.0,-0.02467861425930647,-0.02467861425930647,-0.02467861425930647,0.0,0.0,0.0004205626151787578,0.0004205626151787578,0.0004205626151787578,0.20639119506338374,0.0014823184613194451,0.2,0.0,0.4987325626728563,0.4987325626728563,0.4987325626728563,0.0,0.4987325626728563,0.005,0.0,0.0,0.0
18.3,0.0,0.0,-0.0237318121550362,-0.0237318121550362,-0.0237318121550362,0.0,0.0,0.00040442760999391455,0.00040442760999391455,0.00040442760999391455,0.2064005349417441,0.0022536328828200365,0.2,0.0,0.4795985450637154,0.4795985450637154,0.4795985450637154,0.0,0.4795985450637154,0.005,0.0,0.0,0.0
18.305,0.0,0.0,-0.02274416613119947,-0.02274416613119947,-0.02274416613119947,0.0,0.0,0.0003875965598267019,0.0003875965598267019,0.0003875965598267019,0.20641362306377858,0.002981615930975966,0.2,0.0,0.45963910863401414,0.45963910863401414,0.45963910863401414,0.0,0.45963910863401414,0.005,0.0,0.0,0.0
18.31,0.0,0.0,-0.02171992193077689,-0.02171992193077689,-0.02171992193077689,0.0,0.0,0.00037014181885197493,0.00037014181885197493,0.00037014181885197493,0.20643024118246533,0.0036656315437207094,0.2,0.0,0.4389400560246509,0.4389400560246509,0.4389400560246509,0.0,0.4389400560246509,0.005,0.0,0.0,0.0
18.315,0.0,0.0,-0.020663286718569873,-0.020663286718569873,-0.020663286718569873,0.0,0.0,0.0003521350838114058,0.0003521350838114058,0.0003521350838114058,0.20645016824261622,0.0043051925166378594,0.2,0.0,0.417586410246276,0.417586410246276,0.417586410246276,0.0,0.417586410246276,0.005,0.0,0.0,0.0
18.32,0.0,0.0,-0.0195784182972108,-0.0195784182972108,-0.0195784182972108,0.0,0.0,0.0003336472102372417,0.0003336472102372417,0.0003336472102372417,0.20647318111603274,0.004899956849969324,0.2,0.0,0.39566219674457065,0.39566219674457065,0.39566219674457065,0.0,0.39566219674457065,0.005,0.0,0.0,0.0
18.325,0.0,0.0,-0.018469414828969206,-0.018469414828969206,-0.018469414828969206,0.0,0.0,0.00031474803729562834,0.00031474803729562834,0.00031474803729562834,0.20649905531766308,0.005449723802167133,0.2,0.0,0.3732502356872094,0.3732502356872094,0.3732502356872094,0.0,0.3732502356872094,0.005,0.0,0.0,0.0
18.330000000000002,0.0,0.0,-0.017340305075841982,-0.017340305075841982,-0.017340305075841982,0.0,0.0,0.0002955062214623121,0.0002955062214623121,0.0002955062214623121,0.20652756570134656,0.0059544296712269905,0.2,0.0,0.3504319447248755,0.3504319447248755,0.3504319447248755,0.0,0.3504319447248755,0.005,0.0,0.0,0.0
18.335,0.0,0.0,-0.01619503916849474,-0.01619503916849474,-0.01619503916849474,0.0,0.0,0.00027598907921080206,0.00027598907921080206,0.00027598907921080206,0.2065584871338374,0.006414143325107683,0.2,0.0,0.3272871524398813,0.3272871524398813,0.3272871524398813,0.0,0.3272871524398813,0.005,0.0,0.0,0.0
18.34,0.0,0.0,-0.015037479912752245,-0.015037479912752245,-0.015037479912752245,0.0,0.0,0.0002562624388612186,0.0002562624388612186,0.0002562624388612186,0.20659159514590653,0.006829061502543243,0.2,0.0,0.30389392265817144,0.30389392265817144,0.30389392265817144,0.0,0.30389392265817144,0.005,0.0,0.0,0.0
18.345,0.0,0.0,-0.013871394640489124,-0.013871394640489124,-0.013871394640489124,0.0,0.0,0.00023639050170658383,0.00023639050170658383,0.00023639050170658383,0.20662666655942663,0.007199503905495909,0.2,0.0,0.280328389763165,0.280328389763165,0.280328389763165,0.0,0.280328389763165,0.005,0.0,0.0,0.0
18.35,0.0,0.0,-0.012700447609979185,-0.012700447609979185,-0.012700447609979185,0.0,0.0,0.00021643571250275518,0.00021643571250275518,0.00021643571250275518,0.20666348008945132,0.007525908104380096,0.2,0.0,0.2566646051136615,0.2566646051136615,0.2566646051136615,0.0,0.2566646051136615,0.005,0.0,0.0,0.0
18.355,0.0,0.0,-0.011528192959009927,-0.011528192959009927,-0.011528192959009927,0.0,0.0,0.00019645863937835245,0.00019645863937835245,0.00019645863937835245,0.2067018169204048,0.007808824277012952,0.2,0.0,0.23297439463263336,0.23297439463263336,0.23297439463263336,0.0,0.23297439463263336,0.005,0.0,0.0,0.0
18.36,0.0,0.0,-0.010358068212365585,-0.010358068212365585,-0.010358068212365585,0.0,0.0,0.00017651786319200125,0.00017651786319200125,0.00017651786319200125,0.20674146125560236,0.008048909802017962,0.2,0.0,0.20932722759930666,0.20932722759930666,0.20932722759930666,0.0,0.20932722759930666,0.005,0.0,0.0,0.0
18.365000000000002,0.0,0.0,-0.009193388343636526,-0.009193388343636526,-0.009193388343636526,0.0,0.0,0.00015666987633617402,0.00015666987633617402,0.00015666987633617402,0.20678220083942522,0.008246923727127214,0.2,0.0,0.18579009664367846,0.18579009664367846,0.18579009664367846,0.0,0.18579009664367846,0.005,0.0,0.0,0.0
18.37,0.0,0.0,-0.008037340389717918,-0.008037340389717918,-0.008037340389717918,0.0,0.0,0.00013696899095973049,0.00013696899095973049,0.00013696899095973049,0.2068238274515743,0.00840372113249769,0.2,0.0,0.16242740891038668,0.16242740891038668,0.16242740891038668,0.0,0.16242740891038668,0.005,0.0,0.0,0.0
18.375,0.0,0.0,-0.006892978614827171,-0.006892978614827171,-0.006892978614827171,0.0,0.0,0.00011746725655512691,0.00011746725655512691,0.00011746725655512691,0.2068661373729275,0.008520247408779966,0.2,0.0,0.13930088832785864,0.13930088832785864,0.13930088832785864,0.0,0.13930088832785864,0.005,0.0,0.0,0.0
18.38,0.0,0.0,-0.005763220219396255,-0.005763220219396255,-0.005763220219396255,0.0,0.0,9.821438683115499e-05,9.821438683115499e-05,9.821438683115499e-05,0.2069089318226226,0.0085975324692568,0.2,0.0,0.11646948888889075,0.11646948888889075,0.11646948888889075,0.0,0.11646948888889075,0.005,0.0,0.0,0.0
18.385,0.0,0.0,-0.004650841587784951,-0.004650841587784951,-0.004650841587784951,0.0,0.0,7.925769576804159e-05,7.925769576804159e-05,7.925769576804159e-05,0.206952017366083,0.008636684914906666,0.2,0.0,0.09398931882031325,0.09398931882031325,0.09398931882031325,0.0,0.09398931882031325,0.005,0.0,0.0,0.0
18.39,0.0,0.0,-0.003558475067415593,-0.003558475067415593,-0.003558475067415593,0.0,0.0,6.064204272881102e-05,6.064204272881102e-05,6.064204272881102e-05,0.20699520629379714,0.008638886170746434,0.2,0.0,0.07191357549220505,0.07191357549220505,0.07191357549220505,0.0,0.07191357549220505,0.005,0.0,0.0,0.0
18.395,0.0,0.0,-0.0024886062706524527,-0.0024886062706524527,-0.0024886062706524527,0.0,0.0,4.24097864790429e-05,4.24097864790429e-05,4.24097864790429e-05,0.20703831697075217,0.008605384611270544,0.2,0.0,0.05029249089130651,0.05029249089130651,0.05029249089130651,0.0,0.05029249089130651,0.005,0.0,0.0,0.0
18.400000000000002,0.0,0.0,-0.001443571889536806,-0.001443571889536806,-0.001443571889536806,0.0,0.0,2.4600747946501647e-05,2.4600747946501647e-05,2.4600747946501647e-05,0.20708117415651092,0.008537489692234088,0.2,0.0,0.02917328745878381,0.02917328745878381,0.02917328745878381,0.0,0.02917328745878381,0.005,0.0,0.0,0.0
18.405,0.0,0.0,-0.000425558012349855,-0.000425558012349855,-0.000425558012349855,0.0,0.0,7.252181532706474e-06,7.252181532706474e-06,7.252181532706474e-06,0.20712360929600507,0.00843656610542694,0.2,0.0,0.008600144069482068,0.008600144069482068,0.008600144069482068,0.0,0.008600144069482068,0.005,0.0,0.0,0.0
18.41,0.0,0.0,0.000563401070097066,0.000563401070097066,0.000563401070097066,0.0,0.0,-9.601245229771316e-06,-9.601245229771316e-06,-9.601245229771316e-06,0.20716546078119977,0.008304027972458137,0.2,0.0,-0.011385828091874217,-0.011385828091874217,-0.011385828091874217,0.0,-0.011385828091874217,0.005,0.0,0.0,0.0
18.415,0.0,0.0,0.0015214235815435445,0.0015214235815435445,0.0015214235815435445,0.0,0.0,-2.5927463897503562e-05,-2.5927463897503562e-05,-2.5927463897503562e-05,0.2072065741838632,0.008141333092916998,0.2,0.0,-0.03074660002224335,-0.03074660002224335,-0.03074660002224335,0.0,-0.03074660002224335,0.005,0.0,0.0,0.0
18.42,0.0,0.0,0.002446780514761665,0.002446780514761665,0.002446780514761665,0.0,0.0,-4.169700945297368e-05,-4.169700945297368e-05,-4.169700945297368e-05,0.2072468024597495,0.00794997726160245,0.2,0.0,-0.049447230043109754,-0.049447230043109754,-0.049447230043109754,0.0,-0.049447230043109754,0.005,0.0,0.0,0.0
18.425,0.0,0.0,0.0033378954383202,0.0033378954383202,0.0033378954383202,0.0,0.0,-5.688301701153294e-05,-5.688301701153294e-05,-5.688301701153294e-05,0.20728600612457554,0.007731488668817786,0.2,0.0,-0.06745585989536242,-0.06745585989536242,-0.06745585989536242,0.0,-0.06745585989536242,0.005,0.0,0.0,0.0
18.43,0.0,0.0,0.004193343871304048,0.004193343871304048,0.004193343871304048,0.0,0.0,-7.146121116563078e-05,-7.146121116563078e-05,-7.146121116563078e-05,0.20732405340224014,0.007487422397016687,0.2,0.0,-0.08474370210293794,-0.08474370210293794,-0.08474370210293794,0.0,-0.08474370210293794,0.005,0.0,0.0,0.0
18.435,0.0,0.0,0.0050118522423688566,0.0050118522423688566,0.0050118522423688566,0.0,0.0,-8.540988824545945e-05,-8.540988824545945e-05,-8.540988824545945e-05,0.20736082034579859,0.007219355026361122,0.2,0.0,-0.10128501893625227,-0.10128501893625227,-0.10128501893625227,0.0,-0.10128501893625227,0.005,0.0,0.0,0.0
18.44,0.0,0.0,0.005792296450156576,0.005792296450156576,0.005792296450156576,0.0,0.0,-9.87098917861583e-05,-9.87098917861583e-05,-9.87098917861583e-05,0.20739619093176703,0.00692887936101462,0.2,0.0,-0.11705709331949582,-0.11705709331949582,-0.11705709331949582,0.0,-0.11705709331949582,0.005,0.0,0.0,0.0
18.445,0.0,0.0,0.006533700042670573,0.006533700042670573,0.006533700042670573,0.0,0.0,-0.00011134458150148654,-0.00011134458150148654,-0.00011134458150148654,0.2074300571283877,0.006617599287248247,0.2,0.0,-0.1320401920374446,-0.1320401920374446,-0.1320401920374446,0.0,-0.1320401920374446,0.005,0.0,0.0,0.0
18.45,0.0,0.0,0.007235232033704782,0.007235232033704782,0.007235232033704782,0.0,0.0,-0.00012329979607232278,-0.00012329979607232278,-0.00012329979607232278,0.20746231893854003,0.006287124773683871,0.2,0.0,-0.14621752160746054,-0.14621752160746054,-0.14621752160746054,0.0,-0.14621752160746054,0.005,0.0,0.0,0.0
18.455000000000002,0.0,0.0,0.007896204374861097,0.007896204374861097,0.007896204374861097,0.0,0.0,-0.00013456381006584343,-0.00013456381006584343,-0.00013456381006584343,0.20749288441803235,0.005939067023242143,0.2,0.0,-0.1595751771912401,-0.1595751771912401,-0.1595751771912401,0.0,-0.1595751771912401,0.005,0.0,0.0,0.0
18.46,0.0,0.0,0.00851606910204778,0.00851606910204778,0.00851606910204778,0.0,0.0,-0.00014512728530734282,-0.00014512728530734282,-0.00014512728530734282,0.20752166967005445,0.005575033785603641,0.2,0.0,-0.1721020849281177,-0.1721020849281177,-0.1721020849281177,0.0,-0.1721020849281177,0.005,0.0,0.0,0.0
18.465,0.0,0.0,0.00909441517565472,0.00909441517565472,0.00909441517565472,0.0,0.0,-0.00015498321703182275,-0.00015498321703182275,-0.00015498321703182275,0.20754859881661403,0.005196624838232824,0.2,0.0,-0.1837899380778545,-0.1837899380778545,-0.1837899380778545,0.0,-0.1837899380778545,0.005,0.0,0.0,0.0
18.47,0.0,0.0,0.00963096503383095,0.00963096503383095,0.00963096503383095,0.0,0.0,-0.0001641268751463902,-0.0001641268751463902,-0.0001641268751463902,0.20757360394781776,0.004805427643258171,0.2,0.0,-0.1946331273654814,-0.1946331273654814,-0.1946331273654814,0.0,-0.1946331273654814,0.005,0.0,0.0,0.0
