# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7800000000000002,0.0,0.0,0.00041719464541495896,0.00041719464541495896,0.00041719464541495896,4.7769490304576464e-18,7.147765016535492e-18,-7.719554452109472e-19,-7.719554452109472e-19,-7.719554452109472e-19,0.00026650017761311706,-0.0010213440784870207,0.0,0.0,-0.00834389290829918,-0.00834389290829918,-0.00834389290829918,0.0,-0.00834389290829918,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0004096245291067325,0.0004096245291067325,0.0004096245291067325,4.81169300612017e-18,6.749825248474027e-18,-4.484812311250762e-19,-4.484812311250762e-19,-4.484812311250762e-19,0.0002614397830484694,-0.0010028137473720362,0.0,0.0,-0.00819249058213465,-0.00819249058213465,-0.00819249058213465,0.0,-0.00819249058213465,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00040214548496798793,0.00040214548496798793,0.00040214548496798793,4.844192229018704e-18,6.249863910939411e-18,-6.749825248474027e-19,-6.749825248474027e-19,-6.749825248474027e-19,0.0002564714835986499,-0.0009845060325557682,0.0,0.0,-0.008042909699359758,-0.008042909699359758,-0.008042909699359758,0.0,-0.008042909699359758,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0003947628488788891,0.0003947628488788891,0.0003947628488788891,4.8742842259001105e-18,5.786934841623281e-18,-6.249863910939412e-19,-6.249863910939412e-19,-6.249863910939412e-19,0.0002515941334109211,-0.0009664340425357731,0.0,0.0,-0.007895256977577782,-0.007895256977577782,-0.007895256977577782,0.0,-0.007895256977577782,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0003874809215530439,0.0003874809215530439,0.0003874809215530439,4.902311671972177e-18,5.424043587203193e-18,-4.455458488980916e-19,-4.455458488980916e-19,-4.455458488980916e-19,0.0002468065274406682,-0.0009486083455653862,0.0,0.0,-0.007749618431060878,-0.007749618431060878,-0.007749618431060878,0.0,-0.007749618431060878,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00038030311136525656,0.00038030311136525656,0.00038030311136525656,4.928427489058216e-18,5.022283247212578e-18,-5.424043587203194e-19,-5.424043587203194e-19,-5.424043587203194e-19,0.00024210741327648254,-0.0009310373201088747,0.0,0.0,-0.0076060622273051316,-0.0076060622273051316,-0.0076060622273051316,0.0,-0.0076060622273051316,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0003732320582262072,0.0003732320582262072,0.0003732320582262072,4.952608900680337e-18,4.650281401635648e-18,-5.022283247212578e-19,-5.022283247212578e-19,-5.022283247212578e-19,0.00023749550132922965,-0.0009137274587922798,0.0,0.0,-0.007464641164524144,-0.007464641164524144,-0.007464641164524144,0.0,-0.007464641164524144,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0003662697410053363,0.0003662697410053363,0.0003662697410053363,4.9749991887617696e-18,4.30583383093747e-18,-4.650281401635649e-19,-4.650281401635649e-19,-4.650281401635649e-19,0.00023296947360228093,-0.0008966836319872104,0.0,0.0,-0.007325394820106726,-0.007325394820106726,-0.007325394820106726,0.0,-0.007325394820106726,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00035941757067337624,0.00035941757067337624,0.00035941757067337624,4.9957310222958776e-18,3.986899582705787e-18,-4.3058338309374705e-19,-4.3058338309374705e-19,-4.3058338309374705e-19,0.00022852799123142405,-0.0008799093163555398,0.0,0.0,-0.007188351413467525,-0.007188351413467525,-0.007188351413467525,0.0,-0.007188351413467525,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0003526764710496253,0.0003526764710496253,0.0003526764710496253,5.014927243448672e-18,3.691588878412157e-18,-3.986899582705787e-19,-3.986899582705787e-19,-3.986899582705787e-19,0.00022416970095808425,-0.0008634067929803832,0.0,0.0,-0.007053529420992506,-0.007053529420992506,-0.007053529420992506,0.0,-0.007053529420992506,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.000346046948790462,0.000346046948790462,0.000346046948790462,5.032701595434509e-18,3.4181519159224817e-18,-3.6915888784121574e-19,-3.6915888784121574e-19,-3.6915888784121574e-19,0.00021989324067788645,-0.0008471773190987394,0.0,0.0,-0.0069209389758092404,-0.0069209389758092404,-0.0069209389758092404,0.0,-0.0069209389758092404,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0003395291540397898,0.0003395291540397898,0.0003395291540397898,5.049323767819231e-18,3.230717037966403e-18,-2.0866755632801163e-19,-2.0866755632801163e-19,-2.0866755632801163e-19,0.0002156972441878354,-0.0008312212769216802,0.0,0.0,-0.0067905830807957965,-0.0067905830807957965,-0.0067905830807957965,0.0,-0.0067905830807957965,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00033312293297473966,0.00033312293297473966,0.00033312293297473966,5.0650434741913654e-18,3.057165510887407e-18,-1.8992406853240374e-19,-1.8992406853240374e-19,-1.8992406853240374e-19,0.00021158034523911058,-0.0008155383025682445,0.0,0.0,-0.006662458659494793,-0.006662458659494793,-0.006662458659494793,0.0,-0.006662458659494793,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00032682787331730564,0.00032682787331730564,0.00032682787331730564,5.079763189105244e-18,2.830720454664134e-18,-3.057165510887407e-19,-3.057165510887407e-19,-3.057165510887407e-19,0.00020754118098833974,-0.0008001273977400939,0.0,0.0,-0.006536557466346113,-0.006536557466346113,-0.006536557466346113,0.0,-0.006536557466346113,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0003206433437413773,0.0003206433437413773,0.0003206433437413773,5.093556982192093e-18,2.6867967800754363e-18,-1.4992441020217686e-19,-1.4992441020217686e-19,-1.4992441020217686e-19,0.0002035783949279457,-0.0007849870264175159,0.0,0.0,-0.006412866874827545,-0.006412866874827545,-0.006412866874827545,0.0,-0.006412866874827545,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0003145685279820498,0.0003145685279820498,0.0003145685279820498,5.106657808067399e-18,2.5535335700471403e-18,-1.355320427433071e-19,-1.355320427433071e-19,-1.355320427433071e-19,0.00019969063936551047,-0.0007701151985565816,0.0,0.0,-0.006291370559640996,-0.006291370559640996,-0.006291370559640996,0.0,-0.006291370559640996,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00030860245434766393,0.00030860245434766393,0.00030860245434766393,5.1191169949954065e-18,2.4301412011558006e-18,-1.2220572174047748e-19,-1.2220572174047748e-19,-1.2220572174047748e-19,0.00019587657751285372,-0.0007555095425061134,0.0,0.0,-0.0061720490869532785,-0.0061720490869532785,-0.0061720490869532785,0.0,-0.0061720490869532785,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00030274402124263355,0.00030274402124263355,0.00030274402124263355,5.13098206934228e-18,2.31588853759334e-18,-1.098664848513435e-19,-1.098664848513435e-19,-1.098664848513435e-19,0.00019213488523749735,-0.000741167367636438,0.0,0.0,-0.006054880424852671,-0.006054880424852671,-0.006054880424852671,0.0,-0.006054880424852671,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0002969920192289183,0.0002969920192289183,0.0002969920192289183,5.142132665842303e-18,2.1443500624160727e-18,-2.3158885375933404e-19,-2.3158885375933404e-19,-2.3158885375933404e-19,0.00018846425252221853,-0.0007270857184750948,0.0,0.0,-0.005939840384578366,-0.005939840384578366,-0.005939840384578366,0.0,-0.005939840384578366,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0002913451500843547,0.0002913451500843547,0.0002913451500843547,5.15245733471676e-18,1.985517487366763e-18,-2.1443500624160728e-19,-2.1443500624160728e-19,-2.1443500624160728e-19,0.00018486338467234629,-0.0007132614214737997,0.0,0.0,-0.0058269030016870945,-0.0058269030016870945,-0.0058269030016870945,0.0,-0.0058269030016870945,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0002858020432556157,0.0002858020432556157,0.0002858020432556157,5.162017252642851e-18,1.838449683069655e-18,-1.9855174873667632e-19,-1.9855174873667632e-19,-1.9855174873667632e-19,0.00018133100330520514,-0.0006996911253826555,0.0,0.0,-0.005716040865112314,-0.005716040865112314,-0.005716040865112314,0.0,-0.005716040865112314,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0002803612700510865,0.0002803612700510865,0.0002803612700510865,5.1708690649251504e-18,1.7022752298502339e-18,-1.8384496830696552e-19,-1.8384496830696552e-19,-1.8384496830696552e-19,0.00017786584715155144,-0.0006863713360788227,0.0,0.0,-0.00560722540102173,-0.00560722540102173,-0.00560722540102173,0.0,-0.00560722540102173,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00027502135587338195,0.00027502135587338195,0.00027502135587338195,5.179065221135574e-18,1.5761872543192561e-18,-1.702275229850234e-19,-1.702275229850234e-19,-1.702275229850234e-19,0.0001744666726948917,-0.0006732984465850753,0.0,0.0,-0.0055004271174676385,-0.0055004271174676385,-0.0055004271174676385,0.0,-0.0055004271174676385,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0002697807907516826,0.0002697807907516826,0.0002697807907516826,5.1868186572337976e-18,1.525187184970236e-18,-2.4471090167689058e-20,-2.4471090167689058e-20,-2.4471090167689058e-20,0.00017113225467113745,-0.0006604687629166265,0.0,0.0,-0.005395615815033653,-0.005395615815033653,-0.005395615815033653,0.0,-0.005395615815033653,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0002646380383997273,0.0002646380383997273,0.0002646380383997273,5.194326536956767e-18,1.4779647042175809e-18,-1.9371083232787038e-20,-1.9371083232787038e-20,-1.9371083232787038e-20,0.00016786138644807,-0.0006478785263103514,0.0,0.0,-0.005292760767994545,-0.005292760767994545,-0.005292760767994545,0.0,-0.005292760767994545,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00025959154399549155,0.00025959154399549155,0.00025959154399549155,5.201442677388609e-18,1.3684914685191266e-18,-1.477964704217581e-19,-1.477964704217581e-19,-1.477964704217581e-19,0.0001646528803015006,-0.0006355239323173994,0.0,0.0,-0.0051918308799098305,-0.0051918308799098305,-0.0051918308799098305,0.0,-0.0051918308799098305,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0002546397408527054,0.0002546397408527054,0.0002546397408527054,5.2080317234206074e-18,1.267126944280486e-18,-1.3684914685191268e-19,-1.3684914685191268e-19,-1.3684914685191268e-19,0.0001615055676027654,-0.0006234011471766863,0.0,0.0,-0.005092794817054108,-0.005092794817054108,-0.005092794817054108,0.0,-0.005092794817054108,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0002497810561318957,0.0002497810561318957,0.0002497810561318957,5.214132717074068e-18,1.1732705171038201e-18,-1.2671269442804861e-19,-1.2671269442804861e-19,-1.2671269442804861e-19,0.00015841829893024456,-0.0006115063218316488,0.0,0.0,-0.004995621122637914,-0.004995621122637914,-0.004995621122637914,0.0,-0.004995621122637914,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00024501391571913765,0.00024501391571913765,0.00024501391571913765,5.2199461798588675e-18,1.1521145968161188e-18,1.5820583553854543e-20,1.5820583553854543e-20,1.5820583553854543e-20,0.0001553899441159035,-0.0005998356039047682,0.0,0.0,-0.004900278314382753,-0.004900278314382753,-0.004900278314382753,0.0,-0.004900278314382753,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00024033674838377017,0.00024033674838377017,0.00024033674838377017,5.225493409262332e-18,1.0667771645696226e-18,-1.152114596816119e-19,-1.152114596816119e-19,-1.152114596816119e-19,0.00015241939223638445,-0.000588385147902857,0.0,0.0,-0.004806734967675403,-0.004806734967675403,-0.004806734967675403,0.0,-0.004806734967675403,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00023574798931162892,0.00023574798931162892,0.00023574798931162892,5.230629753919885e-18,9.877606984514529e-19,-1.0667771645696226e-19,-1.0667771645696226e-19,-1.0667771645696226e-19,0.00014950555155690228,-0.0005771511238900093,0.0,0.0,-0.0047149597862325785,-0.0047149597862325785,-0.0047149597862325785,0.0,-0.0047149597862325785,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00023124608309759548,0.00023124608309759548,0.00023124608309759548,5.235385648173094e-18,9.145970028322869e-19,-9.877606984514529e-20,-9.877606984514529e-20,-9.877606984514529e-20,0.00014664734943509267,-0.0005661297248338362,0.0,0.0,-0.00462492166195191,-0.00462492166195191,-0.00462492166195191,0.0,-0.00462492166195191,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00022682948627018108,0.00022682948627018108,0.00022682948627018108,5.239953643425211e-18,9.126010980144991e-19,4.168793498100787e-20,4.168793498100787e-20,4.168793498100787e-20,0.00014384373219099956,-0.000555317172803409,0.0,0.0,-0.0045365897254036214,-0.0045365897254036214,-0.0045365897254036214,0.0,-0.0045365897254036214,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00022249666941124985,0.00022249666941124985,0.00022249666941124985,5.2445120287462305e-18,9.10753030393314e-19,4.188752546278665e-20,4.188752546278665e-20,4.188752546278665e-20,0.00014109366494855665,-0.0005447097241737493,0.0,0.0,-0.004449933388224997,-0.004449933388224997,-0.004449933388224997,0.0,-0.004449933388224997,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00021824611892564067,0.00021824611892564067,0.00021824611892564067,5.2488971446048905e-18,8.432933130706933e-19,-9.107530303933141e-20,-9.107530303933141e-20,-9.107530303933141e-20,0.00013839613145319422,-0.0005343036739712262,0.0,0.0,-0.004364922378512813,-0.004364922378512813,-0.004364922378512813,0.0,-0.004364922378512813,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0002140763385081957,0.0002140763385081957,0.0002140763385081957,5.252957453774602e-18,7.808303548137905e-19,-8.432933130706933e-20,-8.432933130706933e-20,-8.432933130706933e-20,0.00013575013386957506,-0.0005240953594764331,0.0,0.0,-0.004281526770163914,-0.004281526770163914,-0.004281526770163914,0.0,-0.004281526770163914,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0002099858503494195,0.0002099858503494195,0.0002099858503494195,5.256717014772536e-18,7.229940443598882e-19,-7.808303548137905e-20,-7.808303548137905e-20,-7.808303548137905e-20,0.00013315469256291974,-0.0005140811631856921,0.0,0.0,-0.00419971700698839,-0.00419971700698839,-0.00419971700698839,0.0,-0.00419971700698839,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00020597319611552839,0.00020597319611552839,0.00020597319611552839,5.2601981040951485e-18,6.694416846851765e-19,-7.229940443598882e-20,-7.229940443598882e-20,-7.229940443598882e-20,0.0001306088458669082,-0.0005042575152189278,0.0,0.0,-0.004119463922310568,-0.004119463922310568,-0.004119463922310568,0.0,-0.004119463922310568,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0002020369377339112,0.0002020369377339112,0.0002020369377339112,5.263421348212924e-18,6.1985596242484185e-19,-6.694416846851766e-20,-6.694416846851766e-20,-6.694416846851766e-20,0.0001281116498407358,-0.0004946208952500296,0.0,0.0,-0.004040738754678224,-0.004040738754678224,-0.004040738754678224,0.0,-0.004040738754678224,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0001981756580109072,0.0001981756580109072,0.0001981756580109072,5.266570217129628e-18,6.396916042566158e-19,7.116203902175238e-20,7.116203902175238e-20,7.116203902175238e-20,0.00012566217801754644,-0.0004851678340257183,0.0,0.0,-0.0039635131602181435,-0.0039635131602181435,-0.0039635131602181435,0.0,-0.0039635131602181435,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0001943879611052372,0.0001943879611052372,0.0001943879611052372,5.269650219836032e-18,5.923094783051172e-19,-6.396916042566158e-20,-6.396916042566158e-20,-6.396916042566158e-20,0.00012325952114615669,-0.0004758949145301795,0.0,0.0,-0.0038877592221047436,-0.0038877592221047436,-0.0038877592221047436,0.0,-0.0038877592221047436,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00019067247287732204,0.00019067247287732204,0.00019067247287732204,5.2725842715998116e-18,5.813112272066347e-19,7.342869801606561e-21,7.342869801606561e-21,7.342869801606561e-21,0.00012090278692771847,-0.00046679877284510723,0.0,0.0,-0.003813449457546441,-0.003813449457546441,-0.003813449457546441,0.0,-0.003813449457546441,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0001870278411320322,0.0001870278411320322,0.0001870278411320322,5.275383183045805e-18,5.382533511906855e-19,-5.813112272066347e-20,-5.813112272066347e-20,-5.813112272066347e-20,0.00011859109974873517,-0.00045787609874821383,0.0,0.0,-0.003740556822640644,-0.003740556822640644,-0.003740556822640644,0.0,-0.003740556822640644,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00018345273577007683,0.00018345273577007683,0.00018345273577007683,5.277974778382319e-18,4.983847834148571e-19,-5.382533511906855e-20,-5.382533511906855e-20,-5.382533511906855e-20,0.00011632360041164585,-0.0004491236360875129,0.0,0.0,-0.0036690547154015363,-0.0036690547154015363,-0.0036690547154015363,0.0,-0.0036690547154015363,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00017994584886121245,0.00017994584886121245,0.00017994584886121245,5.280456599238994e-18,4.943435592550323e-19,1.6735339290632568e-20,1.6735339290632568e-20,1.6735339290632568e-20,0.00011409944586401775,-0.0004405381829637242,0.0,0.0,-0.003598916977224249,-0.003598916977224249,-0.003598916977224249,0.0,-0.003598916977224249,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.00017650589465069414,0.00017650589465069414,0.00017650589465069414,5.2829189623112194e-18,4.906016696352653e-19,1.7139461706615052e-20,1.7139461706615052e-20,1.7139461706615052e-20,0.00011191780892723637,-0.00043211659174882466,0.0,0.0,-0.0035301178930138826,-0.0035301178930138826,-0.0035301178930138826,0.0,-0.0035301178930138826,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.00017313160950886098,0.00017313160950886098,0.00017313160950886098,5.285363308842225e-18,4.871369427671754e-19,1.7513650668591747e-20,1.7513650668591747e-20,1.7513650668591747e-20,0.00010977787802545176,-0.0004238557689650187,0.0,0.0,-0.0034626321901772197,-0.0034626321901772197,-0.0034626321901772197,0.0,-0.0034626321901772197,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.00016982175183242638,0.00016982175183242638,0.00016982175183242638,5.287708787651277e-18,4.510545808536634e-19,-4.871369427671754e-20,-4.871369427671754e-20,-4.871369427671754e-20,0.00010767885691542632,-0.0004157526750451587,0.0,0.0,-0.0033964350366485277,-0.0033964350366485277,-0.0033964350366485277,0.0,-0.0033964350366485277,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.00016657510190489045,0.00016657510190489045,0.00016657510190489045,5.289962721896633e-18,4.505191172886967e-19,2.1468359546751935e-20,2.1468359546751935e-20,2.1468359546751935e-20,0.00010561996441783138,-0.0004078043239928143,0.0,0.0,-0.003331502038097809,-0.003331502038097809,-0.003331502038097809,0.0,-0.003331502038097809,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.00016339046172249516,0.00016339046172249516,0.00016339046172249516,5.2922140779789825e-18,4.500233156513039e-19,2.1521905903248607e-20,2.1521905903248607e-20,2.1521905903248607e-20,0.00010360043415045498,-0.00040000778295774857,0.0,0.0,-0.003267809234449903,-0.003267809234449903,-0.003267809234449903,0.0,-0.003267809234449903,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.00016026665479127608,0.00016026665479127608,0.00016026665479127608,5.294463046863541e-18,4.495642381720423e-19,2.1571486066987885e-20,2.1571486066987885e-20,2.1571486066987885e-20,0.00010161951426370954,-0.0003923601717404246,0.0,0.0,-0.0032053330958255214,-0.0032053330958255214,-0.0032053330958255214,0.0,-0.0032053330958255214,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.00015720252590001302,0.00015720252590001302,0.00015720252590001302,5.2967098053706785e-18,4.491391646828271e-19,2.1617393814914044e-20,2.1617393814914044e-20,2.1617393814914044e-20,9.967646717876515e-05,-0.0003848586622373307,0.0,0.0,-0.0031440505180002605,-0.0031440505180002605,-0.0031440505180002605,0.0,-0.0031440505180002605,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.00015419694087323013,0.00015419694087323013,0.00015419694087323013,5.298872331552936e-18,4.158713082202065e-19,-4.4913916468282715e-20,-4.4913916468282715e-20,-4.4913916468282715e-20,9.777056932857857e-05,-0.0003775004778373078,0.0,0.0,-0.0030839388174646026,-0.0030839388174646026,-0.0030839388174646026,0.0,-0.0030839388174646026,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.00015124878630782914,0.00015124878630782914,0.00015124878630782914,5.300874678850151e-18,3.850676106656586e-19,-4.1587130822020655e-20,-4.1587130822020655e-20,-4.1587130822020655e-20,9.590111090204112e-05,-0.000370282892777672,0.0,0.0,-0.003024975726156583,-0.003024975726156583,-0.003024975726156583,0.0,-0.003024975726156583,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0001483569692964502,0.0001483569692964502,0.0001483569692964502,5.302810897425309e-18,3.8941981939746876e-19,2.806705656555242e-20,2.806705656555242e-20,2.806705656555242e-20,9.406739559142762e-05,-0.0003632032314677267,0.0,0.0,-0.0029671393859290037,-0.0029671393859290037,-0.0029671393859290037,0.0,-0.0029671393859290037,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.00014552041714022736,0.00014552041714022736,0.00014552041714022736,5.304768071121002e-18,3.934496588799006e-19,2.7631835692371404e-20,2.7631835692371404e-20,2.7631835692371404e-20,9.226874034329278e-05,-0.00035625886778621065,0.0,0.0,-0.0029104083428045475,-0.0029104083428045475,-0.0029104083428045475,0.0,-0.0029104083428045475,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.00014273807705323795,0.00014273807705323795,0.00014273807705323795,5.306662462115226e-18,3.6430673880939883e-19,-3.934496588799006e-20,-3.934496588799006e-20,-3.934496588799006e-20,9.050447511293145e-05,-0.0003494472243583203,0.0,0.0,-0.002854761541064759,-0.002854761541064759,-0.002854761541064759,0.0,-0.002854761541064759,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.00014000891586062286,0.00014000891586062286,0.00014000891586062286,5.308416535068549e-18,3.373224425197729e-19,-3.6430673880939886e-20,-3.6430673880939886e-20,-3.6430673880939886e-20,8.877394262249274e-05,-0.0003427657718171628,0.0,0.0,-0.002800178317212457,-0.002800178317212457,-0.002800178317212457,0.0,-0.002800178317212457,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0001373319196920799,0.0001373319196920799,0.0001373319196920799,5.310040683375293e-18,3.1233688017788015e-19,-3.373224425197729e-20,-3.373224425197729e-20,-3.373224425197729e-20,8.70764981228153e-05,-0.00033621202805381406,0.0,0.0,-0.0027466383938415983,-0.0027466383938415983,-0.0027466383938415983,0.0,-0.0027466383938415983,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0001347060936721884,0.0001347060936721884,0.0001347060936721884,5.311544530588319e-18,2.8920200503271615e-19,-3.1233688017788014e-20,-3.1233688017788014e-20,-3.1233688017788014e-20,8.541150915903186e-05,-0.00032978355745956115,0.0,0.0,-0.0026941218734437677,-0.0026941218734437677,-0.0026941218734437677,0.0,-0.0026941218734437677,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.00013213046160881703,0.00013213046160881703,0.00013213046160881703,5.312936987441389e-18,2.6778073619519507e-19,-2.892020050327162e-20,-2.892020050327162e-20,-2.892020050327162e-20,8.377835533997446e-05,-0.00032347797016340227,0.0,0.0,-0.0026426092321763404,-0.0026426092321763404,-0.0026426092321763404,0.0,-0.0026426092321763404,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0001296040656806849,0.0001296040656806849,0.0001296040656806849,5.314226304647862e-18,2.4794614639386337e-19,-2.6778073619519508e-20,-2.6778073619519508e-20,-2.6778073619519508e-20,8.217642811139737e-05,-0.0003172929212674297,0.0,0.0,-0.002592081313613698,-0.002592081313613698,-0.002592081313613698,0.0,-0.002592081313613698,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0001271259661249886,0.0001271259661249886,0.0001271259661249886,5.315502307459279e-18,2.6245497817269697e-19,4.1779202992731943e-20,4.1779202992731943e-20,4.1779202992731943e-20,8.060513053302295e-05,-0.00031122611008233675,0.0,0.0,-0.0025425193224997717,-0.0025425193224997717,-0.0025425193224997717,0.0,-0.0025425193224997717,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.00012469524092587422,0.00012469524092587422,0.00012469524092587422,5.316848167747092e-18,2.7588913695257404e-19,4.032831981484858e-20,4.032831981484858e-20,4.032831981484858e-20,7.906387705940472e-05,-0.0003052752793649607,0.0,0.0,-0.0024939048185174846,-0.0024939048185174846,-0.0024939048185174846,0.0,-0.0024939048185174846,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.00012231098550441293,0.00012231098550441293,0.00012231098550441293,5.318176525478891e-18,2.554539557672147e-19,-2.7588913695257404e-20,-2.7588913695257404e-20,-2.7588913695257404e-20,7.755209332459362e-05,-0.00029943821455947713,0.0,0.0,-0.0024462197100882585,-0.0024462197100882585,-0.0024462197100882585,0.0,-0.0024462197100882585,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.00011997231241063936,0.00011997231241063936,0.00011997231241063936,5.3194064914029225e-18,2.3653241384540584e-19,-2.554539557672147e-20,-2.554539557672147e-20,-2.554539557672147e-20,7.606921593058588e-05,-0.00029371274304362073,0.0,0.0,-0.002399446248212787,-0.002399446248212787,-0.002399446248212787,0.0,-0.002399446248212787,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.00011767835101812267,0.00011767835101812267,0.00011767835101812267,5.320627539097052e-18,2.51886663806359e-19,4.29205762475777e-20,4.29205762475777e-20,4.29205762475777e-20,7.461469223952411e-05,-0.0002880967333810846,0.0,0.0,-0.0023535670203624535,-0.0023535670203624535,-0.0023535670203624535,0.0,-0.0023535670203624535,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.000115428247221465,0.000115428247221465,0.000115428247221465,5.321840329136922e-18,2.3322935214155253e-19,-2.51886663806359e-20,-2.51886663806359e-20,-2.51886663806359e-20,7.318798016961873e-05,-0.00028258809458106776,0.0,0.0,-0.0023085649444293,-0.0023085649444293,-0.0023085649444293,0.0,-0.0023085649444293,0.005,0.0,0.0,0.0,0.0
