# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.115,0.0,0.0,-3.0,-3.0,-3.0,0.06670303100888564,-0.0883203283023038,0.03060516361707565,0.03060516361707565,0.03060516361707565,-0.13350878975523972,2.8524108714965384,-0.10531082433471783,2.208483392350924,46.57055264730368,46.57055264730368,46.57055264730368,0.0,46.57055264730368,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.06631481927439765,-0.06696436549289209,0.03883203283023039,0.03883203283023039,0.03883203283023039,-0.1189219667283886,2.9823183392439065,-0.09405207695557918,2.2934472312384053,44.18056266818902,44.18056266818902,44.18056266818902,0.0,44.18056266818902,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,-3.0,-3.0,-3.0,0.06604177779343892,-0.042252226890599,0.04669643654928921,0.04669643654928921,0.04669643654928921,-0.10369403975350616,3.1088524507090693,-0.0823923386091447,2.3688204386090463,41.58028245869626,41.58028245869626,41.58028245869626,0.0,41.58028245869626,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,-3.0,-3.0,-3.0,0.06590006596290705,-0.014432505322148396,0.05422522268905991,0.05422522268905991,0.05422522268905991,-0.08784167070730468,3.2320951677715235,-0.07038041915166547,2.434267068995899,38.773746734289624,38.773746734289624,38.773746734289624,0.0,38.773746734289624,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,-3.0,-3.0,-3.0,0.06590464624890673,0.016264619722018668,0.06144325053221483,0.06144325053221483,0.06144325053221483,-0.07138111484458326,3.3521271773170453,-0.058066705904603735,2.489492326596932,35.76553443569508,35.76553443569508,35.76553443569508,0.0,35.76553443569508,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,-3.0,-3.0,-3.0,0.06606937284372943,0.04962601820706593,0.06837353802779814,0.06837353802779814,0.06837353802779814,-0.054328227279573316,3.469027848686932,-0.045502954376142456,2.534243948700656,32.56076871409871,32.56076871409871,32.56076871409871,0.0,32.56076871409871,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,-3.0,-3.0,-3.0,0.06640707375598731,0.08545434669608568,0.0750373981792934,0.0750373981792934,0.0750373981792934,-0.03669846966237618,3.582875198191923,-0.032742072500458186,2.568313414129509,29.16511374771717,29.16511374771717,29.16511374771717,0.0,29.16511374771717,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,-3.0,-3.0,-3.0,0.06692962682030909,0.12356687903262381,0.08145456533039143,0.08145456533039143,0.08145456533039143,-0.01850691701675698,3.693745860055757,-0.01983789928471582,2.591536970739857,25.584768420416545,25.584768420416545,25.584768420416545,0.0,25.584768420416545,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,-2.728307113230121,-2.728307113230121,-2.728307113230121,0.0676480300769778,0.163794423634859,0.08764331209673762,0.08764331209673762,0.08764331209673762,0.00018425300484315246,3.7827221485842957,-0.006844978782062874,2.6037964767544257,21.826456905840967,21.826456905840967,21.826456905840967,0.0,21.826456905840967,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-2.23860149523436,-2.23860149523436,-2.23860149523436,0.06857246693853017,0.20598032098608757,0.0936205576365141,0.0936205576365141,0.0936205576365141,0.019229008421471933,3.8351800180672155,0.006181669667273307,2.6050200514693045,17.90881196187488,17.90881196187488,17.90881196187488,0.0,17.90881196187488,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-1.7329001491509723,-1.7329001491509723,-1.7329001491509723,0.06971236652944877,0.24997951538135293,0.09940196790139125,0.09940196790139125,0.09940196790139125,0.038444548406895596,3.8510359761022497,0.019186783963965177,2.5951825316655808,13.863201193207779,13.863201193207779,13.863201193207779,0.0,13.863201193207779,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-0.48619247838269153,-0.48619247838269153,-0.48619247838269153,0.07105176946850561,0.28578166024138,0.08500204846186471,0.08500204846186471,0.08500204846186471,0.057518811685337956,3.7786693352746963,0.03211509356778643,2.5743057308657704,9.723849567653831,9.723849567653831,9.723849567653831,0.0,9.723849567653831,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-0.2777930491397461,-0.2777930491397461,-0.2777930491397461,0.07255120840208049,0.3139939131885683,0.07142183397586199,0.07142183397586199,0.07142183397586199,0.07619853253543066,3.693219004762385,0.04491155461482485,2.5424584994013597,5.555860982794922,5.555860982794922,5.555860982794922,0.0,5.555860982794922,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-0.06942212074824364,-0.06942212074824364,-0.06942212074824364,0.07417413933385188,0.33517845951998804,0.05860060868114317,0.05860060868114317,0.05860060868114317,0.09441931316286392,3.595093246210919,0.05752158483433122,2.499756584098616,1.3884424149648726,1.3884424149648726,1.3884424149648726,0.0,1.3884424149648726,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,0.13820271857023184,0.13820271857023184,0.13820271857023184,0.07588672509095032,0.34985584331938646,0.04648215404800119,0.04648215404800119,0.04648215404800119,0.11211888730928045,3.4847364123556908,0.06989129726222391,2.4463622872400053,-2.7640543714046366,-2.7640543714046366,-2.7640543714046366,0.0,-2.7640543714046366,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,0.3443614639692611,0.3443614639692611,0.3443614639692611,0.07765763482883091,0.35850805183284823,0.03501441566806135,0.03501441566806135,0.03501441566806135,0.12923729899929448,3.3626282636499236,0.08196773174842567,2.38248392531653,-6.887229279385222,-6.887229279385222,-6.887229279385222,0.0,-6.887229279385222,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,0.5483342641441835,0.5483342641441835,0.5483342641441835,0.07945785838687287,0.36158137138393676,0.024149194816715177,0.024149194816715177,0.024149194816715177,0.14571707743720622,3.2292831115147655,0.0936990832601709,2.3083750889460757,-10.96668528288367,-10.96668528288367,-10.96668528288367,0.0,-10.96668528288367,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,0.7494040534245039,0.7494040534245039,0.7494040534245039,0.08126053439470883,0.35948903175044755,0.013841862861606324,0.013841862861606324,0.013841862861606324,0.16150340719052958,3.0852487898145777,0.10503492599225646,2.2243337061934003,-14.988081068490079,-14.988081068490079,-14.988081068490079,0.0,-14.988081068490079,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,0.9468592325122837,0.9468592325122837,0.9468592325122837,0.08304079111076364,0.35261365467147726,0.004051096824955247,0.004051096824955247,0.004051096824955247,0.17654429280749231,2.9311054569705215,0.11592643230870059,2.1307009123820326,-18.937184650245673,-18.937184650245673,-18.937184650245673,0.0,-18.937184650245673,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,1.139996384340178,1.139996384340178,1.139996384340178,0.08477559904992465,0.341309520992928,-0.005261365467147722,-0.005261365467147722,-0.005261365467147722,0.19079071702975614,2.767464231935007,0.1263265855576747,2.0278597303368406,-22.799927686803557,-22.799927686803557,-22.799927686803557,0.0,-22.799927686803557,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,1.328123011336159,1.328123011336159,1.328123011336159,0.08644363452711934,0.3259046698849458,-0.014130952099292797,-0.014130952099292797,-0.014130952099292797,0.20419679177972838,2.5949656680538946,0.1361903858235341,1.916233565830568,-26.562460226723182,-26.562460226723182,-26.562460226723182,0.0,-26.562460226723182,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,3.0,3.0,3.0,0.08804984339622779,0.3165788777584366,-0.0025904669884945775,-0.0025904669884945775,-0.0025904669884945775,0.2164617442039891,2.311015301650387,0.14547504770557682,1.7962845238286456,-30.21120560499601,-30.21120560499601,-30.21120560499601,0.0,-30.21120560499601,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,3.0,3.0,3.0,0.0896234952583996,0.3128818671102879,0.00834211222415634,0.00834211222415634,0.00834211222415634,0.22732839363795823,2.035644471937267,0.15414018924314388,1.668511551928215,-33.67095755166378,-33.67095755166378,-33.67095755166378,0.0,-33.67095755166378,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,3.0,3.0,3.0,0.09119169170770251,0.31439671261087765,0.01871181328897121,0.01871181328897121,0.01871181328897121,0.23683896475655986,1.768583975503379,0.1621480111407375,1.5334484181640955,-36.91990718954739,-36.91990718954739,-36.91990718954739,0.0,-36.91990718954739,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,3.0,3.0,3.0,0.09277952691597915,0.3207373706997817,0.028560328738912233,0.028560328738912233,0.028560328738912233,0.2450343599114411,1.5095740864491218,0.1694634654843999,1.3916615311092906,-39.959532000116134,-39.959532000116134,-39.959532000116134,0.0,-39.959532000116134,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,3.0,3.0,3.0,0.09441023632314106,0.33154639216497933,0.037926262930021826,0.037926262930021826,0.037926262930021826,0.2519542055106415,1.2583641532310517,0.17605441318224752,1.2437476109175316,-42.790617230717025,-42.790617230717025,-42.790617230717025,0.0,-42.790617230717025,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,3.0,3.0,3.0,0.09610533431393331,0.34649280415192035,0.046845360783502064,0.046845360783502064,0.046845360783502064,0.2576368964357995,1.0147122168321552,0.18189176940685273,1.0903312206481155,-45.413337803867705,-45.413337803867705,-45.413337803867705,0.0,-45.413337803867705,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,3.0,3.0,3.0,0.09788474169694496,0.36527014905273975,0.05535071958480795,0.05535071958480795,0.05535071958480795,0.26211963860018495,0.77838464892202,0.18694963636565792,0.9320621678644605,-47.82733854175646,-47.82733854175646,-47.82733854175646,0.0,-47.82733854175646,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,2.5015906300142463,2.5015906300142463,2.5015906300142463,0.0997422136532438,0.37771863346679896,0.043472985094726024,0.043472985094726024,0.043472985094726024,0.26552344968595326,0.5831397853853069,0.19120542277705188,0.7696127871130836,-50.03181260028493,-50.03181260028493,-50.03181260028493,0.0,-50.03181260028493,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,3.0,3.0,3.0,0.10167196791928405,0.3941830729493005,0.052228136653320094,0.052228136653320094,0.052228136653320094,0.2678788131535748,0.35900560166331186,0.1946399494841899,0.6036751144634792,-52.04596838619268,-52.04596838619268,-52.04596838619268,0.0,-52.04596838619268,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,2.692648918484776,2.692648918484776,2.692648918484776,0.10366865052530677,0.4044899694597871,0.04058169270506995,0.04058169270506995,0.04058169270506995,0.26918197632488194,0.1622596668595343,0.1972375406959841,0.4349579658128037,-53.85297836969552,-53.85297836969552,-53.85297836969552,0.0,-53.85297836969552,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,3.0,3.0,3.0,0.10572730407150607,0.41897144901993083,0.049551003054021284,0.049551003054021284,0.049551003054021284,0.26946270689045854,-0.04996744062889602,0.1989861004042952,0.2641839311443628,-55.456478256541075,-55.456478256541075,-55.456478256541075,0.0,-55.456478256541075,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,2.8422612935900986,2.8422612935900986,2.8422612935900986,0.107843338353988,0.4274422639728415,0.03810285509800691,0.03810285509800691,0.03810285509800691,0.2687237965863084,-0.2455966810311602,0.19987717358851886,0.09208629735323255,-56.84522587180197,-56.84522587180197,-56.84522587180197,0.0,-56.84522587180197,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,3.0,3.0,3.0,0.1099878130785008,0.4303476258322815,0.027255773602715846,0.027255773602715846,0.027255773602715846,0.2669919796819939,-0.4471300806946369,0.19990599188270872,-0.08059408736519218,-58.01917727125608,-58.01917727125608,-58.01917727125608,0.0,-58.01917727125608,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,2.948555968707427,2.948555968707427,2.948555968707427,0.11213393156602573,0.42809976917769066,0.01696523741677185,0.01696523741677185,0.01696523741677185,0.26427477439223845,-0.6397520352075345,0.1990715034462355,-0.2531119942485866,-58.971119374148536,-58.971119374148536,-58.971119374148536,0.0,-58.971119374148536,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,0.11425688197463099,0.421080394264415,0.007190023082230934,0.007190023082230934,0.007190023082230934,0.2605981756483587,-0.83088746234437,0.19737638684622982,-0.42472102623615565,-59.69865863054844,-59.69865863054844,-59.69865863054844,0.0,-59.69865863054844,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,3.0,3.0,3.0,0.1163336902820649,0.4096429287091506,-0.0021080394264414992,-0.0021080394264414992,-0.0021080394264414992,0.255978551687745,-1.0169621219010898,0.19482704882854532,-0.5946768479791187,-60.19808288514699,-60.19808288514699,-60.19808288514699,0.0,-60.19808288514699,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,0.11834308415796715,0.3941146216517498,-0.010964292870915056,-0.010964292870915056,-0.010964292870915056,0.25044089233244127,-1.1981016202204116,0.1914336059233418,-0.7622404196462527,-60.4667132465711,-60.4667132465711,-60.4667132465711,0.0,-60.4667132465711,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,3.0,3.0,3.0,0.12026536691910131,0.37479848280191047,-0.01941146216517498,-0.01941146216517498,-0.01941146216517498,0.24400956483354605,-1.3744293793376743,0.18720984990140077,-0.9266812204860995,-60.502854364419,-60.502854364419,-60.502854364419,0.0,-60.502854364419,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,0.1220823008207565,0.351975077860164,-0.027479848280191045,-0.027479848280191045,-0.027479848280191045,0.23670832489665922,-1.5460665954170618,0.18217319716752856,-1.0872804480789273,-60.30510121511856,-60.30510121511856,-60.30510121511856,0.0,-60.30510121511856,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,2.9936191672786783,2.9936191672786783,2.9936191672786783,0.1237769989927858,0.32590419095155837,-0.03519750778601613,-0.03519750778601613,-0.03519750778601613,0.2285614430363222,-1.7126861487177425,0.17634462224776218,-1.2433341792383723,-59.87238334557357,-59.87238334557357,-59.87238334557357,0.0,-59.87238334557357,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,0.1253338253799708,0.29682636392243783,-0.04259041909515557,-0.04259041909515557,-0.04259041909515557,0.21959145379089018,-1.8753095494550611,0.16974857559699094,-1.394156478618292,-59.204273685739295,-59.204273685739295,-59.204273685739295,0.0,-59.204273685739295,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,2.9150148142925074,2.9150148142925074,2.9150148142925074,0.12676299218180132,0.2748403568097724,-0.029682636392243784,-0.029682636392243784,-0.029682636392243784,0.20983619669261577,-2.026793289854698,0.16241288602309856,-1.539082441229769,-58.300296285850145,-58.300296285850145,-58.300296285850145,0.0,-58.300296285850145,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,0.12807395517745587,0.24954484145204572,-0.037484035680977246,-0.037484035680977246,-0.037484035680977246,0.1993186493851045,-2.1802256331498144,0.15436864809203768,-1.6774711552919024,-57.16460701115041,-57.16460701115041,-57.16460701115041,0.0,-57.16460701115041,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,2.789768565670998,2.789768565670998,2.789768565670998,0.12927546975405366,0.23106098918706533,-0.024954484145204573,-0.024954484145204573,-0.024954484145204573,0.18808298123754713,-2.314041625873128,0.14565009494564382,-1.808708572111225,-55.79537131341996,-55.79537131341996,-55.79537131341996,0.0,-55.79537131341996,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,0.1303756427848793,0.20900822314318446,-0.033106098918706535,-0.033106098918706535,-0.033106098918706535,0.17615017382464948,-2.459081339285937,0.1362944570295523,-1.9322102700232024,-54.20180212243531,-54.20180212243531,-54.20180212243531,0.0,-54.20180212243531,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,2.618961495416192,2.618961495416192,2.618961495416192,0.13138198066497367,0.1935269288945631,-0.020900822314318446,-0.020900822314318446,-0.020900822314318446,0.16357042566358962,-2.5728179251380086,0.12634180729250308,-2.0474240998218125,-52.37922990832384,-52.37922990832384,-52.37922990832384,0.0,-52.37922990832384,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,0.13230143378871595,0.1742543206023495,-0.029352692889456314,-0.029352692889456314,-0.029352692889456314,0.15036261820214777,-2.7103050594387277,0.1158348934802263,-2.153832699553406,-50.34329080491738,-50.34329080491738,-50.34329080491738,0.0,-50.34329080491738,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,2.404259910380063,2.404259910380063,2.404259910380063,0.13314043773293932,0.16134725708700406,-0.01742543206023495,-0.01742543206023495,-0.01742543206023495,0.1365825859831072,-2.801707828177495,0.10481895820614742,-2.2509558670625576,-48.08519820760126,-48.08519820760126,-48.08519820760126,0.0,-48.08519820760126,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,3.0,3.0,3.0,0.1339049513896025,0.1444582055782745,-0.02613472570870041,-0.02613472570870041,-0.02613472570870041,0.12224701888120915,-2.932519012581728,0.0933415475382306,-2.338352779234444,-45.62829776004686,-45.62829776004686,-45.62829776004686,0.0,-45.62829776004686,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,3.0,3.0,3.0,0.13457580218599255,0.12388211297773712,-0.03444582055782745,-0.03444582055782745,-0.03444582055782745,0.10726584588859367,-3.0599501844644608,0.08145230889466973,-2.4156240474959634,-42.958428646523046,-42.958428646523046,-42.958428646523046,0.0,-42.958428646523046,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,3.0,3.0,3.0,0.1351352376669172,0.09989207939212758,-0.04238821129777372,-0.04238821129777372,-0.04238821129777372,0.09165576523530825,-3.1840820768497107,0.06920277909201195,-2.4824135997979724,-40.07158124708499,-40.07158124708499,-40.07158124708499,0.0,-40.07158124708499,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,3.0,3.0,3.0,0.13556682030622552,0.07274097633120043,-0.049989207939212764,-0.049989207939212764,-0.049989207939212764,0.07543307432325193,-3.3049942879728165,0.056646163436170786,-2.538410380013477,-36.97292956033823,-36.97292956033823,-36.97292956033823,0.0,-36.97292956033823,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,3.0,3.0,3.0,0.13585533010966663,0.0426629450452461,-0.05727409763312005,-0.05727409763312005,-0.05727409763312005,0.0586136755359704,-3.4227652269397946,0.04383710679035632,-2.583349856439958,-33.66825462398481,-33.66825462398481,-33.66825462398481,0.0,-33.66825462398481,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,3.0,3.0,3.0,0.13598667443198062,0.00987478388035263,-0.06426629450452462,-0.06426629450452462,-0.06426629450452462,0.041213082300208946,-3.5374720673647855,0.030831457593658358,-2.6170153318894678,-30.16393842449197,-30.16393842449197,-30.16393842449197,0.0,-30.16393842449197,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,3.0,3.0,3.0,0.13594780447386123,-0.025422767128103037,-0.07098747838803526,-0.07098747838803526,-0.07098747838803526,0.02324642536109264,-3.6491907082817376,0.017686025839184476,-2.6392390486851203,-26.466954291471932,-26.466954291471932,-26.466954291471932,0.0,-26.466954291471932,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,2.823106729256064,2.823106729256064,2.823106729256064,0.13572663796401063,-0.06304383681214262,-0.0774577232871897,-0.0774577232871897,-0.0774577232871897,0.004759373909989678,-3.7456298721594465,0.004458336052362706,-2.6499030827490566,-22.584853834048513,-22.584853834048513,-22.584853834048513,0.0,-22.584853834048513,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,2.316646251627373,2.316646251627373,2.316646251627373,0.13531198756815463,-0.10281632153025418,-0.08369561631878573,-0.08369561631878573,-0.08369561631878573,-0.014115144185071045,-3.804177365864842,-0.008793623663573292,-2.648940021867517,-18.533170013018985,-18.533170013018985,-18.533170013018985,0.0,-18.533170013018985,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,1.7929768747451762,1.7929768747451762,1.7929768747451762,0.1346934946008213,-0.1445808654030733,-0.08971836784697457,-0.08971836784697457,-0.08971836784697457,-0.033187345815745894,-3.8247032864050956,-0.022011655425312537,-2.636333424143999,-14.34381499796141,-14.34381499796141,-14.34381499796141,0.0,-14.34381499796141,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,0.5026594803524873,0.5026594803524873,0.5026594803524873,0.1338862577350771,-0.17831388089460953,-0.07554191345969266,-0.07554191345969266,-0.07554191345969266,-0.05213368959893784,-3.7538342268716836,-0.03513760710345294,-2.6121180536013737,-10.053189607049747,-10.053189607049747,-10.053189607049747,0.0,-10.053189607049747,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.2864818112774761,0.2864818112774761,0.2864818112774761,0.1329289473692613,-0.20461026543170535,-0.062168611910539046,-0.062168611910539046,-0.062168611910539046,-0.07069153474318614,-3.6693038308276336,-0.04811362847276828,-2.576379890862543,-5.7296362255495215,-5.7296362255495215,-5.7296362255495215,0.0,-5.7296362255495215,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.07021786118466858,0.07021786118466858,0.07021786118466858,0.13185736957510255,-0.22402085223179463,-0.04953897345682946,-0.04953897345682946,-0.04953897345682946,-0.08879361476633973,-3.5715281784338044,-0.06088242685120507,-2.5292559178225926,-1.4043572236933715,-1.4043572236933715,-1.4043572236933715,0.0,-1.4043572236933715,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,-0.14534054100835267,-0.14534054100835267,-0.14534054100835267,0.13070467825914675,-0.23705567415052278,-0.037597914776820535,-0.037597914776820535,-0.037597914776820535,-0.10637484635281859,-3.4609644561577384,-0.0733875210967349,-2.4709336762204246,2.9068108201670535,2.9068108201670535,2.9068108201670535,0.0,2.9068108201670535,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,-0.3593992030370595,-0.3593992030370595,-0.3593992030370595,0.12950157160933215,-0.2441869857753122,-0.026294432584947725,-0.026294432584947725,-0.026294432584947725,-0.12337253280025791,-3.338110122817991,-0.08557349283354176,-2.4016506010181473,7.18798406074119,7.18798406074119,7.18798406074119,0.0,7.18798406074119,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-0.5711645846061966,-0.5711645846061966,-0.5711645846061966,0.1282764739907147,-0.24585206167165985,-0.015581301422468783,-0.015581301422468783,-0.015581301422468783,-0.13972656279655363,-3.2035018757002987,-0.09738623378589809,-2.3216931304997313,11.42329169212393,11.42329169212393,11.42329169212393,0.0,11.42329169212393,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,-0.7798468726604777,-0.7798468726604777,-0.7798468726604777,0.12705570436812907,-0.24245578736259304,-0.00541479383283402,-0.00541479383283402,-0.00541479383283402,-0.15537960353386718,-3.057714419225125,-0.10877318811015574,-2.2313955960010876,15.596937453209554,15.596937453209554,15.596937453209554,0.0,15.596937453209554,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-0.9846631010191735,-0.9846631010191735,-0.9846631010191735,0.12586363225373862,-0.23437305839359307,0.004245578736259301,0.004245578736259301,0.004245578736259301,-0.17027728718091512,-2.9013590395940465,-0.11968358863244893,-2.1311388951764725,19.69326202038347,19.69326202038347,19.69326202038347,0.0,19.69326202038347,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-1.1848402985369073,-1.1848402985369073,-1.1848402985369073,0.12472282210350927,-0.2219510016981469,0.013437305839359304,0.013437305839359304,0.013437305839359304,-0.1843683897543649,-2.7350819897858645,-0.13006868592149942,-2.0213489536895373,23.696805970738147,23.696805970738147,23.696805970738147,0.0,23.696805970738147,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-1.379618649778895,-1.379618649778895,-1.379618649778895,0.12365416701819848,-0.20551103242616608,0.02219510016981469,0.02219510016981469,0.02219510016981469,-0.19760500145434662,-2.55956269020682,-0.13988196915298723,-1.9024949811821508,27.592372995577897,27.592372995577897,27.592372995577897,0.0,27.592372995577897,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-3.0,-3.0,-3.0,0.12265232245310494,-0.1952267936112489,0.010551103242616607,0.010551103242616607,0.010551103242616607,-0.20969461356917968,-2.2762821557263995,-0.14907937775336863,-1.7750875283222383,31.36509304178828,31.36509304178828,31.36509304178828,0.0,31.36509304178828,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-3.0,-3.0,-3.0,0.12168764964739219,-0.19064232867385097,-0.0004773206388751145,-0.0004773206388751145,-0.0004773206388751145,-0.2203892342973807,-2.0015661355540018,-0.15761950284759157,-1.6396763526507911,34.94094730070501,34.94094730070501,34.94094730070501,0.0,34.94094730070501,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-3.0,-3.0,-3.0,0.12073270519106104,-0.1913354538586087,-0.010935767132614908,-0.010935767132614908,-0.010935767132614908,-0.22973101351353578,-1.735145550908033,-0.16546377757577851,-1.4968481018432367,38.29785832519818,38.29785832519818,38.29785832519818,0.0,38.29785832519818,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,-3.0,-3.0,-3.0,0.11976207841473367,-0.19691525667233875,-0.020866454614139135,-0.020866454614139135,-0.020866454614139135,-0.23776077943958185,-1.4767608195103885,-0.17257665538930173,-1.3472238238588798,41.436330272662744,41.436330272662744,41.436330272662744,0.0,41.436330272662744,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-3.0,-3.0,-3.0,0.11875224082401933,-0.20701977961339563,-0.030308474332766122,-0.030308474332766122,-0.030308474332766122,-0.24451808511390322,-1.2261614502181557,-0.17892577548614905,-1.1914563142734604,44.35621739631224,44.35621739631224,44.35621739631224,0.0,44.35621739631224,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-3.0,-3.0,-3.0,0.11768140668631633,-0.2213138754678067,-0.03929802203866044,-0.03929802203866044,-0.03929802203866044,-0.25004125288736845,-0.9831056591679262,-0.18448211459878663,-1.030227311874018,47.05681174551124,47.05681174551124,47.05681174551124,0.0,47.05681174551124,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-2.4768464496356404,-2.4768464496356404,-2.4768464496356404,0.116554094031958,-0.22961118627552174,-0.027868612453219335,-0.027868612453219335,-0.027868612453219335,-0.25445670139773124,-0.7830737449771883,-0.1892201244051588,-0.8642445543279678,49.53692899271281,49.53692899271281,49.53692899271281,0.0,49.53692899271281,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.11537448623957855,-0.24223193067625798,-0.037038881372447825,-0.037038881372447825,-0.037038881372447825,-0.25779582897846187,-0.5525772873150648,-0.19311785389408978,-0.6942387064306768,51.81642049104175,51.81642049104175,51.81642049104175,0.0,51.81642049104175,0.005,0.0,0.0,0.0,0.0
