# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.27995686550765614,-0.27995686550765614,-0.27995686550765614,0.0,0.0,0.0012406996975353314,0.0012406996975353314,0.0012406996975353314,0.353854744959046,0.687270386092065,0.5,0.0,5.614360619324955,5.614360619324955,5.614360619324955,0.0,5.614360619324955,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.27410528395942785,-0.27410528395942785,-0.27410528395942785,0.0,0.0,0.0012081383546106125,0.0012081383546106125,0.0012081383546106125,0.357255152046848,0.6728924490287241,0.5,0.0,5.496929462680342,5.496929462680342,5.496929462680342,0.0,5.496929462680342,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.26843240356338466,-0.26843240356338466,-0.26843240356338466,0.0,0.0,0.0011767083506761067,0.0011767083506761067,0.0011767083506761067,0.3605847687381117,0.6589542274767449,0.5,0.0,5.383086210539432,5.383086210539432,5.383086210539432,0.0,5.383086210539432,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.2629243466223796,-0.2629243466223796,-0.2629243466223796,0.0,0.0,0.0011463339635151791,0.0011463339635151791,0.0011463339635151791,0.36384570818287476,0.6454215504284964,0.5,0.0,5.2725523798523355,5.2725523798523355,5.2725523798523355,0.0,5.2725523798523355,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.25756913999471964,-0.25756913999471964,-0.25756913999471964,0.0,0.0,0.001116948848054431,0.001116948848054431,0.001116948848054431,0.36703992440027744,0.6322649365325675,0.5,0.0,5.1650876937352095,5.1650876937352095,5.1650876937352095,0.0,5.1650876937352095,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.2523564218594991,-0.2523564218594991,-0.2523564218594991,0.0,0.0,0.001088494598965812,0.001088494598965812,0.001088494598965812,0.37016923392167367,0.619458872025914,0.5,0.0,5.060484199140149,5.060484199140149,5.060484199140149,0.0,5.060484199140149,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.24727719432426334,-0.24727719432426334,-0.24727719432426334,0.0,0.0,0.0010609195421950178,0.0010609195421950178,0.0010609195421950178,0.3732353341056291,0.6069812015562486,0.5,0.0,4.958561304180586,4.958561304180586,4.958561304180586,0.0,4.958561304180586,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.24232361469469496,-0.24232361469469496,-0.24232361469469496,0.0,0.0,0.0010341777189758438,0.0010341777189758438,0.0010341777189758438,0.376239818645049,0.5948126142117302,0.5,0.0,4.85916159105893,4.85916159105893,4.85916159105893,0.0,4.85916159105893,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.23748881935097074,-0.23748881935097074,-0.23748881935097074,0.0,0.0,0.0010082280316264707,0.0010082280316264707,0.0010082280316264707,0.37918419070519205,0.5829362098454731,0.5,0.0,4.762147283112682,4.762147283112682,4.762147283112682,0.0,4.762147283112682,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.23276677512412872,-0.23276677512412872,-0.23276677512412872,0.0,0.0,0.000983033525276176,0.000983033525276176,0.000983033525276176,0.38206987406260273,0.571337133118794,0.5,0.0,4.667397263528606,4.667397263528606,4.667397263528606,0.0,4.667397263528606,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-0.22815215386582682,-0.22815215386582682,-0.22815215386582682,0.0,0.0,0.0009585607837702478,0.0009585607837702478,0.0009585607837702478,0.3848982225570433,0.5600022646574466,0.5,0.0,4.574804559325694,4.574804559325694,4.574804559325694,0.0,4.574804559325694,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-0.22364022657956634,-0.22364022657956634,-0.22364022657956634,0.0,0.0,0.0009347794214598504,0.0009347794214598504,0.0009347794214598504,0.3876705281196287,0.5489199603767018,0.5,0.0,4.484274217743922,4.484274217743922,4.484274217743922,0.0,4.484274217743922,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.21922677405044105,-0.21922677405044105,-0.21922677405044105,0.0,0.0,0.0009116616554994929,0.0009116616554994929,0.0009116616554994929,0.39038802759915153,0.538079831432424,0.5,0.0,4.395721513591358,4.395721513591358,4.395721513591358,0.0,4.395721513591358,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.21490801139031318,-0.21490801139031318,-0.21490801139031318,0.0,0.0,0.00088918194573088,0.00088918194573088,0.00088918194573088,0.39305190857382516,0.5274725584370297,0.5,0.0,4.309070435729069,4.309070435729069,4.309070435729069,0.0,4.309070435729069,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.21068052431996687,-0.21068052431996687,-0.21068052431996687,0.0,0.0,0.0008673166912992929,0.0008673166912992929,0.0008673166912992929,0.39566331430635715,0.5170897345757622,0.5,0.0,4.224252408991701,4.224252408991701,4.224252408991701,0.0,4.224252408991701,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.20654121535106862,-0.20654121535106862,-0.20654121535106862,0.0,0.0,0.00084604397488795,0.00084604397488795,0.00084604397488795,0.39822334797554454,0.506923733099201,0.5,0.0,4.1412052146884495,4.1412052146884495,4.1412052146884495,0.0,4.1412052146884495,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.2024872583185446,-0.2024872583185446,-0.2024872583185446,0.0,0.0,0.0008253433469181743,0.0008253433469181743,0.0008253433469181743,0.40073307629673416,0.49696759537663726,0.5,0.0,4.059872078602764,4.059872078602764,4.059872078602764,0.0,4.059872078602764,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.19851605995670218,-0.19851605995670218,-0.19851605995670218,0.0,0.0,0.0008051956432924116,0.0008051956432924116,0.0008051956432924116,0.40319353262590746,0.4872149362926876,0.5,0.0,3.980200900278488,3.980200900278488,3.980200900278488,0.0,3.980200900278488,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.19462522741710325,-0.19462522741710325,-0.19462522741710325,0.0,0.0,0.0007855828312898775,0.0007855828312898775,0.0007855828312898775,0.4056057196273231,0.4776598642735769,0.5,0.0,3.902143601486485,3.902143601486485,3.902143601486485,0.0,3.902143601486485,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.19081254079880994,-0.19081254079880994,-0.19081254079880994,0.0,0.0,0.0007664878790920467,0.0007664878790920467,0.0007664878790920467,0.40797061157214354,0.4682969136545973,0.5,0.0,3.8256555752286268,3.8256555752286268,3.8256555752286268,0.0,3.8256555752286268,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.18707592990720462,-0.18707592990720462,-0.18707592990720462,0.0,0.0,0.00074789464514363,0.00074789464514363,0.00074789464514363,0.4102891563249269,0.4591209874587612,0.5,0.0,3.7506952195566683,3.7506952195566683,3.7506952195566683,0.0,3.7506952195566683,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.1834134545803443,-0.1834134545803443,-0.1834134545803443,0.0,0.0,0.0007297877841661573,0.0007297877841661573,0.0007297877841661573,0.4125622770659712,0.4501273089589668,0.5,0.0,3.677223542946124,3.677223542946124,3.677223542946124,0.0,3.677223542946124,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.17982328802534886,-0.17982328802534886,-0.17982328802534886,0.0,0.0,0.0007121526671545534,0.0007121526671545534,0.0007121526671545534,0.414790873789996,0.4413113806509585,0.5,0.0,3.605203830042397,3.605203830042397,3.605203830042397,0.0,3.605203830042397,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.17630370269463858,-0.17630370269463858,-0.17630370269463858,0.0,0.0,0.0006949753131178328,0.0006949753131178328,0.0006949753131178328,0.4169758246153219,0.4326689494793838,0.5,0.0,3.5346013583479925,3.5346013583479925,3.5346013583479925,0.0,3.5346013583479925,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.17285305830546419,-0.17285305830546419,-0.17285305830546419,0.0,0.0,0.0006782423306863966,0.0006782423306863966,0.0006782423306863966,0.41911798693237173,0.4241959773405477,0.5,0.0,3.465383157896639,3.465383157896639,3.465383157896639,0.0,3.465383157896639,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.16946979166828205,-0.16946979166828205,-0.16946979166828205,0.0,0.0,0.0006619408680116289,0.0006619408680116289,0.0006619408680116289,0.42121819841581915,0.41588861603841104,0.5,0.0,3.3975178072060714,3.3975178072060714,3.3975178072060714,0.0,3.3975178072060714,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.1661524080418912,-0.1661524080418912,-0.1661524080418912,0.0,0.0,0.0006460585696377849,0.0006460585696377849,0.0006460585696377849,0.42327727792091346,0.4077431859993117,0.5,0.0,3.330975259851586,3.330975259851586,3.330975259851586,0.0,3.330975259851586,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.16289947377741978,-0.16289947377741978,-0.16289947377741978,0.0,0.0,0.0006305835392394609,0.0006305835392394609,0.0006305835392394609,0.42529602628131086,0.39975615815965637,0.5,0.0,3.2657266968885637,3.2657266968885637,3.2657266968885637,0.0,3.2657266968885637,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.15970961005049672,-0.15970961005049672,-0.15970961005049672,0.0,0.0,0.0006155043072968096,0.0006155043072968096,0.0006155043072968096,0.4272752270230414,0.39192413853254493,0.5,0.0,3.201744401099277,3.201744401099277,3.201744401099277,0.0,3.201744401099277,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.156581487512353,-0.156581487512353,-0.156581487512353,0.0,0.0,0.0006008098029306316,0.0006008098029306316,0.0006008098029306316,0.4292156470069643,0.38424385503662284,0.5,0.0,3.1390016496693374,3.1390016496693374,3.1390016496693374,0.0,3.1390016496693374,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.15351382171709937,-0.15351382171709937,-0.15351382171709937,0.0,0.0,0.0005864893292452609,0.0005864893292452609,0.0005864893292452609,0.4311180370101451,0.37671214623571475,0.5,0.0,3.0774726224307063,3.0774726224307063,3.0774726224307063,0.0,3.0774726224307063,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.15050536920475327,-0.15050536920475327,-0.15050536920475327,0.0,0.0,0.0005725325416325257,0.0005725325416325257,0.0005725325416325257,0.4329831322549663,0.3693259516927628,0.5,0.0,3.0171323232560248,3.0171323232560248,3.0171323232560248,0.0,3.0171323232560248,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.14755492413844862,-0.14755492413844862,-0.14755492413844862,0.0,0.0,0.0005589294285785055,0.0005589294285785055,0.0005589294285785055,0.4348116528934183,0.36208230368802446,0.5,0.0,2.9579565125673106,2.9579565125673106,2.9579565125673106,0.0,2.9579565125673106,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.1446613154101404,-0.1446613154101404,-0.1446613154101404,0.0,0.0,0.0005456702945888264,0.0005456702945888264,0.0005456702945888264,0.4366043044528648,0.3549783200905899,0.5,0.0,2.8999216492405404,2.8999216492405404,2.8999216492405404,0.0,2.8999216492405404,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.1418234041425197,-0.1418234041425197,-0.1418234041425197,0.0,0.0,0.0005327457449103231,0.0005327457449103231,0.0005327457449103231,0.43836177824860445,0.3480111982052659,0.5,0.0,2.8430048404564925,2.8430048404564925,2.8430048404564925,0.0,2.8430048404564925,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.13904008152616376,-0.13904008152616376,-0.13904008152616376,0.0,0.0,0.0005201466717789436,0.0005201466717789436,0.0005201466717789436,0.44008475176772943,0.3411782094447273,0.5,0.0,2.787183798275005,2.787183798275005,2.787183798275005,0.0,2.787183798275005,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.13631026694047144,-0.13631026694047144,-0.13631026694047144,0.0,0.0,0.0005078642419673293,0.0005078642419673293,0.0005078642419673293,0.44177388902809195,0.3344766947002815,0.5,0.0,2.7324368019008967,2.7324368019008967,2.7324368019008967,0.0,2.7324368019008967,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.1336329063149749,-0.1336329063149749,-0.1336329063149749,0.0,0.0,0.0004958898854420442,0.0004958898854420442,0.0004958898854420442,0.4434298409156036,0.32790406030438907,0.5,0.0,2.6787426647710273,2.6787426647710273,2.6787426647710273,0.0,2.6787426647710273,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.1310069706944023,-0.1310069706944023,-0.1310069706944023,0.0,0.0,0.00048421528497101854,0.00048421528497101854,0.00048421528497101854,0.44505324550260156,0.321457774494785,0.5,0.0,2.6260807057280324,2.6260807057280324,2.6260807057280324,0.0,2.6260807057280324,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.1284314549765807,-0.1284314549765807,-0.1284314549765807,0.0,0.0,0.00047283236654740193,0.00047283236654740193,0.00047283236654740193,0.4466447283495988,0.31513536430411204,0.5,0.0,2.5744307236608854,2.5744307236608854,2.5744307236608854,0.0,2.5744307236608854,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.12590537679709415,-0.12590537679709415,-0.12590537679709415,0.0,0.0,0.00046173329051748776,0.00046173329051748776,0.00046173329051748776,0.44820490279238623,0.30893441281085793,0.5,0.0,2.5237729750891953,2.5237729750891953,2.5237729750891953,0.0,2.5237729750891953,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.1234277755386755,-0.1234277755386755,-0.1234277755386755,0.0,0.0,0.00045091044331833474,0.00045091044331833474,0.00045091044331833474,0.44973437021615686,0.30285255669738975,0.5,0.0,2.47408815424967,2.47408815424967,2.47408815424967,0.0,2.47408815424967,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.12099771144674874,-0.12099771144674874,-0.12099771144674874,0.0,0.0,0.00044035642974579454,0.00044035642974579454,0.00044035642974579454,0.4512337203180737,0.2968874840693462,0.5,0.0,2.425357375312089,2.425357375312089,2.425357375312089,0.0,2.425357375312089,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.11861426483542456,-0.11861426483542456,-0.11861426483542456,0.0,0.0,0.0004300640656862262,0.0004300640656862262,0.0004300640656862262,0.45270353135949143,0.29103693249775026,0.5,0.0,2.377562156410031,2.377562156410031,2.377562156410031,0.0,2.377562156410031,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.11627653537069531,-0.11627653537069531,-0.11627653537069531,0.0,0.0,0.00042002637125574435,0.00042002637125574435,0.00042002637125574435,0.45414437040886385,0.28529868725121726,0.5,0.0,2.3306844052205964,2.3306844052205964,2.3306844052205964,0.0,2.3306844052205964,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.11398364141963988,-0.11398364141963988,-0.11398364141963988,0.0,0.0,0.00041023656429969694,0.00041023656429969694,0.00041023656429969694,0.4555567935762187,0.2796705796907205,0.5,0.0,2.284706405868741,2.284706405868741,2.284706405868741,0.0,2.284706405868741,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.111734719456174,-0.111734719456174,-0.111734719456174,0.0,0.0,0.0004006880542124211,0.0004006880542124211,0.0004006880542124211,0.4569413462399545,0.27415048580361656,0.5,0.0,2.2396108069664544,2.2396108069664544,2.2396108069664544,0.0,2.2396108069664544,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.1095289235153573,-0.1095289235153573,-0.1095289235153573,0.0,0.0,0.0003913744360435553,0.0003913744360435553,0.0003913744360435553,0.45829856326660673,0.26873632485726945,0.5,0.0,2.1953806106265787,2.1953806106265787,2.1953806106265787,0.0,2.1953806106265787,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.10736542468949774,-0.10736542468949774,-0.10736542468949774,0.0,0.0,0.0003822894848623366,0.0003822894848623366,0.0003822894848623366,0.459628969224139,0.2634260581556354,0.5,0.0,2.1519991623157555,2.1519991623157555,2.1519991623157555,0.0,2.1519991623157555,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.10524341066033939,-0.10524341066033939,-0.10524341066033939,0.0,0.0,0.0003734271503556569,0.0003734271503556569,0.0003734271503556569,0.46093307858923993,0.25821768788474564,0.5,0.0,2.1094501414318962,2.1094501414318962,2.1094501414318962,0.0,2.1094501414318962,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.10316208526249662,-0.10316208526249662,-0.10316208526249662,0.0,0.0,0.00036478155163926937,0.00036478155163926937,0.00036478155163926937,0.46221139594903976,0.2531092560351804,0.5,0.0,2.0677175525091984,2.0677175525091984,2.0677175525091984,0.0,2.0677175525091984,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.10112066807404171,-0.10112066807404171,-0.10112066807404171,0.0,0.0,0.0003563469722645743,0.0003563469722645743,0.0003563469722645743,0.46346441619760637,0.24809884339146257,0.5,0.0,2.026785716968634,2.026785716968634,2.026785716968634,0.0,2.026785716968634,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.09911839403077892,-0.09911839403077892,-0.09911839403077892,0.0,0.0,0.0003481178554059549,0.0003481178554059549,0.0003481178554059549,0.4646926247275346,0.24318456857983328,0.5,0.0,1.9866392653443792,1.9866392653443792,1.9866392653443792,0.0,1.9866392653443792,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.09715451306126276,-0.09715451306126276,-0.09715451306126276,0.0,0.0,0.0003400887992157379,0.0003400887992157379,0.0003400887992157379,0.4658964976169021,0.23836458716717213,0.5,0.0,1.9472631299271845,1.9472631299271845,1.9472631299271845,0.0,1.9472631299271845,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.09522828974007035,-0.09522828974007035,-0.09522828974007035,0.0,0.0,0.0003322545523356628,0.0003322545523356628,0.0003322545523356628,0.46707650181183236,0.23363709080492892,0.5,0.0,1.9086425377747487,1.9086425377747487,1.9086425377747487,0.0,1.9086425377747487,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.09333900295720801,-0.09333900295720801,-0.09333900295720801,0.0,0.0,0.0003246100095552,0.0003246100095552,0.0003246100095552,0.4682330953048768,0.229000306412851,0.5,0.0,1.8707630040465784,1.8707630040465784,1.8707630040465784,0.0,1.8707630040465784,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.09148594560185262,-0.09148594560185262,-0.09148594560185262,0.0,0.0,0.0003171502076083211,0.0003171502076083211,0.0003171502076083211,0.4693667273094041,0.22445249539807488,0.5,0.0,1.8336103256272414,1.8336103256272414,1.8336103256272414,0.0,1.8336103256272414,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.08966842425889565,-0.08966842425889565,-0.08966842425889565,0.0,0.0,0.0003098703211013587,0.0003098703211013587,0.0003098703211013587,0.47047783843016383,0.21999195290581167,0.5,0.0,1.7971705750072826,1.7971705750072826,1.7971705750072826,0.0,1.7971705750072826,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.08788575891698577,-0.08788575891698577,-0.08788575891698577,0.0,0.0,0.0003027656585654803,0.0003027656585654803,0.0003027656585654803,0.4715668608301744,0.21561700709841478,0.5,0.0,1.761430094395641,1.761430094395641,1.761430094395641,0.0,1.761430094395641,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.08613728268695381,-0.08613728268695381,-0.08613728268695381,0.0,0.0,0.00029583165862801403,0.00029583165862801403,0.00029583165862801403,0.47263421839407066,0.21132601846008175,0.5,0.0,1.7263754900411694,1.7263754900411694,1.7263754900411694,0.0,1.7263754900411694,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.08442234152966777,-0.08442234152966777,-0.08442234152966777,0.0,0.0,0.00028906388629749524,0.00028906388629749524,0.00028906388629749524,0.47368032688803297,0.20711737912484562,0.5,0.0,1.6919936267441562,1.6919936267441562,1.6919936267441562,0.0,1.6919936267441562,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.08274029399250274,-0.08274029399250274,-0.08274029399250274,0.0,0.0,0.00028245802935781926,0.00028245802935781926,0.00028245802935781926,0.4747055941164097,0.20298951222584669,0.5,0.0,1.6582716225414753,1.6582716225414753,1.6582716225414753,0.0,1.6582716225414753,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.08109051095372195,-0.08109051095372195,-0.08109051095372195,0.0,0.0,0.0002760098948673084,0.0002760098948673084,0.0002760098948673084,0.4757104200751347,0.19894087126415394,0.5,0.0,1.6251968435512536,1.6251968435512536,1.6251968435512536,0.0,1.6251968435512536,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.07947237537416905,-0.07947237537416905,-0.07947237537416905,0.0,0.0,0.00026971540575889004,0.00026971540575889004,0.00026971540575889004,0.47669519710203423,0.19496993949565541,0.5,0.0,1.5927568989650025,1.5927568989650025,1.5927568989650025,0.0,1.5927568989650025,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.07788528205574513,-0.07788528205574513,-0.07788528205574513,0.0,0.0,0.0002635705975378647,0.0002635705975378647,0.0002635705975378647,0.4776603100241102,0.19107522933472187,0.5,0.0,1.5609396361766361,1.5609396361766361,1.5609396361766361,0.0,1.5609396361766361,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.07632863740622478,-0.07632863740622478,-0.07632863740622478,0.0,0.0,0.0002575716150740399,0.0002575716150740399,0.0002575716150740399,0.47860613630188087,0.18725528177354508,0.5,0.0,1.5297331360394355,1.5297331360394355,1.5297331360394355,0.0,1.5297331360394355,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.07480185921001498,-0.07480185921001498,-0.07480185921001498,0.0,0.0,0.00025171470948520187,0.00025171470948520187,0.00025171470948520187,0.4795330461708552,0.18350866581617362,0.5,0.0,1.4991257082429854,1.4991257082429854,1.4991257082429854,0.0,1.4991257082429854,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.07330437640451493,-0.07330437640451493,-0.07330437640451493,0.0,0.0,0.00024599623510909935,0.00024599623510909935,0.00024599623510909935,0.48044140278021163,0.17983397792640327,0.5,0.0,1.4691058868032179,1.4691058868032179,1.4691058868032179,0.0,1.4691058868032179,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.07183562886177806,-0.07183562886177806,-0.07183562886177806,0.0,0.0,0.00024041264656128163,0.00024041264656128163,0.00024041264656128163,0.48133156232874963,0.17622984148878537,0.5,0.0,1.4396624256595523,1.4396624256595523,1.4396624256595523,0.0,1.4396624256595523,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.07039506717521177,-0.07039506717521177,-0.07039506717521177,0.0,0.0,0.0002349604958762693,0.0002349604958762693,0.0002349604958762693,0.48220387419817684,0.17269490628210024,0.5,0.0,1.4107842943738107,1.4107842943738107,1.4107842943738107,0.0,1.4107842943738107,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.06898215245108097,-0.06898215245108097,-0.06898215245108097,0.0,0.0,0.00022963642972966076,0.00022963642972966076,0.00022963642972966076,0.4830586810837939,0.16922784796471893,0.5,0.0,1.3824606739262073,1.3824606739262073,1.3824606739262073,0.0,1.3824606739262073,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.06759635610460797,-0.06759635610460797,-0.06759635610460797,0.0,0.0,0.00022443718673888113,0.00022443718673888113,0.00022443718673888113,0.48389631912263403,0.16582736757134003,0.5,0.0,1.354680952604224,1.354680952604224,1.354680952604224,0.0,1.354680952604224,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.06623715966048517,-0.06623715966048517,-0.06623715966048517,0.0,0.0,0.00021935959484038788,0.00021935959484038788,0.00021935959484038788,0.484717118019114,0.16249219102064907,0.5,0.0,1.327434721980684,1.327434721980684,1.327434721980684,0.0,1.327434721980684,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.0649040545576305,-0.0649040545576305,-0.0649040545576305,0.0,0.0,0.0002144005687412083,0.0002144005687412083,0.0002144005687412083,0.4855214011682493,0.15922106863348018,0.5,0.0,1.3007117729775897,1.3007117729775897,1.3007117729775897,0.0,1.3007117729775897,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.0635965419580395,-0.0635965419580395,-0.0635965419580395,0.0,0.0,0.00020955710744278736,0.00020955710744278736,0.00020955710744278736,0.4863094857764858,0.15601277466111818,0.5,0.0,1.2745020920127845,1.2745020920127845,1.2745020920127845,0.0,1.2745020920127845,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.06231413255959434,-0.06231413255959434,-0.06231413255959434,0.0,0.0,0.0002048262918351683,0.0002048262918351683,0.0002048262918351683,0.4870816829801971,0.1528661068233962,0.5,0.0,1.2487958572266113,1.2487958572266113,1.2487958572266113,0.0,1.2487958572266113,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.061056346412705256,-0.061056346412705256,-0.061056346412705256,0.0,0.0,0.0002002052823595996,0.0002002052823595996,0.0002002052823595996,0.4878382979618963,0.14977988585628074,0.5,0.0,1.2235834347860632,1.2235834347860632,1.2235834347860632,0.0,1.2235834347860632,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.05982271274067184,-0.05982271274067184,-0.05982271274067184,0.0,0.0,0.0001956913167377259,0.0001956913167377259,0.0001956913167377259,0.4885796300642087,0.14675295506866545,0.5,0.0,1.1988553752641464,1.1988553752641464,1.1988553752641464,0.0,1.1988553752641464,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.058612769763655516,-0.058612769763655516,-0.058612769763655516,0.0,0.0,0.00019128170776555698,0.00019128170776555698,0.00019128170776555698,0.4893059729016506,0.14378417990810366,0.5,0.0,1.1746024100922612,1.1746024100922612,1.1746024100922612,0.0,1.1746024100922612,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.0574260645261658,-0.0574260645261658,-0.0574260645261658,0.0,0.0,0.00018697384117047006,0.00018697384117047006,0.00018697384117047006,0.490017614470259,0.14087244753524028,0.5,0.0,1.1508154480836326,1.1508154480836326,1.1508154480836326,0.0,1.1508154480836326,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.056262152727969895,-0.056262152727969895,-0.056262152727969895,0.0,0.0,0.00018276517352954744,0.00018276517352954744,0.00018276517352954744,0.4907148372551139,0.13801666640671711,0.5,0.0,1.1274855720259622,1.1274855720259622,1.1274855720259622,0.0,1.1274855720259622,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.05512059855833621,-0.05512059855833621,-0.05512059855833621,0.0,0.0,0.0001786532302475816,0.0001786532302475816,0.0001786532302475816,0.4913979183357965,0.13521576586633083,0.5,0.0,1.1046040353414863,1.1046040353414863,1.1046040353414863,0.0,1.1046040353414863,0.005,0.0,0.0,0.0,0.0
