# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.625,0.0,0.0,-3.0,-3.0,-3.0,0.3079162116825458,0.14319005916327393,0.049603873940162024,0.049603873940162024,0.049603873940162024,-0.22817236102270969,3.5492035829555055,-0.19134171618254506,4.353679728209146,68.49493225051185,68.49493225051185,68.49493225051185,0.0,68.49493225051185,0.005,0.0,0.0,0.0
5.63,0.0,0.0,-3.0,-3.0,-3.0,0.30868698643804804,0.16511984303762253,0.05156959963241142,0.05156959963241142,0.05156959963241142,-0.2101680230751612,3.6525315960638913,-0.16936896012264807,4.433796167475758,66.48205248823048,66.48205248823048,66.48205248823048,0.0,66.48205248823048,0.005,0.0,0.0,0.0
5.635,0.0,0.0,-3.0,-3.0,-3.0,0.3095684917563485,0.1874822842825617,0.05354226506958143,0.05354226506958143,0.05354226506958143,-0.19165374387636205,3.753180083455762,-0.14702016261615325,4.504068470464308,64.31417667020655,64.31417667020655,64.31417667020655,0.0,64.31417667020655,0.005,0.0,0.0,0.0
5.64,0.0,0.0,-3.0,-3.0,-3.0,0.3105628727432034,0.21027011045940533,0.05552183592940374,0.05552183592940374,0.05552183592940374,-0.17264274152126385,3.8512208585835217,-0.12434494358243098,4.564340615088721,61.99322595446347,61.99322595446347,61.99322595446347,0.0,61.99322595446347,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.311672238392531,0.2334761492716397,0.057508151388274587,0.057508151388274587,0.057508151388274587,-0.15314787984677247,3.9467238112130287,-0.1013936476782552,4.614478782115335,59.52137522390878,59.52137522390878,59.52137522390878,0.0,59.52137522390878,0.005,0.0,0.0,0.0
5.65,0.0,0.0,-3.0,-3.0,-3.0,0.312898662168883,0.25709336126916155,0.05950112185918749,0.05950112185918749,0.05950112185918749,-0.13318167791464805,4.039756961636742,-0.07821723252011321,4.65437165227497,56.90105422092737,56.90105422092737,56.90105422092737,0.0,56.90105422092737,0.005,0.0,0.0,0.0
5.655,0.0,0.0,-3.0,-3.0,-3.0,0.31424418261971954,0.28111481906545793,0.061500622310080744,0.061500622310080744,0.061500622310080744,-0.11275631923764823,4.130386509163185,-0.05486715554552273,4.683930653419626,54.13494777072592,54.13494777072592,54.13494777072592,0.0,54.13494777072592,0.005,0.0,0.0,0.0
5.66,0.0,0.0,-3.0,-3.0,-3.0,0.3157108039560103,0.3055337154508467,0.06350654974222936,0.06350654974222936,0.06350654974222936,-0.09188366076070059,4.2186768816158695,-0.03139525976465559,4.7030901571747705,51.22599511282604,51.22599511282604,51.22599511282604,0.0,51.22599511282604,0.005,0.0,0.0,0.0
5.665,0.0,0.0,-3.0,-3.0,-3.0,0.31730049663457627,0.33034335597553893,0.0655187921456789,0.0655187921456789,0.0655187921456789,-0.07057524160099513,4.304690782266315,-0.007853658655911594,4.71180762465073,48.177388358925135,48.177388358925135,48.177388358925135,0.0,48.177388358925135,0.005,0.0,0.0,0.0
5.67,0.0,0.0,-3.0,-3.0,-3.0,0.3190151979244117,0.3555371599586274,0.06753724519177595,0.06753724519177595,0.06753724519177595,-0.04884229155487137,4.388489236183187,0.015705379539064087,4.710063700889679,44.99257009755414,44.99257009755414,44.99257009755414,0.0,44.99257009755414,0.005,0.0,0.0,0.0
5.675,0.0,0.0,-3.0,-3.0,-3.0,0.3208568124668176,0.381108657003739,0.06956180318414473,0.06956180318414473,0.06956180318414473,-0.026695739376960164,4.4701316349812945,0.039229547863920064,4.69786225783848,41.67523016637185,41.67523016637185,41.67523016637185,0.0,41.67523016637185,0.005,0.0,0.0,0.0
5.68,0.0,0.0,-3.0,-3.0,-3.0,0.32282721282429505,0.4070514859872525,0.07159236389167134,0.07159236389167134,0.07159236389167134,-0.004146220838082824,4.549675780569642,0.06266661678215092,4.675230385751995,38.22930161429067,38.22930161429067,38.22930161429067,0.0,38.22930161429067,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.3249282400211678,0.4333593927618637,0.07362882589636044,0.07362882589636044,0.07362882589636044,0.01879591343240427,4.627177927625196,0.08596455013970476,4.642218333045944,34.65895587648734,34.65895587648734,34.65895587648734,0.0,34.65895587648734,0.005,0.0,0.0,0.0
5.69,0.0,0.0,-3.0,-3.0,-3.0,0.3271617040745744,0.4600262286007714,0.07567108997834615,0.07567108997834615,0.07567108997834615,0.042120590313937833,4.702692824988231,0.10907162069827243,4.598899394732859,30.968597186444047,30.968597186444047,30.968597186444047,0.0,30.968597186444047,0.005,0.0,0.0,0.0
5.695,0.0,0.0,-2.7162856250122345,-2.7162856250122345,-2.7162856250122345,0.3295293845168002,0.4870459482895406,0.07771905832461257,0.07771905832461257,0.07771905832461257,0.06577166303457509,4.757736263266669,0.13193652498268532,4.545369749688835,27.162856250122346,27.162856250122346,27.162856250122346,0.0,27.162856250122346,0.005,0.0,0.0,0.0
5.7,0.0,0.0,-2.3255851954693014,-2.3255851954693014,-2.3255851954693014,0.3320330309086596,0.5144126084542251,0.07977263491203579,0.07977263491203579,0.07977263491203579,0.08963066541248202,4.785864687896101,0.15450849718747373,4.481748247112334,23.255851954693014,23.255851954693014,23.255851954693014,0.0,23.255851954693014,0.005,0.0,0.0,0.0
5.705,0.0,0.0,-1.2844430403346503,-1.2844430403346503,-1.2844430403346503,0.3346743633443141,0.5421203658075746,0.08183172525790372,0.08183172525790372,0.08183172525790372,0.11345857200429646,4.745297948829676,0.1767374218896297,4.408176142649299,19.266645605019754,19.266645605019754,19.266645605019754,0.0,19.266645605019754,0.005,0.0,0.0,0.0
5.71,0.0,0.0,-0.7617792284666398,-0.7617792284666398,-0.7617792284666398,0.33733162250768506,0.5207832995408029,-0.016103763487751332,-0.016103763487751332,-0.016103763487751332,0.13699116284348695,4.66773838684652,0.19857394531738926,4.324816784770273,15.235584569332797,15.235584569332797,15.235584569332797,0.0,15.235584569332797,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-0.5595136182820847,-0.5595136182820847,-0.5595136182820847,0.3399454982958254,0.5247670157153315,0.034106605196572604,0.034106605196572604,0.034106605196572604,0.160113124831665,4.581046408424705,0.21996958492795762,4.231855252095902,11.190272365641693,11.190272365641693,11.190272365641693,0.0,11.190272365641693,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-0.3570414388914032,-0.3570414388914032,-0.3570414388914032,0.3425423873662403,0.5139886124506384,0.004410961436118188,0.004410961436118188,0.004410961436118188,0.18277136409190425,4.482249295670993,0.24087683705085564,4.129497942476205,7.140828777828064,7.140828777828064,7.140828777828064,0.0,7.140828777828064,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-0.15481328803201358,-0.15481328803201358,-0.15481328803201358,0.3451025628343317,0.5100815747859192,0.017787272372624785,0.017787272372624785,0.017787272372624785,0.2049105191057535,4.373412709868706,0.2612492823579765,4.017972114735603,3.0962657606402715,3.0962657606402715,3.0962657606402715,0.0,3.0962657606402715,0.005,0.0,0.0,0.0
5.73,0.0,0.0,0.04675098726809716,0.04675098726809716,0.04675098726809716,0.3476312625809554,0.5013983238635518,0.00791959112561924,0.00791959112561924,0.00791959112561924,0.22647884168243598,4.253916320804288,0.2810416889260654,3.8975253841016855,-0.9350197453619433,-0.9350197453619433,-0.9350197453619433,0.0,-0.9350197453619433,0.005,0.0,0.0,0.0
5.735,0.0,0.0,0.24721873316142426,0.24721873316142426,0.24721873316142426,0.3501203531080201,0.49423788696233767,0.010569285597144595,0.010569285597144595,0.010569285597144595,0.24742517779313267,4.12461812347438,0.30021011266294306,3.7684251724372517,-4.944374663228485,-4.944374663228485,-4.944374663228485,0.0,-4.944374663228485,0.005,0.0,0.0,0.0
5.74,0.0,0.0,0.4461692347393226,0.4461692347393226,0.4461692347393226,0.35256900088938165,0.48522122558229414,0.0064522158277519615,0.0064522158277519615,0.0064522158277519615,0.2677007423278937,3.98560769043004,0.31871199487434404,3.630958114497109,-8.923384694786451,-8.923384694786451,-8.923384694786451,0.0,-8.923384694786451,0.005,0.0,0.0,0.0
5.745,0.0,0.0,0.6431816262492835,0.6431816262492835,0.6431816262492835,0.3549725237759448,0.4761879290429615,0.005967694828378112,0.005967694828378112,0.005967694828378112,0.2872583029495721,3.8374165582413147,0.33650625675488677,3.4854294215270616,-12.863632524985672,-12.863632524985672,-12.863632524985672,0.0,-12.863632524985672,0.005,0.0,0.0,0.0
5.75,0.0,0.0,0.8378426593787236,0.8378426593787236,0.8378426593787236,0.3573284014288293,0.46616313211086136,0.003508138425842411,0.003508138425842411,0.003508138425842411,0.3060527550795259,3.6803642937402046,0.3535533905932722,3.3321622036187892,-16.75685318757447,-16.75685318757447,-16.75685318757447,0.0,-16.75685318757447,0.005,0.0,0.0,0.0
5.755,0.0,0.0,1.0297437545739005,1.0297437545739005,1.0297437545739005,0.35963303271931846,0.4556893840847943,0.0020977258487025474,0.0020977258487025474,0.0020977258487025474,0.3240409404448664,3.514909852396009,0.3698155474893042,3.1714967523244653,-20.594875091478013,-20.594875091478013,-20.594875091478013,0.0,-20.594875091478013,0.005,0.0,0.0,0.0
5.76,0.0,0.0,1.2184838202435646,1.2184838202435646,1.2184838202435646,0.36188348287967353,0.44449068005724074,0.00010592702892542327,0.00010592702892542327,0.00010592702892542327,0.3411818670349651,3.341460783643465,0.38525662138789246,3.003789785124593,-24.369676404871292,-24.369676404871292,-24.369676404871292,0.0,-24.369676404871292,0.005,0.0,0.0,0.0
5.765,0.0,0.0,1.4036689475229838,1.4036689475229838,1.4036689475229838,0.36407653993969774,0.4327321439524458,-0.0015877264440998795,-0.0015877264440998795,-0.0015877264440998795,0.3574367058686857,3.1604747498447745,0.39984232924354396,2.8294136534258043,-28.073378950459674,-28.073378950459674,-28.073378950459674,0.0,-28.073378950459674,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,1.5849137730088754,1.5849137730088754,1.5849137730088754,0.3662092221628541,0.4203407453101012,-0.0034572658103721454,-0.0034572658103721454,-0.0034572658103721454,0.37276890117446115,2.97240337246541,0.41354028713728236,2.648755515847764,-31.69827546017751,-31.69827546017751,-31.69827546017751,0.0,-31.69827546017751,0.005,0.0,0.0,0.0
5.775,0.0,0.0,1.7618419223655342,1.7618419223655342,1.7618419223655342,0.36827850304975235,0.4073716094491791,-0.005246813790442034,-0.005246813790442034,-0.005246813790442034,0.38714421226665424,2.77772106441182,0.4263200821770462,2.462216478634252,-35.23683844731068,-35.23683844731068,-35.23683844731068,0.0,-35.23683844731068,0.005,0.0,0.0,0.0
5.78,0.0,0.0,1.934086927157813,1.934086927157813,1.934086927157813,0.37028145829372167,0.39381048813854747,-0.0070941027836587955,-0.0070941027836587955,-0.0070941027836587955,0.400530784918858,2.576907996469685,0.43815334002193246,2.270210705096748,-38.68173854315626,-38.68173854315626,-38.68173854315626,0.0,-38.68173854315626,0.005,0.0,0.0,0.0
5.785,0.0,0.0,2.801723815161532,2.801723815161532,2.801723815161532,0.3723386356598149,0.42906045829873973,0.09107538581496015,0.09107538581496015,0.09107538581496015,0.4127948076717235,2.328701104676498,0.44901378788030744,2.0731644960686104,-42.02585722742298,-42.02585722742298,-42.02585722742298,0.0,-42.02585722742298,0.005,0.0,0.0,0.0
5.79,0.0,0.0,3.0,3.0,3.0,0.3745081689995867,0.43875287760998727,0.041081181636707986,0.041081181636707986,0.041081181636707986,0.42379696447291354,2.0721616157995193,0.4588773128419907,1.8715153434103617,-45.241423697047495,-45.241423697047495,-45.241423697047495,0.0,-45.241423697047495,0.005,0.0,0.0,0.0
5.795,0.0,0.0,3.0,3.0,3.0,0.3767624971831435,0.4629783958127035,0.07099684170619303,0.07099684170619303,0.07099684170619303,0.4335365441639521,1.8236702606158992,0.4677220154149329,1.6657109586685894,-48.31684586913269,-48.31684586913269,-48.31684586913269,0.0,-48.31684586913269,0.005,0.0,0.0,0.0
5.8,0.0,0.0,3.0,3.0,3.0,0.37912020656628315,0.4801053574431631,0.05783280113223538,0.05783280113223538,0.05783280113223538,0.4420489331245238,1.581285323612786,0.4755282581475765,1.4562082790441078,-51.25259786753883,-51.25259786753883,-51.25259786753883,0.0,-51.25259786753883,0.005,0.0,0.0,0.0
5.805,0.0,0.0,3.0,3.0,3.0,0.3815749356129033,0.5017862612048922,0.06791135639360957,0.06791135639360957,0.06791135639360957,0.44936658507970906,1.3457754584613115,0.4822787092288982,1.2434724528773513,-54.049480635756,-54.049480635756,-54.049480635756,0.0,-54.049480635756,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.3841337143502878,0.5217252337489255,0.0654678094165837,0.0654678094165837,0.0654678094165837,0.4555221616489916,1.1164551692517164,0.48795838096937405,1.0279758069024505,-56.708217417106866,-56.708217417106866,-56.708217417106866,0.0,-56.708217417106866,0.005,0.0,0.0,0.0
5.815,0.0,0.0,3.0,3.0,3.0,0.3867962907396047,0.5433053219778254,0.06978818825340999,0.06978818825340999,0.06978818825340999,0.4605468754266738,0.8934303418211427,0.49255466307738743,0.8101967975641186,-59.22901308563622,-59.22901308563622,-59.22901308563622,0.0,-59.22901308563622,0.005,0.0,0.0,0.0
5.82,0.0,0.0,3.0,3.0,3.0,0.38956628001465415,0.5646903880419528,0.07047225246659355,0.07047225246659355,0.07047225246659355,0.46447141913454865,0.6763871413288116,0.49605735065723894,0.5906189487244045,-61.6118487297536,-61.6118487297536,-61.6118487297536,0.0,-61.6118487297536,0.005,0.0,0.0,0.0
5.825,0.0,0.0,3.0,3.0,3.0,0.39244515337084945,0.5868589544361656,0.07312817555199053,0.07312817555199053,0.07312817555199053,0.46732549927601474,0.46524491525762535,0.4984586668665641,0.3697297781188294,-63.8563777792713,-63.8563777792713,-63.8563777792713,0.0,-63.8563777792713,0.005,0.0,0.0,0.0
5.83,0.0,0.0,3.0,3.0,3.0,0.39543548056995337,0.6092719252054056,0.07473154818965494,0.07473154818965494,0.07473154818965494,0.4691381213912075,0.2598039308194644,0.49975328018286574,0.14801971494529764,-65.96203506894895,-65.96203506894895,-65.96203506894895,0.0,-65.96203506894895,0.005,0.0,0.0,0.0
5.835,0.0,0.0,3.0,3.0,3.0,0.39853918232593083,0.632208777185577,0.07691311075064405,0.07691311075064405,0.07691311075064405,0.4699374691078681,0.059935155844786314,0.4999383162408303,-0.07401898901163317,-67.92802917606308,-67.92802917606308,-67.92802917606308,0.0,-67.92802917606308,0.005,0.0,0.0,0.0
5.84,0.0,0.0,3.0,3.0,3.0,0.40163502322533506,0.6061275825761223,-0.02120669698767258,-0.02120669698767258,-0.02120669698767258,0.46974098010835724,-0.1385307556491276,0.4990133642141359,-0.2958933523025476,-69.75339583315406,-69.75339583315406,-69.75339583315406,0.0,-69.75339583315406,0.005,0.0,0.0,0.0
5.845,0.0,0.0,3.0,3.0,3.0,0.40466403209078144,0.6054759636024233,0.0289867828307962,0.0289867828307962,0.0289867828307962,0.4685704379284589,-0.32968611631019407,0.4969804777275899,-0.51711075835554,-71.43501231194305,-71.43501231194305,-71.43501231194305,0.0,-71.43501231194305,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,3.0,3.0,3.0,0.40765303378826656,0.5901247153916206,-0.0008140785184526655,-0.0008140785184526655,-0.0008140785184526655,0.4664538909528425,-0.5169326739363664,0.4938441702975688,-0.737180049207962,-72.972339179488,-72.972339179488,-72.972339179488,0.0,-72.972339179488,0.005,0.0,0.0,0.0
5.855,0.0,0.0,3.0,3.0,3.0,0.4105826712053535,0.5817302514431738,0.012506571859756843,0.012506571859756843,0.012506571859756843,0.46341494362454516,-0.6986462573825682,0.48961140531088254,-0.9556126160000599,-74.36367397170972,-74.36367397170972,-74.36367397170972,0.0,-74.36367397170972,0.005,0.0,0.0,0.0
5.86,0.0,0.0,3.0,3.0,3.0,0.4134585733901013,0.5686306224559352,0.0025583993425282725,0.0025583993425282725,0.0025583993425282725,0.4594785596951995,-0.8759073143556938,0.48429158056431576,-1.171923483808767,-75.60782532555135,-75.60782532555135,-75.60782532555135,0.0,-75.60782532555135,0.005,0.0,0.0,0.0
5.865,0.0,0.0,3.0,3.0,3.0,0.41627297652774553,0.5571306326017593,0.005142853764958932,0.005142853764958932,0.005142853764958932,0.4546679605451494,-1.0483323456643479,0.4778965073991649,-1.3856323884134438,-76.70325047999366,-76.70325047999366,-76.70325047999366,0.0,-76.70325047999366,0.005,0.0,0.0,0.0
5.87,0.0,0.0,3.0,3.0,3.0,0.41902541858170267,0.5438461889810926,0.0009541495164418212,0.0009541495164418212,0.0009541495164418212,0.44900632477276986,-1.2163219632874676,0.4704403844771134,-1.5962648426023225,-77.6485589160512,-77.6485589160512,-77.6485589160512,0.0,-77.6485589160512,0.005,0.0,0.0,0.0
5.875,0.0,0.0,3.0,3.0,3.0,0.42171157830411027,0.5306176999819459,0.0004032412725318846,0.0004032412725318846,0.0004032412725318846,0.44251589796306784,-1.37984876059334,0.46193976625564365,-1.8033531896530328,-78.44227756889963,-78.44227756889963,-78.44227756889963,0.0,-78.44227756889963,0.005,0.0,0.0,0.0
5.88,0.0,0.0,3.0,3.0,3.0,0.4243292925147256,0.5164679842641983,-0.0021237632427091313,-0.0021237632427091313,-0.0021237632427091313,0.4352184983226018,-1.539111095593071,0.45241352623301107,-2.0064376416472225,-79.08301251882551,-79.08301251882551,-79.08301251882551,0.0,-79.08301251882551,0.005,0.0,0.0,0.0
5.885,0.0,0.0,3.0,3.0,3.0,0.426875309968492,0.501938997242344,-0.003599312926428247,-0.003599312926428247,-0.003599312926428247,0.42713526890561,-1.6941806712036476,0.44188281504434757,-2.2050673003149655,-79.56939517072962,-79.56939517072962,-79.56939517072962,0.0,-79.56939517072962,0.005,0.0,0.0,0.0
5.89,0.0,0.0,3.0,3.0,3.0,0.4293470405677199,0.48675324244881757,-0.0056557854277540925,-0.0056557854277540925,-0.0056557854277540925,0.418286835452763,-1.8451927099351366,0.43037101350197215,-2.398801158141466,-79.9001429506458,-79.9001429506458,-79.9001429506458,0.0,-79.9001429506458,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,3.0,3.0,3.0,0.4317416108409353,0.47107486683734556,-0.007412681637904196,-0.007412681637904196,-0.007412681637904196,0.4086932448544891,-1.9922435293744263,0.4179036806841348,-2.5872090775141494,-80.07405656070462,-80.07405656070462,-80.07405656070462,0.0,-80.07405656070462,0.005,0.0,0.0,0.0
5.9,0.0,0.0,3.0,3.0,3.0,0.4340563720467395,0.4548296154843354,-0.009344582844033838,-0.009344582844033838,-0.009344582844033838,0.3983740212828853,-2.135445899267098,0.40450849718747267,-2.769872745735699,-80.09004976715497,-80.09004976715497,-80.09004976715497,0.0,-80.09004976715497,0.005,0.0,0.0,0.0
5.905,0.0,0.0,3.0,3.0,3.0,0.4362886249659569,0.4380715522026182,-0.01119534298466901,-0.01119534298466901,-0.01119534298466901,0.3873481582570441,-2.2748993110693756,0.39021520366916523,-2.9463866037828246,-79.9471599765698,-79.9471599765698,-79.9471599765698,0.0,-79.9471599765698,0.005,0.0,0.0,0.0
5.91,0.0,0.0,3.0,3.0,3.0,0.4384357671174107,0.42078530837891953,-0.013102866764500565,-0.013102866764500565,-0.013102866764500565,0.37563414465943057,-2.410706127976044,0.37505553481522935,-3.1163587467488254,-79.64456751353922,-79.64456751353922,-79.64456751353922,0.0,-79.64456751353922,0.005,0.0,0.0,0.0
5.915,0.0,0.0,3.0,3.0,3.0,0.44049521220052823,0.40299272486808163,-0.01499256956531049,-0.01499256956531049,-0.01499256956531049,0.363249971862954,-2.5429629906145768,0.35906314888159563,-3.279411793970302,-79.18160855739788,-79.18160855739788,-79.18160855739788,0.0,-79.18160855739788,0.005,0.0,0.0,0.0
5.92,0.0,0.0,3.0,3.0,3.0,0.4424644323850414,0.3846953489371801,-0.016904455973477228,-0.016904455973477228,-0.016904455973477228,0.3502131504785842,-2.6717655631333423,0.3422735529643447,-3.435183726906809,-78.55778985987178,-78.55778985987178,-78.55778985987178,0.0,-78.55778985987178,0.005,0.0,0.0,0.0
5.925,0.0,0.0,3.0,3.0,3.0,0.44434093437440475,0.36590544680815384,-0.018816741625502842,-0.018816741625502842,-0.018816741625502842,0.33654072136460034,-2.7972060824601996,0.32472402416509405,-3.5833286929123473,-77.77280087455216,-77.77280087455216,-77.77280087455216,0.0,-77.77280087455216,0.005,0.0,0.0,0.0
5.93,0.0,0.0,3.0,3.0,3.0,0.446122271200999,0.3466292838295426,-0.020740965604007927,-0.020740965604007927,-0.020740965604007927,0.32224926919452096,-2.9193747855715557,0.3064535268264896,-3.7235177731149216,-76.8265256655001,-76.8265256655001,-76.8265256655001,0.0,-76.8265256655001,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,3.0,3.0,3.0,0.4478060347716003,0.32687614441097346,-0.022670700728381538,-0.022670700728381538,-0.022670700728381538,0.3073549341238217,-3.0383592427081543,0.2875026260216368,-3.8554397126985447,-75.71905333039177,-75.71905333039177,-75.71905333039177,0.0,-75.71905333039177,0.005,0.0,0.0,0.0
5.94,0.0,0.0,3.0,3.0,3.0,0.4493898588117517,0.30665347164958534,-0.024609211627732108,-0.024609211627732108,-0.024609211627732108,0.2918734239743848,-3.1542448170665947,0.2679133974894977,-3.9788016119667646,-74.45068763296848,-74.45068763296848,-74.45068763296848,0.0,-74.45068763296848,0.005,0.0,0.0,0.0
5.945,0.0,0.0,3.0,3.0,3.0,0.45087141622060894,0.2859694918933247,-0.026554539982729886,-0.026554539982729886,-0.026554539982729886,0.2758200256458185,-3.267114514359938,0.24772933421620214,-4.093329576653406,-73.02195548392139,-73.02195548392139,-73.02195548392139,0.0,-73.02195548392139,0.005,0.0,0.0,0.0
5.95,0.0,0.0,3.0,3.0,3.0,0.4522484194577641,0.26483180296873393,-0.02850754729729077,-0.02850754729729077,-0.02850754729729077,0.25920961646294544,-3.377049158789289,0.22699524986977382,-4.198769326036127,-71.43361447965371,-71.43361447965371,-71.43361447965371,0.0,-71.43361447965371,0.005,0.0,0.0,0.0
5.955,0.0,0.0,3.0,3.0,3.0,0.45351861931257464,0.24324813895547884,-0.030467577753320096,-0.030467577753320096,-0.030467577753320096,0.2420566750898151,-3.4841273904628447,0.20575717930255372,-4.294886757503374,-69.68665940196065,-69.68665940196065,-69.68665940196065,0.0,-69.68665940196065,0.005,0.0,0.0,0.0
5.96,0.0,0.0,3.0,3.0,3.0,0.4546798045629457,0.22122596119293836,-0.0324347969743255,-0.0324347969743255,-0.0324347969743255,0.22437529222207492,-3.588425756633224,0.1840622763423405,-4.381468466320591,-67.78232774812965,-67.78232774812965,-67.78232774812965,0.0,-67.78232774812965,0.005,0.0,0.0,0.0
5.965,0.0,0.0,3.0,3.0,3.0,0.45572980117139616,0.19877268218723862,-0.03440893078576174,-0.03440893078576174,-0.03440893078576174,0.20617918095563642,-3.690018749942174,0.16195870909907512,-4.458322219442218,-65.72210427249559,-65.72210427249559,-65.72210427249559,0.0,-65.72210427249559,0.005,0.0,0.0,0.0
5.97,0.0,0.0,3.0,3.0,3.0,0.4566664717472849,0.17589554816826938,-0.0363899452890214,-0.0363899452890214,-0.0363899452890214,0.18748168689851843,-3.788978872905017,0.1394955530196173,-4.525277382317018,-63.50772456956502,-63.50772456956502,-63.50772456956502,0.0,-63.50772456956502,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,3.0,3.0,3.0,0.4574877148818685,0.1526017056651653,-0.03837768007702458,-0.03837768007702458,-0.03837768007702458,0.1682957980013285,-3.8853766859709653,0.1167226819279508,-4.582185297739554,-61.1411777037755,-61.1411777037755,-61.1411777037755,0.0,-61.1411777037755,0.005,0.0,0.0,0.0
5.98,0.0,0.0,3.0,3.0,3.0,0.458191464568018,0.12889816879463273,-0.040372045972274506,-0.040372045972274506,-0.040372045972274506,0.1486341541308344,-3.9792808622266773,0.09369065729286269,-4.628919615906244,-58.624707905944085,-58.624707905944085,-58.624707905944085,0.0,-58.624707905944085,0.005,0.0,0.0,0.0
5.985,0.0,0.0,3.0,3.0,3.0,0.45877568959009574,0.10479184003646114,-0.04237291834532142,-0.04237291834532142,-0.04237291834532142,0.1285090563843601,-4.0707582363630355,0.07045061596879053,-4.66537657494365,-55.96081534987931,-55.96081534987931,-55.96081534987931,0.0,-55.96081534987931,0.005,0.0,0.0,0.0
5.99,0.0,0.0,3.0,3.0,3.0,0.45923839294546964,0.08028950211309582,-0.04438019459327225,-0.04438019459327225,-0.04438019459327225,0.10793247615685587,-4.159873854638659,0.04705415665925869,-4.691475231285685,-53.15225602773822,-53.15225602773822,-53.15225602773822,0.0,-53.15225602773822,0.005,0.0,0.0,0.0
5.995,0.0,0.0,3.0,3.0,3.0,0.4595776112642512,0.05539782539951148,-0.046393763095335605,-0.046393763095335605,-0.046393763095335605,0.08691606396459649,-4.246691022265097,0.02355322535482167,-4.707157639388628,-50.202040741514494,-50.202040741514494,-50.202040741514494,0.0,-50.202040741514494,0.005,0.0,0.0,0.0
6.0,0.0,0.0,3.0,3.0,3.0,0.4597914142450181,0.03012336690727574,-0.04841351990547049,-0.04841351990547049,-0.04841351990547049,0.06547115803344353,-4.331271350196086,2.6948419387607653e-15,-4.71238898038469,-47.113433230285665,-47.113433230285665,-47.113433230285665,0.0,-47.113433230285665,0.005,0.0,0.0,0.0
6.005,0.0,0.0,3.0,3.0,3.0,0.4598779040966915,0.00447257376206954,-0.05043935970346547,-0.05043935970346547,-0.05043935970346547,0.04360879265719102,-4.413674800304918,-0.023553225354819834,-4.707157639388629,-43.88994745322744,-43.88994745322744,-43.88994745322744,0.0,-43.88994745322744,0.005,0.0,0.0,0.0
6.01,0.0,0.0,3.0,3.0,3.0,0.45983521499161856,-0.02154821579124556,-0.05247118062803735,-0.05247118062803735,-0.05247118062803735,0.021339706332555164,-4.493959729549424,-0.047054156659256864,-4.691475231285687,-40.53534404980687,-40.53534404980687,-40.53534404980687,0.0,-40.53534404980687,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,3.0,3.0,3.0,0.45966151252689347,-0.04793277009879446,-0.054508881624793726,-0.054508881624793726,-0.054508881624793726,-0.001325650323447284,-4.572182932851556,-0.07045061596879222,-4.665376574943648,-37.05362599939647,-37.05362599939647,-37.05362599939647,0.0,-37.05362599939647,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,3.0,3.0,3.0,0.45935499319527556,-0.07467496254836255,-0.0565523638313451,-0.0565523638313451,-0.0565523638313451,-0.024377106867795446,-4.64839968488771,-0.09369065729286438,-4.628919615906242,-33.44903350369101,-33.44903350369101,-33.44903350369101,0.0,-33.44903350369101,0.005,0.0,0.0,0.0
6.025,0.0,0.0,2.972603811625954,2.972603811625954,2.972603811625954,0.45891388386473553,-0.10176876966764115,-0.058601529786133866,-0.058601529786133866,-0.058601529786133866,-0.04780029046214779,-4.720873752853228,-0.11672268192795246,-4.582185297739549,-29.726038116259538,-29.726038116259538,-29.726038116259538,0.0,-29.726038116259538,0.005,0.0,0.0,0.0
