# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.46
# Settings=wait=1s, step=1s, amp=0.46turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.5250000000000001,0.0,0.0,-0.05064886593225258,-0.05064886593225258,-0.05064886593225258,-1.7533811880805903e-16,-8.766783945614577e-17,-2.12557344818052e-17,-2.12557344818052e-17,-2.12557344818052e-17,0.44406492145984444,0.017815099743329493,0.46,0.0,1.0129773186450517,1.0129773186450517,1.0129773186450517,0.0,1.0129773186450517,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.05243167687281397,-0.05243167687281397,-0.05243167687281397,-1.7574501497247929e-16,-7.509062631195526e-17,2.108677475690067e-17,2.108677475690067e-17,2.108677475690067e-17,0.4441608808237217,0.02056864580757306,0.46,0.0,1.0486335374562794,1.0486335374562794,1.0486335374562794,0.0,1.0486335374562794,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.053953884773370306,-0.053953884773370306,-0.053953884773370306,-1.7611674492146117e-16,-7.360135328080059e-17,-7.385982965180889e-19,-7.385982965180889e-19,-7.385982965180889e-19,0.44427053373872527,0.023292520193859176,0.46,0.0,1.0790776954674062,1.0790776954674062,1.0790776954674062,0.0,1.0790776954674062,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.055225309915591755,-0.055225309915591755,-0.055225309915591755,-1.7648011688364196e-16,-7.174743159151406e-17,7.431687159623131e-20,7.431687159623131e-20,7.431687159623131e-20,0.4443936921151463,0.025970830374554884,0.46,0.0,1.1045061983118352,1.1045061983118352,1.1045061983118352,0.0,1.1045061983118352,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.05625617490049872,-0.05625617490049872,-0.05625617490049872,-1.7683437254756733e-16,-6.995483397863201e-17,4.2825313483394797e-20,4.2825313483394797e-20,4.2825313483394797e-20,0.444530092115823,0.02858916989613859,0.46,0.0,1.1251234980099745,1.1251234980099745,1.1251234980099745,0.0,1.1251234980099745,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.057057032815729845,-0.057057032815729845,-0.057057032815729845,-1.7717977582859373e-16,-6.820647843192581e-17,4.286040162082063e-20,4.286040162082063e-20,4.286040162082063e-20,0.4446794014615629,0.031134568399802637,0.46,0.0,1.141140656314597,1.141140656314597,1.141140656314597,0.0,1.141140656314597,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.057638699121995686,-0.057638699121995686,-0.057638699121995686,-1.775165466227979e-16,-6.65018392497414e-17,4.174798705898337e-20,4.174798705898337e-20,4.174798705898337e-20,0.44484122648101315,0.03359543938030349,0.46,0.0,1.1527739824399137,1.1527739824399137,1.1527739824399137,0.0,1.1527739824399137,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.05801218727685509,-0.05801218727685509,-0.05801218727685509,-1.7784490072647826e-16,-6.483980222239968e-17,4.070614493350704e-20,4.070614493350704e-20,4.070614493350704e-20,0.445015118894595,0.03596152605243269,0.46,0.0,1.1602437455371017,1.1602437455371017,1.1602437455371017,0.0,1.1602437455371017,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.05818864809735241,-0.05818864809735241,-0.05818864809735241,-1.7816504849060703e-16,-6.321930342911021e-17,3.9688745490480075e-20,3.9688745490480075e-20,3.9688745490480075e-20,0.4452005823239173,0.038223845676483445,0.46,0.0,1.1637729619470483,1.1637729619470483,1.1637729619470483,0.0,1.1637729619470483,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.058179312847616835,-0.058179312847616835,-0.058179312847616835,-1.7858239266942698e-16,-1.0371836809887463e-16,-8.51757897363544e-17,-8.51757897363544e-17,-8.51757897363544e-17,0.44539707851979826,0.040374632675903716,0.46,0.0,1.1635862569523368,1.1635862569523368,1.1635862569523368,0.0,1.1635862569523368,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.057995440023218506,-0.057995440023218506,-0.057995440023218506,-1.789906423156454e-16,-5.958149038849926e-17,8.419585650210349e-17,8.419585650210349e-17,8.419585650210349e-17,0.4456040333036431,0.042407280862044636,0.46,0.0,1.15990880046437,1.15990880046437,1.15990880046437,0.0,1.15990880046437,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.057648265790890676,-0.057648265790890676,-0.057648265790890676,-1.7939389889831273e-16,-1.0172114267842792e-16,-8.831625990792009e-17,-8.831625990792009e-17,-8.831625990792009e-17,0.44582084221845475,0.044316285062614605,0.46,0.0,1.1529653158178135,1.1529653158178135,1.1529653158178135,0.0,1.1529653158178135,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.05714895803013427,-0.05714895803013427,-0.05714895803013427,-1.7979214269417894e-16,-5.757637566805517e-17,8.431169442741404e-17,8.431169442741404e-17,8.431169442741404e-17,0.44604687588719183,0.04609718243221193,0.46,0.0,1.1429791606026853,1.1429791606026853,1.1429791606026853,0.0,1.1429791606026853,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.05650857391219449,-0.05650857391219449,-0.05650857391219449,-1.8018550437501365e-16,-9.97682966658327e-17,-8.832185374989218e-17,-8.832185374989218e-17,-8.832185374989218e-17,0.44628148507753534,0.04774649370520198,0.46,0.0,1.1301714782438899,1.1301714782438899,1.1301714782438899,0.0,1.1301714782438899,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.055738020941910535,-0.055738020941910535,-0.055738020941910535,-1.805741057552555e-16,-5.567225543090638e-17,8.431066195721607e-17,8.431066195721607e-17,8.431066195721607e-17,0.4465240054733816,0.049261664633295156,0.46,0.0,1.1147604188382108,1.1147604188382108,1.1147604188382108,0.0,1.1147604188382108,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.05484802137894938,-0.05484802137894938,-0.05484802137894938,-1.8085286815499323e-16,-5.583270446418714e-17,-3.108538777205724e-18,-3.108538777205724e-18,-3.108538777205724e-18,0.4467737621545462,0.05064100783252752,0.46,0.0,1.0969604275789877,1.0969604275789877,1.0969604275789877,0.0,1.0969604275789877,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.05384907994693271,-0.05384907994693271,-0.05384907994693271,-1.8112839848862072e-16,-5.4379428986811625e-17,1.513989997614061e-19,1.513989997614061e-19,1.513989997614061e-19,0.447030073787245,0.05188364524700421,0.46,0.0,1.0769815989386542,1.0769815989386542,1.0769815989386542,0.0,1.0769815989386542,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.052751454731875994,-0.052751454731875994,-0.052751454731875994,-1.8139690335772241e-16,-5.302251865386436e-17,2.891331823165962e-20,2.891331823165962e-20,2.891331823165962e-20,0.44729225652891197,0.05298945141978263,0.46,0.0,1.0550290946375198,1.0550290946375198,1.0550290946375198,0.0,1.0550290946375198,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.051565131165196745,-0.051565131165196745,-0.051565131165196745,-1.816587028567642e-16,-5.1697280962849796e-17,3.2618435766133686e-20,3.2618435766133686e-20,3.2618435766133686e-20,0.44755962765182317,0.05395899774469639,0.46,0.0,1.0313026233039349,1.0313026233039349,1.0313026233039349,0.0,1.0313026233039349,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.05029979898122381,-0.05029979898122381,-0.05029979898122381,-1.820191568367039e-16,-9.248431101303236e-17,-8.518284850446947e-17,-8.518284850446947e-17,-8.518284850446947e-17,0.4478315088908269,0.05479349785678842,0.46,0.0,1.0059959796244762,1.0059959796244762,1.0059959796244762,0.0,1.0059959796244762,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.048964832034660045,-0.048964832034660045,-0.048964832034660045,-1.8237193811082694e-16,-4.862819863618484e-17,8.418898030991745e-17,8.418898030991745e-17,8.418898030991745e-17,0.4481072295212273,0.05549475430337033,0.46,0.0,0.9792966406932009,0.9792966406932009,0.9792966406932009,0.0,0.9792966406932009,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.04756927085973846,-0.04756927085973846,-0.04756927085973846,-1.8272111260589598e-16,-9.104159939142747e-17,-8.832296447773325e-17,-8.832296447773325e-17,-8.832296447773325e-17,0.44838612917354215,0.05606510662258387,0.46,0.0,0.9513854171947691,0.9513854171947691,0.9513854171947691,0.0,0.9513854171947691,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.046121807849854354,-0.046121807849854354,-0.046121807849854354,-1.831718236109311e-16,-8.924280262261162e-17,-9.093291400076636e-19,-9.093291400076636e-19,-9.093291400076636e-19,0.4486675603924529,0.05650738094173724,0.46,0.0,0.9224361569970871,0.9224361569970871,0.9224361569970871,0.0,0.9224361569970871,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.044630774934205655,-0.044630774934205655,-0.044630774934205655,-1.8351247944144052e-16,-4.701952958116717e-17,8.104438598958823e-17,8.104438598958823e-17,8.104438598958823e-17,0.4489508909477914,0.05682484119364499,0.46,0.0,0.892615498684113,0.892615498684113,0.892615498684113,0.0,0.892615498684113,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.04310413362637523,-0.04310413362637523,-0.04310413362637523,-1.838535663895647e-16,-8.94152496685064e-17,-8.820672583076091e-17,-8.820672583076091e-17,-8.820672583076091e-17,0.44923550590586486,0.05702114203573526,0.46,0.0,0.8620826725275047,0.8620826725275047,0.8620826725275047,0.0,0.8620826725275047,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04154946731883201,-0.04154946731883201,-0.04154946731883201,-1.842962526596904e-16,-8.765925838177553e-17,-9.14697213941616e-19,-9.14697213941616e-19,-9.14697213941616e-19,0.44952080946981376,0.057100283543815876,0.46,0.0,0.8309893463766402,0.8309893463766402,0.8309893463766402,0.0,0.8309893463766402,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.03997397569694015,-0.03997397569694015,-0.03997397569694015,-1.8473428716735263e-16,-8.755454468311434e-17,-4.170906771736515e-18,-4.170906771736515e-18,-4.170906771736515e-18,0.4498062265980236,0.057066567740123315,0.46,0.0,0.799479513938803,0.799479513938803,0.799479513938803,0.0,0.799479513938803,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.038384471146237234,-0.038384471146237234,-0.038384471146237234,-1.851716547548252e-16,-8.739249030591513e-17,-4.0495502398388765e-18,-4.0495502398388765e-18,-4.0495502398388765e-18,0.450091204409883,0.05692455700362405,0.46,0.0,0.7676894229247447,0.7676894229247447,0.7676894229247447,0.0,0.7676894229247447,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.036787377027409286,-0.036787377027409286,-0.036787377027409286,-1.8560822778695587e-16,-8.723672254635401e-17,-4.054178576545201e-18,-4.054178576545201e-18,-4.054178576545201e-18,0.4503752133883908,0.05667903439950052,0.46,0.0,0.7357475405481857,0.7357475405481857,0.7357475405481857,0.0,0.7357475405481857,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.035188727694535946,-0.035188727694535946,-0.035188727694535946,-1.859388338457401e-16,-4.5005700967339496e-17,8.11603815891114e-17,8.11603815891114e-17,8.11603815891114e-17,0.4506577483892754,0.0563349659543371,0.46,0.0,0.7037745538907189,0.7037745538907189,0.7037745538907189,0.0,0.7037745538907189,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03359417013374551,-0.03359417013374551,-0.03359417013374551,-1.8616478521603405e-16,-4.537484715023415e-17,-2.997844521055488e-18,-2.997844521055488e-18,-2.997844521055488e-18,0.45093832946639556,0.055897464893723464,0.46,0.0,0.6718834026749101,0.6718834026749101,0.6718834026749101,0.0,0.6718834026749101,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0320089671013883,-0.0320089671013883,-0.0320089671013883,-1.8649388273553007e-16,-8.626416064817194e-17,-8.507386144995784e-17,-8.507386144995784e-17,-8.507386144995784e-17,0.4512165025232544,0.05537175784981112,0.46,0.0,0.6401793420277659,0.6401793420277659,0.6401793420277659,0.0,0.6401793420277659,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.030438001643161627,-0.030438001643161627,-0.030438001643161627,-1.8692115475360766e-16,-8.464464658286042e-17,-1.0335233525282208e-18,-1.0335233525282208e-18,-1.0335233525282208e-18,0.4514918398004734,0.05476315303778818,0.46,0.0,0.6087600328632325,0.6087600328632325,0.6087600328632325,0.0,0.6087600328632325,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.028885782878266535,-0.028885782878266535,-0.028885782878266535,-1.873442991748753e-16,-8.461312192420027e-17,-4.1683916115718145e-18,-4.1683916115718145e-18,-4.1683916115718145e-18,0.4517639402090486,0.05407701039226982,0.46,0.0,0.5777156575653307,0.5777156575653307,0.5777156575653307,0.0,0.5777156575653307,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.02735645293561535,-0.02735645293561535,-0.02735645293561535,-1.8766194597349261e-16,-4.244559752272321e-17,8.116297322148532e-17,8.116297322148532e-17,8.116297322148532e-17,0.45203242951914735,0.0533187136472283,0.46,0.0,0.547129058712307,0.547129058712307,0.547129058712307,0.0,0.547129058712307,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.025853794932307265,-0.025853794932307265,-0.025853794932307265,-1.878752569773346e-16,-4.287880401407667e-17,-2.9995681463330578e-18,-2.9995681463330578e-18,-2.9995681463330578e-18,0.45229696041410616,0.05249364433629504,0.46,0.0,0.5170758986461453,0.5170758986461453,0.5170758986461453,0.0,0.5170758986461453,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.02438124188801084,-0.02438124188801084,-0.02438124188801084,-1.8819203022887624e-16,-8.383049660257274e-17,-8.507538344928471e-17,-8.507538344928471e-17,-8.507538344928471e-17,0.45255721241915703,0.05160715768404603,0.46,0.0,0.4876248377602168,0.4876248377602168,0.4876248377602168,0.0,0.4876248377602168,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.022941886472514255,-0.022941886472514255,-0.022941886472514255,-1.88502088325939e-16,-4.0192742222525904e-17,8.417947334153131e-17,8.417947334153131e-17,8.417947334153131e-17,0.4528128917142502,0.050664560353215454,0.46,0.0,0.4588377294502851,0.4588377294502851,0.4588377294502851,0.0,0.4588377294502851,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.021538491487492532,-0.021538491487492532,-0.021538491487492532,-1.8870441474120672e-16,-4.073782388456819e-17,-3.1134842555102813e-18,-3.1134842555102813e-18,-3.1134842555102813e-18,0.4530637308401524,0.049671090007656335,0.46,0.0,0.4307698297498507,0.4307698297498507,0.4307698297498507,0.0,0.4307698297498507,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.020173500987469298,-0.020173500987469298,-0.020173500987469298,-1.8901061168021937e-16,-8.174095172049316e-17,-8.50724961766353e-17,-8.50724961766353e-17,-8.50724961766353e-17,0.4533094883067872,0.048631896646263564,0.46,0.0,0.40347001974938596,0.40347001974938596,0.40347001974938596,0.0,0.40347001974938596,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.018849051948994843,-0.018849051948994843,-0.018849051948994843,-1.8931035280274684e-16,-3.8155497290495674e-17,8.417803773893065e-17,8.417803773893065e-17,8.417803773893065e-17,0.4535499481125503,0.047552025658976795,0.46,0.0,0.3769810389798969,0.3769810389798969,0.3769810389798969,0.0,0.3769810389798969,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.01756698640119963,-0.01756698640119963,-0.01756698640119963,-1.895026202749714e-16,-3.875149159931918e-17,-3.1147254219862047e-18,-3.1147254219862047e-18,-3.1147254219862047e-18,0.45378491918307867,0.046436402552369686,0.46,0.0,0.35133972802399255,0.35133972802399255,0.35133972802399255,0.0,0.35133972802399255,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.01632886393507889,-0.01632886393507889,-0.01632886393507889,-1.8979900966058784e-16,-7.98042626472637e-17,-8.50737122378265e-17,-8.50737122378265e-17,-8.50737122378265e-17,0.45401423473768254,0.045289819289188564,0.46,0.0,0.32657727870157777,0.32657727870157777,0.32657727870157777,0.0,0.32657727870157777,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.015135974513115453,-0.015135974513115453,-0.015135974513115453,-1.9019438600224195e-16,-7.834627401437802e-17,-1.037634278535744e-18,-1.037634278535744e-18,-1.037634278535744e-18,0.45423775159136426,0.044116922183507774,0.46,0.0,0.30271949026230904,0.30271949026230904,0.30271949026230904,0.0,0.30271949026230904,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.013989351505111552,-0.013989351505111552,-0.013989351505111552,-1.9048123442272622e-16,-3.63930941793263e-17,8.104224554263869e-17,8.104224554263869e-17,8.104224554263869e-17,0.4544553494000503,0.04292220129090082,0.46,0.0,0.27978703010223105,0.27978703010223105,0.27978703010223105,0.0,0.27978703010223105,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.012889784880385446,-0.012889784880385446,-0.012889784880385446,-1.9076985335129722e-16,-7.9054477249076e-17,-8.821339927298917e-17,-8.821339927298917e-17,-8.821339927298917e-17,0.45466692985635543,0.041709981231165476,0.46,0.0,0.25779569760770893,0.25779569760770893,0.25779569760770893,0.0,0.25779569760770893,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.01183783449074306,-0.01183783449074306,-0.01183783449074306,-1.911613831015777e-16,-7.755742286310888e-17,-9.210327893295692e-19,-9.210327893295692e-19,-9.210327893295692e-19,0.4548724158428825,0.04048441337966567,0.46,0.0,0.2367566898148612,0.2367566898148612,0.2367566898148612,0.0,0.2367566898148612,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.010833843382871017,-0.010833843382871017,-0.010833843382871017,-1.9154953960336689e-16,-7.770517785257023e-17,-4.177090387799089e-18,-4.177090387799089e-18,-4.177090387799089e-18,0.4550717505497373,0.03924946936224281,0.46,0.0,0.21667686765742034,0.21667686765742034,0.21667686765742034,0.0,0.21667686765742034,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.009877951082989648,-0.009877951082989648,-0.009877951082989648,-1.918330780951512e-16,-3.5710218861150294e-17,8.115890749432483e-17,8.115890749432483e-17,8.115890749432483e-17,0.4552648965626126,0.038008935787883835,0.46,0.0,0.19755902165979294,0.19755902165979294,0.19755902165979294,0.0,0.19755902165979294,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.008970106800728489,-0.008970106800728489,-0.008970106800728489,-1.9201313304546625e-16,-3.6311761264869266e-17,-3.0036969706027798e-18,-3.0036969706027798e-18,-3.0036969706027798e-18,0.45545183492746455,0.03676641015289021,0.46,0.0,0.17940213601456978,0.17940213601456978,0.17940213601456978,0.0,0.17940213601456978,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.008110082503247486,-0.008110082503247486,-0.008110082503247486,-1.9219228373900703e-16,-3.534851615144763e-17,1.3508362842282034e-19,1.3508362842282034e-19,1.3508362842282034e-19,0.45563256419747217,0.03552529785015186,0.46,0.0,0.16220165006494974,0.16220165006494974,0.16220165006494974,0.0,0.16220165006494974,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.007297485814606586,-0.007297485814606586,-0.007297485814606586,-1.9236682291077263e-16,-3.44671525547945e-17,1.7427283401868894e-20,1.7427283401868894e-20,1.7427283401868894e-20,0.45580709946764075,0.034288810217272016,0.46,0.0,0.14594971629213171,0.14594971629213171,0.14594971629213171,0.0,0.14594971629213171,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.006531772699256563,-0.006531772699256563,-0.006531772699256563,-1.9253700494215972e-16,-3.3605660000046547e-17,2.125453349789048e-20,2.125453349789048e-20,2.125453349789048e-20,0.45597547140207817,0.03305996355769136,0.46,0.0,0.13063545398513127,0.13063545398513127,0.13063545398513127,0.0,0.13063545398513127,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.005812259892313459,-0.005812259892313459,-0.005812259892313459,-1.9270293353865585e-16,-3.27657785983999e-17,2.056432506681952e-20,2.056432506681952e-20,2.056432506681952e-20,0.45613772525864643,0.031841579069605136,0.46,0.0,0.11624519784626919,0.11624519784626919,0.11624519784626919,0.0,0.11624519784626919,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.005138137042936583,-0.005138137042936583,-0.005138137042936583,-1.9286471519716033e-16,-3.194688480339048e-17,2.005630552251474e-20,2.005630552251474e-20,2.005630552251474e-20,0.4562939199153663,0.03063628361833302,0.46,0.0,0.10276274085873166,0.10276274085873166,0.10276274085873166,0.0,0.10276274085873166,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.004508478540684027,-0.004508478540684027,-0.004508478540684027,-1.930750523814092e-16,-5.218798889616006e-17,-4.258768845440816e-17,-4.258768845440816e-17,-4.258768845440816e-17,0.4564441269026343,0.029446511288871526,0.46,0.0,0.09016957081368054,0.09016957081368054,0.09016957081368054,0.0,0.09016957081368054,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00392225499813616,-0.00392225499813616,-0.00392225499813616,-1.9328080068474013e-16,-3.011133243621106e-17,4.209812951434885e-17,4.209812951434885e-17,4.209812951434885e-17,0.456588429444998,0.02827450565661222,0.46,0.0,0.0784450999627232,0.0784450999627232,0.0784450999627232,0.0,0.0784450999627232,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0033783443663769506,-0.0033783443663769506,-0.0033783443663769506,-1.9343141305246884e-16,-3.01336146552766e-17,-1.5506904364585835e-18,-1.5506904364585835e-18,-1.5506904364585835e-18,0.4567269215159286,0.027122322715629532,0.46,0.0,0.06756688732753902,0.06756688732753902,0.06756688732753902,0.0,0.06756688732753902,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.002875542663072367,-0.002875542663072367,-0.002875542663072367,-1.935801260955979e-16,-2.9351602596348765e-17,7.697514530598042e-20,7.697514530598042e-20,7.697514530598042e-20,0.45685970690873146,0.02599183440551058,0.46,0.0,0.05751085326144734,0.05751085326144734,0.05751085326144734,0.0,0.05751085326144734,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0024125742959130976,-0.0024125742959130976,-0.0024125742959130976,-1.9372505289026753e-16,-2.8619115271510217e-17,1.5783002948839258e-20,1.5783002948839258e-20,1.5783002948839258e-20,0.45698689832644374,0.024884732679400588,0.46,0.0,0.04825148591826195,0.04825148591826195,0.04825148591826195,0.0,0.04825148591826195,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0019881019670618923,-0.0019881019670618923,-0.0019881019670618923,-1.9386636021898685e-16,-2.7903816216213856e-17,1.7599332941738246e-20,1.7599332941738246e-20,1.7599332941738246e-20,0.4571086164932866,0.023802534057754156,0.46,0.0,0.03976203934123784,0.03976203934123784,0.03976203934123784,0.0,0.03976203934123784,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0016007361469808801,-0.0016007361469808801,-0.0016007361469808801,-1.940041358492197e-16,-2.720643587692522e-17,1.7077019277440307e-20,1.7077019277440307e-20,1.7077019277440307e-20,0.45722498928996647,0.022746584614199202,0.46,0.0,0.0320147229396176,0.0320147229396176,0.0320147229396176,0.0,0.0320147229396176,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0012490441086105946,-0.0012490441086105946,-0.0012490441086105946,-1.9419106697603985e-16,-4.7566014851136226e-17,-4.2590589984008715e-17,-4.2590589984008715e-17,-4.2590589984008715e-17,0.4573361509148568,0.021718065341922867,0.46,0.0,0.024980882172211893,0.024980882172211893,0.024980882172211893,0.0,0.024980882172211893,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0009315585153153505,-0.0009315585153153505,-0.0009315585153153505,-1.9437399419409162e-16,-2.5604872369573103e-17,4.209530037778791e-17,4.209530037778791e-17,4.209530037778791e-17,0.45744224107283926,0.02071799785106183,0.46,0.0,0.01863117030630701,0.01863117030630701,0.01863117030630701,0.0,0.01863117030630701,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.000646785558313881,-0.000646785558313881,-0.000646785558313881,-1.9455495465826023e-16,-4.677931329786615e-17,-4.4160692146226617e-17,-4.4160692146226617e-17,-4.4160692146226617e-17,0.4575434041933412,0.019747250349710373,0.46,0.0,0.01293571116627762,0.01293571116627762,0.01293571116627762,0.0,0.01293571116627762,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00039321264146850444,-0.00039321264146850444,-0.00039321264146850444,-1.9473392526652286e-16,-2.480893000719107e-17,4.2153349056477385e-17,4.2153349056477385e-17,4.2153349056477385e-17,0.45763978867887384,0.01880654386333523,0.46,0.0,0.007864252829370089,0.007864252829370089,0.007864252829370089,0.0,0.007864252829370089,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00016931561333046185,-0.00016931561333046185,-0.00016931561333046185,-1.948583596160343e-16,-2.4964809797381085e-17,-1.5561193128033436e-18,-1.5561193128033436e-18,-1.5561193128033436e-18,0.45773154618515616,0.017896458649594972,0.46,0.0,0.003386312266609237,0.003386312266609237,0.003386312266609237,0.0,0.003386312266609237,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,2.6434451797027746e-05,2.6434451797027746e-05,2.6434451797027746e-05,-1.9498155148574135e-16,-2.4311938085438432e-17,7.38927335764068e-20,7.38927335764068e-20,7.38927335764068e-20,0.4578188309336996,0.017017440767791426,0.46,0.0,-0.0005286890359405549,-0.0005286890359405549,-0.0005286890359405549,0.0,-0.0005286890359405549,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.00019556492027130722,0.00019556492027130722,0.00019556492027130722,-1.951015948442089e-16,-2.370540530158013e-17,1.2695162881335063e-20,1.2695162881335063e-20,1.2695162881335063e-20,0.45790179905753015,0.0161698087644216,0.46,0.0,-0.003911298405426145,-0.003911298405426145,-0.003911298405426145,0.0,-0.003911298405426145,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0003395957078969142,0.0003395957078969142,0.0003395957078969142,-1.9521864063579225e-16,-2.311291133175661e-17,1.4591741292589233e-20,1.4591741292589233e-20,1.4591741292589233e-20,0.4579806079805375,0.015353760438540006,0.46,0.0,-0.006791914157938284,-0.006791914157938284,-0.006791914157938284,0.0,-0.006791914157938284,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.00046003382451811903,0.00046003382451811903,0.00046003382451811903,-1.9535906049611667e-16,-3.3055032798010994e-17,-2.128947716261792e-17,-2.128947716261792e-17,-2.128947716261792e-17,0.45805541583076603,0.014569379652874448,0.46,0.0,-0.00920067649036238,-0.00920067649036238,-0.00920067649036238,0.0,-0.00920067649036238,0.005,0.0,0.0,0.0,0.0
