# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.0016411096803412815,-0.0016411096803412815,-0.0016411096803412815,0.0,0.0,5.066152500910793e-06,5.066152500910793e-06,5.066152500910793e-06,0.4009708739054065,0.00955583201841749,0.4,0.0,0.03288435498720335,0.03288435498720335,0.03288435498720335,0.0,0.03288435498720335,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.0015764072795464066,-0.0015764072795464066,-0.0015764072795464066,0.0,0.0,4.857051736092272e-06,4.857051736092272e-06,4.857051736092272e-06,0.40101779579325125,0.009212923119483584,0.4,0.0,0.03158774131774986,0.03158774131774986,0.03158774131774986,0.0,0.03158774131774986,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.001513068343909944,-0.001513068343909944,-0.001513068343909944,0.0,0.0,4.653126779219274e-06,4.653126779219274e-06,4.653126779219274e-06,0.40106301984291753,0.008876696747033131,0.4,0.0,0.030318460458310575,0.030318460458310575,0.030318460458310575,0.0,0.030318460458310575,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0014512909720088788,-0.0014512909720088788,-0.0014512909720088788,0.0,0.0,4.454930173382828e-06,4.454930173382828e-06,4.454930173382828e-06,0.4011065798213217,0.008547294614635575,0.4,0.0,0.029080481160095012,0.029080481160095012,0.029080481160095012,0.0,0.029080481160095012,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0013912506901089593,-0.0013912506901089593,-0.0013912506901089593,0.0,0.0,4.262943026192461e-06,4.262943026192461e-06,4.262943026192461e-06,0.4011485105068208,0.008224979585016192,0.4,0.0,0.027877319851579013,0.027877319851579013,0.027877319851579013,0.0,0.027877319851579013,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0013330962355300744,-0.0013330962355300744,-0.0013330962355300744,0.0,0.0,4.077562904633968e-06,4.077562904633968e-06,4.077562904633968e-06,0.4011888481870451,0.007910092504685955,0.4,0.0,0.026711956157282862,0.026711956157282862,0.026711956157282862,0.0,0.026711956157282862,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.001276947019461996,-0.001276947019461996,-0.001276947019461996,0.0,0.0,3.89909693811823e-06,3.89909693811823e-06,3.89909693811823e-06,0.4012276309542867,0.007603014391966659,0.4,0.0,0.025586782069461037,0.025586782069461037,0.025586782069461037,0.0,0.025586782069461037,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0012228920620588298,-0.0012228920620588298,-0.0012228920620588298,0.0,0.0,3.727759429678693e-06,3.727759429678693e-06,3.727759429678693e-06,0.4012648988259546,0.007304134275207534,0.4,0.0,0.024503580620680712,0.024503580620680712,0.024503580620680712,0.0,0.024503580620680712,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0011709901802054272,-0.0011709901802054272,-0.0011709901802054272,0.0,0.0,3.563673252000402e-06,3.563673252000402e-06,3.563673252000402e-06,0.40130069371850374,0.007013822744435198,0.4,0.0,0.023463529656279236,0.023463529656279236,0.023463529656279236,0.0,0.023463529656279236,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.001121271205175407,-0.001121271205175407,-0.001121271205175407,0.0,0.0,3.40687430905598e-06,3.40687430905598e-06,3.40687430905598e-06,0.40133505930307445,0.00673241108385333,0.4,0.0,0.022467226242268518,0.022467226242268518,0.022467226242268518,0.0,0.022467226242268518,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0010737380120032264,-0.0010737380120032264,-0.0010737380120032264,0.0,0.0,3.2573183706696254e-06,3.2573183706696254e-06,3.2573183706696254e-06,0.4013680407700202,0.00646017569444554,0.4,0.0,0.02151472733663616,0.02151472733663616,0.02151472733663616,0.0,0.02151472733663616,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0010283691532990689,-0.0010283691532990689,-0.0010283691532990689,0.0,0.0,3.1148896315831667e-06,3.1148896315831667e-06,3.1148896315831667e-06,0.4013996845277417,0.0061973273941570055,0.4,0.0,0.02060560257066242,0.02060560257066242,0.02060560257066242,0.0,0.02060560257066242,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0009851219060290272,-0.0009851219060290272,-0.0009851219060290272,0.0,0.0,2.9794104040997778e-06,2.9794104040997778e-06,2.9794104040997778e-06,0.40143003785896586,0.005944005095505949,0.4,0.0,0.019738995303452023,0.019738995303452023,0.019738995303452023,0.0,0.019738995303452023,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0009439355590920493,-0.0009439355590920493,-0.0009439355590920493,0.0,0.0,2.8506514199036386e-06,2.8506514199036386e-06,2.8506514199036386e-06,0.4014591485549647,0.005700273304019694,0.4,0.0,0.018913688499875736,0.018913688499875736,0.018913688499875736,0.0,0.018913688499875736,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0009047347911475791,-0.0009047347911475791,-0.0009047347911475791,0.0,0.0,2.7283422885672485e-06,2.7283422885672485e-06,2.7283422885672485e-06,0.40148706454535504,0.005466122852135514,0.4,0.0,0.018128172415448507,0.018128172415448507,0.018128172415448507,0.0,0.018128172415448507,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0008674330109758143,-0.0008674330109758143,-0.0008674330109758143,0.0,0.0,2.6121817342794825e-06,2.6121817342794825e-06,2.6121817342794825e-06,0.4015138335381813,0.005241474278366897,0.4,0.0,0.017380711529138546,0.017380711529138546,0.017380711529138546,0.0,0.017380711529138546,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0008319355557300722,-0.0008319355557300722,-0.0008319355557300722,0.0,0.0,2.5018473056826864e-06,2.5018473056826864e-06,2.5018473056826864e-06,0.40153950268206895,0.005026183276685149,0.4,0.0,0.01666940862755384,0.01666940862755384,0.01666940862755384,0.0,0.01666940862755384,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0007981426649969373,-0.0007981426649969373,-0.0007981426649969373,0.0,0.0,2.3970043242147975e-06,2.3970043242147975e-06,2.3970043242147975e-06,0.40156411825944144,0.004820047672317544,0.4,0.0,0.015992264395940647,0.015992264395940647,0.015992264395940647,0.0,0.015992264395940647,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0007659521699420703,-0.0007659521699420703,-0.0007659521699420703,0.0,0.0,2.297313902150375e-06,2.297313902150375e-06,2.297313902150375e-06,0.4015877254171816,0.004622815423742591,0.4,0.0,0.015347231299480582,0.015347231299480582,0.015347231299480582,0.0,0.015347231299480582,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0007352618565262836,-0.0007352618565262836,-0.0007352618565262836,0.0,0.0,2.2024399214072074e-06,2.2024399214072074e-06,2.2024399214072074e-06,0.4016103679387486,0.004434193203066289,0.4,0.0,0.014732260933241648,0.014732260933241648,0.014732260933241648,0.0,0.014732260933241648,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0007059714794433919,-0.0007059714794433919,-0.0007059714794433919,0.0,0.0,2.1120549171524603e-06,2.1120549171524603e-06,2.1120549171524603e-06,0.4016320880596687,0.004253855164972392,0.4,0.0,0.014145344373126728,0.014145344373126728,0.014145344373126728,0.0,0.014145344373126728,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0006779844188485624,-0.0006779844188485624,-0.0006779844188485624,0.0,0.0,2.025844855843315e-06,2.025844855843315e-06,2.025844855843315e-06,0.40165292632651917,0.004081451575219155,0.4,0.0,0.013584545369066864,0.013584545369066864,0.013584545369066864,0.0,0.013584545369066864,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0006512089849882071,-0.0006512089849882071,-0.0006512089849882071,0.0,0.0,1.9435128353548037e-06,1.9435128353548037e-06,1.9435128353548037e-06,0.4016729214980341,0.003916617030754853,0.4,0.0,0.013048026483019434,0.013048026483019434,0.013048026483019434,0.0,0.013048026483019434,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0006255593864928944,-0.0006255593864928944,-0.0006255593864928944,0.0,0.0,1.8647817653754882e-06,1.8647817653754882e-06,1.8647817653754882e-06,0.40169211048576825,0.003758978062904312,0.4,0.0,0.012534068487714684,0.012534068487714684,0.012534068487714684,0.0,0.012534068487714684,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0006009563864167005,-0.0006009563864167005,-0.0006009563864167005,0.0,0.0,1.7893961096070371e-06,1.7893961096070371e-06,1.7893961096070371e-06,0.40171052833085324,0.00360815997110352,0.4,0.0,0.012041083508819439,0.012041083508819439,0.012041083508819439,0.0,0.012041083508819439,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0005773276762202132,-0.0005773276762202132,-0.0005773276762202132,0.0,0.0,1.7171227879560406e-06,1.7171227879560406e-06,1.7171227879560406e-06,0.4017282082127462,0.0034637927860763505,0.4,0.0,0.011567622515667002,0.011567622515667002,0.011567622515667002,0.0,0.011567622515667002,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0005546080019798514,-0.0005546080019798514,-0.0005546080019798514,0.0,0.0,1.6477513474840498e-06,1.6477513474840498e-06,1.6477513474840498e-06,0.40174518148547955,0.0033255163072695307,0.4,0.0,0.011112377847541113,0.011112377847541113,0.011112377847541113,0.0,0.011112377847541113,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0005327390793911096,-0.0005327390793911096,-0.0005327390793911096,0.0,0.0,1.5810935161378552e-06,1.5810935161378552e-06,1.5810935161378552e-06,0.40176147773674586,0.003192984199244639,0.4,0.0,0.010674181508265115,0.010674181508265115,0.010674181508265115,0.0,0.010674181508265115,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0005116693348168933,-0.0005116693348168933,-0.0005116693348168933,0.0,0.0,1.5169822538667713e-06,1.5169822538667713e-06,1.5169822538667713e-06,0.4017771248651572,0.0030658671652837354,0.4,0.0,0.01025199997552595,0.01025199997552595,0.01025199997552595,0.0,0.01025199997552595,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0004913535090036318,-0.0004913535090036318,-0.0004913535090036318,0.0,0.0,1.455270412549991e-06,1.455270412549991e-06,1.455270412549991e-06,0.40179214917117967,0.0029438552437024822,0.4,0.0,0.009844926258753786,0.009844926258753786,0.009844926258753786,0.0,0.009844926258753786,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.00047175215836237473,-0.00047175215836237473,-0.00047175215836237473,0.0,0.0,1.3958291098721446e-06,1.3958291098721446e-06,1.3958291098721446e-06,0.4018065754575226,0.0028266592934631167,0.4,0.0,0.009452169904791509,0.009452169904791509,0.009452169904791509,0.0,0.009452169904791509,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0004528310861494364,-0.0004528310861494364,-0.0004528310861494364,0.0,0.0,1.3385459136870587e-06,1.3385459136870587e-06,1.3385459136870587e-06,0.4018204271351338,0.0027140117510055122,0.4,0.0,0.009073045599229876,0.009073045599229876,0.009073045599229876,0.0,0.009073045599229876,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.00043456073270013815,-0.00043456073270013815,-0.00043456073270013815,0.0,0.0,1.2833229231537595e-06,1.2833229231537595e-06,1.2833229231537595e-06,0.4018337263313869,0.002605666750252217,0.4,0.0,0.008706960947538,0.008706960947538,0.008706960947538,0.0,0.008706960947538,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0004169155502797913,-0.0004169155502797913,-0.0004169155502797913,0.0,0.0,1.230074821635776e-06,1.230074821635776e-06,1.230074821635776e-06,0.4018464939975202,0.002501399703067703,0.4,0.0,0.008353403948192208,0.008353403948192208,0.008353403948192208,0.0,0.008353403948192208,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.00039987338430402797,-0.00039987338430402797,-0.00039987338430402797,0.0,0.0,1.1787269645668264e-06,1.1787269645668264e-06,1.1787269645668264e-06,0.40185875001287463,0.00240100643869286,0.4,0.0,0.008011930593620896,0.008011930593620896,0.008011930593620896,0.0,0.008011930593620896,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0003834148788154684,-0.0003834148788154684,-0.0003834148788154684,0.0,0.0,1.1292135536918962e-06,1.1292135536918962e-06,1.1292135536918962e-06,0.4018705132839676,0.0023043019984946515,0.4,0.0,0.0076821529573359165,0.0076821529573359165,0.0076821529573359165,0.0,0.0076821529573359165,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00036752292030745336,-0.00036752292030745336,-0.00036752292030745336,0.0,0.0,1.081475937637107e-06,1.081475937637107e-06,1.081475937637107e-06,0.4018818018369074,0.0022111191774162654,0.4,0.0,0.007363728049555325,0.007363728049555325,0.007363728049555325,0.0,0.007363728049555325,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.00035218213037567015,-0.00035218213037567015,-0.00035218213037567015,0.0,0.0,1.0354610679738499e-06,1.0354610679738499e-06,1.0354610679738499e-06,0.401892632902092,0.0021213068964189945,0.4,0.0,0.007056347651291907,0.007056347651291907,0.007056347651291907,0.0,0.007056347651291907,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.00033737841435190375,-0.00033737841435190375,-0.00033737841435190375,0.0,0.0,9.911201300895984e-07,9.911201300895984e-07,9.911201300895984e-07,0.401903022990537,0.0020347284815782868,0.4,0.0,0.0067597292702290535,0.0067597292702290535,0.0067597292702290535,0.0,0.0067597292702290535,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00032309857006472255,-0.00032309857006472255,-0.00032309857006472255,0.0,0.0,9.484073593408272e-07,9.484073593408272e-07,9.484073593408272e-07,0.4019129879615306,0.0019512599158613146,0.4,0.0,0.006473608301408772,0.006473608301408772,0.006473608301408772,0.0,0.006473608301408772,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0003093299582567542,-0.0003093299582567542,-0.0003093299582567542,0.0,0.0,9.072790453514703e-07,9.072790453514703e-07,9.072790453514703e-07,0.4019225430816189,0.0018707881194731319,0.4,0.0,0.006197731423359977,0.006197731423359977,0.006197731423359977,0.0,0.006197731423359977,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.000296060233949121,-0.000296060233949121,-0.000296060233949121,0.0,0.0,8.676927208629915e-07,8.676927208629915e-07,8.676927208629915e-07,0.4019317030751786,0.0017932093044123638,0.4,0.0,0.00593185121543446,0.00593185121543446,0.00593185121543446,0.0,0.00593185121543446,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.00028327713622515975,-0.00028327713622515975,-0.00028327713622515975,0.0,0.0,8.296065263551374e-07,8.296065263551374e-07,8.296065263551374e-07,0.40194048216703687,0.0017184274388927976,0.4,0.0,0.005675721945685212,0.005675721945685212,0.005675721945685212,0.0,0.005675721945685212,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0002709683324662998,-0.0002709683324662998,-0.0002709683324662998,0.0,0.0,7.929787376044263e-07,7.929787376044263e-07,7.929787376044263e-07,0.4019488941177537,0.0016463528478336677,0.4,0.0,0.005429096449787157,0.005429096449787157,0.005429096449787157,0.0,0.005429096449787157,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0002591213120103514,-0.0002591213120103514,-0.0002591213120103514,0.0,0.0,7.577674404113851e-07,7.577674404113851e-07,7.577674404113851e-07,0.40195695225229056,0.0015769009669196461,0.4,0.0,0.005191724000211843,0.005191724000211843,0.005191724000211843,0.0,0.005191724000211843,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0002477233234865528,-0.0002477233234865528,-0.0002477233234865528,0.0,0.0,7.239303348099121e-07,7.239303348099121e-07,7.239303348099121e-07,0.4019646694828577,0.0015099912599393715,0.4,0.0,0.0049633490505260475,0.0049633490505260475,0.0049633490505260475,0.0,0.0049633490505260475,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00023676134966604318,-0.00023676134966604318,-0.00023676134966604318,0.0,0.0,6.914246500288928e-07,6.914246500288928e-07,6.914246500288928e-07,0.40197205832676336,0.001445546302320724,0.4,0.0,0.004743710731357816,0.004743710731357816,0.004743710731357816,0.0,0.004743710731357816,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0002262221135310161,-0.0002262221135310161,-0.0002262221135310161,0.0,0.0,6.602071512428145e-07,6.602071512428145e-07,6.602071512428145e-07,0.4019791309200893,0.0013834910280514938,0.4,0.0,0.004532542971862362,0.004532542971862362,0.004532542971862362,0.0,0.004532542971862362,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0002160921093461517,-0.0002160921093461517,-0.0002160921093461517,0.0,0.0,6.302342195313282e-07,6.302342195313282e-07,6.302342195313282e-07,0.4019858990279907,0.001323752132501267,0.4,0.0,0.004329575122131814,0.004329575122131814,0.004329575122131814,0.0,0.004329575122131814,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00020635765279142552,-0.00020635765279142552,-0.00020635765279142552,0.0,0.0,6.014619874043502e-07,6.014619874043502e-07,6.014619874043502e-07,0.40199237405237204,0.0012662576200236353,0.4,0.0,0.004134532957514269,0.004134532957514269,0.004134532957514269,0.0,0.004134532957514269,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.00019700494463466208,-0.00019700494463466208,-0.00019700494463466208,0.0,0.0,5.738465135873119e-07,5.738465135873119e-07,5.738465135873119e-07,0.4019985670376285,0.0012109364825574533,0.4,0.0,0.003947139954209474,0.003947139954209474,0.003947139954209474,0.0,0.003947139954209474,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00018802014294551678,-0.00018802014294551678,-0.00018802014294551678,0.0,0.0,5.473439823839294e-07,5.473439823839294e-07,5.473439823839294e-07,0.40200448867506905,0.0011577184936794702,0.4,0.0,0.003767118735994633,0.003767118735994633,0.003767118735994633,0.0,0.003767118735994633,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0001793894394509336,-0.0001793894394509336,-0.0001793894394509336,0.0,0.0,5.21910914756892e-07,5.21910914756892e-07,5.21910914756892e-07,0.40201014930655726,0.0011065341015960481,0.4,0.0,0.0035941926039235045,0.0035941926039235045,0.0035941926039235045,0.0,0.0035941926039235045,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00017109913627110128,-0.00017109913627110128,-0.00017109913627110128,0.0,0.0,4.975043801904743e-07,4.975043801904743e-07,4.975043801904743e-07,0.402015558927822,0.0010573144042939726,0.4,0.0,0.003428087073645069,0.003428087073645069,0.003428087073645069,0.0,0.003428087073645069,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0001631357199261586,-0.0001631357199261586,-0.0001631357199261586,0.0,0.0,4.740822003419794e-07,4.740822003419794e-07,4.740822003419794e-07,0.4020207271918087,0.0010099911903893363,0.4,0.0,0.003268531358036425,0.003268531358036425,0.003268531358036425,0.0,0.003268531358036425,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0001554859301378321,-0.0001554859301378321,-0.0001554859301378321,0.0,0.0,4.5160313736673323e-07,4.5160313736673323e-07,4.5160313736673323e-07,0.4020256634123597,0.0009644970300033819,0.4,0.0,0.0031152597455462797,0.0031152597455462797,0.0031152597455462797,0.0,0.0031152597455462797,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00014813682157182017,-0.00014813682157182017,-0.00014813682157182017,0.0,0.0,4.300270616304309e-07,4.300270616304309e-07,4.300270616304309e-07,0.4020303765684376,0.0009207654011634415,0.4,0.0,0.0029680128371004488,0.0029680128371004488,0.0029680128371004488,0.0,0.0029680128371004488,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00014107581722116905,-0.00014107581722116905,-0.00014107581722116905,0.0,0.0,4.093150951452916e-07,4.093150951452916e-07,4.093150951452916e-07,0.40203487530903714,0.0008787308386544001,0.4,0.0,0.0028265386155293323,0.0028265386155293323,0.0028265386155293323,0.0,0.0028265386155293323,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0001342907526510542,-0.0001342907526510542,-0.0001342907526510542,0.0,0.0,3.8942972858048563e-07,3.8942972858048563e-07,3.8942972858048563e-07,0.4020391679588684,0.0008383290938584168,0.4,0.0,0.0026905933318992527,0.0026905933318992527,0.0026905933318992527,0.0,0.0026905933318992527,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00012776991076825515,-0.00012776991076825515,-0.00012776991076825515,0.0,0.0,3.7033491097949284e-07,3.7033491097949284e-07,3.7033491097949284e-07,0.4020432625248426,0.0007994972958218373,0.4,0.0,0.0025599422020027747,0.0025599422020027747,0.0025599422020027747,0.0,0.0025599422020027747,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00012150204716316956,-0.00012150204716316956,-0.00012150204716316956,0.0,0.0,3.5199611242442196e-07,3.5199611242442196e-07,3.5199611242442196e-07,0.40204716670334595,0.0007621741055145948,0.4,0.0,0.0024343599139678776,0.0024343599139678776,0.0024343599139678776,0.0,0.0024343599139678776,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.00011547640638967363,-0.00011547640638967363,-0.00011547640638967363,0.0,0.0,3.343803607959485e-07,3.343803607959485e-07,3.343803607959485e-07,0.4020508878882521,0.0007262998569388671,0.4,0.0,0.002313630954306204,0.002313630954306204,0.002313630954306204,0.0,0.002313630954306204,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.00010968272978918664,-0.00010968272978918664,-0.00010968272978918664,0.0,0.0,3.1745625446194117e-07,3.1745625446194117e-07,3.1745625446194117e-07,0.4020544331795953,0.0006918166803429926,0.4,0.0,0.0021975497645500396,0.0021975497645500396,0.0021975497645500396,0.0,0.0021975497645500396,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00010411125566350796,-0.00010411125566350796,-0.00010411125566350796,0.0,0.0,3.011939532865775e-07,3.011939532865775e-07,3.011939532865775e-07,0.4020578093928069,0.0006586686042840031,0.4,0.0,0.0020859207445987366,0.0020859207445987366,0.0020859207445987366,0.0,0.0020859207445987366,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-9.875271271525832e-05,-9.875271271525832e-05,-9.875271271525832e-05,0.0,0.0,2.85565150666743e-07,2.85565150666743e-07,2.85565150666743e-07,0.40206102306840413,0.0006268016346073037,0.4,0.0,0.0019785581211844254,0.0019785581211844254,0.0019785581211844254,0.0,0.0019785581211844254,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-9.359830776020073e-05,-9.359830776020073e-05,-9.359830776020073e-05,0.0,0.0,2.7054302953435027e-07,2.7054302953435027e-07,2.7054302953435027e-07,0.4020640804820146,0.0005961638095791162,0.4,0.0,0.001875285701578586,0.001875285701578586,0.001875285701578586,0.0,0.001875285701578586,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-8.863970874200497e-05,-8.863970874200497e-05,-8.863970874200497e-05,0.0,0.0,2.5610220532465807e-07,2.5610220532465807e-07,2.5610220532465807e-07,0.402066987654617,0.0005667052313945366,0.4,0.0,0.0017759365331875623,0.0017759365331875623,0.0017759365331875623,0.0,0.0017759365331875623,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-8.386902406623462e-05,-8.386902406623462e-05,-8.386902406623462e-05,0.0,0.0,2.42218658857532e-07,2.42218658857532e-07,2.42218658857532e-07,0.4020697503628832,0.0005383780750892614,0.4,0.0,0.0016803524894087596,0.0016803524894087596,0.0016803524894087596,0.0,0.0016803524894087596,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-7.927877923674645e-05,-7.927877923674645e-05,-7.927877923674645e-05,0.0,0.0,2.2886966196978057e-07,2.2886966196978057e-07,2.2886966196978057e-07,0.40207237414951225,0.0005111365765212376,0.4,0.0,0.0015883838014461443,0.0015883838014461443,0.0015883838014461443,0.0,0.0015883838014461443,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-7.4861891703353e-05,-7.4861891703353e-05,-7.4861891703353e-05,0.0,0.0,2.1603369851187755e-07,2.1603369851187755e-07,2.1603369851187755e-07,0.40207486433345746,0.000484937001554722,0.4,0.0,0.0014998885542941336,0.0014998885542941336,0.0014998885542941336,0.0,0.0014998885542941336,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-7.061164474761385e-05,-7.061164474761385e-05,-7.061164474761385e-05,0.0,0.0,2.0369038307734936e-07,2.0369038307734936e-07,2.0369038307734936e-07,0.4020772260199586,0.0004597375988968772,0.4,0.0,0.0014147321634562313,0.0014147321634562313,0.0014147321634562313,0.0,0.0014147321634562313,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-6.652166113644586e-05,-6.652166113644586e-05,-6.652166113644586e-05,0.0,0.0,1.9182037954602386e-07,1.9182037954602386e-07,1.9182037954602386e-07,0.4020794641103039,0.00043549853921914724,0.4,0.0,0.0013327868470177666,0.0013327868470177666,0.0013327868470177666,0.0,0.0013327868470177666,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-6.25858771629744e-05,-6.25858771629744e-05,-6.25858771629744e-05,0.0,0.0,1.8040532119922732e-07,1.8040532119922732e-07,1.8040532119922732e-07,0.40208158331126004,0.00041218184325480655,0.4,0.0,0.001253931105482736,0.001253931105482736,0.001253931105482736,0.0,0.001253931105482736,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-5.8798517590857396e-05,-5.8798517590857396e-05,-5.8798517590857396e-05,0.0,0.0,1.6942773386396967e-07,1.6942773386396967e-07,1.6942773386396967e-07,0.402083588144122,0.000389751301527374,0.4,0.0,0.0011780492197172674,0.0011780492197172674,0.0011780492197172674,0.0,0.0011780492197172674,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-5.515407190874689e-05,-5.515407190874689e-05,-5.515407190874689e-05,0.0,0.0,1.5887096322516316e-07,1.5887096322516316e-07,1.5887096322516316e-07,0.4020854829533464,0.0003681723882433106,0.4,0.0,0.0011050307751469769,0.0011050307751469769,0.0011050307751469769,0.0,0.0011050307751469769,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-5.1647272199397796e-05,-5.1647272199397796e-05,-5.1647272199397796e-05,0.0,0.0,1.4871910714959575e-07,1.4871910714959575e-07,1.4871910714959575e-07,0.40208727191474625,0.00034741217169733155,0.4,0.0,0.0010347702183087643,0.0010347702183087643,0.0010347702183087643,0.0,0.0010347702183087643,0.005,0.0,0.0,0.0,0.0
