# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.05448889398277651,7.354846029033849,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,6.0810819263095456e-05,0.014448292516571226,0.019506198240566652,0.019506198240566652,0.019506198240566652,0.0913037903402259,7.371112513945907,0.8,0.0,53.95521487258976,53.95521487258976,53.95521487258976,0.0,53.95521487258976,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00016741194170389372,0.02819215645974808,0.028555170748342885,0.028555170748342885,0.028555170748342885,0.12819343049128132,7.384743546476262,0.8,0.0,48.34586183885486,48.34586183885486,48.34586183885486,0.0,48.34586183885486,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0003525323987727025,0.045856026367775415,0.03718078435402519,0.03718078435402519,0.03718078435402519,0.16514955377311663,7.397705766257869,0.8,0.0,42.85828495487627,42.85828495487627,42.85828495487627,0.0,42.85828495487627,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0006350463306028619,0.06714954636428838,0.04541439736322246,0.04541439736322246,0.04541439736322246,0.20216901340251026,7.4100780854995865,0.8,0.0,37.48702481611735,37.48702481611735,37.48702481611735,0.0,37.48702481611735,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0010324298647868672,0.09180386730931372,0.05328504536357116,0.05328504536357116,0.05328504536357116,0.23924897032961212,7.421904685341162,0.8,0.0,32.2264873556677,32.2264873556677,32.2264873556677,0.0,32.2264873556677,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0015608646675342249,0.11957005378962936,0.06081961326906862,0.06081961326906862,0.06081961326906862,0.27638679703156166,7.4332259954386535,0.8,0.0,27.071328505969653,27.071328505969653,27.071328505969653,0.0,27.071328505969653,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-2.104915977277819,-2.104915977277819,-2.104915977277819,0.002235333824767719,0.15021760910376833,0.06804299462103706,0.06804299462103706,0.06804299462103706,0.3081943730449414,5.2898044099132475,0.8,0.0,22.016449665021305,22.016449665021305,22.016449665021305,0.0,22.016449665021305,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.5229705284244908,-1.5229705284244908,-1.5229705284244908,0.003069710621281572,0.18353310950177287,0.07497823908962316,0.07497823908962316,0.07497823908962316,0.3310785983211141,3.863885700555833,0.8,0.0,18.34955214860831,18.34955214860831,18.34955214860831,0.0,18.34955214860831,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.2271865990668673,-1.2271865990668673,-1.2271865990668673,0.00407684074400393,0.21931893958717036,0.08164668904982271,0.08164668904982271,0.08164668904982271,0.3485838118018206,3.1381996917267583,0.8,0.0,16.023004746681984,16.023004746681984,16.023004746681984,0.0,16.023004746681984,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.0509374123645265,-1.0509374123645265,-1.0509374123645265,0.005268618396442002,0.25739212138805845,0.08806810604128296,0.08806810604128296,0.08806810604128296,0.3632079468451672,2.7114543256118955,0.8,0.0,14.441843160916203,14.441843160916203,14.441843160916203,0.0,14.441843160916203,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.931338820273263,-0.931338820273263,-0.931338820273263,0.0066560567753101586,0.2975832301592044,0.09426078786119416,0.09426078786119416,0.09426078786119416,0.37605076749619754,2.4256739348002223,0.8,0.0,13.270903221950626,13.270903221950626,13.270903221950626,0.0,13.270903221950626,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.843736166122097,-0.843736166122097,-0.843736166122097,0.00824935332693559,0.3397353904909685,0.10024167698407958,0.10024167698407958,0.10024167698407958,0.3876622663082501,2.2189255900208167,0.8,0.0,12.35683104746991,12.35683104746991,12.35683104746991,0.0,12.35683104746991,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.7763435955571399,-0.7763435955571399,-0.7763435955571399,0.010057950170104774,0.3837033467767048,0.10602646095090316,0.10602646095090316,0.10602646095090316,0.3983641790089659,2.061839490265507,0.8,0.0,11.618296284139088,11.618296284139088,11.618296284139088,0.0,11.618296284139088,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.7226043798991153,-0.7226043798991153,-0.7226043798991153,0.012090590043373753,0.42935260253088686,0.11162966532232954,0.11162966532232954,0.11162966532232954,0.40836420135600465,1.9381694485499792,0.8,0.0,11.005843592535669,11.005843592535669,11.005843592535669,0.0,11.005843592535669,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.6785081844973219,-0.6785081844973219,-0.6785081844973219,0.014355368108346386,0.4765586234581667,0.11706473974691134,0.11706473974691134,0.11706473974691134,0.41780465978420267,1.8380139227292305,0.8,0.0,10.486825129689933,10.486825129689933,10.486825129689933,0.0,10.486825129689933,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.641445309394731,-0.641445309394731,-0.641445309394731,0.0168597799158701,0.5252060995513192,0.12234413765418338,0.12234413765418338,0.12234413765418338,0.42678705991770116,1.7549461306701628,0.8,0.0,10.038584824433887,10.038584824433887,10.038584824433887,0.0,10.038584824433887,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.6096413645295321,-0.6096413645295321,-0.6096413645295321,0.019610765819362865,0.5751882618457869,0.12747939004486813,0.12747939004486813,0.12747939004486813,0.4353859401360631,1.6846059566746054,0.8,0.0,9.644866481127437,9.644866481127437,9.644866481127437,0.0,9.644866481127437,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.5818496708460571,-0.5818496708460571,-0.5818496708460571,0.02261475209843332,0.6264062497823941,0.13248117381542138,0.13248117381542138,0.13248117381542138,0.44365729597654274,1.62393637951726,0.8,0.0,9.293722117261467,9.293722117261467,9.293722117261467,0.0,9.293722117261467,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.5571717491957198,-0.5571717491957198,-0.5571717491957198,0.02587768903646349,0.6787685254296749,0.13735937502176063,0.13735937502176063,0.13735937502176063,0.4516439840752953,1.570738859983783,0.8,0.0,8.976209231808863,8.976209231808863,8.976209231808863,0.0,8.976209231808863,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.5349468135495729,-0.5349468135495729,-0.5349468135495729,0.02940508617777494,0.7321903310949051,0.14212314745703256,0.14212314745703256,0.14212314745703256,0.4593793314474871,1.523400088892938,0.8,0.0,8.685538994418529,8.685538994418529,8.685538994418529,0.0,8.685538994418529,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.5146807987300548,-0.5146807987300548,-0.5146807987300548,0.03320204497328728,0.7865931871100291,0.14678096689050957,0.14678096689050957,0.14678096689050957,0.46688962347280133,1.4807167212327412,0.8,0.0,8.416498283063902,8.416498283063902,8.416498283063902,0.0,8.416498283063902,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.49599918259476716,-0.49599918259476716,-0.49599918259476716,0.037273289008104143,0.8419044268167165,0.15134068128899716,0.15134068128899716,0.15134068128899716,0.4741958627690399,1.4417789972626815,0.8,0.0,8.165045992602526,8.165045992602526,8.165045992602526,0.0,8.165045992602526,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.4786147227124981,-0.4786147227124981,-0.4786147227124981,0.04162319199013393,0.8980567659951972,0.15580955731832843,0.15580955731832843,0.15580955731832843,0.48131503833854805,1.4058912305405853,0.8,0.0,7.928024456477033,7.928024456477033,7.928024456477033,0.0,7.928024456477033,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.4623048653359369,-0.4623048653359369,-0.4623048653359369,0.046255803665585966,0.9549879041856166,0.16019432340048037,0.16019432340048037,0.16019432340048037,0.4882610568681884,1.3725161813155506,0.8,0.0,7.702949244800138,7.702949244800138,7.702949244800138,0.0,7.702949244800138,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.4468956107451889,-0.4468956107451889,-0.4468956107451889,0.05117487381489907,1.0126401555396236,0.16450120958143843,0.16450120958143843,0.16450120958143843,0.4950454357223929,1.3412353603662552,0.8,0.0,7.487853674308493,7.487853674308493,7.487853674308493,0.0,7.487853674308493,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.4322497958067971,-0.4322497958067971,-0.4322497958067971,0.0563713434159664,1.0659476848873088,0.15858530751584268,0.15858530751584268,0.15858530751584268,0.5016403545916645,1.2967321873423752,0.8,0.0,7.281172310637455,7.281172310637455,7.281172310637455,0.0,7.281172310637455,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.41888601002317183,-0.41888601002317183,-0.41888601002317183,0.06181213436286772,1.110368693873221,0.14325455458107414,0.14325455458107414,0.14325455458107414,0.507985169528627,1.241193787442663,0.8,0.0,7.090645567737337,7.090645567737337,7.090645567737337,0.0,7.090645567737337,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.40740676612979787,-0.40740676612979787,-0.40740676612979787,0.06745445962106537,1.1465614094058423,0.12881245368248292,0.12881245368248292,0.12881245368248292,0.5140664545921266,1.191320237957189,0.8,0.0,6.925489161049736,6.925489161049736,6.925489161049736,0.0,6.925489161049736,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.3976658250701234,-0.3976658250701234,-0.3976658250701234,0.07325870140296205,1.1751353033528285,0.11519318212922079,0.11519318212922079,0.11519318212922079,0.5199121034250329,1.1469392952053026,0.8,0.0,6.784243124619902,6.784243124619902,6.784243124619902,0.0,6.784243124619902,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.3893147056535128,-0.3893147056535128,-0.3893147056535128,0.07918817642094349,1.1966547038397484,0.10233579273452216,0.10233579273452216,0.10233579273452216,0.5255472501426219,1.1071193918303024,0.8,0.0,6.662337525305775,6.662337525305775,6.662337525305775,0.0,6.662337525305775,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.38206613573186177,-0.38206613573186177,-0.38206613573186177,0.08520891852819029,1.2116421390589762,0.09018385268583017,0.09018385268583017,0.09018385268583017,0.5309927245033391,1.0710703524565721,0.8,0.0,6.555912741201112,6.555912741201112,6.555912741201112,0.0,6.555912741201112,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.37569271440312774,-0.37569271440312774,-0.37569271440312774,0.09128947745934217,1.2205814334017733,0.07868510916390736,0.07868510916390736,0.07868510916390736,0.5362657869230578,1.0381546154309176,0.8,0.0,6.461862013730563,6.461862013730563,6.461862013730563,0.0,6.461862013730563,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.3700143684872803,-0.3700143684872803,-0.3700143684872803,0.09740073247849423,1.223920574259052,0.06779117972962766,0.06779117972962766,0.06779117972962766,0.5413808153920516,1.0078567721665885,0.8,0.0,6.377691175280818,6.377691175280818,6.377691175280818,0.0,6.377691175280818,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.36488822279524963,-0.36488822279524963,-0.36488822279524963,0.10351571983033549,1.2220743664774494,0.057457265643899774,0.057457265643899774,0.057457265643899774,0.5463498529691481,0.9797582586719807,0.8,0.0,6.301398482438406,6.301398482438406,6.301398482438406,0.0,6.301398482438406,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.3602008186034013,-0.3602008186034013,-0.3602008186034013,0.10960947297202696,1.2154268901991385,0.04764188642206002,0.04764188642206002,0.04764188642206002,0.5511830431545551,0.953517815490864,0.8,0.0,6.231378987111771,6.231378987111771,6.231378987111771,0.0,6.231378987111771,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.35586208843048034,-0.35586208843048034,-0.35586208843048034,0.1156588746391468,1.2043337766487974,0.0383066340498911,0.0383066340498911,0.0383066340498911,0.5558889784416978,0.9288562993661964,0.8,0.0,6.166348284850679,6.166348284850679,6.166348284850679,0.0,6.166348284850679,0.005,0.0,0.0,0.0,0.0
