# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.17,0.0,0.0,-3.646094164954812e-07,-3.646094164954812e-07,-3.646094164954812e-07,0.0,0.0,6.213521071683128e-09,6.213521071683128e-09,6.213521071683128e-09,-7.205555692423909e-07,1.3981092831620792e-06,0.0,0.0,7.368427852259658e-06,7.368427852259658e-06,7.368427852259658e-06,0.0,7.368427852259658e-06,0.005,0.0,0.0,0.0
18.175,0.0,0.0,-3.6108990066190926e-07,-3.6108990066190926e-07,-3.6108990066190926e-07,0.0,0.0,6.153542955911418e-09,6.153542955911418e-09,6.153542955911418e-09,-7.135987384868628e-07,1.3846230190491457e-06,0.0,0.0,7.297301607787358e-06,7.297301607787358e-06,7.297301607787358e-06,0.0,7.297301607787358e-06,0.005,0.0,0.0,0.0
18.18,0.0,0.0,-3.5760432485526874e-07,-3.5760432485526874e-07,-3.5760432485526874e-07,0.0,0.0,6.0941432318733585e-09,6.0941432318733585e-09,6.0941432318733585e-09,-7.067090142369034e-07,1.3712666809346125e-06,0.0,0.0,7.226861260684774e-06,7.226861260684774e-06,7.226861260684774e-06,0.0,7.226861260684774e-06,0.005,0.0,0.0,0.0
18.185,0.0,0.0,-3.5415236222653994e-07,-3.5415236222653994e-07,-3.5415236222653994e-07,0.0,0.0,6.035316329544754e-09,6.035316329544754e-09,6.035316329544754e-09,-6.998857499862737e-07,1.3580390193172976e-06,0.0,0.0,7.157100205627656e-06,7.157100205627656e-06,7.157100205627656e-06,0.0,7.157100205627656e-06,0.005,0.0,0.0,0.0
18.19,0.0,0.0,-3.507336890682979e-07,-3.507336890682979e-07,-3.507336890682979e-07,0.0,0.0,5.977056732439154e-09,5.977056732439154e-09,5.977056732439154e-09,-6.931283054462732e-07,1.344938796682872e-06,0.0,0.0,7.088011900780556e-06,7.088011900780556e-06,7.088011900780556e-06,0.0,7.088011900780556e-06,0.005,0.0,0.0,0.0
18.195,0.0,0.0,-3.47347984784601e-07,-3.47347984784601e-07,-3.47347984784601e-07,0.0,0.0,5.919358977094706e-09,5.919358977094706e-09,5.919358977094706e-09,-6.864360464860929e-07,1.3319647873892656e-06,0.0,0.0,7.019589867188299e-06,7.019589867188299e-06,7.019589867188299e-06,0.0,7.019589867188299e-06,0.005,0.0,0.0,0.0
18.2,0.0,0.0,-3.439949318611636e-07,-3.439949318611636e-07,-3.439949318611636e-07,0.0,0.0,5.8622176525658445e-09,5.8622176525658445e-09,5.8622176525658445e-09,-6.798083450737369e-07,1.3191157775531641e-06,0.0,0.0,6.951827688173203e-06,6.951827688173203e-06,6.951827688173203e-06,0.0,6.951827688173203e-06,0.005,0.0,0.0,0.0
18.205000000000002,0.0,0.0,-3.406742158358104e-07,-3.406742158358104e-07,-3.406742158358104e-07,0.0,0.0,5.8056273999197944e-09,5.8056273999197944e-09,5.8056273999197944e-09,-6.7324457921751e-07,1.306390564937585e-06,0.0,0.0,6.884719008737982e-06,6.884719008737982e-06,6.884719008737982e-06,0.0,6.884719008737982e-06,0.005,0.0,0.0,0.0
18.21,0.0,0.0,-3.373855252692211e-07,-3.373855252692211e-07,-3.373855252692211e-07,0.0,0.0,5.749582911738011e-09,5.749582911738011e-09,5.749582911738011e-09,-6.667441329080647e-07,1.2937879588405228e-06,0.0,0.0,6.818257534974535e-06,6.818257534974535e-06,6.818257534974535e-06,0.0,6.818257534974535e-06,0.005,0.0,0.0,0.0
18.215,0.0,0.0,-3.3412855171594414e-07,-3.3412855171594414e-07,-3.3412855171594414e-07,0.0,0.0,5.694078931622204e-09,5.694078931622204e-09,5.694078931622204e-09,-6.603063960610018e-07,1.2813067799846553e-06,0.0,0.0,6.752437033478145e-06,6.752437033478145e-06,6.752437033478145e-06,0.0,6.752437033478145e-06,0.005,0.0,0.0,0.0
18.22,0.0,0.0,-3.3090298969569534e-07,-3.3090298969569534e-07,-3.3090298969569534e-07,0.0,0.0,5.639110253705228e-09,5.639110253705228e-09,5.639110253705228e-09,-6.539307644600199e-07,1.2689458604080977e-06,0.0,0.0,6.687251330767456e-06,6.687251330767456e-06,6.687251330767456e-06,0.0,6.687251330767456e-06,0.005,0.0,0.0,0.0
18.225,0.0,0.0,-3.2770853666492616e-07,-3.2770853666492616e-07,-3.2770853666492616e-07,0.0,0.0,5.584671722166556e-09,5.584671722166556e-09,5.584671722166556e-09,-6.476166397006092e-07,1.2567040433561972e-06,0.0,0.0,6.622694312709897e-06,6.622694312709897e-06,6.622694312709897e-06,0.0,6.622694312709897e-06,0.005,0.0,0.0,0.0
18.23,0.0,0.0,-3.2454489298866774e-07,-3.2454489298866774e-07,-3.2454489298866774e-07,0.0,0.0,5.530758230752457e-09,5.530758230752457e-09,5.530758230752457e-09,-6.413634291342828e-07,1.244580183174357e-06,0.0,0.0,6.55875992395267e-06,6.55875992395267e-06,6.55875992395267e-06,0.0,6.55875992395267e-06,0.005,0.0,0.0,0.0
18.235,0.0,0.0,-3.214117619126372e-07,-3.214117619126372e-07,-3.214117619126372e-07,0.0,0.0,5.477364722300646e-09,5.477364722300646e-09,5.477364722300646e-09,-6.351705458133422e-07,1.2325731452018803e-06,0.0,0.0,6.495442167359047e-06,6.495442167359047e-06,6.495442167359047e-06,0.0,6.495442167359047e-06,0.005,0.0,0.0,0.0
18.240000000000002,0.0,0.0,-3.183088495356183e-07,-3.183088495356183e-07,-3.183088495356183e-07,0.0,0.0,5.424486188269608e-09,5.424486188269608e-09,5.424486188269608e-09,-6.290374084361704e-07,1.2206818056668254e-06,0.0,0.0,6.432735103450207e-06,6.432735103450207e-06,6.432735103450207e-06,0.0,6.432735103450207e-06,0.005,0.0,0.0,0.0
18.245,0.0,0.0,-3.152358647820994e-07,-3.152358647820994e-07,-3.152358647820994e-07,0.0,0.0,5.372117668272299e-09,5.372117668272299e-09,5.372117668272299e-09,-6.229634412930487e-07,1.2089050515818602e-06,0.0,0.0,6.37063284985227e-06,6.37063284985227e-06,6.37063284985227e-06,0.0,6.37063284985227e-06,0.005,0.0,0.0,0.0
18.25,0.0,0.0,-3.1219251937517765e-07,-3.1219251937517765e-07,-3.1219251937517765e-07,0.0,0.0,5.320254249614397e-09,5.320254249614397e-09,5.320254249614397e-09,-6.169480742124912e-07,1.1972417806411087e-06,0.0,0.0,6.3091295807487225e-06,6.3091295807487225e-06,6.3091295807487225e-06,0.0,6.3091295807487225e-06,0.005,0.0,0.0,0.0
18.255,0.0,0.0,-3.0917852780972064e-07,-3.0917852780972064e-07,-3.0917852780972064e-07,0.0,0.0,5.268891066836932e-09,5.268891066836932e-09,5.268891066836932e-09,-6.109907425080935e-07,1.185690901117981e-06,0.0,0.0,6.248219526338034e-06,6.248219526338034e-06,6.248219526338034e-06,0.0,6.248219526338034e-06,0.005,0.0,0.0,0.0
18.26,0.0,0.0,-3.0619360732578007e-07,-3.0619360732578007e-07,-3.0619360732578007e-07,0.0,0.0,5.2180233012632115e-09,5.2180233012632115e-09,5.2180233012632115e-09,-6.050908869258887e-07,1.174251331763973e-06,0.0,0.0,6.187896972296372e-06,6.187896972296372e-06,6.187896972296372e-06,0.0,6.187896972296372e-06,0.005,0.0,0.0,0.0
18.265,0.0,0.0,-3.032374778822695e-07,-3.032374778822695e-07,-3.032374778822695e-07,0.0,0.0,5.167646180550248e-09,5.167646180550248e-09,5.167646180550248e-09,-5.992479535922076e-07,1.1629220017084327e-06,0.0,0.0,6.128156259245648e-06,6.128156259245648e-06,6.128156259245648e-06,0.0,6.128156259245648e-06,0.005,0.0,0.0,0.0
18.27,0.0,0.0,-3.003098621308799e-07,-3.003098621308799e-07,-3.003098621308799e-07,0.0,0.0,5.117754978244243e-09,5.117754978244243e-09,5.117754978244243e-09,-5.934613939620384e-07,1.1517018503592784e-06,0.0,0.0,6.068991782226386e-06,6.068991782226386e-06,6.068991782226386e-06,0.0,6.068991782226386e-06,0.005,0.0,0.0,0.0
18.275000000000002,0.0,0.0,-2.974104853902582e-07,-2.974104853902582e-07,-2.974104853902582e-07,0.0,0.0,5.068345013340541e-09,5.068345013340541e-09,5.068345013340541e-09,-5.877306647678785e-07,1.1405898273046635e-06,0.0,0.0,6.010397990175885e-06,6.010397990175885e-06,6.010397990175885e-06,0.0,6.010397990175885e-06,0.005,0.0,0.0,0.0
18.28,0.0,0.0,-2.94539075620425e-07,-2.94539075620425e-07,-2.94539075620425e-07,0.0,0.0,5.019411649847674e-09,5.019411649847674e-09,5.019411649847674e-09,-5.820552279690779e-07,1.129584892215578e-06,0.0,0.0,5.952369385411225e-06,5.952369385411225e-06,5.952369385411225e-06,0.0,5.952369385411225e-06,0.005,0.0,0.0,0.0
18.285,0.0,0.0,-2.916953633974356e-07,-2.916953633974356e-07,-2.916953633974356e-07,0.0,0.0,4.9709502963555425e-09,4.9709502963555425e-09,4.9709502963555425e-09,-5.764345507016655e-07,1.1186860147493763e-06,0.0,0.0,5.894900523117194e-06,5.894900523117194e-06,5.894900523117194e-06,0.0,5.894900523117194e-06,0.005,0.0,0.0,0.0
18.29,0.0,0.0,-2.888790818882903e-07,-2.888790818882903e-07,-2.888790818882903e-07,0.0,0.0,4.922956405607845e-09,4.922956405607845e-09,4.922956405607845e-09,-5.708681052286566e-07,1.1078921744542257e-06,0.0,0.0,5.837986010839239e-06,5.837986010839239e-06,5.837986010839239e-06,0.0,5.837986010839239e-06,0.005,0.0,0.0,0.0
18.295,0.0,0.0,-2.860899668260765e-07,-2.860899668260765e-07,-2.860899668260765e-07,0.0,0.0,4.875425474078463e-09,4.875425474078463e-09,4.875425474078463e-09,-5.653553688908348e-07,1.0972023606744633e-06,0.0,0.0,5.781620507981119e-06,5.781620507981119e-06,5.781620507981119e-06,0.0,5.781620507981119e-06,0.005,0.0,0.0,0.0
18.3,0.0,0.0,-2.833277564853526e-07,-2.833277564853526e-07,-2.833277564853526e-07,0.0,0.0,4.828353041551966e-09,4.828353041551966e-09,4.828353041551966e-09,-5.598958240580065e-07,1.086615572456854e-06,0.0,0.0,5.725798725307435e-06,5.725798725307435e-06,5.725798725307435e-06,0.0,5.725798725307435e-06,0.005,0.0,0.0,0.0
18.305,0.0,0.0,-2.8059219165776895e-07,-2.8059219165776895e-07,-2.8059219165776895e-07,0.0,0.0,4.781734690708149e-09,4.781734690708149e-09,4.781734690708149e-09,-5.5448895808072e-07,1.0761308184577446e-06,0.0,0.0,5.6705154244509445e-06,5.6705154244509445e-06,5.6705154244509445e-06,0.0,5.6705154244509445e-06,0.005,0.0,0.0,0.0
18.31,0.0,0.0,-2.7788301562791683e-07,-2.7788301562791683e-07,-2.7788301562791683e-07,0.0,0.0,4.735566046710459e-09,4.735566046710459e-09,4.735566046710459e-09,-5.491342632424479e-07,1.065747116851098e-06,0.0,0.0,5.615765417424496e-06,5.615765417424496e-06,5.615765417424496e-06,0.0,5.615765417424496e-06,0.005,0.0,0.0,0.0
18.315,0.0,0.0,-2.7519997414941194e-07,-2.7519997414941194e-07,-2.7519997414941194e-07,0.0,0.0,4.689842776798431e-09,4.689842776798431e-09,4.689842776798431e-09,-5.438312367122266e-07,1.0554634952374067e-06,0.0,0.0,5.561543566137701e-06,5.561543566137701e-06,5.561543566137701e-06,0.0,5.561543566137701e-06,0.005,0.0,0.0,0.0
18.32,0.0,0.0,-2.725428154212071e-07,-2.725428154212071e-07,-2.725428154212071e-07,0.0,0.0,4.644560589884007e-09,4.644560589884007e-09,4.644560589884007e-09,-5.385793804977494e-07,1.0452789905534742e-06,0.0,0.0,5.507844781918227e-06,5.507844781918227e-06,5.507844781918227e-06,0.0,5.507844781918227e-06,0.005,0.0,0.0,0.0
18.325,0.0,0.0,-2.699112900641294e-07,-2.699112900641294e-07,-2.699112900641294e-07,0.0,0.0,4.599715236151697e-09,4.599715236151697e-09,4.599715236151697e-09,-5.33378201398908e-07,1.035192648983053e-06,0.0,0.0,5.454664025037639e-06,5.454664025037639e-06,5.454664025037639e-06,0.0,5.454664025037639e-06,0.005,0.0,0.0,0.0
18.330000000000002,0.0,0.0,-2.6730515109764073e-07,-2.6730515109764073e-07,-2.6730515109764073e-07,0.0,0.0,4.555302506662544e-09,4.555302506662544e-09,4.555302506662544e-09,-5.282272109617796e-07,1.0252035258683376e-06,0.0,0.0,5.401996304241755e-06,5.401996304241755e-06,5.401996304241755e-06,0.0,5.401996304241755e-06,0.005,0.0,0.0,0.0
18.335,0.0,0.0,-2.647241539168224e-07,-2.647241539168224e-07,-2.647241539168224e-07,0.0,0.0,4.5113182329619e-09,4.5113182329619e-09,4.5113182329619e-09,-5.231259254330529e-07,1.015310685622299e-06,0.0,0.0,5.3498366762855175e-06,5.3498366762855175e-06,5.3498366762855175e-06,0.0,5.3498366762855175e-06,0.005,0.0,0.0,0.0
18.34,0.0,0.0,-2.621680562695822e-07,-2.621680562695822e-07,-2.621680562695822e-07,0.0,0.0,4.467758286691003e-09,4.467758286691003e-09,4.467758286691003e-09,-5.180738657148925e-07,1.0055132016418548e-06,0.0,0.0,5.298180245472372e-06,5.298180245472372e-06,5.298180245472372e-06,0.0,5.298180245472372e-06,0.005,0.0,0.0,0.0
18.345,0.0,0.0,-2.5963661823407525e-07,-2.5963661823407525e-07,-2.5963661823407525e-07,0.0,0.0,4.424618579202187e-09,4.424618579202187e-09,4.424618579202187e-09,-5.130705573202332e-07,9.958101562218672e-07,0.0,0.0,5.247022163197966e-06,5.247022163197966e-06,5.247022163197966e-06,0.0,5.247022163197966e-06,0.005,0.0,0.0,0.0
18.35,0.0,0.0,-2.571296021963403e-07,-2.571296021963403e-07,-2.571296021963403e-07,0.0,0.0,4.381895061177778e-09,4.381895061177778e-09,4.381895061177778e-09,-5.081155303285037e-07,9.862006404699614e-07,0.0,0.0,5.196357627498195e-06,5.196357627498195e-06,5.196357627498195e-06,0.0,5.196357627498195e-06,0.005,0.0,0.0,0.0
18.355,0.0,0.0,-2.5464677282815656e-07,-2.5464677282815656e-07,-2.5464677282815656e-07,0.0,0.0,4.339583722252733e-09,4.339583722252733e-09,4.339583722252733e-09,-5.032083193417734e-07,9.766837542221537e-07,0.0,0.0,5.14618188260171e-06,5.14618188260171e-06,5.14618188260171e-06,0.0,5.14618188260171e-06,0.005,0.0,0.0,0.0
18.36,0.0,0.0,-2.5218789706510134e-07,-2.5218789706510134e-07,-2.5218789706510134e-07,0.0,0.0,4.297680590640707e-09,4.297680590640707e-09,4.297680590640707e-09,-4.983484634413197e-07,9.672586059592861e-07,0.0,0.0,5.096490218486484e-06,5.096490218486484e-06,5.096490218486484e-06,0.0,5.096490218486484e-06,0.005,0.0,0.0,0.0
18.365000000000002,0.0,0.0,-2.497527440848306e-07,-2.497527440848306e-07,-2.497527440848306e-07,0.0,0.0,4.2561817327639195e-09,4.2561817327639195e-09,4.2561817327639195e-09,-4.935355061446108e-07,9.579243127242566e-07,0.0,0.0,5.047277970440876e-06,5.047277970440876e-06,5.047277970440876e-06,0.0,5.047277970440876e-06,0.005,0.0,0.0,0.0
18.37,0.0,0.0,-2.4734108528555816e-07,-2.4734108528555816e-07,-2.4734108528555816e-07,0.0,0.0,4.215083252886411e-09,4.215083252886411e-09,4.215083252886411e-09,-4.887689953627001e-07,9.486800000400386e-07,0.0,0.0,4.9985405186287215e-06,4.9985405186287215e-06,4.9985405186287215e-06,0.0,4.9985405186287215e-06,0.005,0.0,0.0,0.0
18.375,0.0,0.0,-2.449526942647416e-07,-2.449526942647416e-07,-2.449526942647416e-07,0.0,0.0,4.174381292750814e-09,4.174381292750814e-09,4.174381292750814e-09,-4.840484833580288e-07,9.395248018284817e-07,0.0,0.0,4.950273287658591e-06,4.950273287658591e-06,4.950273287658591e-06,0.0,4.950273287658591e-06,0.005,0.0,0.0,0.0
18.38,0.0,0.0,-2.4258734679797477e-07,-2.4258734679797477e-07,-2.4258734679797477e-07,0.0,0.0,4.134072031218645e-09,4.134072031218645e-09,4.134072031218645e-09,-4.793735267026329e-07,9.304578603298871e-07,0.0,0.0,4.902471746157229e-06,4.902471746157229e-06,4.902471746157229e-06,0.0,4.902471746157229e-06,0.005,0.0,0.0,0.0
18.385,0.0,0.0,-2.402448208180817e-07,-2.402448208180817e-07,-2.402448208180817e-07,0.0,0.0,4.094151683914035e-09,4.094151683914035e-09,4.094151683914035e-09,-4.747436862367498e-07,9.214783260233497e-07,0.0,0.0,4.855131406347053e-06,4.855131406347053e-06,4.855131406347053e-06,0.0,4.855131406347053e-06,0.005,0.0,0.0,0.0
18.39,0.0,0.0,-2.379248963944092e-07,-2.379248963944092e-07,-2.379248963944092e-07,0.0,0.0,4.0546165028708436e-09,4.0546165028708436e-09,4.0546165028708436e-09,-4.701585270278218e-07,9.125853575478595e-07,0.0,0.0,4.8082478236276865e-06,4.8082478236276865e-06,4.8082478236276865e-06,0.0,4.8082478236276865e-06,0.005,0.0,0.0,0.0
18.395,0.0,0.0,-2.3562735571232087e-07,-2.3562735571232087e-07,-2.3562735571232087e-07,0.0,0.0,4.0154627761832006e-09,4.0154627761832006e-09,4.0154627761832006e-09,-4.6561761832989175e-07,9.03778121624156e-07,0.0,0.0,4.761816596161544e-06,4.761816596161544e-06,4.761816596161544e-06,0.0,4.761816596161544e-06,0.005,0.0,0.0,0.0
18.400000000000002,0.0,0.0,-2.3335198305288096e-07,-2.3335198305288096e-07,-2.3335198305288096e-07,0.0,0.0,3.97668682765929e-09,3.97668682765929e-09,3.97668682765929e-09,-4.6112053354338806e-07,8.95055792977327e-07,0.0,0.0,4.715833364463261e-06,4.715833364463261e-06,4.715833364463261e-06,0.0,4.715833364463261e-06,0.005,0.0,0.0,0.0
18.405,0.0,0.0,-2.310985647727393e-07,-2.310985647727393e-07,-2.310985647727393e-07,0.0,0.0,3.938285016478559e-09,3.938285016478559e-09,3.938285016478559e-09,-4.566668501752944e-07,8.864175542601467e-07,0.0,0.0,4.670293810993192e-06,4.670293810993192e-06,4.670293810993192e-06,0.0,4.670293810993192e-06,0.005,0.0,0.0,0.0
18.41,0.0,0.0,-2.2886688928420523e-07,-2.2886688928420523e-07,-2.2886688928420523e-07,0.0,0.0,3.9002537368521395e-09,3.9002537368521395e-09,3.9002537368521395e-09,-4.522561497997012e-07,8.778625959771439e-07,0.0,0.0,4.625193659754713e-06,4.625193659754713e-06,4.625193659754713e-06,0.0,4.625193659754713e-06,0.005,0.0,0.0,0.0
18.415,0.0,0.0,-2.266567470355105e-07,-2.266567470355105e-07,-2.266567470355105e-07,0.0,0.0,3.862589417686505e-09,3.862589417686505e-09,3.862589417686505e-09,-4.478880180187348e-07,8.693901164093948e-07,0.0,0.0,4.5805286758953625e-06,4.5805286758953625e-06,4.5805286758953625e-06,0.0,4.5805286758953625e-06,0.005,0.0,0.0,0.0
18.42,0.0,0.0,-2.244679304912686e-07,-2.244679304912686e-07,-2.244679304912686e-07,0.0,0.0,3.825288522250459e-09,3.825288522250459e-09,3.825288522250459e-09,-4.4356204442386125e-07,8.609993215400337e-07,0.0,0.0,4.536294665311935e-06,4.536294665311935e-06,4.536294665311935e-06,0.0,4.536294665311935e-06,0.005,0.0,0.0,0.0
18.425,0.0,0.0,-2.223002341131113e-07,-2.223002341131113e-07,-2.223002341131113e-07,0.0,0.0,3.788347547845157e-09,3.788347547845157e-09,3.788347547845157e-09,-4.3927782255756e-07,8.526894249804739e-07,0.0,0.0,4.492487474259164e-06,4.492487474259164e-06,4.492487474259164e-06,0.0,4.492487474259164e-06,0.005,0.0,0.0,0.0
18.43,0.0,0.0,-2.201534543405175e-07,-2.201534543405175e-07,-2.201534543405175e-07,0.0,0.0,3.751763025477397e-09,3.751763025477397e-09,3.751763025477397e-09,-4.350349498753655e-07,8.44459647897332e-07,0.0,0.0,4.449102988962296e-06,4.449102988962296e-06,4.449102988962296e-06,0.0,4.449102988962296e-06,0.005,0.0,0.0,0.0
18.435,0.0,0.0,-2.1802738957182107e-07,-2.1802738957182107e-07,-2.1802738957182107e-07,0.0,0.0,3.715531519535964e-09,3.715531519535964e-09,3.715531519535964e-09,-4.308330277082721e-07,8.363092189400503e-07,0.0,0.0,4.406137135233268e-06,4.406137135233268e-06,4.406137135233268e-06,0.0,4.406137135233268e-06,0.005,0.0,0.0,0.0
18.44,0.0,0.0,-2.1592184014540651e-07,-2.1592184014540651e-07,-2.1592184014540651e-07,0.0,0.0,3.6796496274711736e-09,3.6796496274711736e-09,3.6796496274711736e-09,-4.2667166122549895e-07,8.282373741692091e-07,0.0,0.0,4.363585878090697e-06,4.363585878090697e-06,4.363585878090697e-06,0.0,4.363585878090697e-06,0.005,0.0,0.0,0.0
18.445,0.0,0.0,-2.138366083210752e-07,-2.138366083210752e-07,-2.138366083210752e-07,0.0,0.0,3.6441139794773224e-09,3.6441139794773224e-09,3.6441139794773224e-09,-4.225504593976121e-07,8.202433569855232e-07,0.0,0.0,4.321445221383298e-06,4.321445221383298e-06,4.321445221383298e-06,0.0,4.321445221383298e-06,0.005,0.0,0.0,0.0
18.45,0.0,0.0,-2.1177149826160187e-07,-2.1177149826160187e-07,-2.1177149826160187e-07,0.0,0.0,3.6089212381783842e-09,3.6089212381783842e-09,3.6089212381783842e-09,-4.184690349599995e-07,8.123264180595159e-07,0.0,0.0,4.279711207417168e-06,4.279711207417168e-06,4.279711207417168e-06,0.0,4.279711207417168e-06,0.005,0.0,0.0,0.0
18.455000000000002,0.0,0.0,-2.0972631601445535e-07,-2.0972631601445535e-07,-2.0972631601445535e-07,0.0,0.0,3.5740680983164997e-09,3.5740680983164997e-09,3.5740680983164997e-09,-4.1442700437669606e-07,8.04485815261864e-07,0.0,0.0,4.2383799165863725e-06,4.2383799165863725e-06,4.2383799165863725e-06,0.0,4.2383799165863725e-06,0.005,0.0,0.0,0.0
18.46,0.0,0.0,-2.0770086949370386e-07,-2.0770086949370386e-07,-2.0770086949370386e-07,0.0,0.0,3.539551286443615e-09,3.539551286443615e-09,3.539551286443615e-09,-4.1042398780455536e-07,7.967208135944083e-07,0.0,0.0,4.1974474670072686e-06,4.1974474670072686e-06,4.1974474670072686e-06,0.0,4.1974474670072686e-06,0.005,0.0,0.0,0.0
18.465,0.0,0.0,-2.0569496846208906e-07,-2.0569496846208906e-07,-2.0569496846208906e-07,0.0,0.0,3.5053675606159966e-09,3.5053675606159966e-09,3.5053675606159966e-09,-4.064596090577648e-07,7.890306851218206e-07,0.0,0.0,4.1569100141562395e-06,4.1569100141562395e-06,4.1569100141562395e-06,0.0,4.1569100141562395e-06,0.005,0.0,0.0,0.0
18.47,0.0,0.0,-2.0370842451327276e-07,-2.0370842451327276e-07,-2.0370842451327276e-07,0.0,0.0,3.4715137100916846e-09,3.4715137100916846e-09,3.4715137100916846e-09,-4.0253349557270043e-07,7.814147089039253e-07,0.0,0.0,4.1167637505109135e-06,4.1167637505109135e-06,4.1167637505109135e-06,0.0,4.1167637505109135e-06,0.005,0.0,0.0,0.0
18.475,0.0,0.0,-2.0174105105425146e-07,-2.0174105105425146e-07,-2.0174105105425146e-07,0.0,0.0,3.43798655503081e-09,3.43798655503081e-09,3.43798655503081e-09,-3.98645278373119e-07,7.738721709286656e-07,0.0,0.0,4.077004905194782e-06,4.077004905194782e-06,4.077004905194782e-06,0.0,4.077004905194782e-06,0.005,0.0,0.0,0.0
18.48,0.0,0.0,-1.9979266328794442e-07,-1.9979266328794442e-07,-1.9979266328794442e-07,0.0,0.0,3.4047829461988685e-09,3.4047829461988685e-09,3.4047829461988685e-09,-3.9479459203568305e-07,7.664023640457091e-07,0.0,0.0,4.0376297436253146e-06,4.0376297436253146e-06,4.0376297436253146e-06,0.0,4.0376297436253146e-06,0.005,0.0,0.0,0.0
18.485,0.0,0.0,-1.978630781959436e-07,-1.978630781959436e-07,-1.978630781959436e-07,0.0,0.0,3.371899764672751e-09,3.371899764672751e-09,3.371899764672751e-09,-3.9098107465581706e-07,7.590045879006884e-07,0.0,0.0,3.998634567165356e-06,3.998634567165356e-06,3.998634567165356e-06,0.0,3.998634567165356e-06,0.005,0.0,0.0,0.0
18.490000000000002,0.0,0.0,-1.959521145214288e-07,-1.959521145214288e-07,-1.959521145214288e-07,0.0,0.0,3.339333921549591e-09,3.339333921549591e-09,3.339333921549591e-09,-3.872043678138902e-07,7.516781488700691e-07,0.0,0.0,3.960015712777853e-06,3.960015712777853e-06,3.960015712777853e-06,0.0,3.960015712777853e-06,0.005,0.0,0.0,0.0
18.495,0.0,0.0,-1.9405959275225164e-07,-1.9405959275225164e-07,-1.9405959275225164e-07,0.0,0.0,3.3070823576584894e-09,3.3070823576584894e-09,3.3070823576584894e-09,-3.834641165417234e-07,7.44422359996639e-07,0.0,0.0,3.921769552683999e-06,3.921769552683999e-06,3.921769552683999e-06,0.0,3.921769552683999e-06,0.005,0.0,0.0,0.0
18.5,0.0,0.0,-1.9218533510417454e-07,-1.9218533510417454e-07,-1.9218533510417454e-07,0.0,0.0,3.275142043274879e-09,3.275142043274879e-09,3.275142043274879e-09,-3.7975996928941776e-07,7.372365409256136e-07,0.0,0.0,3.883892494024509e-06,3.883892494024509e-06,3.883892494024509e-06,0.0,3.883892494024509e-06,0.005,0.0,0.0,0.0
18.505,0.0,0.0,-1.903291655042753e-07,-1.903291655042753e-07,-1.903291655042753e-07,0.0,0.0,3.2435099778377143e-09,3.2435099778377143e-09,3.2435099778377143e-09,-3.7609157789250033e-07,7.301200178413517e-07,0.0,0.0,3.8463809785242375e-06,3.8463809785242375e-06,3.8463809785242375e-06,0.0,3.8463809785242375e-06,0.005,0.0,0.0,0.0
18.51,0.0,0.0,-1.8849090957450907e-07,-1.8849090957450907e-07,-1.8849090957450907e-07,0.0,0.0,3.212183189669339e-09,3.212183189669339e-09,3.212183189669339e-09,-3.7245859753938527e-07,7.230721234046756e-07,0.0,0.0,3.8092314821599854e-06,3.8092314821599854e-06,3.8092314821599854e-06,0.0,3.8092314821599854e-06,0.005,0.0,0.0,0.0
18.515,0.0,0.0,-1.866703946154259e-07,-1.866703946154259e-07,-1.866703946154259e-07,0.0,0.0,3.181158735698009e-09,3.181158735698009e-09,3.181158735698009e-09,-3.688606867391466e-07,7.160921966907889e-07,0.0,0.0,3.772440514831444e-06,3.772440514831444e-06,3.772440514831444e-06,0.0,3.772440514831444e-06,0.005,0.0,0.0,0.0
18.52,0.0,0.0,-1.8486744959004881e-07,-1.8486744959004881e-07,-1.8486744959004881e-07,0.0,0.0,3.150433701183148e-09,3.150433701183148e-09,3.150433701183148e-09,-3.6529750728960017e-07,7.091795831277882e-07,0.0,0.0,3.7360046200353854e-06,3.7360046200353854e-06,3.7360046200353854e-06,0.0,3.7360046200353854e-06,0.005,0.0,0.0,0.0
18.525000000000002,0.0,0.0,-1.8308190510789895e-07,-1.8308190510789895e-07,-1.8308190510789895e-07,0.0,0.0,3.1200051994431135e-09,3.1200051994431135e-09,3.1200051994431135e-09,-3.617687242456913e-07,7.023336344357609e-07,0.0,0.0,3.6999203745428274e-06,3.6999203745428274e-06,3.6999203745428274e-06,0.0,3.6999203745428274e-06,0.005,0.0,0.0,0.0
