# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.370000000000001,0.0,0.0,3.0,3.0,3.0,0.0011144786076716388,-0.0226136811776971,-0.008091036188328979,-0.008091036188328979,-0.008091036188328979,0.05739874060141854,-3.049147782494388,0.06920277909201195,-2.4824135997979724,-36.58065125090486,-36.58065125090486,-36.58065125090486,0.0,-36.58065125090486,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,1.6812616430193092,1.6812616430193092,1.6812616430193092,0.0010055977051154578,-0.02093867984477536,0.00226136811776971,0.00226136811776971,0.00226136811776971,0.04207715650644346,-3.079485855495641,0.056646163436170786,-2.538410380013477,-33.625232860386184,-33.625232860386184,-33.625232860386184,0.0,-33.625232860386184,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,3.0,3.0,3.0,0.0008924365957610829,-0.02432576389697459,-0.007906132015522465,-0.007906132015522465,-0.007906132015522465,0.026374489608252706,-3.2015809037806613,0.04383710679035632,-2.583349856439958,-30.513206578852166,-30.513206578852166,-30.513206578852166,0.0,-30.513206578852166,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,1.3605515695369823,1.3605515695369823,1.3605515695369823,0.0007753123156556673,-0.02252394814519165,0.002432576389697459,0.002432576389697459,0.002432576389697459,0.010357692148947446,-3.2051380799414435,0.030831457593658358,-2.6170153318894678,-27.211031390739645,-27.211031390739645,-27.211031390739645,0.0,-27.211031390739645,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,1.1888186561391092,1.1888186561391092,1.1888186561391092,0.0006668634618885145,-0.02085559336166948,0.002252394814519165,0.002252394814519165,0.002252394814519165,-0.005646643668314945,-3.1965962469635127,0.017686025839184476,-2.6392390486851203,-23.776373122782186,-23.776373122782186,-23.776373122782186,0.0,-23.776373122782186,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,1.0121701818731905,1.0121701818731905,1.0121701818731905,0.0005664474433411742,-0.019310814057266656,0.0020855593361669483,0.0020855593361669483,0.0020855593361669483,-0.02157802628205177,-3.175956798531218,0.004458336052362706,-2.6499030827490566,-20.24340363746381,-20.24340363746381,-20.24340363746381,0.0,-20.24340363746381,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.8312771393293236,0.8312771393293236,0.8312771393293236,0.0004734692657889291,-0.01788045696363138,0.0019310814057266657,0.0019310814057266657,0.0019310814057266657,-0.03737608837139157,-3.143268037204701,-0.008793623663573292,-2.648940021867517,-16.625542786586472,-16.625542786586472,-16.625542786586472,0.0,-16.625542786586472,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,0.6468349872002042,0.6468349872002042,0.6468349872002042,0.0003873780063863147,-0.016556046797414365,0.001788045696363138,0.001788045696363138,0.001788045696363138,-0.052980822318683105,-3.0986255417119133,-0.022011655425312537,-2.636333424143999,-12.936699744004084,-12.936699744004084,-12.936699744004084,0.0,-12.936699744004084,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,0.4595607425796473,0.4595607425796473,0.4595607425796473,0.00030766354928842693,-0.015329736041740758,0.0016556046797414365,0.0016556046797414365,0.0016556046797414365,-0.06833281697475477,-3.0421723207167517,-0.03513760710345294,-2.6121180536013737,-9.191214851592946,-9.191214851592946,-9.191214851592946,0.0,-9.191214851592946,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.27018994972427035,0.27018994972427035,0.27018994972427035,0.00023385356306562078,-0.014194258447381699,0.001532973604174076,0.001532973604174076,0.001532973604174076,-0.08337349465281958,-2.9740987505091767,-0.04811362847276828,-2.576379890862543,-5.403798994485407,-5.403798994485407,-5.403798994485407,0.0,-5.403798994485407,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.07947353870506277,0.07947353870506277,0.07947353870506277,0.00016551070200190057,-0.013142885978106388,0.00141942584473817,0.00141942584473817,0.00141942584473817,-0.09804534726678253,-2.8946422950760042,-0.06088242685120507,-2.5292559178225926,-1.5894707741012555,-1.5894707741012555,-1.5894707741012555,0.0,-1.5894707741012555,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,-0.11182541204198629,-0.11182541204198629,-0.11182541204198629,0.00010223001469387643,-0.012169388945103266,0.001314288597810639,0.001314288597810639,0.001314288597810639,-0.11229217052456154,-2.804087008035599,-0.0733875210967349,-2.4709336762204246,2.2365082408397257,2.2365082408397257,2.2365082408397257,0.0,2.2365082408397257,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,-0.3029349947418578,-0.3029349947418578,-0.3029349947418578,4.363654459548038e-05,-0.011267999094255158,0.0012169388945103268,0.0012169388945103268,0.0012169388945103268,-0.12605929508702776,-2.7027628169508837,-0.08557349283354176,-2.4016506010181473,6.058699894837156,6.058699894837156,6.058699894837156,0.0,6.058699894837156,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-0.493077857902869,-0.493077857902869,-0.493077857902869,-1.0616891709031702e-05,-0.010433375427549674,0.001126799909425516,0.001126799909425516,0.001126799909425516,-0.1392938136083265,-2.5910445915686062,-0.09738623378589809,-2.3216931304997313,9.86155715805738,9.86155715805738,9.86155715805738,0.0,9.86155715805738,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,-0.6814746431670486,-0.6814746431670486,-0.6814746431670486,-6.0851761668172825e-05,-0.009660572556106773,0.0010433375427549676,0.0010433375427549676,0.0010433375427549676,-0.15194480258365767,-2.4693509985638626,-0.10877318811015574,-2.2313955960010876,13.629492863340973,13.629492863340973,13.629492863340973,0.0,13.629492863340973,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-0.8673474577016158,-0.8673474577016158,-0.8673474577016158,-0.00010736572155170388,-0.008945011397305648,0.0009660572556112227,0.0009660572556112227,0.0009660572556112227,-0.16396353794604906,-2.3381431463926905,-0.11968358863244893,-2.1311388951764725,17.346949154032316,17.346949154032316,17.346949154032316,0.0,17.346949154032316,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-1.0499233661925322,-1.0499233661925322,-1.0499233661925322,-0.0001504343801509293,-0.008282452042384517,0.0008945011397305648,0.0008945011397305648,0.0008945011397305648,-0.17530370337419995,-2.1979230248676673,-0.13006868592149942,-2.0213489536895373,20.998467323850644,20.998467323850644,20.998467323850644,0.0,20.998467323850644,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-1.228437886325206,-1.228437886325206,-1.228437886325206,-0.00019031293184124497,-0.007668968633741747,0.0008282452042384517,0.0008282452042384517,0.0008282452042384517,-0.18592159029903638,-2.0492317450669044,-0.13988196915298723,-1.9024949811821508,24.568757726504117,24.568757726504117,24.568757726504117,0.0,24.568757726504117,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-1.402138471528997,-1.402138471528997,-1.402138471528997,-0.0002272376686833109,-0.007100926103084623,0.0007668968633741748,0.0007668968633741748,0.0007668968633741748,-0.19577628862710705,-1.8926475861613639,-0.14907937775336863,-1.7750875283222383,28.04276943057994,28.04276943057994,28.04276943057994,0.0,28.04276943057994,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-3.0,-3.0,-3.0,-0.0002737724245083267,-0.011512976226921694,-0.00928990738969154,-0.00928990738969154,-0.00928990738969154,-0.20458107642130993,-1.6292675315197847,-0.15761950284759157,-1.6396763526507911,31.40575929466884,31.40575929466884,31.40575929466884,0.0,31.40575929466884,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-1.7291825171680995,-1.7291825171680995,-1.7291825171680995,-0.0003292053826739971,-0.010660207039346458,0.0011512976226921694,0.0011512976226921694,0.0011512976226921694,-0.21230874608206737,-1.461800332783195,-0.16546377757577851,-1.4968481018432367,34.58365034336199,34.58365034336199,34.58365034336199,0.0,34.58365034336199,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,-3.0,-3.0,-3.0,-0.0003928774509845807,-0.01480862028488698,-0.008933979296065354,-0.008933979296065354,-0.008933979296065354,-0.21899002591930708,-1.2107116021126887,-0.17257665538930173,-1.3472238238588798,37.60613320673234,37.60613320673234,37.60613320673234,0.0,37.60613320673234,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-2.0216771269944447,-2.0216771269944447,-2.0216771269944447,-0.000464178356377219,-0.013711741872168347,0.001480862028488698,0.001480862028488698,0.001480862028488698,-0.22460365166516713,-1.034738696231328,-0.17892577548614905,-1.1914563142734604,40.43354253988889,40.43354253988889,40.43354253988889,0.0,40.43354253988889,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-3.0,-3.0,-3.0,-0.0005425430288758797,-0.01763412712729593,-0.008628825812783165,-0.008628825812783165,-0.008628825812783165,-0.2291800867455111,-0.7958353359062633,-0.18448211459878663,-1.030227311874018,43.08712412195632,43.08712412195632,43.08712412195632,0.0,43.08712412195632,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-2.276771063589316,-2.276771063589316,-2.276771063589316,-0.0006274482533867856,-0.01632796267706642,0.001763412712729593,0.001763412712729593,0.001763412712729593,-0.232704345483274,-0.613868159198902,-0.1892201244051588,-0.8642445543279678,45.535421271786326,45.535421271786326,45.535421271786326,0.0,45.535421271786326,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0007184095694962398,-0.02005656376671528,-0.00836720373229336,-0.00836720373229336,-0.00836720373229336,-0.23520645386998393,-0.38697519548506276,-0.19311785389408978,-0.6942387064306768,47.79256607547485,47.79256607547485,47.79256607547485,0.0,47.79256607547485,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-2.491721194117641,-2.491721194117641,-2.491721194117641,-0.0008149784009012445,-0.01857096879528661,0.0020056563766715284,0.0020056563766715284,0.0020056563766715284,-0.23667801665768734,-0.20164991959630185,-0.19615705608064593,-0.5209601740674957,49.83442388235282,49.83442388235282,49.83442388235282,0.0,49.83442388235282,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,-0.0009167393974639509,-0.02213342982979594,-0.00814290312047134,-0.00814290312047134,-0.00814290312047134,-0.23714844598550944,0.013478188467465985,-0.19832327853404852,-0.3451758176111699,51.669416423592324,51.669416423592324,51.669416423592324,0.0,51.669416423592324,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-2.6639878395993954,-2.6639878395993954,-2.6639878395993954,-0.0010233079741408376,-0.020494000840958773,0.002213342982979594,0.002213342982979594,0.002213342982979594,-0.23661620955087706,0.19941638538549028,-0.19960593725073075,-0.1676655789969965,53.27975679198791,53.27975679198791,53.27975679198791,0.0,53.27975679198791,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,-0.0011096379442323875,-0.014037987195661204,0.012049400084095878,0.012049400084095878,0.012049400084095878,-0.23510778222213435,0.4039545461115944,-0.19999837347752022,0.010780962820724046,54.66962137236701,54.66962137236701,54.66962137236701,0.0,54.66962137236701,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-2.791299855883487,-2.791299855883487,-2.791299855883487,-0.0011772283866696483,-0.012998189779243158,0.0014037987195661206,0.0014037987195661206,0.0014037987195661206,-0.23262888478567,0.5876044284741484,-0.19949789316444333,0.1893680929249256,55.82599711766974,55.82599711766974,55.82599711766974,0.0,55.82599711766974,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,-0.001227467343211616,-0.0070973928375438556,0.011299818977924318,0.011299818977924318,0.011299818977924318,-0.22920731781990242,0.7810223578328894,-0.1981057888030672,0.36729750256955807,56.75073026170567,56.75073026170567,56.75073026170567,0.0,56.75073026170567,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-2.871756825694985,-2.871756825694985,-2.871756825694985,-0.0012616400429978718,-0.006571687076958536,0.0007097392837543856,0.0007097392837543856,0.0007097392837543856,-0.22485602083661405,0.9594964354824551,-0.19582734348415431,0.5437718566848332,57.4351365138997,57.4351365138997,57.4351365138997,0.0,57.4351365138997,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,-0.001280936517906438,-0.0011469028864679312,0.010657168707695855,0.010657168707695855,0.010657168707695855,-0.21960161926193641,1.1422641943885956,-0.19267181708744685,0.7179983708553628,57.87987533782413,57.87987533782413,57.87987533782413,0.0,57.87987533782413,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-2.9039597264308723,-2.9039597264308723,-2.9039597264308723,-0.0012864586538400638,-0.0010619514869823737,0.00011469028864679313,0.00011469028864679313,0.00011469028864679313,-0.21346434497218517,1.3126455215119084,-0.18865241459626614,0.8891923817417068,58.07919452861745,58.07919452861745,58.07919452861745,0.0,58.07919452861745,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,-0.0012792267197218776,0.0039547251342568175,0.01010619514869824,0.01010619514869824,0.01010619514869824,-0.20646947514654185,1.4853024087454207,-0.18378623660988422,1.056580894864353,58.034132966837376,58.034132966837376,58.034132966837376,0.0,58.034132966837376,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-2.8870299837385978,-2.8870299837385978,-2.8870299837385978,-0.0012601854128866078,0.003661797599851123,-0.00039547251342568175,-0.00039547251342568175,-0.00039547251342568175,-0.19864451929792848,1.6446799306999216,-0.17809421220705848,1.2194060936832725,57.74059967477196,57.74059967477196,57.74059967477196,0.0,57.74059967477196,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,-0.0012302094566880792,0.008328584879560307,0.00963382024001489,0.00963382024001489,0.00963382024001489,-0.19001323839550832,1.8078324302681383,-0.17160101439425382,1.3769287939969528,57.20157702464492,57.20157702464492,57.20157702464492,0.0,57.20157702464492,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-2.8206658605175408,-2.8206658605175408,-2.8206658605175408,-0.0011901087834904464,0.007711684399492778,-0.0008328584879560307,-0.0008328584879560307,-0.0008328584879560307,-0.18061030905247602,1.9533393069447804,-0.16433495845153426,1.5284318278480287,56.41331721035082,56.41331721035082,56.41331721035082,0.0,56.41331721035082,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,-0.0011406333337538978,0.012078495495126622,0.009228831560050723,0.009228831560050723,0.009228831560050723,-0.17045781581985028,2.1076579861055142,-0.15632788356770497,1.673223341354903,55.38228854609831,55.38228854609831,55.38228854609831,0.0,55.38228854609831,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-2.7051868079706987,-2.7051868079706987,-2.7051868079706987,-0.0010824774996508152,0.011183838146106427,-0.0012078495495126624,-0.0012078495495126624,-0.0012078495495126624,-0.15959739086131555,2.2365119973083805,-0.14761501823333623,1.8106399911981563,54.10373615941398,54.10373615941398,54.10373615941398,0.0,54.10373615941398,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0010162842395421113,0.015293465897375132,0.008881616185389357,0.008881616185389357,0.008881616185389357,-0.14804929254890434,2.3827273276561067,-0.13823482993588032,1.9400500248651107,52.58911488491344,52.58911488491344,52.58911488491344,0.0,52.58911488491344,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-2.5415648537901605,-2.5415648537901605,-2.5415648537901605,-0.0009426488876932199,0.01416067484218147,-0.0015293465897375132,-0.0015293465897375132,-0.0015293465897375132,-0.13586179316134223,2.4922724273687322,-0.12822885977434373,2.0608562302058817,50.83129707580321,50.83129707580321,50.83129707580321,0.0,50.83129707580321,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,-0.0008621226818034161,0.018049807513740034,0.008583932515781854,0.008583932515781854,0.008583932515781854,-0.12305318827152806,2.6311695285569328,-0.11764154268204136,2.1724987403677405,48.848162231228855,48.848162231228855,48.848162231228855,0.0,48.848162231228855,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-2.331442340650947,-2.331442340650947,-2.331442340650947,-0.0007752160292501103,0.01671285350758232,-0.0018049807513740035,-0.0018049807513740035,-0.0018049807513740035,-0.10967797046671796,2.71891759336711,-0.10652001401419675,2.2744576807565684,46.62884681301894,46.62884681301894,46.62884681301894,0.0,46.62884681301894,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,-0.0006824015314015634,0.020412945631836404,0.008328714649241769,0.008328714649241769,0.008328714649241769,-0.09575235166807428,2.851329926090364,-0.09491390332225424,2.3662556453205488,44.19901024801674,44.19901024801674,44.19901024801674,0.0,44.19901024801674,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-2.0771355806525373,-2.0771355806525373,-2.0771355806525373,-0.0005841167839179632,0.018900953361603693,-0.0020412945631836407,-0.0020412945631836407,-0.0020412945631836407,-0.08133652250540865,2.915001738975885,-0.0828751161986577,2.4474599901573093,41.54271161305075,41.54271161305075,41.54271161305075,0.0,41.54271161305075,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,-0.00048076696963345885,0.022438972352198036,0.008109904663839632,0.008109904663839632,0.008109904663839632,-0.06644450865731275,3.041803800262479,-0.07045760513379978,2.5176849332130598,38.6946427462463,38.6946427462463,38.6946427462463,0.0,38.6946427462463,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.7816242538136202,-1.7816242538136202,-1.7816242538136202,-0.00037272725938274054,0.02077691174808929,-0.0022438972352198036,-0.0022438972352198036,-0.0022438972352198036,-0.05114157834512921,3.079368324610936,-0.057717130381166826,2.5765934496622522,35.6324850762724,35.6324850762724,35.6324850762724,0.0,35.6324850762724,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,-0.0002603450349977596,0.024175978005903084,0.007922308825191071,0.007922308825191071,0.007922308825191071,-0.03543948897413432,3.201467423787018,-0.04471101187637935,2.623898953431693,32.401093631639526,32.401093631639526,32.401093631639526,0.0,32.401093631639526,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.4485266465664364,-1.4485266465664364,-1.4485266465664364,-0.00014394194764649553,0.022385256934602554,-0.0024175978005903085,-0.0024175978005903085,-0.0024175978005903085,-0.019407874280091938,3.2111784538299344,-0.0314978733014749,2.65936675625409,28.970532931328727,28.970532931328727,28.970532931328727,0.0,28.970532931328727,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.2698406364340173,-1.2698406364340173,-1.2698406364340173,-3.616086769586128e-05,0.020727175045651143,-0.002238525693460801,-0.002238525693460801,-0.002238525693460801,-0.0033596066744774437,3.2081285884158626,-0.01813737942616644,2.6828152966046233,25.396812728680345,25.396812728680345,25.396812728680345,0.0,25.396812728680345,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.0857024071062775,-1.0857024071062775,-1.0857024071062775,6.363683921778486e-05,0.019191907719807316,-0.0020727175045651145,-0.0020727175045651145,-0.0020727175045651145,0.012641466334386075,3.192300615129544,-0.004689967893784633,2.6941171318808497,21.71404814212555,21.71404814212555,21.71404814212555,0.0,21.71404814212555,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-0.896850808749952,-0.896850808749952,-0.896850808749952,0.0001560425036422252,0.01777035804996882,-0.0019191907719807316,-0.0019191907719807316,-0.0019191907719807316,0.028531541635382587,3.1637295052690613,0.008783423349901008,2.6931996882309948,17.93701617499904,17.93701617499904,17.93701617499904,0.0,17.93701617499904,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-0.7040515756743767,-0.7040515756743767,-0.7040515756743767,0.00024160365611550612,0.01645410293934355,-0.0017770358049968822,-0.0017770358049968822,-0.0017770358049968822,0.044247122397363794,3.122502799523422,0.022221631761494706,2.680045763511526,14.081031513487535,14.081031513487535,14.081031513487535,0.0,14.081031513487535,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-0.5080940056735168,-0.5080940056735168,-0.5080940056735168,0.00032082727144421876,0.015235343192141492,-0.0016454102939349004,-0.0016454102939349004,-0.0016454102939349004,0.059725281273001384,3.068760750731614,0.03556354779502825,2.6546937799577743,10.161880113470335,10.161880113470335,10.161880113470335,0.0,10.161880113470335,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.30978750322028337,-0.30978750322028337,-0.30978750322028337,0.00039418277267723234,0.01410685730106394,-0.0015235343192141493,-0.0015235343192141493,-0.0015235343192141493,0.07490392370264826,3.0026962211271324,0.04874839312968845,2.6172377842764614,6.195750064405667,6.195750064405667,6.195750064405667,0.0,6.195750064405667,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.10995800219872957,-0.10995800219872957,-0.10995800219872957,0.00046210481257429867,0.01306195865776259,-0.0014106857301069394,-0.0014106857301069394,-0.0014106857301069394,0.08972205008707591,2.924554332643932,0.061715998263845266,2.567827194011644,2.1991600439745915,2.1991600439745915,2.1991600439745915,0.0,2.1991600439745915,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,0.09055571548764159,0.09055571548764159,0.09055571548764159,0.0005249958490505427,0.012094455932734997,-0.0013061958657768044,-0.0013061958657768044,-0.0013061958657768044,0.10412001559379506,2.834631870043729,0.07440707820646557,2.5066662901892514,-1.8111143097528317,-1.8111143097528317,-1.8111143097528317,0.0,-1.8111143097528317,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.2909057885069167,0.2909057885069167,0.2909057885069167,0.0005832285298571019,0.011198616389888684,-0.0012094455932740453,-0.0012094455932740453,-0.0012094455932740453,0.11803978636344353,2.7332764378156553,0.08676350499954194,2.434013457407582,-5.818115770138333,-5.818115770138333,-5.818115770138333,0.0,-5.818115770138333,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,0.4902391144620504,0.4902391144620504,0.4902391144620504,0.0006371479006278398,0.010369131918406492,-0.0011198616389894139,-0.0011198616389894139,-0.0011198616389894139,0.1314251908904611,2.6208853729913666,0.09872857581425937,2.3501801737028014,-9.804782289241007,-9.804782289241007,-9.804782289241007,0.0,-9.804782289241007,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,0.6877012401699762,0.6877012401699762,0.6877012401699762,0.0006870734493754569,0.00960108758064038,-0.0010369131918411946,-0.0010369131918411946,-0.0010369131918411946,0.14422216536595622,2.49790441720668,0.1102472753779401,2.255529753678157,-13.754024803399524,-13.754024803399524,-13.754024803399524,0.0,-13.754024803399524,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,0.8824402856553679,0.8824402856553679,0.8824402856553679,0.0007333009995512361,0.008889932489671298,-0.0009601087580640381,-0.0009601087580640381,-0.0009601087580640381,0.15637899179027023,2.364826152518923,0.12126653150919753,2.150475849535368,-17.648805713107357,-17.648805713107357,-17.648805713107357,0.0,-17.648805713107357,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,1.0736108833969904,1.0736108833969904,1.0736108833969904,0.0007761044628853514,0.008231452843974793,-0.0008889932489671298,-0.0008889932489671298,-0.0008889932489671298,0.1678465276881969,2.2221882066517487,0.1317354625648301,2.035480715781383,-21.47221766793981,-21.47221766793981,-21.47221766793981,0.0,-21.47221766793981,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,1.260378114186794,1.260378114186794,1.260378114186794,0.0008157374623938326,0.007621746959417685,-0.0008231452843974794,-0.0008231452843974794,-0.0008231452843974794,0.1785784262910287,2.070571234480974,0.14160561563353488,1.9110532445000807,-25.207562283735882,-25.207562283735882,-25.207562283735882,0.0,-25.207562283735882,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,1.4419214208735263,1.4419214208735263,1.4419214208735263,0.0008524348351689775,0.007057202150640251,-0.0007621746959417685,-0.0007621746959417685,-0.0007621746959417685,0.18853134608645677,1.9105966836902488,0.15083119434880782,1.7777467791681063,-28.838428417470524,-28.838428417470524,-28.838428417470524,0.0,-28.838428417470524,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,3.0,3.0,0.0008987590678435139,0.011472490919174284,0.009294279784935976,0.009294279784935976,0.009294279784935976,0.19742459810582424,1.646704124056738,0.1593692752358807,1.6361567160549306,-32.348769625191785,-32.348769625191785,-32.348769625191785,0.0,-32.348769625191785,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,1.783262414620672,1.783262414620672,1.783262414620672,0.000953997096364021,0.010622720489028578,-0.0011472490919174285,-0.0011472490919174285,-0.0011472490919174285,0.2052287547804191,1.4749585457812036,0.1671800115554064,1.4869179032709177,-35.66524829241344,-35.66524829241344,-35.66524829241344,0.0,-35.66524829241344,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,0.0010174886735197035,0.014773910373244407,0.008937727951097143,0.008937727951097143,0.008937727951097143,0.2119748864666801,1.2234941287232024,0.17422682365930864,1.3307018485128386,-38.81494452570893,-38.81494452570893,-38.81494452570893,0.0,-38.81494452570893,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,2.0879482524757456,2.0879482524757456,2.0879482524757456,0.0010886224567849185,0.013679602932841607,-0.0014773910373244408,-0.0014773910373244408,-0.0014773910373244408,0.21763993058355283,1.0425235180258852,0.18047657493187055,1.1682137474953513,-41.75896504951491,-41.75896504951491,-41.75896504951491,0.0,-41.75896504951491,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,3.0,3.0,3.0,0.0011668323859362402,0.01760436872768707,0.00863203970671584,0.00863203970671584,0.00863203970671584,0.22225473420930644,0.8033979322755582,0.1858997324513881,1.000189345944611,-44.515705959230566,-44.515705959230566,-44.515705959230566,0.0,-44.515705959230566,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,2.3527467247968916,2.3527467247968916,2.3527467247968916,0.0012515943289803837,0.016300408489970275,-0.001760436872768707,-0.001760436872768707,-0.001760436872768707,0.2258029883561278,0.6159037264529825,0.1904705115740546,0.8273916488691662,-47.05493449593783,-47.05493449593783,-47.05493449593783,0.0,-47.05493449593783,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,0.0013424229765191327,0.020031050525529313,0.008369959151002974,0.008369959151002974,0.008369959151002974,0.2283151295162421,0.3889527375927434,0.19416700371246529,0.6506074915953776,-49.38779133733548,-49.38779133733548,-49.38779133733548,0.0,-49.38779133733548,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,2.5745882102750692,2.5745882102750692,2.5745882102750692,0.0014388689661494775,0.018547345326608615,-0.0020031050525529314,-0.0020031050525529314,-0.0020031050525529314,0.22978195685603464,0.19777819832426793,0.19697128665520958,0.4706439877742737,-51.49176420550138,-51.49176420550138,-51.49176420550138,0.0,-51.49176420550138,0.005,0.0,0.0,0.0,0.0
